# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.35, half-filling)
-4.526434773464915295e+00 2.242349100898089221e-05 -2.301727586610837761e-01 -7.044547462165115168e-05 5.506707881660233284e-01 -1.312062742637388341e-03 -1.225643794673905024e-02 -7.798012582415073579e-05 -2.796043162844780855e-03 -1.288478604089477855e-05
-4.481618587589024649e+00 2.512704716599439215e-05 -2.326939608785369984e-01 -7.893894678309221549e-05 5.490445372613567132e-01 -1.438142830423751791e-03 -1.254808620441202026e-02 -8.702122577144752306e-05 -2.856183051862748023e-03 -1.424524344922127207e-05
-4.437246126325766760e+00 2.813471925173991866e-05 -2.352486216546676445e-01 -8.838782731207745283e-05 5.473873593049277675e-01 -1.575025521624825011e-03 -1.284792850491823027e-02 -9.704026893615889818e-05 -2.917714259562742031e-03 -1.573441930628028830e-05
-4.393312996362145562e+00 3.147806308739464179e-05 -2.378374075061309156e-01 -9.889125174459504480e-05 5.456986906637979473e-01 -1.723502782896025589e-03 -1.315623490097748982e-02 -1.081347722006390899e-04 -2.980670248856398096e-03 -1.736285261692571498e-05
-4.349814847883312297e+00 3.519161268733907773e-05 -2.404609972169442500e-01 -1.105577118865217964e-04 5.439781087487495226e-01 -1.884412410442911018e-03 -1.347328111033547007e-02 -1.204110582456516791e-04 -3.045083519983552822e-03 -1.914178050017272383e-05
-4.306747374141893125e+00 3.931311554911426403e-05 -2.431201044487032448e-01 -1.235057949988240325e-04 5.422249533654417419e-01 -2.058638469478857487e-03 -1.379936287563296969e-02 -1.339849537594191222e-04 -3.110989764969917908e-03 -2.108316947602823397e-05
-4.264106311031577334e+00 4.388381125317700101e-05 -2.458154561258911741e-01 -1.378650590445019627e-04 5.404387186656380848e-01 -2.247113736724589989e-03 -1.413478029798185057e-02 -1.489825330857369077e-04 -3.178423638120058195e-03 -2.319974693023755947e-05
-4.221887436664927939e+00 4.894870859789329960e-05 -2.485478054665914982e-01 -1.537769033338491284e-04 5.386188433156393618e-01 -2.450820465766469052e-03 -1.447984649563362029e-02 -1.655409092378492273e-04 -3.247421510668366002e-03 -2.550503265653467308e-05
-4.180086570955373837e+00 5.455688946766581895e-05 -2.513179311205995248e-01 -1.713955231543292865e-04 5.367647445896336356e-01 -2.670791668567869519e-03 -1.483488816205041916e-02 -1.838090741673420827e-04 -3.318020187089285988e-03 -2.801337037113557646e-05
-4.138699575203339975e+00 6.076183769348813337e-05 -2.541266328011611009e-01 -1.908889429164777052e-04 5.348759024546657637e-01 -2.908112604352499058e-03 -1.520024046547688995e-02 -2.039487901207568733e-04 -3.390257425666259004e-03 -3.073995908998794171e-05
-4.097722351686475584e+00 6.762177948899137454e-05 -2.569747386579033233e-01 -2.124400856652842659e-04 5.329517583818481619e-01 -3.163921416190562576e-03 -1.557625124390915952e-02 -2.261355338386836287e-04 -3.464171558182571175e-03 -3.370088425578771150e-05
-4.057150843253936046e+00 7.520005612710495583e-05 -2.598631040913845780e-01 -2.362479438784530206e-04 5.309917525973131269e-01 -3.439410275200160353e-03 -1.596328432457845906e-02 -2.505594952503099166e-04 -3.539801875614134990e-03 -3.691314849907520267e-05
-4.016981032924689110e+00 8.356551499218201377e-05 -2.627926057871992072e-01 -2.625288079928867271e-04 5.289954253912242388e-01 -3.735826271275920814e-03 -1.636169867469796854e-02 -2.774266321881610833e-04 -3.617187681470256967e-03 -4.039470191593407401e-05
-3.977208943489791260e+00 9.279292651258745140e-05 -2.657641522134097656e-01 -2.915175762370422752e-04 5.269622764790968805e-01 -4.054471768730980377e-03 -1.677188256486113888e-02 -3.069597824904829312e-04 -3.696370140091079833e-03 -4.416447174400344529e-05
-3.937830637118605370e+00 1.029634275497661497e-04 -2.687786785381058863e-01 -3.234691475787702247e-04 5.248918551933919874e-01 -4.396705003773286255e-03 -1.719422516934390049e-02 -3.393998346694696022e-04 -3.777389500765284194e-03 -4.824239131878400692e-05
-3.898842214968916142e+00 1.141649970264283772e-04 -2.718371494246616393e-01 -3.586599159553279653e-04 5.227837348458080902e-01 -4.763940493175366359e-03 -1.762913241220029001e-02 -3.750069580995883754e-04 -3.860288166836443879e-03 -5.264942819363471434e-05
-3.860239816800906887e+00 1.264929501624473057e-04 -2.749405576014316566e-01 -3.973893229612442818e-04 5.206375458121588196e-01 -5.157648938582482488e-03 -1.807702155454330925e-02 -4.140618934185735160e-04 -3.945107745111741185e-03 -5.740761130948524499e-05
-3.822019620594957257e+00 1.400504666554443375e-04 -2.780899279222444065e-01 -4.399815171765662086e-04 5.184529350241959822e-01 -5.579356913727672243e-03 -1.853831802063296910e-02 -4.568673035313550136e-04 -4.031891641681449416e-03 -6.254005710422446004e-05
-3.784177842173225059e+00 1.549491528075856868e-04 -2.812863169594663759e-01 -4.867871201402734077e-04 5.162295867014750073e-01 -6.030646573532860710e-03 -1.901345492880032045e-02 -5.037491852612851042e-04 -4.120682696997394340e-03 -6.807099445697284141e-05
-3.746710734824975297e+00 1.713096339761864041e-04 -2.845308098297891775e-01 -5.381850875887436020e-04 5.139672743584194903e-01 -6.513155166363303848e-03 -1.950288388058792066e-02 -5.550583413005769767e-04 -4.211524638029050076e-03 -7.402578836910610519e-05
-3.709614588935619128e+00 1.892621840449340966e-04 -2.878245262662026960e-01 -5.945846869979242583e-04 5.116657967423094977e-01 -7.028574011528137058e-03 -2.000705791752005122e-02 -6.111719116700986597e-04 -4.304462474685302568e-03 -8.043096229194134929e-05
-3.672885731619424998e+00 2.089473721104068225e-04 -2.911686203138987850e-01 -6.564275292089468555e-04 5.093249963303074779e-01 -7.578646768928275733e-03 -2.052644061330423028e-02 -6.724949634047686564e-04 -4.399540802992520962e-03 -8.731421902051562955e-05
-3.636520526355866423e+00 2.305167728703113694e-04 -2.945642768019123281e-01 -7.241898001785970762e-04 5.069448121428979936e-01 -8.165168648921949587e-03 -2.106151736429734064e-02 -7.394621366323761782e-04 -4.496804698366409052e-03 -9.470446008379742849e-05
-3.600515372629570887e+00 2.541337012003129026e-04 -2.980127201864535280e-01 -7.983845687204865760e-04 5.045251892851501108e-01 -8.789984113897867518e-03 -2.161276260220618139e-02 -8.125393446082652439e-04 -4.596300542681171913e-03 -1.026318035740581659e-04
-3.564866705573832562e+00 2.799739798581639383e-04 -3.015152019532676420e-01 -8.795641983187045543e-04 5.020662316448007978e-01 -9.454985247058633052e-03 -2.218066253249161013e-02 -8.922255246040277157e-04 -4.698073372199442800e-03 -1.111276003718869522e-04
-3.529570995617655971e+00 3.082267509545627885e-04 -3.050730155667373822e-01 -9.683228964387051441e-04 4.995680444784885710e-01 -1.016210834503126180e-02 -2.276572162443257080e-02 -9.790544358236749276e-04 -4.802170758637620308e-03 -1.202244487384641181e-04
-3.494624748136292869e+00 3.390953270505751307e-04 -3.086874873770470984e-01 -1.065299388328715124e-03 4.970308449820214358e-01 -1.091333149758468880e-02 -2.336843917202304985e-02 -1.073596499734177879e-03 -4.908639048120177345e-03 -1.299562072631332789e-04
-3.460024503105240345e+00 3.727981052282944795e-04 -3.123599802352474697e-01 -1.171179788657404630e-03 4.944549306049209059e-01 -1.171067170482468014e-02 -2.398931640016558134e-02 -1.176460677348471198e-03 -5.017525311943439939e-03 -1.403580061719699856e-04
-3.425766834757663748e+00 4.095694582953878404e-04 -3.160918989615559838e-01 -1.286700401315541559e-03 4.918406334317548256e-01 -1.255617925370367330e-02 -2.462886618642589134e-02 -1.288296377087765282e-03 -5.128877638954528612e-03 -1.514662570218032575e-04
-3.391848351245211557e+00 4.496609226264860083e-04 -3.198846669435813084e-01 -1.412651451129776775e-03 4.891885558509301846e-01 -1.345194179147046927e-02 -2.528759516469441040e-02 -1.409795385876835188e-03 -5.242743254983845899e-03 -1.633186608239379394e-04
-3.358265694302189797e+00 4.933418445808808233e-04 -3.237397721314820842e-01 -1.549879114643732542e-03 4.864991275125353787e-01 -1.440006431482460623e-02 -2.596601011415127988e-02 -1.541693815092382925e-03 -5.359170384203166583e-03 -1.759542146624826979e-04
-3.325015538913059121e+00 5.409008572280856906e-04 -3.276587219670563655e-01 -1.699290159388175403e-03 4.837730501297640151e-01 -1.540268014148172410e-02 -2.666461627834289944e-02 -1.684774051892847435e-03 -5.478207185642460300e-03 -1.894132168935731809e-04
-3.292094592983227042e+00 5.926468441189222799e-04 -3.316430619678474301e-01 -1.861854971657181390e-03 4.810111164267272255e-01 -1.646193906038501478e-02 -2.738391705222584932e-02 -1.839866705311083307e-03 -5.599902564791798751e-03 -2.037372710337156305e-04
-3.259499597013096217e+00 6.489101262436352754e-04 -3.356943823699687357e-01 -2.038611285447029797e-03 4.782141563637897774e-01 -1.758000119597950134e-02 -2.812440190773745144e-02 -2.007852535293542205e-03 -5.724304831798513252e-03 -2.189692884678112533e-04
-3.227227323775342605e+00 7.100437421997028925e-04 -3.398143085673464014e-01 -2.230668204221991635e-03 4.753831269597575404e-01 -1.875903315363547028e-02 -2.888655710136192947e-02 -2.189664351626249405e-03 -5.851463482773572311e-03 -2.351534901298930685e-04
-3.195274577995388832e+00 7.764247663805422034e-04 -3.440044946684146510e-01 -2.439210342126282849e-03 4.725191629759868950e-01 -2.000120315548128622e-02 -2.967085565990238913e-02 -2.386288868405331016e-03 -5.981426619968543273e-03 -2.523354073321069165e-04
-3.163638196035038597e+00 8.484557894994816532e-04 -3.482666319139449129e-01 -2.665502475187299380e-03 4.696234999181285175e-01 -2.130867676680773745e-02 -3.047776268463972885e-02 -2.598768498395608202e-03 -6.114244210300059067e-03 -2.705618819396202386e-04
-3.132315045579245893e+00 9.265659709068148689e-04 -3.526024662104694229e-01 -2.910892847267143591e-03 4.666973359180253689e-01 -2.268359837119339126e-02 -3.130769719166556775e-02 -2.828203070284440648e-03 -6.249965470001835749e-03 -2.898810661108924477e-04
-3.101302025325986200e+00 1.011212982572473520e-03 -3.570137567560260905e-01 -3.176819277264306129e-03 4.637421604831538091e-01 -2.412810102204319615e-02 -3.216108292700738114e-02 -3.075751450489183549e-03 -6.388640459639468965e-03 -3.103424218436939461e-04
-3.070596064679194104e+00 1.102884350280091547e-03 -3.615023089749165308e-01 -3.464813372599087615e-03 4.607594835502817343e-01 -2.564428954689044679e-02 -3.303831493005825182e-02 -3.342633049827418469e-03 -6.530317439833637286e-03 -3.319967205872534789e-04
-3.040194123444746488e+00 1.202099139619773735e-03 -3.660699588525337944e-01 -3.776505825916091907e-03 4.577509529026036472e-01 -2.723423657097550146e-02 -3.393975316295699818e-02 -3.630129194022807104e-03 -6.675047711969895291e-03 -3.548960431996423751e-04
-3.010093191529451762e+00 1.309409683539034929e-03 -3.707185742899907765e-01 -4.113631842345567835e-03 4.547183331861459621e-01 -2.889997534344707075e-02 -3.486572592741116194e-02 -3.939584335710013055e-03 -6.822880574310009189e-03 -3.790937805467945137e-04
-2.980290288643021590e+00 1.425403388578008529e-03 -3.754500561736806574e-01 -4.478036813958669038e-03 4.516634879230831401e-01 -3.064349233669819844e-02 -3.581652238144086842e-02 -4.272407084336442978e-03 -6.973867080889734060e-03 -4.046446350550251246e-04
-2.950782464002991823e+00 1.550704617628029204e-03 -3.802663324177952830e-01 -4.871682234627985886e-03 4.485884090036816874e-01 -3.246672072185087521e-02 -3.679239101726233113e-02 -4.630071029152426493e-03 -7.128055874944053301e-03 -4.316046235424401034e-04
-2.921566796042565972e+00 1.685976674949184921e-03 -3.851693649576111156e-01 -5.296651936144106121e-03 4.454951553749327275e-01 -3.437153190345053344e-02 -3.779353192451363752e-02 -5.014115329355669018e-03 -7.285498504804789610e-03 -4.600310816659129785e-04
-2.892640392121352377e+00 1.831923930564606983e-03 -3.901611379439149374e-01 -5.755158762197107314e-03 4.423859174473088185e-01 -3.635973114107222959e-02 -3.882009263114267333e-02 -5.426145044427749947e-03 -7.446245611548057627e-03 -4.899826703290412156e-04
-2.864000388238962636e+00 1.989293939931592679e-03 -3.952436412975384172e-01 -6.249551227519786756e-03 4.392630976286765465e-01 -3.843305246521099700e-02 -3.987216269608200719e-02 -5.867831176792842954e-03 -7.610347732828633659e-03 -5.215193844026414643e-04
-2.835643948751448207e+00 2.158879772512650470e-03 -4.004189263543356248e-01 -6.782320833309346542e-03 4.361289434179576596e-01 -4.059314134022158627e-02 -4.094976907057001209e-02 -6.340910398162845525e-03 -7.777855954775644148e-03 -5.547025641125229861e-04
-2.807568266090542775e+00 2.341522446456628138e-03 -4.056890294522403906e-01 -7.356109716003741972e-03 4.329860039696483698e-01 -4.284156318147580578e-02 -4.205287423221826248e-02 -6.847184430331546522e-03 -7.948821498709571914e-03 -5.895949094493069123e-04
-2.779770560485685937e+00 2.538113356312425139e-03 -4.110560158640206296e-01 -7.973718274169247500e-03 4.298368309747963023e-01 -4.517978602842134817e-02 -4.318135249622955668e-02 -7.388519050766544256e-03 -8.123296261447456035e-03 -6.262604979519540956e-04
-2.752248079688798033e+00 2.749597467101417766e-03 -4.165219456192135183e-01 -8.638115202974916418e-03 4.266841520481756689e-01 -4.760919085137946954e-02 -4.433499430812194025e-02 -7.966842693145230470e-03 -8.301331131277038186e-03 -6.647648062100408725e-04
-2.724998098701780336e+00 2.976975203701930084e-03 -4.220889086500934084e-01 -9.352443429868961822e-03 4.235306425949518783e-01 -5.013104080972497628e-02 -4.551352397910683745e-02 -8.584144613013862044e-03 -8.482978233028971513e-03 -7.051747354196287671e-04
-2.698017919506713103e+00 3.221306251893604235e-03 -4.277589780384634111e-01 -1.012003205591181787e-02 4.203791555726997253e-01 -5.274650118067029936e-02 -4.671655020791518759e-02 -9.242472589040937395e-03 -8.668290416954759284e-03 -7.475586413139291000e-04
-2.671304870798725695e+00 3.483712367662066944e-03 -4.335342429727502278e-01 -1.094440518146705399e-02 4.172325076142277545e-01 -5.545662002969194843e-02 -4.794359301392722705e-02 -9.943930130909141296e-03 -8.857320992674368176e-03 -7.919863687723065855e-04
-2.644856307721510369e+00 3.765380626737735090e-03 -4.394167778360822396e-01 -1.182929211492859956e-02 4.140936091724957691e-01 -5.826232982673538313e-02 -4.919406237244002000e-02 -1.069067316576863790e-02 -9.050120200855686289e-03 -8.385292913901231521e-04
-2.618669611605455749e+00 4.067567237741903652e-03 -4.454086259880680743e-01 -1.277863935207249058e-02 4.109654985993563270e-01 -6.116445257587517503e-02 -5.046724419314257276e-02 -1.148490617637926148e-02 -9.246744974679386997e-03 -8.872603562668115833e-04
-2.592742189708372003e+00 4.391600812537792969e-03 -4.515118237293718195e-01 -1.379662085016769568e-02 4.078511787761361918e-01 -6.416368235204542025e-02 -5.176231363438169031e-02 -1.232887776561653048e-02 -9.447246563779321260e-03 -9.382541342409757767e-04
-2.567071474958784183e+00 4.738882803483998769e-03 -4.577284515660684505e-01 -1.488763940164833377e-02 4.047533553274589857e-01 -6.726051586114845104e-02 -5.307849157381319682e-02 -1.322487562393025000e-02 -9.651686853185311929e-03 -9.915868757689051249e-04
-2.541654925701766654e+00 5.110909721203975298e-03 -4.640602577706642862e-01 -1.605639643329506705e-02 4.016760673659015568e-01 -7.045562162517887694e-02 -5.441417570180302754e-02 -1.417522087863455280e-02 -9.860101047147877204e-03 -1.047336572607053193e-03
-2.516490025447293721e+00 5.509242344423037965e-03 -4.705093566042553022e-01 -1.730779527608522494e-02 3.986215137029364142e-01 -7.374912234657143850e-02 -5.576861756641664225e-02 -1.518226180658885198e-02 -1.007256304253809943e-02 -1.105583025419632154e-03
-2.491574282621082936e+00 5.935544395301905855e-03 -4.770775198676551199e-01 -1.864706266733653917e-02 3.955931519074261660e-01 -7.714129474687600463e-02 -5.714028671221228761e-02 -1.624836689491220357e-02 -1.028912397554948045e-02 -1.166407917389993562e-03
-2.466905230317903985e+00 6.391569604504080196e-03 -4.837665673237898645e-01 -2.007970811441783798e-02 3.925939159959518365e-01 -8.063219357277637278e-02 -5.852762863693462825e-02 -1.737591723786010081e-02 -1.050983680033703085e-02 -1.229894893868780682e-03
-2.442480426057330511e+00 6.879173245484011302e-03 -4.905781581561385885e-01 -2.161156013078402438e-02 3.896270302006932806e-01 -8.422180468216496074e-02 -5.992899828388303929e-02 -1.856729826188928054e-02 -1.073476460180109934e-02 -1.296129648043391333e-03
-2.418297451541911336e+00 7.400314512796824819e-03 -4.975138354126191764e-01 -2.324877370765643381e-02 3.866957322588051582e-01 -8.790998988961196137e-02 -6.134244277194200040e-02 -1.982489077523577614e-02 -1.096395704322905042e-02 -1.365200012562490552e-03
-2.394353912417733987e+00 7.957062130659255106e-03 -5.045750742720063187e-01 -2.499784793383666437e-02 3.838030171793123113e-01 -9.169646694278005272e-02 -6.276598022157341139e-02 -2.115106134302962085e-02 -1.119747507573260956e-02 -1.437196056995896894e-03
-2.370647438037360555e+00 8.551599913372129672e-03 -5.117631973968719272e-01 -2.686564346428899075e-02 3.809518888467053332e-01 -9.558083422831992193e-02 -6.419739854364062137e-02 -2.254815199405443837e-02 -1.143537812016329029e-02 -1.512210190955435869e-03
-2.347175681225109223e+00 9.186234804757352490e-03 -5.190793413773611142e-01 -2.885940777677656333e-02 3.781453809120021714e-01 -9.956260304588493426e-02 -6.563430600549238769e-02 -2.401846927070869567e-02 -1.167772519402925958e-02 -1.590337272645477636e-03
-2.323936318044662386e+00 9.863402322552339285e-03 -5.265244360938790003e-01 -3.098679227593093000e-02 3.753865224580565929e-01 -1.036411910873384357e-01 -6.707414327515501262e-02 -2.556427263952118153e-02 -1.192457464800912928e-02 -1.671674722554600300e-03
-2.300927047568972483e+00 1.058567202100919522e-02 -5.340991848475664661e-01 -3.325586945451350362e-02 3.726782956133107838e-01 -1.078159144108627454e-01 -6.851411786608524457e-02 -2.718776228568139247e-02 -1.217598708863281039e-02 -1.756322641941156747e-03
-2.278145591652447788e+00 1.135575254734924946e-02 -5.418040441752851599e-01 -3.567514877873598222e-02 3.700235904412048638e-01 -1.120859743430112215e-01 -6.995130584739545077e-02 -2.889106632143425765e-02 -1.243202298528768915e-02 -1.844383935707281843e-03
-2.255589694705393722e+00 1.217650083511791735e-02 -5.496391680268208901e-01 -3.825360557003643081e-02 3.674252576133317794e-01 -1.164504994986821640e-01 -7.138256617164133455e-02 -3.067622744481342950e-02 -1.269274342752699063e-02 -1.935964439197507877e-03
-2.233257123470687056e+00 1.305092728741269470e-02 -5.576043612402741267e-01 -4.100069728867028473e-02 3.648861151081886911e-01 -1.209085413298029155e-01 -7.280456671201951391e-02 -3.254518909200638382e-02 -1.295820915165457957e-02 -2.031173048400604104e-03
-2.211145666802660337e+00 1.398220015400639116e-02 -5.656990520931772792e-01 -4.392637728484855009e-02 3.624088861240133408e-01 -1.254590551798750730e-01 -7.421378794430633086e-02 -3.449978113359736948e-02 -1.322848363208880065e-02 -2.130121852977135116e-03
-2.189253135448178345e+00 1.497365493779769310e-02 -5.739222034389213078e-01 -4.704112434997376191e-02 3.599962930322502253e-01 -1.301009563857567775e-01 -7.560651090199568825e-02 -3.654170517197222884e-02 -1.350362714735581053e-02 -2.232926271480620631e-03
-2.167577361829879479e+00 1.602879646130507887e-02 -5.822722991884501376e-01 -5.035594920872210611e-02 3.576509269310541583e-01 -1.348330749737201573e-01 -7.697885926710221205e-02 -3.867251950421606022e-02 -1.378370253704581071e-02 -2.339705188088254256e-03
-2.146116199831563875e+00 1.715130308718144231e-02 -5.907471996513455892e-01 -5.388240777818115168e-02 3.553754553225743629e-01 -1.396541997362579501e-01 -7.832673274210659453e-02 -4.089362382183597128e-02 -1.406877145156728084e-02 -2.450581090107540640e-03
-2.124867524585706935e+00 1.834503437341384463e-02 -5.993441751949717400e-01 -5.763262521736917110e-02 3.531723246521025206e-01 -1.445630646903447447e-01 -7.964588422399743184e-02 -4.320624372550989356e-02 -1.435889743810190959e-02 -2.565680205479539070e-03
-2.103829232263076054e+00 1.961402850479235238e-02 -6.080597257969273528e-01 -6.161928785795645069e-02 3.510440227394421853e-01 -1.495583656558334418e-01 -8.093191060661139580e-02 -4.561141513973499678e-02 -1.465414228339725032e-02 -2.685132639457275990e-03
-2.082999239864431917e+00 2.096250250539827623e-02 -6.168895757167383032e-01 -6.585564387181686019e-02 3.489928632679248910e-01 -1.546387228465073427e-01 -8.218015584244264815e-02 -4.810996871862798646e-02 -1.495456873184227917e-02 -2.809072509600275304e-03
-2.062375485014289023e+00 2.239485607260262995e-02 -6.258284434922942729e-01 -7.035551531588918328e-02 3.470212791022855292e-01 -1.598027987077949852e-01 -8.338591571367864885e-02 -5.070251434015887737e-02 -1.526023632494396057e-02 -2.937638078193466687e-03
-2.041955925756721690e+00 2.391565748086939280e-02 -6.348701045631752748e-01 -7.513325384766905701e-02 3.451314352242635941e-01 -1.650491418411441646e-01 -8.454426327575167988e-02 -5.338942579166049834e-02 -1.557120893646441948e-02 -3.070971881171587117e-03
-2.021738540353189784e+00 2.552964565687955434e-02 -6.440070621648015248e-01 -8.020374724440337832e-02 3.433256738852938361e-01 -1.703763820198264112e-01 -8.565019292834771814e-02 -5.617082575449777043e-02 -1.588754641740158097e-02 -3.209220852608579699e-03
-2.001721327082365942e+00 2.724170515991570368e-02 -6.532306147713411448e-01 -8.558234080165033619e-02 3.416060997086576845e-01 -1.757830408803601752e-01 -8.669851090628642731e-02 -5.904657120019424221e-02 -1.620930861408756071e-02 -3.352536443816677564e-03
-1.981902304041946561e+00 2.905685985017647868e-02 -6.625305788004789420e-01 -9.128481744170263701e-02 3.399748503496514695e-01 -1.812676920321300844e-01 -8.768397133182412317e-02 -6.201623931402956008e-02 -1.653655400306736079e-02 -3.501074736091271990e-03
-1.962279508952422313e+00 3.098023547197082533e-02 -6.718951738802276807e-01 -9.732728016522546044e-02 3.384340375329289441e-01 -1.868288652339794298e-01 -8.860119845926162085e-02 -6.507911406505501040e-02 -1.686933846465268894e-02 -3.654996546136412335e-03
-1.942850998962794451e+00 3.301704001641458247e-02 -6.813108955087994190e-01 -1.037260903588482774e-01 3.369856661186779179e-01 -1.924651081361331284e-01 -8.944475824983673384e-02 -6.823417354354616160e-02 -1.720772187315161919e-02 -3.814467523211838643e-03
-1.923614850458212233e+00 3.517251432372967002e-02 -6.907622789199230340e-01 -1.104977126077109073e-01 3.356317802983680432e-01 -1.981749831953021901e-01 -9.020915764861110742e-02 -7.148007818806068059e-02 -1.755175754774628005e-02 -3.979658237056288295e-03
-1.904569158869517054e+00 3.745187927492597824e-02 -7.002317932673989276e-01 -1.176585487932392815e-01 3.343743525768477221e-01 -2.039570282543274049e-01 -9.088882950370645586e-02 -7.481516002441515600e-02 -1.790149851108742071e-02 -4.150744255663083200e-03
-1.885712038484670394e+00 3.986027592148336934e-02 -7.096996213309867407e-01 -1.252247500049942786e-01 3.332153700889841086e-01 -2.098098131366260832e-01 -9.147818247368980082e-02 -7.823741303798961710e-02 -1.825699820902848894e-02 -4.327906212013709827e-03
-1.867041622262049838e+00 4.240268665829197842e-02 -7.191435704035935572e-01 -1.332119688981600047e-01 3.321567264302287548e-01 -2.157318843393079555e-01 -9.197171276142694640e-02 -8.174448479876560147e-02 -1.861829919224768093e-02 -4.511329858913016785e-03
-1.848556061645593829e+00 4.508384405008527412e-02 -7.285388025140449031e-01 -1.416350732633357978e-01 3.312004166890103463e-01 -2.217218494888018032e-01 -9.236382932428327530e-02 -8.533366945533993331e-02 -1.898545148980694888e-02 -4.701206111114884095e-03
-1.830253526381776075e+00 4.790812550336923104e-02 -7.378578126410433313e-01 -1.505078151286425858e-01 3.303483758885224497e-01 -2.277783198255826369e-01 -9.264905726544384046e-02 -8.900190220984494083e-02 -1.935850171390868929e-02 -4.897731073981397183e-03
-1.812132204338392061e+00 5.087942122523649718e-02 -7.470703264805633737e-01 -1.598424159401035660e-01 3.296025296996187293e-01 -2.338998810516127735e-01 -9.282193906553526386e-02 -9.274575538017564014e-02 -1.973748604301778925e-02 -5.101106057980250158e-03
-1.794190301325140569e+00 5.400100023078804184e-02 -7.561432507438787809e-01 -1.696491456115444274e-01 3.289648042903197678e-01 -2.400851266975498333e-01 -9.287712885250930250e-02 -9.656143614920983942e-02 -2.012244372083477062e-02 -5.311537578394536115e-03
-1.776426040915980664e+00 5.727536177916244670e-02 -7.650406125761679554e-01 -1.799358557971143524e-01 3.284372189220147731e-01 -2.463327404613021576e-01 -9.280943510683883901e-02 -1.004447860928048553e-01 -2.051340364944799141e-02 -5.529237339695929586e-03
-1.758837664273248169e+00 6.070405230371738597e-02 -7.737238342329995078e-01 -1.907074047604890854e-01 3.280217061835913328e-01 -2.526413114912282043e-01 -9.261379336844555166e-02 -1.043912825692638602e-01 -2.091040097678438861e-02 -5.754422204116147951e-03
-1.741423429973512960e+00 6.428750385512907450e-02 -7.821517562470270413e-01 -2.019651498288990155e-01 3.277202989784454013e-01 -2.590095172235811205e-01 -9.228525104400386869e-02 -1.083960420427575871e-01 -2.131346278743541031e-02 -5.987314144042723586e-03
-1.724181613835161331e+00 6.802473567611738714e-02 -7.902800505917229046e-01 -2.137060098624778970e-01 3.275363209786777419e-01 -2.654364085936049555e-01 -9.181915489056370616e-02 -1.124538254018776495e-01 -2.172260251294769878e-02 -6.228140177960726082e-03
