# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.02, half-filling)
-4.526434773464915295e+00 1.632484662785122810e-05 -2.274198843853021401e-01 -5.128601823703752768e-05 4.375728557951849007e-01 -9.787912210701085226e-04 -1.390996215736842005e-02 -6.358449884656818571e-05 -3.234095760338084793e-03 -9.915689218908538816e-06
-4.481618587589024649e+00 1.828732259891614008e-05 -2.298455812216140259e-01 -5.745131833058154253e-05 4.365896535203790396e-01 -1.073133134819015963e-03 -1.423669695231111025e-02 -7.127178845283096737e-05 -3.304112452366178912e-03 -1.100828660280794536e-05
-4.437246126325766760e+00 2.046842709095073116e-05 -2.323010992122824803e-01 -6.430346017946911297e-05 4.355867530116867559e-01 -1.175527662205291465e-03 -1.457243804972501063e-02 -7.983200003688246135e-05 -3.375777033647775916e-03 -1.221078519347413518e-05
-4.393312996362145562e+00 2.289039906437281079e-05 -2.347869516090188569e-01 -7.191230953837229531e-05 4.345638166459539486e-01 -1.286555559777350331e-03 -1.491748736101244921e-02 -8.935705161994084383e-05 -3.449131829495077906e-03 -1.353306094623632100e-05
-4.349814847883312297e+00 2.557750325301685443e-05 -2.373036620901096683e-01 -8.035409631684678824e-05 4.335205630407361066e-01 -1.406829720212445086e-03 -1.527213988601681081e-02 -9.994765672006240170e-05 -3.524219661485287862e-03 -1.498575541807964355e-05
-4.306747374141893125e+00 2.855617707537964380e-05 -2.398517700521978213e-01 -8.971187611462195372e-05 4.324566787602356910e-01 -1.536995344402867104e-03 -1.563673088768622113e-02 -1.117140620944026395e-04 -3.601086579938606990e-03 -1.658032369243360915e-05
-4.264106311031577334e+00 3.185521033786616242e-05 -2.424318303795764962e-01 -1.000760947759979716e-04 4.313718339049862349e-01 -1.677731391384621991e-03 -1.601158499219192122e-02 -1.247768356140289796e-04 -3.679777870746451032e-03 -1.832908434982805630e-05
-4.221887436664927939e+00 3.550591527848981263e-05 -2.450444135520921662e-01 -1.115451225978851893e-04 4.302656907196173441e-01 -1.829750849399425575e-03 -1.639705422087810865e-02 -1.392677063797552461e-04 -3.760341018452130826e-03 -2.024527150154245664e-05
-4.180086570955373837e+00 3.954232105191735980e-05 -2.476901039511734126e-01 -1.242258653225926032e-04 4.291379404899062222e-01 -1.993801712141207456e-03 -1.679349058272450873e-02 -1.553304591261928395e-04 -3.842824944270148944e-03 -2.234308889850820343e-05
-4.138699575203339975e+00 4.400137045009528991e-05 -2.503694999909464869e-01 -1.382343821539023729e-04 4.279883074265594667e-01 -2.170667379594975067e-03 -1.720127305617162941e-02 -1.731218848770140135e-04 -3.927279500753276184e-03 -2.463776612263291187e-05
-4.097722351686475584e+00 4.892313528924440591e-05 -2.530832210598461529e-01 -1.536965624152697787e-04 4.268164475739836816e-01 -2.361167208500207938e-03 -1.762078014157298159e-02 -1.928127897050492339e-04 -4.013755779546198353e-03 -2.714561686240232641e-05
-4.057150843253936046e+00 5.435103270663803186e-05 -2.558318989572745394e-01 -1.707488050661926104e-04 4.256220940402689612e-01 -2.566156679427805242e-03 -1.805240834638799016e-02 -2.145890633138870394e-04 -4.102307400131621762e-03 -2.988409926911925175e-05
-4.016981032924689110e+00 6.033207369955811847e-05 -2.586161834558415862e-01 -1.895387995103697473e-04 4.244049765029666577e-01 -2.786528184492919127e-03 -1.849657016871516027e-02 -2.386528089907352732e-04 -4.192987280367442386e-03 -3.287187838446206732e-05
-3.977208943489791260e+00 6.691710594008666926e-05 -2.614367387348197624e-01 -2.102262884208661725e-04 4.231648823347937682e-01 -3.023210954118985775e-03 -1.895368722605738146e-02 -2.652235362809986447e-04 -4.285850379454347187e-03 -3.612889062422131498e-05
-3.937830637118605370e+00 7.416106803302715254e-05 -2.642942509321981603e-01 -2.329838665149309637e-04 4.219015537330572108e-01 -3.277170576267621985e-03 -1.942419674356160933e-02 -2.945394175008286342e-04 -4.380954571427043108e-03 -3.967641029712361229e-05
-3.898842214968916142e+00 8.212328185568802642e-05 -2.671894195923458781e-01 -2.579978989665134698e-04 4.206148198846776376e-01 -3.549409846400021148e-03 -1.990854893330014017e-02 -3.268586089324112967e-04 -4.478357124482058860e-03 -4.353711813159083353e-05
-3.860239816800906887e+00 9.086772426715920912e-05 -2.701229662360420392e-01 -2.854693750061303159e-04 4.193044820740116641e-01 -3.840967513210312607e-03 -2.040720598057876867e-02 -3.624606372355865052e-04 -4.578116851802326720e-03 -4.773517177715131689e-05
-3.822019620594957257e+00 1.004633583951469375e-04 -2.730956231156280722e-01 -3.156149486891520611e-04 4.179704744250047899e-01 -4.152919365654356328e-03 -2.092064372968866978e-02 -4.016478512561397272e-04 -4.680294876193272224e-03 -5.229627824101830815e-05
-3.784177842173225059e+00 1.109844219065896141e-04 -2.761081466523913619e-01 -3.486678445246520208e-04 4.166126863566673721e-01 -4.486375998023444181e-03 -2.144934917584181977e-02 -4.447469390136489422e-04 -4.784953032039277257e-03 -5.724776821412724917e-05
-3.746710734824975297e+00 1.225107635983028250e-04 -2.791613135669708257e-01 -3.848789149061039583e-04 4.152310257271832894e-01 -4.842482337913862206e-03 -2.199382325677938163e-02 -4.921105092079577307e-04 -4.892153491972954342e-03 -6.261867223468076517e-05
-3.709614588935619128e+00 1.351282112728668613e-04 -2.822559188022228938e-01 -4.245177958275680313e-04 4.138254522503378441e-01 -5.222417576361305935e-03 -2.255457773508577971e-02 -5.441187360913074924e-04 -5.001961077860044881e-03 -6.843979863101750532e-05
-3.672885731619424998e+00 1.489289539712926346e-04 -2.853927665434872196e-01 -4.678741077030253853e-04 4.123960897029917971e-01 -5.627395075192427251e-03 -2.313213580142490025e-02 -6.011810660112449755e-04 -5.114442872165584839e-03 -7.474381317942261488e-05
-3.636520526355866423e+00 1.640118321319471823e-04 -2.885727009265171006e-01 -5.152583669275276335e-04 4.109428563766616693e-01 -6.058656452012306862e-03 -2.372703651183322854e-02 -6.637379833362074552e-04 -5.229663811726649285e-03 -8.156532040634598200e-05
-3.600515372629570887e+00 1.804828703455004879e-04 -2.917965619416804657e-01 -5.670036595762234510e-04 4.094660040795501388e-01 -6.517477029720610340e-03 -2.433982043288454925e-02 -7.322628328301319153e-04 -5.347693757042254990e-03 -8.894094645840608599e-05
-3.564866705573832562e+00 1.984555728140500954e-04 -2.950652217854745629e-01 -6.234665696165739984e-04 4.079656825822146060e-01 -7.005158272714816919e-03 -2.497104209735952901e-02 -8.072636948438213821e-04 -5.468602061533768890e-03 -9.690942345755611937e-05
-3.529570995617655971e+00 2.180514246801620523e-04 -2.983795713390700044e-01 -6.850287538799852000e-04 4.064421082725046541e-01 -7.523029087721021073e-03 -2.562126533409907897e-02 -8.892853089388475614e-04 -5.592458899616779312e-03 -1.055116752528716708e-04
-3.494624748136292869e+00 2.394002673327287535e-04 -3.017405212870629683e-01 -7.520981211199331828e-04 4.048955539543204196e-01 -8.072441184722594504e-03 -2.629105910171810126e-02 -9.789110407547143341e-04 -5.719335706503561254e-03 -1.147909044746224673e-04
-3.460024503105240345e+00 2.626408511496365226e-04 -3.051490027860248588e-01 -8.251105685042683935e-04 4.033263444769933370e-01 -8.654769855207779250e-03 -2.698099951562923926e-02 -1.076764886072661877e-03 -5.849306192411689309e-03 -1.247926807905894912e-04
-3.425766834757663748e+00 2.879212290423037424e-04 -3.086059648268966171e-01 -9.045312179718455192e-04 4.017348866793408746e-01 -9.271408638199505475e-03 -2.769166735066086113e-02 -1.183513505120899504e-03 -5.982445321289440662e-03 -1.355650302590078989e-04
-3.391848351245211557e+00 3.153993915418093442e-04 -3.121123672673853378e-01 -9.908564114144390034e-04 4.001217383634924074e-01 -9.923771564653910068e-03 -2.842364606151200068e-02 -1.299868279208774837e-03 -6.118827529639349165e-03 -1.471585256670752333e-04
-3.358265694302189797e+00 3.452435497568623357e-04 -3.156692073069624627e-01 -1.084614599615420921e-03 3.984873401076449717e-01 -1.061328108497329795e-02 -2.917752053783419924e-02 -1.426587380773435996e-03 -6.258529425695214844e-03 -1.596263777386080856e-04
-3.325015538913059121e+00 3.776328976049213586e-04 -3.192774885194742396e-01 -1.186368736869447549e-03 3.968323320549567157e-01 -1.134137424816730050e-02 -2.995388025810562932e-02 -1.564477846875937965e-03 -6.401628085019338277e-03 -1.730245270892284671e-04
-3.292094592983227042e+00 4.127580410594671812e-04 -3.229382358690484622e-01 -1.296717629502536218e-03 3.951573986278016370e-01 -1.210949458655585960e-02 -3.075329741967114047e-02 -1.714397645098370004e-03 -6.548203278633387900e-03 -1.874117368023459540e-04
-3.259499597013096217e+00 4.508216033649510590e-04 -3.266524935191750245e-01 -1.416297837210901689e-03 3.934632901394384263e-01 -1.291908989886576646e-02 -3.157635283750859223e-02 -1.877257719674771830e-03 -6.698332506230053954e-03 -2.028496854942041878e-04
-3.227227323775342605e+00 4.920387798496745095e-04 -3.304213251011978159e-01 -1.545785416057023076e-03 3.917508191832891895e-01 -1.377160762273440912e-02 -3.242361656928922226e-02 -2.054024004542365396e-03 -6.852097948035133605e-03 -2.194030607313516017e-04
-3.195274577995388832e+00 5.366379780108775435e-04 -3.342458121159435080e-01 -1.685897929356253849e-03 3.900208732134234357e-01 -1.466849215265498066e-02 -3.329564505106438754e-02 -2.245719388832554883e-03 -7.009576752777004795e-03 -2.371396526590815177e-04
-3.163638196035038597e+00 5.848615048562402514e-04 -3.381270414053538786e-01 -1.837396607023835532e-03 3.882745176446324442e-01 -1.561118370695185713e-02 -3.419298649651553862e-02 -2.453425619141686234e-03 -7.170856477491604174e-03 -2.561304476946276560e-04
-3.132315045579245893e+00 6.369659556505574650e-04 -3.420661363242416542e-01 -2.001087566858593403e-03 3.865127212173145588e-01 -1.660110454006423833e-02 -3.511616689356854282e-02 -2.678285121738207056e-03 -7.336015483954129793e-03 -2.764497221342004278e-04
-3.101302025325986200e+00 6.932231649781359431e-04 -3.460642190460418988e-01 -2.177824802393577008e-03 3.847366761971577898e-01 -1.763966611213972982e-02 -3.606569788442488822e-02 -2.921502726685547106e-03 -7.505137160434328415e-03 -2.981751355183149643e-04
-3.070596064679194104e+00 7.539207213415654099e-04 -3.501224368654947128e-01 -2.368511799555779451e-03 3.829475678399126837e-01 -1.872825781555172153e-02 -3.704206733147807212e-02 -3.184347274699548397e-03 -7.678305504821945383e-03 -3.213878235951825226e-04
-3.040194123444746488e+00 8.193626939338363030e-04 -3.542419458801822074e-01 -2.574103819888082234e-03 3.811467034151617694e-01 -1.986824500102936028e-02 -3.804571912456392729e-02 -3.468153086427863425e-03 -7.855604019224407195e-03 -3.461724907173690884e-04
-3.010093191529451762e+00 8.898703555408449912e-04 -3.584239172989969191e-01 -2.795610171614455741e-03 3.793354520611011416e-01 -2.106096403072092380e-02 -3.907709326307533260e-02 -3.774321272748632893e-03 -8.037117286009073935e-03 -3.726175015021911748e-04
-2.980290288643021590e+00 9.657827614459701775e-04 -3.626695361451641730e-01 -3.034096028322323668e-03 3.775152477909756721e-01 -2.230771421806063831e-02 -4.013657460010999767e-02 -4.104320863650597062e-03 -8.222930095945185647e-03 -4.008149715817534609e-04
-2.950782464002991823e+00 1.047458052195245331e-03 -3.669799770289987606e-01 -3.290686521720057045e-03 3.756877552963445721e-01 -2.360976919652045536e-02 -4.122451183624097765e-02 -4.459689732292338067e-03 -8.413128717006938817e-03 -4.308608572637060720e-04
-2.921566796042565972e+00 1.135273181703676856e-03 -3.713564628397749701e-01 -3.566565887457781581e-03 3.738544307296918778e-01 -2.496834069475082143e-02 -4.234120690867892306e-02 -4.842035289957851742e-03 -8.607794695622245779e-03 -4.628550439190722357e-04
-2.892640392121352377e+00 1.229625611584618701e-03 -3.758002014690706716e-01 -3.862982788020094538e-03 3.720169760300568451e-01 -2.638460305847636564e-02 -4.348691361556564217e-02 -5.253034926847584968e-03 -8.807014403002187339e-03 -4.969014329086236673e-04
-2.864000388238962636e+00 1.330934138923012613e-03 -3.803123846092821836e-01 -4.181252913252393733e-03 3.701773148108160605e-01 -2.785968917350037377e-02 -4.466182727726235313e-02 -5.694436172982507427e-03 -9.010874301930135721e-03 -5.331080268543120877e-04
-2.835643948751448207e+00 1.439638642644268125e-03 -3.848942562210586615e-01 -4.522758183555214417e-03 3.683371164787568874e-01 -2.939465295385222665e-02 -4.586607921398416776e-02 -6.168056552973863634e-03 -9.219455710252453737e-03 -5.715870130572057355e-04
-2.807568266090542775e+00 1.556202018272497900e-03 -3.895470369659594922e-01 -4.888952828106488124e-03 3.664982996067850940e-01 -3.099049942884612302e-02 -4.709973833863922293e-02 -6.675783108036663187e-03 -9.432842940952694544e-03 -6.124548448582250613e-04
-2.779770560485685937e+00 1.681111036880930058e-03 -3.942719280315643005e-01 -5.281366083333849382e-03 3.646629719721248830e-01 -3.264817958820355470e-02 -4.836280736462642699e-02 -7.219571558422861052e-03 -9.651122468358251313e-03 -6.558323207326507975e-04
-2.752248079688798033e+00 1.814876062344019259e-03 -3.990701621319621140e-01 -5.701601304635942058e-03 3.628330924061149432e-01 -3.436855478670714642e-02 -4.965517293440604302e-02 -7.801445079433815162e-03 -9.874373062576248528e-03 -7.018446609040176814e-04
-2.724998098701780336e+00 1.958032844677929773e-03 -4.039429612614489074e-01 -6.151341600327708825e-03 3.610107271892190606e-01 -3.615241774983934953e-02 -5.097667731799258167e-02 -8.423492664360907739e-03 -1.010267680018316939e-02 -7.506215812573977181e-04
-2.698017919506713103e+00 2.111144114938604335e-03 -4.088915099679297782e-01 -6.632354842160445574e-03 3.591981793081137075e-01 -3.800050589261491640e-02 -5.232705257639314739e-02 -9.087867048116236163e-03 -1.033611981573786046e-02 -8.022973643264716534e-04
-2.671304870798725695e+00 2.274798181831766408e-03 -4.139170316396043603e-01 -7.146489256442095650e-03 3.573975225052801741e-01 -3.991344042704498413e-02 -5.370593468799723241e-02 -9.796782165964246225e-03 -1.057477729395355989e-02 -8.570109271229943253e-04
-2.644856307721510369e+00 2.449612358166766094e-03 -4.190206898072208475e-01 -7.695684188559481775e-03 3.556111516490687019e-01 -4.189178727346755393e-02 -5.511284864628653718e-02 -1.055251012267088319e-02 -1.081872853382939009e-02 -9.149058855713734307e-04
-2.618669611605455749e+00 2.636232208806409735e-03 -4.242036678736269550e-01 -8.281967740343010309e-03 3.538413064478572179e-01 -4.393600727370427367e-02 -5.654723604435150236e-02 -1.135737764856018482e-02 -1.106805215054782951e-02 -9.761306153050637027e-04
-2.592742189708372003e+00 2.835333516923017189e-03 -4.294671060226127324e-01 -8.907462947242261730e-03 3.520903994640429691e-01 -4.604648324980700758e-02 -5.800835355448649699e-02 -1.221376202042260065e-02 -1.132282373435953074e-02 -1.040838308575474293e-03
-2.567071474958784183e+00 3.047621316776548059e-03 -4.348121543293421709e-01 -9.574384739708854952e-03 3.503607107854095903e-01 -4.822347384904449724e-02 -5.949554673103391728e-02 -1.312408642696880935e-02 -1.158311726051282006e-02 -1.109187027017864702e-03
-2.541654925701766654e+00 3.273837100268019943e-03 -4.402398367210791363e-01 -1.028506258325172229e-02 3.486550478444401246e-01 -5.046724093571508529e-02 -6.100737349669765885e-02 -1.409081476057332492e-02 -1.184900465822840039e-02 -1.181339750012644222e-03
-2.516490025447293721e+00 3.514747906491985999e-03 -4.457512892191717313e-01 -1.104190620225532771e-02 3.469755277751779832e-01 -5.277780344188264666e-02 -6.254321412411095737e-02 -1.511644581941369060e-02 -1.212055495812850055e-02 -1.257464418374119874e-03
-2.491574282621082936e+00 3.771159281999687547e-03 -4.513475112470253237e-01 -1.184744629584717768e-02 3.453247901657032770e-01 -5.515518193904832972e-02 -6.410166974882604285e-02 -1.620350690678756464e-02 -1.239783813762446001e-02 -1.337733973092742040e-03
-2.466905230317903985e+00 4.043909689689949294e-03 -4.570294967748651516e-01 -1.270431697291052320e-02 3.437053176839231505e-01 -5.759926224084696567e-02 -6.568133309332858938e-02 -1.735454681738375984e-02 -1.268091862685269931e-02 -1.422326388850711195e-03
-2.442480426057330511e+00 4.333873695745497044e-03 -4.627981806422036826e-01 -1.361526576414009981e-02 3.421196646937004204e-01 -6.010984008581812810e-02 -6.728069674447506587e-02 -1.857212820359352423e-02 -1.296986478567243965e-02 -1.511424702024569047e-03
-2.418297451541911336e+00 4.641962141868137375e-03 -4.686544274411765798e-01 -1.458315416313488155e-02 3.405704685565437151e-01 -6.268661079214178644e-02 -6.889789509144089719e-02 -1.985881931857107555e-02 -1.326472525980746005e-02 -1.605217032882816624e-03
-2.394353912417733987e+00 4.969122978183602990e-03 -4.745990744048542709e-01 -1.561096024304584051e-02 3.390602299930194907e-01 -6.532915425281908550e-02 -7.053118220627588308e-02 -2.121718513668078773e-02 -1.356556391781721035e-02 -1.703896601680583711e-03
-2.370647438037360555e+00 5.316342186123417836e-03 -4.806328839746911719e-01 -1.670178155589482905e-02 3.375914921853161443e-01 -6.803694626854228655e-02 -7.217845197132514989e-02 -2.264977785619108272e-02 -1.387243400051652031e-02 -1.807661738347983134e-03
-2.347175681225109223e+00 5.684645270742028078e-03 -4.867565406156577623e-01 -1.785883982082711596e-02 3.361668145071983194e-01 -7.080936584475701345e-02 -7.383748469801609815e-02 -2.415912679357626325e-02 -1.418538519921157953e-02 -1.916715885463511583e-03
-2.323936318044662386e+00 6.075097567580112039e-03 -4.929706399039845977e-01 -1.908548188815090141e-02 3.347887779892552707e-01 -7.364568973195434465e-02 -7.550580543414163459e-02 -2.574772768355089447e-02 -1.450446607675441937e-02 -2.031267594199063012e-03
-2.300927047568972483e+00 6.488805649402638702e-03 -4.992756893868621759e-01 -2.038518415873527556e-02 3.334599418186734443e-01 -7.654509798575558077e-02 -7.718086481208823180e-02 -2.741803140396276497e-02 -1.482971547463807042e-02 -2.151530512918591737e-03
-2.278145591652447788e+00 6.926916318628459530e-03 -5.056721140892599387e-01 -2.176154941863442382e-02 3.321827891515060083e-01 -7.950664943517042615e-02 -7.885981393372727688e-02 -2.917243214988143873e-02 -1.516117608677390940e-02 -2.277723368108545109e-03
-2.255589694705393722e+00 7.390619408787595102e-03 -5.121602119609969250e-01 -2.321831564012524773e-02 3.309598526650862627e-01 -8.252932015463550208e-02 -8.053969692789798851e-02 -3.101325508661461824e-02 -1.549888004664510058e-02 -2.410069937314819437e-03
-2.233257123470687056e+00 7.881147009565563424e-03 -5.187401786419649774e-01 -2.475935354711233938e-02 3.297935818087491255e-01 -8.561197753638753738e-02 -8.221734978939768124e-02 -3.294274351692131481e-02 -1.584285808896028144e-02 -2.548799013758394193e-03
-2.211145666802660337e+00 8.399774249862362180e-03 -5.254120632982348660e-01 -2.638866907518030991e-02 3.286864574766903968e-01 -8.875339743782460766e-02 -8.388935853300157064e-02 -3.496304560333836353e-02 -1.619313478760034050e-02 -2.694144362299704439e-03
-2.189253135448178345e+00 8.947819485989374697e-03 -5.321757873859862542e-01 -2.811040396283182030e-02 3.276408810939977490e-01 -9.195225430045594894e-02 -8.555217982327271986e-02 -3.707620069224455001e-02 -1.654973036068078940e-02 -2.846344666420979816e-03
-2.167577361829879479e+00 9.526644735695475805e-03 -5.390311170657930973e-01 -2.992883711502078437e-02 3.266592246690089296e-01 -9.520713131192241885e-02 -8.720205918909201825e-02 -3.928412529201839865e-02 -1.691265933597973017e-02 -3.005643465895474226e-03
-2.146116199831563875e+00 1.013765490700018444e-02 -5.459776379766720922e-01 -3.184838218046029401e-02 3.257438639289222948e-01 -9.851651993738133606e-02 -8.883505302690646033e-02 -4.158859876333692585e-02 -1.728193122654730907e-02 -3.172289084814038616e-03
-2.124867524585706935e+00 1.078229838429606811e-02 -5.530147807367162827e-01 -3.387358939291762461e-02 3.248970497267212876e-01 -1.018788156596575623e-01 -9.044703782701152273e-02 -4.399124878528030275e-02 -1.765754974553795931e-02 -3.346534549641135524e-03
-2.103829232263076054e+00 1.146206626714237065e-02 -5.601417590978354788e-01 -3.600914317981385171e-02 3.241210521797179278e-01 -1.052923354564438835e-01 -9.203370555275068587e-02 -4.649353666637638660e-02 -1.803951090083513037e-02 -3.528637496976780308e-03
-2.082999239864431917e+00 1.217849083510385601e-02 -5.673575865960991393e-01 -3.825985733937289912e-02 3.234180579984861637e-01 -1.087553010096466294e-01 -9.359058319589794173e-02 -4.909674257499372502e-02 -1.842780656748000886e-02 -3.718860070705445019e-03
-2.062375485014289023e+00 1.293314606790374119e-02 -5.746610362952617734e-01 -4.063067667473010958e-02 3.227902344966360748e-01 -1.122658656227376456e-01 -9.511298475223171900e-02 -5.180195076851523001e-02 -1.882242258429582885e-02 -3.917468808220449239e-03
-2.041955925756721690e+00 1.372764370326410611e-02 -5.820506509710838827e-01 -4.312666460927269685e-02 3.222396512415187098e-01 -1.158220836136986259e-01 -9.659611662573554247e-02 -5.461003490542126054e-02 -1.922333500841660880e-02 -4.124734515420449936e-03
-2.021738540353189784e+00 1.456363308501260230e-02 -5.895247019881315609e-01 -4.575300270945284464e-02 3.217683395728770379e-01 -1.194219383241365146e-01 -9.803501806355933990e-02 -5.752164352873737757e-02 -1.963051736619801993e-02 -4.340932130185768019e-03
-2.001721327082365942e+00 1.544279868490364312e-02 -5.970811686394514872e-01 -4.851498289935940456e-02 3.213782905180508909e-01 -1.230633445819714344e-01 -9.942456198853777405e-02 -6.053718581318574127e-02 -2.004393128178812850e-02 -4.566340574054797083e-03
-1.981902304041946561e+00 1.636685646757253879e-02 -6.047177396375045255e-01 -5.141799604088448383e-02 3.210713976032914529e-01 -1.267441361440497516e-01 -1.007596940818913933e-01 -6.365681767176377404e-02 -2.046353248411379028e-02 -4.801242591835806761e-03
-1.962279508952422313e+00 1.733755045201422137e-02 -6.124317716416185498e-01 -5.446752113129027517e-02 3.208495076544973235e-01 -1.304620786323522907e-01 -1.020345430940271941e-01 -6.688042832030173523e-02 -2.088927054331546004e-02 -5.045924578907164636e-03
-1.942850998962794451e+00 1.835664718985209956e-02 -6.202202735278068424e-01 -5.766910795617907759e-02 3.207144044134983552e-01 -1.342148606763546026e-01 -1.032441442810164006e-01 -7.020762740075610353e-02 -2.132108609246970848e-02 -5.300676395979038447e-03
-1.923614850458212233e+00 1.942593339562467825e-02 -6.280798688812669894e-01 -6.102836964481911375e-02 3.206678361083581397e-01 -1.380001238003411013e-01 -1.043827767737156992e-01 -7.363773276554350100e-02 -2.175891111984164933e-02 -5.565791171111889035e-03
-1.904569158869517054e+00 2.054720819202515356e-02 -6.360068269442180622e-01 -6.455095830784624011e-02 3.207113957100642954e-01 -1.418154250222313228e-01 -1.054449513890886037e-01 -7.716975902603769033e-02 -2.220266937050391007e-02 -5.841565088814191196e-03
-1.885712038484670394e+00 2.172227511697690308e-02 -6.439969721390532698e-01 -6.824253992675100022e-02 3.208466742431357321e-01 -1.456582642584183795e-01 -1.064245802154523968e-01 -8.080240696840712555e-02 -2.265227829289345046e-02 -6.128297166068725176e-03
-1.867041622262049838e+00 2.295293675264654595e-02 -6.520456867857546968e-01 -7.210877748042554547e-02 3.210751936920656080e-01 -1.495260920759348966e-01 -1.073163626130432952e-01 -8.453405393922247546e-02 -2.310763776854735108e-02 -6.426289015170067419e-03
-1.848556061645593829e+00 2.424098296468437524e-02 -6.601479141305159892e-01 -7.615529399764775498e-02 3.213983584491116319e-01 -1.534162806181528227e-01 -1.081143555684004054e-01 -8.836274530167199937e-02 -2.356864779188580852e-02 -6.735844593290016454e-03
-1.830253526381776075e+00 2.558818489517774089e-02 -6.682980746226210300e-01 -8.038765368538769440e-02 3.218175708233753651e-01 -1.573261836158910965e-01 -1.088128674915541938e-01 -9.228618706076126277e-02 -2.403520059472739889e-02 -7.057269938726471251e-03
-1.812132204338392061e+00 2.699627544368059934e-02 -6.764901574553978669e-01 -8.481130060815350591e-02 3.223340242916079568e-01 -1.612530313866704923e-01 -1.094061424636613017e-01 -9.630173975252551144e-02 -2.450717165397073988e-02 -7.390872893832144304e-03
-1.794190301325140569e+00 2.846694517660289941e-02 -6.847174854896831420e-01 -8.943154583695905879e-02 3.229490926270600637e-01 -1.651941000181368635e-01 -1.098885107286055041e-01 -1.004064136880263025e-01 -2.498442524926397165e-02 -7.736962814665086265e-03
-1.776426040915980664e+00 3.000182234017126012e-02 -6.929730143687393706e-01 -9.425350465818815859e-02 3.236637526136206811e-01 -1.691465117862546719e-01 -1.102543418643397999e-01 -1.045968656377480877e-01 -2.546682164634421833e-02 -8.095850267450544271e-03
-1.758837664273248169e+00 3.160246090094765564e-02 -7.012490868363876473e-01 -9.928205900177583532e-02 3.244790105116132084e-01 -1.731073802534234263e-01 -1.104981448686209039e-01 -1.088693970359451424e-01 -2.595421020296730108e-02 -8.467846711994670914e-03
-1.741423429973512960e+00 3.327028837867589822e-02 -7.095367959373950484e-01 -1.045216935532620739e-01 3.253969540010594463e-01 -1.770739869105842079e-01 -1.106144535716189065e-01 -1.132199537775349929e-01 -2.644642630745634021e-02 -8.853264172245455324e-03
-1.724181613835161331e+00 3.500671377798964673e-02 -7.178287472065054686e-01 -1.099768348312528676e-01 3.264160322785398249e-01 -1.810428832635614660e-01 -1.105980186146855032e-01 -1.176441276723155516e-01 -2.694329940158353073e-02 -9.252414894253740973e-03
