# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.66, half-filling)
-1.677202430523887840e-03 6.366131528553937713e-01 -9.120461116114197964e-03 -1.999979204189140880e+00 8.328830281275331204e-01 6.378402453453618434e-04 1.193797922172710052e-01 -7.294859823453426432e-05 8.107944669114173220e-01 -1.157738420199465670e-02
-1.660596465865235571e-03 6.366132829903866641e-01 -9.030365621413460886e-03 -1.999979613020278713e+00 8.328545863448414410e-01 6.379854573632373280e-04 1.193797863569671935e-01 -7.222333959423375867e-05 8.107972638797262821e-01 -1.146338108372101615e-02
-1.644154916698252998e-03 6.366134105401703991e-01 -8.941178981561881400e-03 -1.999980013729742101e+00 8.328264345740826746e-01 6.381354697146137366e-04 1.193797804992920986e-01 -7.150538761653362461e-05 8.108000348577392158e-01 -1.135049667687578617e-02
-1.627876155146785065e-03 6.366135355581581390e-01 -8.852890757187426019e-03 -1.999980406485333928e+00 8.327985692234468607e-01 6.382896519937378624e-04 1.193797746519442010e-01 -7.079467178092506386e-05 8.108027800162574961e-01 -1.123871850498783798e-02
-1.611758569452262499e-03 6.366136580967447500e-01 -8.765490539724085650e-03 -1.999980791451657414e+00 8.327709867004097211e-01 6.384505600478332377e-04 1.193797688238903004e-01 -7.009112166146312054e-05 8.108054973414833277e-01 -1.112803428664511929e-02
-1.595800563814121342e-03 6.366137782072487372e-01 -8.678968005905396410e-03 -1.999981168789934483e+00 8.327436834391385156e-01 6.386171771795936571e-04 1.193797576153548951e-01 -6.939466694318035015e-05 8.108081899850869689e-01 -1.101843193718142488e-02
-1.580000558231803255e-03 6.366138959399789687e-01 -8.593312883816706105e-03 -1.999981538658214930e+00 8.327166558836764931e-01 6.387910554770132726e-04 1.193797518490047060e-01 -6.870523744026666736e-05 8.108108533838528365e-01 -1.090989956989087996e-02
-1.564356988348320106e-03 6.366140113441938198e-01 -8.508514996134808328e-03 -1.999981901211248525e+00 8.326899005097190276e-01 6.389710629408464418e-04 1.193797461258579024e-01 -6.802276311581844097e-05 8.108134950168160993e-01 -1.080242549677030983e-02
-1.548868305295366364e-03 6.366141244681502442e-01 -8.424564238936449456e-03 -1.999982256600638886e+00 8.326634138141728592e-01 6.391578044934228403e-04 1.193797404530120981e-01 -6.734717410296826607e-05 8.108161064478657254e-01 -1.069599822879238604e-02
-1.533532975539966727e-03 6.366142353590926728e-01 -8.341450603910560702e-03 -1.999982604974808842e+00 8.326371923264153097e-01 6.393514060442984700e-04 1.193797348375835038e-01 -6.667840072720993363e-05 8.108186898812295151e-01 -1.059060647571524565e-02
-1.518349480732640328e-03 6.366143440632694439e-01 -8.259164181002587313e-03 -1.999982946479052170e+00 8.326112326097686589e-01 6.395522549694778684e-04 1.193797292861402959e-01 -6.601637352974169630e-05 8.108212447975898796e-01 -1.048623914543696072e-02
-1.503316317557069600e-03 6.366144506259345803e-01 -8.177695172259857870e-03 -1.999983281255538259e+00 8.325855312685728205e-01 6.397599180916388982e-04 1.193797238053340010e-01 -6.536102329165564557e-05 8.108237705962889619e-01 -1.038288534290580586e-02
-1.488431997581257096e-03 6.366145550913684392e-01 -8.097033891442340092e-03 -1.999983609443377608e+00 8.325600849481398225e-01 6.399744068559349783e-04 1.193797184010094020e-01 -6.471228105881075973e-05 8.108262666969079380e-01 -1.028053436859974884e-02
-1.473695047110155530e-03 6.366146575028864829e-01 -8.017170772238069176e-03 -1.999983931178650476e+00 8.325348903390088484e-01 6.401957534688256131e-04 1.193797130788567945e-01 -6.407007816722890318e-05 8.108287324857665901e-01 -1.017917571659090678e-02
-1.459104007039758013e-03 6.366147579028490489e-01 -7.938096376988834635e-03 -1.999984246594435078e+00 8.325099441814546308e-01 6.404237566468293837e-04 1.193797078432128067e-01 -6.343434626886734209e-05 8.108311645716850258e-01 -1.007879907221314111e-02
-1.444657432712631584e-03 6.366148563326748944e-01 -7.859801401120858344e-03 -1.999984555820853105e+00 8.324852432678477854e-01 6.406581071850216049e-04 1.193797027008439982e-01 -6.280501735762226284e-05 8.108335657608483071e-01 -9.979394309352761228e-03
-1.430353893774882756e-03 6.366149528328570728e-01 -7.782276677475996607e-03 -1.999984858985116354e+00 8.324607844449630756e-01 6.408986360900651574e-04 1.193796976545608013e-01 -6.218202379542831014e-05 8.108359366984627670e-01 -9.880951487384399129e-03
-1.416191974034537292e-03 6.366150474429727035e-01 -7.705513183367207475e-03 -1.999985156211560700e+00 8.324365646176490330e-01 6.411449478106849304e-04 1.193796927086720056e-01 -6.156529833832379657e-05 8.108382747153308756e-01 -9.783460847775806921e-03
-1.402170271321324024e-03 6.366151402017085070e-01 -7.629502037111990376e-03 -1.999985447621723589e+00 8.324125807472346761e-01 6.413979249066592211e-04 1.193796878650322940e-01 -6.095477416236252466e-05 8.108405838110918085e-01 -9.686912810386742734e-03
-1.388287397347845583e-03 6.366152311468352698e-01 -7.554234534341119911e-03 -1.999985733334265658e+00 8.323888298698226551e-01 6.416534924892178682e-04 1.193796831317922996e-01 -6.035038488925280337e-05 8.108428494473565173e-01 -9.591297969488559241e-03
-1.374541977572124336e-03 6.366153203153007700e-01 -7.479702088295958617e-03 -1.999986013465261836e+00 8.323653090665757981e-01 6.419149610089750282e-04 1.193796785064406007e-01 -5.975206461161831510e-05 8.108450849155300899e-01 -9.496607089532003998e-03
-1.360932651061509202e-03 6.366154077431679381e-01 -7.405896296622804797e-03 -1.999986288128007050e+00 8.323420154972498430e-01 6.421806180693604565e-04 1.193796739928834061e-01 -5.915974791777706175e-05 8.108472849906218638e-01 -9.402831100691887503e-03
-1.347458070357929931e-03 6.366154934656681474e-01 -7.332808913478761070e-03 -1.999986557433183876e+00 8.323189463863813753e-01 6.424497089040704430e-04 1.193796695912081041e-01 -5.857336991594306111e-05 8.108494490955377998e-01 -9.309961094217477848e-03
-1.334116901344485151e-03 6.366155775172147591e-01 -7.260431853873372532e-03 -1.999986821488905386e+00 8.322960990255922065e-01 6.427219127529298394e-04 1.193796653079113035e-01 -5.799286625776111661e-05 8.108515767243413830e-01 -9.217988317618292654e-03
-1.320907823113351637e-03 6.366156599314160003e-01 -7.188757199015238797e-03 -1.999987080400754458e+00 8.322734707763942419e-01 6.429968024137331772e-04 1.193796611385253975e-01 -5.741817316109150898e-05 8.108536673387750637e-01 -9.126904169714896570e-03
-1.307829527835001554e-03 6.366157407411007219e-01 -7.117777189132423743e-03 -1.999987334271866368e+00 8.322510590667311359e-01 6.432755338449485088e-04 1.193796570854440964e-01 -5.684922743196746191e-05 8.108557204768124249e-01 -9.036700195584083592e-03
-1.294880720628714460e-03 6.366158199783013005e-01 -7.047484255327196578e-03 -1.999987583202873509e+00 8.322288614070348922e-01 6.435539635433432538e-04 1.193796531479954931e-01 -5.628596648565343147e-05 8.108577357466389968e-01 -8.947368081427799213e-03
-1.282060119434370827e-03 6.366158976743172548e-01 -6.977870979007594343e-03 -1.999987827292106335e+00 8.322068753700694321e-01 6.438315857443478642e-04 1.193796493271813003e-01 -5.572832836673947195e-05 8.108597126802044031e-01 -8.858899649394581452e-03
-1.269366454885515610e-03 6.366159738597264584e-01 -6.908930096770182772e-03 -1.999988066635628225e+00 8.321850985934995393e-01 6.441106540325521133e-04 1.193796456213536972e-01 -5.517625176821238601e-05 8.108616509780260939e-01 -8.771286852381231236e-03
-1.256798470183678827e-03 6.366160485643826972e-01 -6.840654517676902913e-03 -1.999988301327227713e+00 8.321635287886547383e-01 6.443920695387791737e-04 1.193796420291970001e-01 -5.462967604944853403e-05 8.108635503595692517e-01 -8.684521768841808528e-03
-1.244354920973939505e-03 6.366161218174021252e-01 -6.773037352043598247e-03 -1.999988531458375185e+00 8.321421637550477923e-01 6.446678833354770564e-04 1.193796385499373003e-01 -5.408854125308217682e-05 8.108654104979582389e-01 -8.598596597629893507e-03
-1.232034575221722375e-03 6.366161936472370941e-01 -6.706071858366247085e-03 -1.999988757118457139e+00 8.321210013539613870e-01 6.449333085604947412e-04 1.193796351809365969e-01 -5.355278812070573267e-05 8.108672312572756669e-01 -8.513503652898555055e-03
-1.219836213090814275e-03 6.366162640818303631e-01 -6.639751312530028926e-03 -1.999988978395258021e+00 8.321000394431741221e-01 6.452195880760549108e-04 1.193796319204779022e-01 -5.302235810736609579e-05 8.108690124250187425e-01 -8.429235359081068898e-03
-1.207758626822588374e-03 6.366163331481966559e-01 -6.574069415006489336e-03 -1.999989195373646833e+00 8.320792760806806632e-01 6.454916661307130796e-04 1.193796287661497979e-01 -5.249719339482558081e-05 8.108707585354653080e-01 -8.345784245974022589e-03
-1.195800620616424038e-03 6.366164008729137125e-01 -6.509019844127772458e-03 -1.999989408137120339e+00 8.320587093014474300e-01 6.457580551901645786e-04 1.193796257156184010e-01 -5.197723690356280754e-05 8.108724554856995281e-01 -8.263142943942395832e-03
-1.183961010511310873e-03 6.366164672819354386e-01 -6.444596444141525993e-03 -1.999989616767215317e+00 8.320383372115593978e-01 6.460245060924996478e-04 1.193796227648997038e-01 -5.146243230349313623e-05 8.108741173670538371e-01 -8.181304179264782192e-03
-1.172238624268624567e-03 6.366165324005633730e-01 -6.380793267449336170e-03 -1.999989821343418184e+00 8.320181580094559992e-01 6.462806679036430359e-04 1.193796199097331978e-01 -5.095272402339497196e-05 8.108757394066141710e-01 -8.100260769634727229e-03
-1.160632301256063915e-03 6.366165962536003420e-01 -6.317604438227375496e-03 -1.999990021943650165e+00 8.319981699178575774e-01 6.465352685175681548e-04 1.193796171488006042e-01 -5.044805725903187546e-05 8.108773217700709912e-01 -8.020005619832295055e-03
-1.149140892332736448e-03 6.366166588652450997e-01 -6.255024267848074970e-03 -1.999990218643933559e+00 8.319783712415912413e-01 6.467841132349011306e-04 1.193796144771177015e-01 -4.994837797996810874e-05 8.108788645056169697e-01 -7.940531717578235352e-03
-1.137763259735382693e-03 6.366167202591830332e-01 -6.193047177995625319e-03 -1.999990411518677957e+00 8.319587603292624145e-01 6.470295272478390584e-04 1.193796118902309966e-01 -4.945363293507793384e-05 8.108803697893075535e-01 -7.861832129580930209e-03
-1.126498276965725394e-03 6.366167804585544099e-01 -6.131667744590840741e-03 -1.999990600640580540e+00 8.319393355953296210e-01 6.472666421069754117e-04 1.193796093850389983e-01 -4.896376965675533949e-05 8.108818318829111860e-01 -7.783899997784262705e-03
-1.115344828678936119e-03 6.366168394859700319e-01 -6.070880693890279289e-03 -1.999990786080676042e+00 8.319200955182661783e-01 6.474825187623206493e-04 1.193796069564239948e-01 -4.847873646383507151e-05 8.108832568912245353e-01 -7.706728535822948874e-03
-1.104301810573204068e-03 6.366168973637275075e-01 -6.010680690766712075e-03 -1.999990967909013762e+00 8.319010385348101222e-01 6.477165644788680570e-04 1.193796046000470956e-01 -4.799848246324093858e-05 8.108846478130842250e-01 -7.630311025689752273e-03
-1.093368129280400131e-03 6.366169541134002463e-01 -5.951062773628112978e-03 -1.999991146193368596e+00 8.318821632575336134e-01 6.479319058581610793e-04 1.193796023100866938e-01 -4.752295755038038732e-05 8.108859956699766558e-01 -7.554640814617259552e-03
-1.082542702257821912e-03 6.366170097562922070e-01 -5.892021893886045802e-03 -1.999991321000669231e+00 8.318634682446851558e-01 6.481482686667695793e-04 1.193796000849892958e-01 -4.705211240831024254e-05 8.108873054549752268e-01 -7.479711312175136434e-03
-1.071824457681011880e-03 6.366170643131160434e-01 -5.833553263266066935e-03 -1.999991492395986281e+00 8.318449521739519348e-01 6.483370527498642875e-04 1.193795979170376997e-01 -4.658589850570048077e-05 8.108885774970527871e-01 -7.405515987582178029e-03
-1.061212334337635448e-03 6.366171178043347201e-01 -5.775652000282960330e-03 -1.999991660443605879e+00 8.318266136658037935e-01 6.485264849876921141e-04 1.193795958021974940e-01 -4.612426809362709919e-05 8.108898122595189495e-01 -7.332048367231083948e-03
-1.050705281522411371e-03 6.366171702498880647e-01 -5.718313430466581693e-03 -1.999991825206171026e+00 8.318084514337108493e-01 6.487067089107034475e-04 1.193795937355554004e-01 -4.566717420122902535e-05 8.108910101867412568e-01 -7.259302032422129680e-03
-1.040302258933080599e-03 6.366172216693360975e-01 -5.661532942832225856e-03 -1.999991986745131234e+00 8.317904642124830383e-01 6.488779104188792434e-04 1.193795917116728944e-01 -4.521457063026512415e-05 8.108921717320064504e-01 -7.187270617301053967e-03
-1.030002236567406420e-03 6.366172720818730202e-01 -5.605305982197883452e-03 -1.999992145120786713e+00 8.317726507545315506e-01 6.490407320058481141e-04 1.193795897272968975e-01 -4.476641194861128190e-05 8.108932973388088827e-01 -7.115947806994937092e-03
-1.019804194621194400e-03 6.366173215063112290e-01 -5.549628074067891603e-03 -1.999992300392238853e+00 8.317550098424126848e-01 6.491931458709074244e-04 1.193795877756512053e-01 -4.432265348273935012e-05 8.108943876659410188e-01 -7.045327335939233562e-03
-1.009707123387321073e-03 6.366173699610829795e-01 -5.494494832284146923e-03 -1.999992452617393779e+00 8.317375402927547068e-01 6.493256703291656233e-04 1.193795858525350945e-01 -4.388325130922078159e-05 8.108954431698222054e-01 -6.975402986387804240e-03
-9.997100231557633394e-04 6.366174174643917105e-01 -5.439901792268386771e-03 -1.999992601853439522e+00 8.317202408729783558e-01 6.494717109263220328e-04 1.193795839530950031e-01 -4.344816224530075971e-05 8.108964644214912143e-01 -6.906168587097448637e-03
-9.898119041146171034e-04 6.366174640339331559e-01 -5.385844737446188191e-03 -1.999992748155968725e+00 8.317031104646084305e-01 6.495997361086297247e-04 1.193795820725652990e-01 -4.301734383858761194e-05 8.108974520021116072e-01 -6.837618012177551670e-03
-9.800117862520962321e-04 6.366175096871778960e-01 -5.332319383085204478e-03 -1.999992891579866816e+00 8.316861479052904960e-01 6.497144019565242925e-04 1.193795802064640948e-01 -4.259075435590618152e-05 8.108984064580131434e-01 -6.769745180095153823e-03
-9.703086992595012349e-04 6.366175544412889797e-01 -5.279321474895848354e-03 -1.999993032179053554e+00 8.316693520381883697e-01 6.498227478476905532e-04 1.193795783495200935e-01 -4.216835277136101227e-05 8.108993285806650464e-01 -6.702544052825284461e-03
-9.607016824351497343e-04 6.366175983130912819e-01 -5.226846832357079364e-03 -1.999993170006385546e+00 8.316527217337433830e-01 6.499177836663208195e-04 1.193795764980535995e-01 -4.175009875365795942e-05 8.109002187940121953e-01 -6.636008635136268763e-03
-9.511897845892571327e-04 6.366176413191538819e-01 -5.174891256458424849e-03 -1.999993305113915598e+00 8.316362558436398711e-01 6.500072852483431470e-04 1.193795746474449054e-01 -4.133595265273261581e-05 8.109010778105226747e-01 -6.570132973999419541e-03
-9.417720639497595587e-04 6.366176834757329983e-01 -5.123450602383172736e-03 -1.999993437552714859e+00 8.316199532372418046e-01 6.500879067397102645e-04 1.193795727935283019e-01 -4.092587548573166589e-05 8.109019035797705444e-01 -6.504911158112784524e-03
-9.324475880690689033e-04 6.366177247988266119e-01 -5.072520719665796207e-03 -1.999993567373042458e+00 8.316038127717637618e-01 6.501635279036786048e-04 1.193795709322865023e-01 -4.051982892239658005e-05 8.109027021380292855e-01 -6.440337317528329122e-03
-9.232154337317513776e-04 6.366177653041386053e-01 -5.022097501204303427e-03 -1.999993694624232710e+00 8.315878333168703618e-01 6.502269523352865359e-04 1.193795690598240949e-01 -4.011777526989503665e-05 8.109034714382354903e-01 -6.376405623372437791e-03
-9.140746868631201630e-04 6.366178050071404915e-01 -4.972176810265738212e-03 -1.999993819354891844e+00 8.315720137182697203e-01 6.502834032506825011e-04 1.193795671740375958e-01 -3.971967745714668585e-05 8.109042122694507526e-01 -6.313110287649470465e-03
-9.050244424387328271e-04 6.366178439230352204e-01 -4.922754531039075232e-03 -1.999993941612780768e+00 8.315563528230807133e-01 6.503318470466149014e-04 1.193795652677094032e-01 -3.932549901868927927e-05 8.109049251240204592e-01 -6.250445563118779344e-03
-8.960638043947849419e-04 6.366178820667511840e-01 -4.873826580749751614e-03 -1.999994061444798632e+00 8.315408494859800603e-01 6.503594006696266933e-04 1.193795633408197970e-01 -3.893520407812895410e-05 8.109056107274147385e-01 -6.188405743235525329e-03
-8.871918855393910123e-04 6.366179194530653396e-01 -4.825388755409276698e-03 -1.999994178897368524e+00 8.315255024921651694e-01 6.503935423348339209e-04 1.193795613894979984e-01 -3.854875733121926595e-05 8.109062697872840841e-01 -6.126985162146265755e-03
-8.784078074647436087e-04 6.366179560964511097e-01 -4.777436928052436471e-03 -1.999994294015960072e+00 8.315103106565614466e-01 6.504326214561350836e-04 1.193795594109239994e-01 -3.816612402861164745e-05 8.109069029737907552e-01 -6.066178194730576477e-03
-8.697107004601421386e-04 6.366179920111054713e-01 -4.729967020924652488e-03 -1.999994406845174488e+00 8.314952728100021284e-01 6.504541052571575534e-04 1.193795574025399014e-01 -3.778726995831885153e-05 8.109075109640637713e-01 -6.005979256680372101e-03
-8.610997034258833409e-04 6.366180272110740779e-01 -4.682974844341103449e-03 -1.999994517429137142e+00 8.314803877187446624e-01 6.504700649277827661e-04 1.193795553620360939e-01 -3.741216142793329035e-05 8.109080944396183099e-01 -5.946382804608995806e-03
-8.525739637880033143e-04 6.366180617101545591e-01 -4.636456226278173887e-03 -1.999994625811194915e+00 8.314656541493510300e-01 6.504813848691162401e-04 1.193795532873335036e-01 -3.704076524663966048e-05 8.109086540655066067e-01 -5.887383336182580411e-03
-8.441326374138646794e-04 6.366180955219167270e-01 -4.590406990051754121e-03 -1.999994732033978595e+00 8.314510708576119402e-01 6.504848865461689434e-04 1.193795511767034995e-01 -3.667304870706310140e-05 8.109091904796845718e-01 -5.828975390266731386e-03
-8.357748885285789034e-04 6.366181286597345501e-01 -4.544822913948420862e-03 -1.999994836139503906e+00 8.314366365684455751e-01 6.504871111808532011e-04 1.193795490285317062e-01 -3.630897956698861173e-05 8.109097044516861974e-01 -5.771153547081647565e-03
-8.274998896322563035e-04 6.366181611367470738e-01 -4.499699788636402076e-03 -1.999994938169047609e+00 8.314223500046858950e-01 6.504839542306824120e-04 1.193795468415724953e-01 -3.594852603099369542e-05 8.109101965952264512e-01 -5.713912428359608879e-03
-8.193068214180754911e-04 6.366181929658952798e-01 -4.455033368772953750e-03 -1.999995038163265848e+00 8.314082098629683726e-01 6.504772352290129171e-04 1.193795446148221001e-01 -3.559165673202853935e-05 8.109106675856675439e-01 -5.657246697498738777e-03
-8.111948726911637989e-04 6.366182241599099845e-01 -4.410819394436105156e-03 -1.999995136162153297e+00 8.313942148245268005e-01 6.504674537753491696e-04 1.193795423475498968e-01 -3.523834071298259093e-05 8.109111180917311090e-01 -5.601151059707773841e-03
-8.031632402882809933e-04 6.366182547313177231e-01 -4.367053585133673366e-03 -1.999995232205063145e+00 8.313803635522785118e-01 6.504556599104272798e-04 1.193795400393063005e-01 -3.488854740827273171e-05 8.109115487796235699e-01 -5.545620262136237433e-03
-7.952111289982980325e-04 6.366182846924360872e-01 -4.323731650533790827e-03 -1.999995326330692658e+00 8.313666546962685810e-01 6.504401383162105492e-04 1.193795376900042005e-01 -3.454224662549119045e-05 8.109119603222701977e-01 -5.490649093985502764e-03
-7.873377514834633889e-04 6.366183140553853814e-01 -4.280849277559450883e-03 -1.999995418577118267e+00 8.313530868872962554e-01 6.504210572026081954e-04 1.193795352991152969e-01 -3.419940852714610134e-05 8.109123533125679462e-01 -5.436232386595928924e-03
-7.795423282014489128e-04 6.366183428320952853e-01 -4.238402122824780349e-03 -1.999995508981818881e+00 8.313396587332109178e-01 6.504033922545637099e-04 1.193795328679752021e-01 -3.386000361253282373e-05 8.109127312044098757e-01 -5.382365013505713107e-03
-7.718240873281672146e-04 6.366183710342820934e-01 -4.196385851189532445e-03 -1.999995597581601725e+00 8.313263688382666050e-01 6.503843862752573847e-04 1.193795303966660032e-01 -3.352400269976916618e-05 8.109130865167540891e-01 -5.329041890477628773e-03
-7.641822646813536263e-04 6.366183986734716971e-01 -4.154796104302693749e-03 -1.999995684412676722e+00 8.313132157874699724e-01 6.503647500404368320e-04 1.193795278861608938e-01 -3.319137690803032045e-05 8.109134279848347893e-01 -5.276257975489534111e-03
-7.566161036449046105e-04 6.366184257609942554e-01 -4.113628513732203729e-03 -1.999995769510638510e+00 8.313001981532212037e-01 6.503448934111720481e-04 1.193795253376354060e-01 -3.286209764001693973e-05 8.109137535671869790e-01 -5.224008268685327930e-03
-7.491248550939649201e-04 6.366184523079855273e-01 -4.072878701355531206e-03 -1.999995852910471328e+00 8.312873144955837956e-01 6.503255321318267669e-04 1.193795227525052960e-01 -3.253613656469171944e-05 8.109140639103470383e-01 -5.172287812282804625e-03
-7.417077773207573273e-04 6.366184783253860946e-01 -4.032542286239948481e-03 -1.999995934646545681e+00 8.312745633657991906e-01 6.503062207918533510e-04 1.193795201322948030e-01 -3.221346560031571938e-05 8.109143596466087400e-01 -5.121091690435534624e-03
-7.343641359611458161e-04 6.366185038239481342e-01 -3.992614876681122027e-03 -1.999996014752640994e+00 8.312619433023793469e-01 6.502888003566250014e-04 1.193795174810239057e-01 -3.189405689782002948e-05 8.109146415058134938e-01 -5.070415029045686854e-03
-7.270932039219264904e-04 6.366185288142269805e-01 -3.953092089368892559e-03 -1.999996093261917629e+00 8.312494528407624594e-01 6.502719722003611315e-04 1.193795147966834058e-01 -3.157788282454239843e-05 8.109149100486473527e-01 -5.020252995525250998e-03
-7.198942613088380685e-04 6.366185533065907842e-01 -3.913969537719941272e-03 -1.999996170206947754e+00 8.312370905075511240e-01 6.502563384121315317e-04 1.193795120847925967e-01 -3.126491594836229983e-05 8.109151686004343329e-01 -4.970600798503416531e-03
-7.127665953552852389e-04 6.366185773112196244e-01 -3.875242837886760938e-03 -1.999996245619713120e+00 8.312248548235880996e-01 6.502428639863427418e-04 1.193795093474063068e-01 -3.095512902226403449e-05 8.109154124596009705e-01 -4.921453687477784014e-03
-7.057095003517675075e-04 6.366186008381020667e-01 -3.836907618969931377e-03 -1.999996319531594402e+00 8.312127443091331669e-01 6.502313306711954245e-04 1.193795065874013045e-01 -3.064849496935738649e-05 8.109156449608475592e-01 -4.872806952407793615e-03
-6.987222775760074632e-04 6.366186238970420463e-01 -3.798959517982813949e-03 -1.999996391973390741e+00 8.312007574814153088e-01 6.502222621359019569e-04 1.193795038079303039e-01 -3.034498686838461501e-05 8.109158667526757958e-01 -4.824655923248821754e-03
-6.918042352237697892e-04 6.366186464976548720e-01 -3.761394189611300121e-03 -1.999996462975309974e+00 8.311888928595818626e-01 6.502153668413807258e-04 1.193795010126381950e-01 -3.004457793974016534e-05 8.109160758170598227e-01 -4.776995969425717678e-03
-6.849546883403661397e-04 6.366186686493728875e-01 -3.724207303374971190e-03 -1.999996532566984619e+00 8.311771489633470456e-01 6.502113007351922143e-04 1.193794982034792063e-01 -2.974724153202960790e-05 8.109162780524427072e-01 -4.729822499245096498e-03
-6.781729587528377524e-04 6.366186903614444725e-01 -3.687394550297096174e-03 -1.999996600777468991e+00 8.311655243163956763e-01 6.502106106943110085e-04 1.193794953865442987e-01 -2.945295110918957730e-05 8.109164743119875451e-01 -4.683130959245776319e-03
-6.714583750028096151e-04 6.366187116429330439e-01 -3.650951649361022788e-03 -1.999996667635237424e+00 8.311540174496776512e-01 6.502127762806684912e-04 1.193794925645463995e-01 -2.916168023819316706e-05 8.109166597643777674e-01 -4.636916833487572838e-03
-6.648102722800094651e-04 6.366187325027228283e-01 -3.614874344827656572e-03 -1.999996733168199814e+00 8.311426269001337408e-01 6.502180791571198111e-04 1.193794897417268935e-01 -2.887340257735863534e-05 8.109168377731037491e-01 -4.591175642778526009e-03
-6.582279923564450085e-04 6.366187529495176411e-01 -3.579158412664318334e-03 -1.999996797403700066e+00 8.311313512139756332e-01 6.502266273865319997e-04 1.193794869223900046e-01 -2.858809186528032424e-05 8.109170090051759372e-01 -4.545902943841635159e-03
-6.517108835212326355e-04 6.366187729918432181e-01 -3.543799662900193326e-03 -1.999996860368522977e+00 8.311201889479288285e-01 6.502385972932628409e-04 1.193794841130697976e-01 -2.830572191039680864e-05 8.109171714770071482e-01 -4.501094328422272639e-03
-6.452583005160718874e-04 6.366187926380484363e-01 -3.508793943779231483e-03 -1.999996922088896678e+00 8.311091386713734819e-01 6.502538897253624462e-04 1.193794813118918968e-01 -2.802626658120982052e-05 8.109173338072932502e-01 -4.456745422338031538e-03
-6.388696044713583011e-04 6.366188118963062026e-01 -3.474137145282440997e-03 -1.999996982590497741e+00 8.310981989681698323e-01 6.502723326313541259e-04 1.193794785301347944e-01 -2.774969979716447564e-05 8.109174887424943634e-01 -4.412851884473161131e-03
-6.325441628429289949e-04 6.366188307746184494e-01 -3.439825197564472248e-03 -1.999997041898464945e+00 8.310873684359392222e-01 6.502942736348848703e-04 1.193794757703916937e-01 -2.747599552019871041e-05 8.109176396079781357e-01 -4.369409405720425452e-03
-6.262813493494345969e-04 6.366188492808139143e-01 -3.405854080645642767e-03 -1.999997100037392839e+00 8.310766456909733924e-01 6.503192514522364255e-04 1.193794700520389024e-01 -2.720512774696786501e-05 8.109177843773919259e-01 -4.326413707873417308e-03
-6.200805439103312293e-04 6.366188674225551347e-01 -3.372219818206900754e-03 -1.999997157031353723e+00 8.310660293651930264e-01 6.503483099437826903e-04 1.193794703365719939e-01 -2.693707050174729272e-05 8.109179318766355227e-01 -4.283860542473138903e-03
-6.139411325844863678e-04 6.366188852073330073e-01 -3.338918493834830414e-03 -1.999997212903880994e+00 8.310555181143328696e-01 6.503800217929072043e-04 1.193794676729949961e-01 -2.667179783001306985e-05 8.109180720247225471e-01 -4.241745689612720117e-03
-6.078625075093923961e-04 6.366189026424772246e-01 -3.305946237560197787e-03 -1.999997267678002233e+00 8.310451106112706210e-01 6.504150854039366346e-04 1.193794650515213052e-01 -2.640928379269891929e-05 8.109182135513859357e-01 -4.200064956705072683e-03
-6.018440668409825436e-04 6.366189197351537210e-01 -3.273299239226590274e-03 -1.999997321376228987e+00 8.310348055527723155e-01 6.504530389607131834e-04 1.193794624771515045e-01 -2.614950246112424155e-05 8.109183545750598965e-01 -4.158814177218339223e-03
-5.958852146940421578e-04 6.366189364923681149e-01 -3.240973746048370074e-03 -1.999997374020570540e+00 8.310246016583301421e-01 6.504937964588547407e-04 1.193794599562286035e-01 -2.589242791258619263e-05 8.109184983869416330e-01 -4.117989209384425447e-03
-5.899853610832100003e-04 6.366189529209725917e-01 -3.208966057486550838e-03 -1.999997425632553671e+00 8.310144976676600015e-01 6.505389761228102781e-04 1.193794574924381957e-01 -2.563803422660594563e-05 8.109186377609360896e-01 -4.077585934886536131e-03
-5.841439218645643611e-04 6.366189690276528035e-01 -3.177272557118415719e-03 -1.999997476233182025e+00 8.310044923566946018e-01 6.505842977945290031e-04 1.193793062672384026e-01 -2.538629548181783356e-05 8.109187840829188421e-01 -4.037600257531484549e-03
-5.783603186777865101e-04 6.366189848189564016e-01 -3.145889663866530128e-03 -1.999997525843025370e+00 8.309945845132554743e-01 6.506330412987676448e-04 1.193794527616007933e-01 -2.513718575348652636e-05 8.109189301104797742e-01 -3.998028101913373399e-03
-5.726339788888974757e-04 6.366190003012729415e-01 -3.114813876937683190e-03 -1.999997574482157203e+00 8.309847729595799537e-01 6.506839092757707704e-04 1.193794505046056054e-01 -2.489067911163679567e-05 8.109190765664644474e-01 -3.958865412075011046e-03
-5.669643355335618603e-04 6.366190154808489821e-01 -3.084041753582900114e-03 -1.999997622170202050e+00 8.309750565412578061e-01 6.507376307699538204e-04 1.193794483271656964e-01 -2.464674961977840164e-05 8.109192295075144941e-01 -3.920108150173740036e-03
-5.613508272609522972e-04 6.366190303637833114e-01 -3.053569925542287677e-03 -1.999997668926319028e+00 8.309654341355101614e-01 6.507924704596540618e-04 1.193794462264797934e-01 -2.440537133420614890e-05 8.109193897884493518e-01 -3.881752295158795874e-03
