# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.26, half-filling)
-4.481618587589024649e+00 2.982590704419691981e-05 -2.445014365593980443e-01 -9.370085045670110274e-05 7.994616904458583528e-01 -1.543977660852917507e-03 -5.419107692660098813e-03 -1.353707450966352423e-04 -1.199569089159140947e-03 -2.921745707049258069e-05
-4.437246126325766760e+00 3.341571886448222763e-05 -2.474640031408359420e-01 -1.049785768990792179e-04 7.956109169844175488e-01 -1.688014737026605379e-03 -5.555218007737212568e-03 -1.490758292594164297e-04 -1.226077584688427995e-03 -3.196925459395386814e-05
-4.393312996362145562e+00 3.742799522116392217e-05 -2.504762343391000456e-01 -1.175835148254024583e-04 7.916999205257525540e-01 -1.844792719127221143e-03 -5.695322718599043176e-03 -1.640142605429828102e-04 -1.253197298765079031e-03 -3.494189102374568813e-05
-4.349814847883312297e+00 4.191139686712472018e-05 -2.535394945651416876e-01 -1.316685364994452795e-04 7.877276490911753193e-01 -2.015369121545584723e-03 -5.839530187731605329e-03 -1.802815630797591608e-04 -1.280935135516741031e-03 -3.814918489237798210e-05
-4.306747374141893125e+00 4.692001095593597876e-05 -2.566552200495344493e-01 -1.474035617255210762e-04 7.836928049012519271e-01 -2.200878834638261144e-03 -5.987949673153167979e-03 -1.979793229451124207e-04 -1.309298170242722019e-03 -4.160545625731709615e-05
-4.264106311031577334e+00 5.251396933455531457e-05 -2.598248757185483981e-01 -1.649775002722786432e-04 7.795945443185112733e-01 -2.402541146033439472e-03 -6.140697546085848064e-03 -2.172154823333657795e-04 -1.338293090100909103e-03 -4.532551289457782592e-05
-4.221887436664927939e+00 5.876000485938317970e-05 -2.630500386690686199e-01 -1.845999995911387290e-04 7.754312810229192499e-01 -2.621659052695247613e-03 -6.297895024103727230e-03 -2.381046446867290185e-04 -1.367926862436588068e-03 -4.932463316898457286e-05
-4.180086570955373837e+00 6.573219923326889384e-05 -2.663323285194012513e-01 -2.065037942155381959e-04 7.712017862507241084e-01 -2.859627408388314921e-03 -6.459656677173000218e-03 -2.607683913617551042e-04 -1.398205902046137893e-03 -5.361854545778323703e-05
-4.138699575203339975e+00 7.351276653646068599e-05 -2.696733963626360975e-01 -2.309471672960064850e-04 7.669053435481609782e-01 -3.117938657142620487e-03 -6.626108985731305086e-03 -2.853356104620051697e-04 -1.429136290825857008e-03 -5.822340402248236848e-05
-4.097722351686475584e+00 8.219275721790463235e-05 -2.730750475114644971e-01 -2.582161622540586274e-04 7.625401184389625220e-01 -3.398178897357139946e-03 -6.797376874760180897e-03 -3.119428385043173605e-04 -1.460723749376836985e-03 -6.315576124424999646e-05
-4.057150843253936046e+00 9.187306310777506116e-05 -2.765391111360537835e-01 -2.886277401221775882e-04 7.581050197327352524e-01 -3.702039244824477382e-03 -6.973590040267639047e-03 -3.407346156173105271e-04 -1.492973224674271895e-03 -6.843253616084457472e-05
-4.016981032924689110e+00 1.026653462581892154e-04 -2.800675001223620342e-01 -3.225326975829796022e-04 7.535989146688392148e-01 -4.031316049204822574e-03 -7.154875552667481868e-03 -3.718638549919649769e-04 -1.525889477873315029e-03 -7.407097926780357988e-05
-3.977208943489791260e+00 1.146931048698299367e-04 -2.836622103961632391e-01 -3.603190156764614349e-04 7.490206969356718592e-01 -4.387914337369838366e-03 -7.341366317974011048e-03 -4.054922273126995063e-04 -1.559476421211961972e-03 -8.008863357335501755e-05
-3.937830637118605370e+00 1.280928042191977801e-04 -2.873253449204664633e-01 -4.024154127127473751e-04 7.443690554840426410e-01 -4.773849073728500016e-03 -7.533193129671520577e-03 -4.417905608902001268e-04 -1.593737284900206960e-03 -8.650329192507618900e-05
-3.898842214968916142e+00 1.430151105931198928e-04 -2.910590677998907694e-01 -4.492952207916772051e-04 7.396430903901868303e-01 -5.191248523097723860e-03 -7.730503969016150854e-03 -4.809392581914136676e-04 -1.628676756739238021e-03 -9.333295065654059633e-05
-3.860239816800906887e+00 1.596263050108059521e-04 -2.948656272123457711e-01 -5.014808271416315577e-04 7.348420639941734001e-01 -5.642357890638191424e-03 -7.933389087764497818e-03 -5.231287294140435796e-04 -1.664290471935193092e-03 -1.005957596338110082e-04
-3.822019620594957257e+00 1.781095741324895414e-04 -2.987474484915537687e-01 -5.595477296286358038e-04 7.299644218412179031e-01 -6.129530754986373987e-03 -8.142030235665355040e-03 -5.685598436792556375e-04 -1.700585793635386042e-03 -1.083099688144625557e-04
-3.784177842173225059e+00 1.986667267195706544e-04 -3.027069806518962736e-01 -6.241299291749342198e-04 7.250096007843298551e-01 -6.655240562691646516e-03 -8.356541557711535256e-03 -6.174443983134147822e-04 -1.737560728383231090e-03 -1.164938714655010238e-04
-3.746710734824975297e+00 2.215197513446391653e-04 -3.067468218642135369e-01 -6.959248234493561197e-04 7.199766670674035973e-01 -7.222070676003784773e-03 -8.577062125564641898e-03 -6.700056065539798872e-04 -1.775214942297454910e-03 -1.251657442208549713e-04
-3.709614588935619128e+00 2.469127016177351665e-04 -3.108696434369049300e-01 -7.756991294802853543e-04 7.148652007907814188e-01 -7.832718634611353717e-03 -8.803723039834961128e-03 -7.264786038423723911e-04 -1.813546748214553981e-03 -1.343437841936423525e-04
-3.672885731619424998e+00 2.751135433371143480e-04 -3.150782853024320929e-01 -8.642946866509355897e-04 7.096743611291906895e-01 -8.489985781390390132e-03 -9.036662007676674394e-03 -7.871109726543278930e-04 -1.852554594052556892e-03 -1.440460433928878305e-04
-3.636520526355866423e+00 3.064162774917825920e-04 -3.193756825877276384e-01 -9.626351263085156096e-04 7.044037166537623351e-01 -9.196778274300767067e-03 -9.276010301840725489e-03 -8.521632855622203202e-04 -1.892234826265773049e-03 -1.542903607283365667e-04
-3.600515372629570887e+00 3.411432372681948611e-04 -3.237648662152796675e-01 -1.071733088023600622e-03 6.990532612536515256e-01 -9.956104432961651249e-03 -9.521898899257402044e-03 -9.219096659212008306e-04 -1.932583567555505935e-03 -1.650942919201439164e-04
-3.564866705573832562e+00 3.796472292004946219e-04 -3.282490678816376573e-01 -1.192696946211994208e-03 6.936224841533048524e-01 -1.077105472144097159e-02 -9.774451181038167069e-03 -9.966383652184507454e-04 -1.973596149855893957e-03 -1.764750376621047922e-04
-3.529570995617655971e+00 4.223143459904690452e-04 -3.328316059139453387e-01 -1.326739646869235650e-03 6.881115186766113556e-01 -1.164480865441784238e-02 -1.003379625434058960e-02 -1.076652355720086624e-03 -2.015266797086114926e-03 -1.884493704173275188e-04
-3.494624748136292869e+00 4.695665074066113936e-04 -3.375159587139169304e-01 -1.475186690040427434e-03 6.825205089786873236e-01 -1.258061579402067372e-02 -1.030005753585368916e-02 -1.162269936591282457e-03 -2.057589039783635013e-03 -2.010335602534444785e-04
-3.460024503105240345e+00 5.218644782519865459e-04 -3.423057361698900181e-01 -1.639485611045911340e-03 6.768499262936715777e-01 -1.358179021107461248e-02 -1.057335239413387945e-02 -1.253825351150325475e-03 -2.100555627916256794e-03 -2.142433001502166404e-04
-3.425766834757663748e+00 5.797107916388386743e-04 -3.472047537671514306e-01 -1.821215164219298910e-03 6.711000096650482361e-01 -1.465168765911782113e-02 -1.085379362085624015e-02 -1.351669412346038395e-03 -2.144158358962896041e-03 -2.280936312353482932e-04
-3.391848351245211557e+00 6.436533240055700936e-04 -3.522169310977822931e-01 -2.022096554154549641e-03 6.652716761923768152e-01 -1.579370697029358270e-02 -1.114148751249187039e-02 -1.456170132920486804e-03 -2.188388384058187908e-03 -2.425988684240967504e-04
-3.358265694302189797e+00 7.142887529579532461e-04 -3.573463651992847545e-01 -2.244004298834520461e-03 6.593659550630728283e-01 -1.701126704170094137e-02 -1.143653713819848920e-02 -1.567713356035661115e-03 -2.233236108525158033e-03 -2.577725269545532599e-04
-3.325015538913059121e+00 7.922662842455046499e-04 -3.625973474787578255e-01 -2.488977938272560197e-03 6.533839318777879823e-01 -1.830778710646572063e-02 -1.173903613158045964e-02 -1.686703381406615609e-03 -2.278691547730197792e-03 -2.736272503229661055e-04
-3.292094592983227042e+00 8.782918350635308133e-04 -3.679743573182818750e-01 -2.759235176743486673e-03 6.473268730700562079e-01 -1.968667244315745052e-02 -1.204906777768834959e-02 -1.813563581196788203e-03 -2.324743055858934006e-03 -2.901747401318496107e-04
-3.259499597013096217e+00 9.731324880891226463e-04 -3.734820170040311638e-01 -3.057185875550344489e-03 6.411966000786015751e-01 -2.115130299707610947e-02 -1.236670792682554969e-02 -1.948736999098699780e-03 -2.371379534470596968e-03 -3.074256883677826480e-04
-3.227227323775342605e+00 1.077620956517088896e-03 -3.791252177584265581e-01 -3.385446080348492037e-03 6.349946501726962955e-01 -2.270499501992655905e-02 -1.269201935171924978e-02 -2.092686925150404921e-03 -2.418591208032346007e-03 -3.253897126254327692e-04
-3.195274577995388832e+00 1.192661484136832211e-03 -3.849089559538061422e-01 -3.746856556783771663e-03 6.287234715398779539e-01 -2.435101804775520462e-02 -1.302506035014634918e-02 -2.245897437932118691e-03 -2.466359400035425791e-03 -3.440752947893943397e-04
-3.163638196035038597e+00 1.319233795463365267e-03 -3.908385714240880660e-01 -4.144495200195087714e-03 6.223848749224383248e-01 -2.609251318357221766e-02 -1.336586256927791046e-02 -2.408873904856069590e-03 -2.514677423779834026e-03 -3.634897236758356082e-04
-3.132315045579245893e+00 1.458401322189681630e-03 -3.969195001117391541e-01 -4.581702879776744508e-03 6.159817260562651109e-01 -2.793255117786014666e-02 -1.371444644683945946e-02 -2.582143430316977215e-03 -2.563530180044056115e-03 -3.836390421216449484e-04
-3.101302025325986200e+00 1.611315785312958208e-03 -4.031574835030822257e-01 -5.062097833752457476e-03 6.095166377249877643e-01 -2.987404610956487239e-02 -1.407082048679289023e-02 -2.766255240520183213e-03 -2.612904261239291145e-03 -4.045279989898857261e-04
-3.070596064679194104e+00 1.779225302387522955e-03 -4.095584955133917404e-01 -5.589601139061720070e-03 6.029925119318900739e-01 -3.191976587428690254e-02 -1.443497219293959043e-02 -2.961780992863735033e-03 -2.662786161830283001e-03 -4.261600065368756677e-04
-3.040194123444746488e+00 1.963482094801888896e-03 -4.161287606461403499e-01 -6.168460924484711616e-03 5.964124820508128755e-01 -3.407230943912441246e-02 -1.480686574006541065e-02 -3.169314996832694412e-03 -2.713162405499847975e-03 -4.485371035584670776e-04
-3.010093191529451762e+00 2.165550694147917992e-03 -4.228747878630185753e-01 -6.803278151711375510e-03 5.897797816139686011e-01 -3.633407777925296012e-02 -1.518644216869339050e-02 -3.389474332484277916e-03 -2.764019793621058999e-03 -4.716599247011699970e-04
-2.980290288643021590e+00 2.387018226092629293e-03 -4.298033468781259359e-01 -7.499038923077544494e-03 5.830979354698698769e-01 -3.870727651300612249e-02 -1.557362113941949955e-02 -3.622898851778306572e-03 -2.815345720897500896e-03 -4.955276762879656793e-04
-2.950782464002991823e+00 2.629604106003563795e-03 -4.369215224967692990e-01 -8.261144941270351372e-03 5.763705258221286654e-01 -4.119387889120252472e-02 -1.596828630379653127e-02 -3.870251047256325922e-03 -2.867125159658511120e-03 -5.201381189694647723e-04
-2.921566796042565972e+00 2.895172106874646829e-03 -4.442367094646790804e-01 -9.095451421835473726e-03 5.696012893534793120e-01 -4.379562179268501471e-02 -1.637030445452691135e-02 -4.132215771913307426e-03 -2.919348405357006203e-03 -5.454875574686570555e-04
-2.892640392121352377e+00 3.185743210276829798e-03 -4.517566131365731152e-01 -1.000830746562925144e-02 5.627941691417358561e-01 -4.651399432202232148e-02 -1.677950020642423115e-02 -4.409499793558297083e-03 -2.972000576820124900e-03 -5.715708376424934309e-04
-2.864000388238962636e+00 3.503510505510208824e-03 -4.594893349183504228e-01 -1.100660286588553416e-02 5.559529745161896352e-01 -4.935021818079070310e-02 -1.719566554552130061e-02 -4.702831166544386120e-03 -3.025071780097179832e-03 -5.983813510363177870e-04
-2.835643948751448207e+00 3.850854604558869888e-03 -4.674432906424792478e-01 -1.209781653572457316e-02 5.490818329732526371e-01 -5.230524803670733719e-02 -1.761855586106486973e-02 -5.012958403484548374e-03 -3.078551226252665158e-03 -6.259110470582590277e-04
-2.807568266090542775e+00 4.230362773829925149e-03 -4.756273045714531911e-01 -1.329007661228383264e-02 5.421848163204782134e-01 -5.537976187259504440e-02 -1.804788531601128967e-02 -5.340649429479438388e-03 -3.132428630058321090e-03 -6.541504528506268332e-04
-2.779770560485685937e+00 4.644848719692319661e-03 -4.840506635514820744e-01 -1.459222261482134853e-02 5.352658020009786188e-01 -5.857413621781298874e-02 -1.848333058391712913e-02 -5.686690301484820069e-03 -3.186694991233180937e-03 -6.830887008847489911e-04
-2.752248079688798033e+00 5.097378848415522364e-03 -4.927229517302316175e-01 -1.601388794274620497e-02 5.283292091316680317e-01 -6.188852891952948548e-02 -1.892450046980703043e-02 -6.051883675762070522e-03 -3.241342442128006870e-03 -7.127135642549405330e-04
-2.724998098701780336e+00 5.591292827736002446e-03 -5.016543498720382743e-01 -1.756556447168472479e-02 5.213788527891912716e-01 -6.532273642912068967e-02 -1.937098538287018029e-02 -6.437047006901357518e-03 -3.296363562187317169e-03 -7.430114995970909294e-04
-2.698017919506713103e+00 6.130239410567192224e-03 -5.108554382399623783e-01 -1.925871509698451334e-02 5.144188052264428990e-01 -6.887632642211660716e-02 -1.982229881110863026e-02 -6.843010462702323569e-03 -3.351753001118444163e-03 -7.739676975082339762e-04
-2.671304870798725695e+00 6.718207561671275807e-03 -5.203373150737786723e-01 -2.110587152103787778e-02 5.074529906797680123e-01 -7.254858117748944069e-02 -2.027791309342304865e-02 -7.270614540257372589e-03 -3.407506485428315850e-03 -8.055661402958500970e-04
-2.644856307721510369e+00 7.359565497599290969e-03 -5.301116146636259963e-01 -2.312075690087084245e-02 5.004851883045355887e-01 -7.633850833668488767e-02 -2.073723851498874074e-02 -7.720707369920129515e-03 -3.463621031304747050e-03 -8.377896668400548795e-04
-2.618669611605455749e+00 8.059107250280536996e-03 -5.401904817559901595e-01 -2.531843213197357279e-02 4.935191622489877861e-01 -8.024488653955141881e-02 -2.119962716250149010e-02 -8.194141695468256173e-03 -3.520095292581573113e-03 -8.706200443087987184e-04
-2.592742189708372003e+00 8.822100845603810318e-03 -5.505866418875582369e-01 -2.771544720577723275e-02 4.865584618013992224e-01 -8.426623216525637450e-02 -2.166435756714581162e-02 -8.691771520693532607e-03 -3.576929546240600888e-03 -9.040380464259943627e-04
-2.567071474958784183e+00 9.654347295229676398e-03 -5.613134969972395361e-01 -3.033002653789804159e-02 4.796061753311682274e-01 -8.840079141751165659e-02 -2.213065003782968901e-02 -9.214448414876397209e-03 -3.634125456561278136e-03 -9.380235379554320053e-04
-2.541654925701766654e+00 1.056225056351692108e-02 -5.723846566896058086e-01 -3.318228877571940960e-02 4.726662893128141807e-01 -9.264674305735721982e-02 -2.259766415859786048e-02 -9.763017472129514873e-03 -3.691687363384090100e-03 -9.725555650299009614e-04
-2.516490025447293721e+00 1.155289510105965423e-02 -5.838147740341543823e-01 -3.629449037718252002e-02 4.657412174208190869e-01 -9.700192884834515916e-02 -2.306446792873169047e-02 -1.033831292242192931e-02 -3.749620403721716164e-03 -1.007612450925072633e-03
-2.491574282621082936e+00 1.263412674734952848e-02 -5.956187657758644782e-01 -3.969127977399558582e-02 4.588340103129305847e-01 -1.014640619045932834e-01 -2.353006347149363964e-02 -1.094115339521194857e-02 -3.807931548184088910e-03 -1.043171896851656814e-03
-2.466905230317903985e+00 1.381465471018632728e-02 -6.078122998661528165e-01 -4.340001774940099866e-02 4.519469027924846727e-01 -1.060305657535869639e-01 -2.399341132101662916e-02 -1.157233684001566371e-02 -3.866631067259416934e-03 -1.079211087317203006e-03
-2.442480426057330511e+00 1.510420697767030952e-02 -6.204110879940634149e-01 -4.745126567934873640e-02 4.450828766008447235e-01 -1.106991136495512756e-01 -2.445331003722134994e-02 -1.223263511189721930e-02 -3.925729732115197657e-03 -1.115706799590567965e-03
-2.418297451541911336e+00 1.651360599737067281e-02 -6.334314183465372672e-01 -5.187902328561605492e-02 4.382441098261226076e-01 -1.154669410077510394e-01 -2.490856683209543079e-02 -1.292278823376824710e-02 -3.985242268399562943e-03 -1.152635516787467364e-03
-2.394353912417733987e+00 1.805495960913872447e-02 -6.468900161636614854e-01 -5.672132846893065961e-02 4.314320441571793951e-01 -1.203311223946088165e-01 -2.535787620930448141e-02 -1.364349835149602543e-02 -4.045182938648447628e-03 -1.189973544084408155e-03
-2.370647438037360555e+00 1.974184768940384638e-02 -6.608033201556557934e-01 -6.202084366931975845e-02 4.246485111030917636e-01 -1.252888226976808239e-01 -2.579985533334176045e-02 -1.439542340211798742e-02 -4.105570103348279813e-03 -1.227697127560729157e-03
-2.347175681225109223e+00 2.158951382920337725e-02 -6.751875906204265476e-01 -6.782545804040057691e-02 4.178948431688063181e-01 -1.303370421337251006e-01 -2.623304284553550081e-02 -1.517917051989551951e-02 -4.166423612205338335e-03 -1.265782575163339717e-03
-2.323936318044662386e+00 2.361513088111482500e-02 -6.900581906745562044e-01 -7.418912168967178866e-02 4.111724503826272858e-01 -1.354729289049849961e-01 -2.665589141272206933e-02 -1.599528920948461302e-02 -4.227765465814036297e-03 -1.304206379286989431e-03
-2.300927047568972483e+00 2.583803708001653279e-02 -7.054293802024576010e-01 -8.117258747376060457e-02 4.044821808830122989e-01 -1.406934303466090830e-01 -2.706679544816014901e-02 -1.684426432009349800e-02 -4.289620451820815202e-03 -1.342945340462560391e-03
-2.278145591652447788e+00 2.828006461978003691e-02 -7.213133743456365821e-01 -8.884444325254559072e-02 3.978246632305380559e-01 -1.459955239266601257e-01 -2.746404280512776061e-02 -1.772650885910024426e-02 -4.352014469165406581e-03 -1.381976691647854479e-03
-2.255589694705393722e+00 3.096587521851756550e-02 -7.377192426083594157e-01 -9.728216609847301077e-02 3.912004228706732478e-01 -1.513762401167423333e-01 -2.784587610097769006e-02 -1.864235668814781879e-02 -4.414976175599313879e-03 -1.421278222618198609e-03
-2.233257123470687056e+00 3.392333113724926852e-02 -7.546516423823375064e-01 -1.065732878860761734e-01 3.846096965251953881e-01 -1.568326349907317452e-01 -2.821045306179736922e-02 -1.959205514917834387e-02 -4.478536753925784625e-03 -1.460828403957956014e-03
-2.211145666802660337e+00 3.718387219788944764e-02 -7.721090353922148708e-01 -1.168165797289112406e-01 3.780524107513748011e-01 -1.623617319243396417e-01 -2.855586373944236922e-02 -2.057575767213088228e-02 -4.542728931018399745e-03 -1.500606510158029785e-03
-2.189253135448178345e+00 4.078292847741820520e-02 -7.900810382919454256e-01 -1.281233484965350056e-01 3.715284719007664327e-01 -1.679607660030621175e-01 -2.888015497990987016e-02 -2.159351642006331062e-02 -4.607587622532804614e-03 -1.540592741328081520e-03
-2.167577361829879479e+00 4.476022786190380492e-02 -8.085456664752945777e-01 -1.406184030239621685e-01 3.650373042815204805e-01 -1.736268463631818748e-01 -2.918126225950705074e-02 -2.264527503119402943e-02 -4.673150226108453188e-03 -1.580768343035278758e-03
-2.146116199831563875e+00 4.916007438939373753e-02 -8.274647509891732700e-01 -1.544409285516470942e-01 3.585784415041517459e-01 -1.793573737880474750e-01 -2.945713399298174884e-02 -2.373086152072663435e-02 -4.739455412466083047e-03 -1.621115723783242120e-03
-2.124867524585706935e+00 5.403134271675080064e-02 -8.467792311037047881e-01 -1.697444693425366746e-01 3.521510301504862661e-01 -1.851496805689310798e-01 -2.970562834784010869e-02 -2.484998140826429058e-02 -4.806544460087715590e-03 -1.661618569645229547e-03
-2.103829232263076054e+00 5.942718708678274703e-02 -8.664025295989761233e-01 -1.866960143753428891e-01 3.457540658633017072e-01 -1.910012807933960666e-01 -2.992458033942051870e-02 -2.600221113906527742e-02 -4.874460197672181305e-03 -1.702261955564312841e-03
-2.082999239864431917e+00 6.540410574704813573e-02 -8.862128844631838032e-01 -2.054730581295363678e-01 3.393864664433522971e-01 -1.969098064980647489e-01 -3.011180303602312147e-02 -2.718699186928845435e-02 -4.943247289991900724e-03 -1.743032452829793889e-03
-2.062375485014289023e+00 7.202018958479265709e-02 -9.060450342516455091e-01 -2.262580985097287223e-01 3.330467940961633344e-01 -2.028729460762614123e-01 -3.026503378248284956e-02 -2.840362368665564491e-02 -5.012952215341271063e-03 -1.783918232233912011e-03
-2.041955925756721690e+00 7.933207222178634277e-02 -9.256808945865324656e-01 -2.492290552860188524e-01 3.267337780163551142e-01 -2.088885904069479882e-01 -3.038207419079369878e-02 -2.965126033857648155e-02 -5.083622998922093794e-03 -1.824909162404844774e-03
-2.021738540353189784e+00 8.739046993232367500e-02 -9.448429118792140979e-01 -2.745452583331477459e-01 3.204454986503609826e-01 -2.149545780774726744e-01 -3.046067101508253064e-02 -3.092890453968308306e-02 -5.155309277216225082e-03 -1.865996902802974063e-03
-2.001721327082365942e+00 9.623380024370603580e-02 -9.631887921985471390e-01 -3.023273998726545009e-01 3.141805518552550636e-01 -2.210692770950340724e-01 -3.049857920027642874e-02 -3.223540392986744968e-02 -5.228062087787487683e-03 -1.907174990855365184e-03
-1.981902304041946561e+00 1.058803707298266589e-01 -9.803164064441749481e-01 -3.326329948441871798e-01 3.079369488697467627e-01 -2.272307304910312631e-01 -3.049359245142067854e-02 -3.356944775227488353e-02 -5.301933976304891959e-03 -1.948438922690794032e-03
-1.962279508952422313e+00 1.163199930015484662e-01 -9.957766327054686784e-01 -3.654300354792808236e-01 3.017127281903982938e-01 -2.334373700970199528e-01 -3.044350692343068127e-02 -3.492956431824648794e-02 -5.376977885683183710e-03 -1.989786226923436104e-03
-1.942850998962794451e+00 1.275065648068025859e-01 -1.009100572178703858e+00 -4.005736872815218730e-01 2.955058883975231199e-01 -2.396877410879134085e-01 -3.034616558056428895e-02 -3.631411932291107175e-02 -5.453249283483395035e-03 -2.031216530918809968e-03
-1.923614850458212233e+00 1.393542641521052505e-01 -1.019838611862851518e+00 -4.377943325066653291e-01 2.893141981849533528e-01 -2.459805060450467318e-01 -3.019947426128422041e-02 -3.772131507100043302e-02 -5.530803428880823151e-03 -2.072731618960950602e-03
-1.904569158869517054e+00 1.517392269462214949e-01 -1.027605194746256112e+00 -4.767028406356438319e-01 2.831354071393920036e-01 -2.523144246463438489e-01 -3.000140761381626942e-02 -3.914919066748843990e-02 -5.609697885868340783e-03 -2.114335481726320031e-03
-1.885712038484670394e+00 1.645077460808915815e-01 -1.032119301552475443e+00 -5.168163265463440181e-01 2.769673145225885480e-01 -2.586885995900811142e-01 -2.974998940823396151e-02 -4.059562322187090788e-02 -5.689986756302852118e-03 -2.156034356457845694e-03
-1.867041622262049838e+00 1.774896561377201365e-01 -1.033231665771949803e+00 -5.576001998104400670e-01 2.708074009662873594e-01 -2.651019458291338227e-01 -2.944336265204436018e-02 -4.205833010830885288e-02 -5.771730540882791770e-03 -2.197836757223353785e-03
-1.848556061645593829e+00 1.905135559095837150e-01 -1.030929079767719969e+00 -5.985159876548165059e-01 2.646532316276671293e-01 -2.715538037866702670e-01 -2.907976824123598147e-02 -4.353487231651959055e-02 -5.854986693554098225e-03 -2.239753494636606557e-03
-1.830253526381776075e+00 2.034204696513589872e-01 -1.025320658798070550e+00 -6.390642530464948345e-01 2.585023372818656684e-01 -2.780434656670007221e-01 -2.865755524458308071e-02 -4.502265892023350063e-02 -5.939813040132860961e-03 -2.281797684418330942e-03
-1.812132204338392061e+00 2.160734862058485972e-01 -1.016609306834872273e+00 -6.788148768998294447e-01 2.523521243868722674e-01 -2.845705836905969566e-01 -2.817520933810226114e-02 -4.651895268133474787e-02 -6.026269000242307806e-03 -2.323984744178696389e-03
-1.794190301325140569e+00 2.283622681936731680e-01 -1.005059659390949989e+00 -7.174212241143457236e-01 2.462000895106100651e-01 -2.911347802164660492e-01 -2.763135351256737135e-02 -4.802087679850342017e-02 -6.114410316424814980e-03 -2.366332377813933421e-03
-1.776426040915980664e+00 2.402033505016862025e-01 -9.909669064999957477e-01 -7.546210813037514953e-01 2.400440770585142158e-01 -2.977362591772367839e-01 -2.702477140011899995e-02 -4.952542279940101017e-02 -6.204297505904865853e-03 -2.408860546928498231e-03
-1.758837664273248169e+00 2.515394387988743041e-01 -9.746358849699252591e-01 -7.902344530186429239e-01 2.338792338097387957e-01 -3.043733489762986411e-01 -2.635440993302421916e-02 -5.102945956523062543e-02 -6.295987433746190291e-03 -2.451591428721168735e-03
-1.741423429973512960e+00 2.623315565035077568e-01 -9.563572569102605225e-01 -8.241388907161956157e-01 2.277052791209032701e-01 -3.110479864219777846e-01 -2.561940406357864075e-02 -5.252974346601305827e-02 -6.389537085575626267e-03 -2.494549359810476104e-03
-1.724181613835161331e+00 2.725593498029637018e-01 -9.364053813710153662e-01 -8.562704510082014275e-01 2.215184291450033038e-01 -3.177595093888169742e-01 -2.481911377157555026e-02 -5.402292957421010039e-02 -6.485002730522980777e-03 -2.537760765521307818e-03
