# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.81, half-filling)
-4.306747374141893125e+00 2.053688495013332265e-05 -2.382286843736025617e-01 -6.451852688695762852e-05 3.554568153307878786e-01 -1.120702411528508866e-03 -1.650870829504344148e-02 -9.659690355831097083e-05 -3.862195674052684019e-03 -1.417401681327495457e-05
-4.264106311031577334e+00 2.289881419210083489e-05 -2.407510655774345310e-01 -7.193874644182167086e-05 3.547490967263514650e-01 -1.223171370327305173e-03 -1.690096976416639862e-02 -1.082455362160510446e-04 -3.947248049797649934e-03 -1.574136107934015458e-05
-4.221887436664927939e+00 2.551043905103264977e-05 -2.433037225699372641e-01 -8.014340791257434579e-05 3.540272379361528166e-01 -1.333813218988166892e-03 -1.730420765678902101e-02 -1.212090192883356156e-04 -4.034364705243201864e-03 -1.746847642371060161e-05
-4.180086570955373837e+00 2.839558068527679491e-05 -2.458871462253746643e-01 -8.920734767528179510e-05 3.532910450789503165e-01 -1.453163179704457198e-03 -1.771879723489745012e-02 -1.356240323212195003e-04 -4.123602465321302840e-03 -1.937012027514463025e-05
-4.138699575203339975e+00 3.158005200207822052e-05 -2.485018387573791898e-01 -9.921165936971256677e-05 3.525403361479516606e-01 -1.581781061515243622e-03 -1.814510181821398990e-02 -1.516399987275726647e-04 -4.215019778887407233e-03 -2.146225151313114197e-05
-4.097722351686475584e+00 3.509179690206439738e-05 -2.511483142871480112e-01 -1.102441313487905784e-04 3.517749372536183583e-01 -1.720251548229077051e-03 -1.858353963634127096e-02 -1.694201004455816084e-04 -4.308677601185431638e-03 -2.376211235159764729e-05
-4.057150843253936046e+00 3.896103519937897658e-05 -2.538270993739359938e-01 -1.223997019586223374e-04 3.509946800859577998e-01 -1.869184336376333118e-03 -1.903451969594614074e-02 -1.891423538243630371e-04 -4.404636487873266927e-03 -2.628831433681388840e-05
-4.016981032924689110e+00 4.322041541210707344e-05 -2.565387323613075310e-01 -1.357809395437746536e-04 3.501994175933654252e-01 -2.029214241323427492e-03 -1.949845009902531970e-02 -2.110007482896505450e-04 -4.502961209728852110e-03 -2.906092853707030834e-05
-3.977208943489791260e+00 4.790517781867965820e-05 -2.592837632717399643e-01 -1.504985547040767202e-04 3.493890298413108719e-01 -2.201001343471520062e-03 -1.997577780157391847e-02 -2.352064491268201639e-04 -4.603716820776235924e-03 -3.210157999089575416e-05
-3.937830637118605370e+00 5.305331551219811620e-05 -2.620627571504989817e-01 -1.666719062617030150e-04 3.485633798549123696e-01 -2.385230533751640878e-03 -2.046696048408533017e-02 -2.619890654668222455e-04 -4.706970678277318416e-03 -3.543354646846793411e-05
-3.898842214968916142e+00 5.870576000067481438e-05 -2.648762889470965831e-01 -1.844295843415255307e-04 3.477223937123226638e-01 -2.582611885658838216e-03 -2.097245275362304845e-02 -2.915979842707745241e-04 -4.812792813268548624e-03 -3.908186158741703989e-05
-3.860239816800906887e+00 6.490655600729865172e-05 -2.677249481994925517e-01 -2.039099595223439060e-04 3.468659963594648565e-01 -2.793879897321352185e-03 -2.149274205475788097e-02 -3.243037707787765401e-04 -4.921253164746657721e-03 -4.307342230939193686e-05
-3.822019620594957257e+00 7.170305276022576838e-05 -2.706093379983718350e-01 -2.252617837914866125e-04 3.459941322024469579e-01 -3.019793128121406930e-03 -2.202831543886207138e-02 -3.603996355160847607e-04 -5.032425582927936049e-03 -4.743710082753113195e-05
-3.784177842173225059e+00 7.914610842203733006e-05 -2.735300735462864452e-01 -2.486448327788937096e-04 3.451067886024992148e-01 -3.261133951294126632e-03 -2.257968418732466884e-02 -4.002029675331966285e-04 -5.146383924121459945e-03 -5.220386083731878103e-05
-3.746710734824975297e+00 8.729029959884212662e-05 -2.764877839193085052e-01 -2.742305639493744854e-04 3.442039753298160587e-01 -3.518707971070154667e-03 -2.314737055821410039e-02 -4.440569330940713749e-04 -5.263204246326287118e-03 -5.740687816422518797e-05
-3.709614588935619128e+00 9.619412688343434968e-05 -2.794831101517312177e-01 -3.022027623354817463e-04 3.432857527744345716e-01 -3.793342915987932534e-03 -2.373190146804689954e-02 -4.923321385172601096e-04 -5.382965494275777397e-03 -6.308166570099739314e-05
-3.672885731619424998e+00 1.059202348184939431e-04 -2.825167127529661926e-01 -3.327582315722863587e-04 3.423521407267275940e-01 -4.085887443069263422e-03 -2.433382076271908140e-02 -5.454283553170521850e-04 -5.505748648095088425e-03 -6.926620258553352371e-05
-3.636520526355866423e+00 1.165356667599117495e-04 -2.855892581248546946e-01 -3.661075945741269766e-04 3.414032923747083448e-01 -4.397211418081031428e-03 -2.495369690888309122e-02 -6.037763051849919568e-04 -5.631634056505696768e-03 -7.600106752690544685e-05
-3.600515372629570887e+00 1.281120697166127954e-04 -2.887014327523118595e-01 -4.024759370578941814e-04 3.404393197375367164e-01 -4.728203027441703690e-03 -2.559208845998300896e-02 -6.678395016961498343e-04 -5.760706992664071588e-03 -8.332957616240009916e-05
-3.564866705573832562e+00 1.407259682664335223e-04 -2.918539331877019194e-01 -4.421036680751378595e-04 3.394604193894258382e-01 -5.079768822527329364e-03 -2.624957863226085042e-02 -7.381161449189185863e-04 -5.893052602463399667e-03 -9.129792230239267882e-05
-3.529570995617655971e+00 1.544590066925499087e-04 -2.950474718021913745e-01 -4.852472807060914661e-04 3.384668049613915319e-01 -5.452831621300573486e-03 -2.692675158432044150e-02 -8.151410643529137523e-04 -6.028759074870205376e-03 -9.995532289259012148e-05
-3.494624748136292869e+00 1.693982208397159736e-04 -2.982827729727377530e-01 -5.321802061212330820e-04 3.374587532210502894e-01 -5.848329398845113387e-03 -2.762420984155649142e-02 -8.994877048171955221e-04 -6.167914078175426237e-03 -1.093541664947003206e-04
-3.460024503105240345e+00 1.856362937847220909e-04 -3.015605759714183876e-01 -5.831936167937194770e-04 3.364365720808519811e-01 -6.267212957374239217e-03 -2.834255405311051149e-02 -9.917701490625959251e-04 -6.310609018665268993e-03 -1.195501650570368781e-04
-3.425766834757663748e+00 2.032718406409530739e-04 -3.048816349703313833e-01 -6.385973212392932752e-04 3.354006028504058490e-01 -6.710444326345192494e-03 -2.908239721371374056e-02 -1.092645169989136860e-03 -6.456936242091016430e-03 -1.306025087160218162e-04
-3.391848351245211557e+00 2.224096759914036053e-04 -3.082467184256394432e-01 -6.987206041818797703e-04 3.343512284940584056e-01 -7.178994221247944618e-03 -2.984435181575179064e-02 -1.202814304415559784e-03 -6.606990834066844322e-03 -1.425740233381839726e-04
-3.358265694302189797e+00 2.431611508057601441e-04 -3.116566044404871505e-01 -7.639132850098158400e-04 3.332889210613301789e-01 -7.673841620117645423e-03 -3.062903552618857078e-02 -1.323025939375946196e-03 -6.760867123631815988e-03 -1.555313304801239107e-04
-3.325015538913059121e+00 2.656444122530418638e-04 -3.151120858897655808e-01 -8.345465340013347166e-04 3.322141867079380084e-01 -8.195969978269823653e-03 -3.143706659074092108e-02 -1.454077400913042148e-03 -6.918662515278338129e-03 -1.695450094113161042e-04
-3.292094592983227042e+00 2.899846854791277993e-04 -3.186139725181904581e-01 -9.110137575547745670e-04 3.311275465619524239e-01 -8.746364027325561480e-03 -3.226906168369723937e-02 -1.596817034303421373e-03 -7.080475440356411194e-03 -1.846897608115450641e-04
-3.259499597013096217e+00 3.163146506874329111e-04 -3.221630820106087256e-01 -9.937317828224608018e-04 3.300296234728943845e-01 -9.326009777563041420e-03 -3.312563629569646728e-02 -1.752146263592583740e-03 -7.246405371251870425e-03 -2.010445717215918573e-04
-3.227227323775342605e+00 3.447746907326678430e-04 -3.257602465252018575e-01 -1.083141635549442205e-03 3.289210751750386019e-01 -9.935889422095492071e-03 -3.400739749040460752e-02 -1.921021617244391202e-03 -7.416553836825920398e-03 -2.186928812925941173e-04
-3.195274577995388832e+00 3.755133008422142124e-04 -3.294063118442815963e-01 -1.179709827251154003e-03 3.278026018942312714e-01 -1.057698117597015604e-02 -3.491493267163756770e-02 -2.104456705626556959e-03 -7.591019562415590727e-03 -2.377227468465279250e-04
-3.163638196035038597e+00 4.086872361931561510e-04 -3.331021382049748070e-01 -1.283928818840335967e-03 3.266749380005406489e-01 -1.125025120132821382e-02 -3.584884787613865781e-02 -2.303524134970159985e-03 -7.769911326470290043e-03 -2.582270097277887576e-04
-3.132315045579245893e+00 4.444620929190797802e-04 -3.368485868245301162e-01 -1.396318845913725043e-03 3.255389668755810928e-01 -1.195665867083122065e-02 -3.680969950802850249e-02 -2.519357341365696841e-03 -7.953327171256475633e-03 -2.803034603940801487e-04
-3.101302025325986200e+00 4.830124478228695561e-04 -3.406465367015458767e-01 -1.517428357672750278e-03 3.243955665199182437e-01 -1.269714605154874908e-02 -3.779804517272600251e-02 -2.753152327300144048e-03 -8.141373113874320055e-03 -3.040550021639981085e-04
-3.070596064679194104e+00 5.245222623220319657e-04 -3.444968824979772748e-01 -1.647835285955193824e-03 3.232456296730804035e-01 -1.347263787989188416e-02 -3.881441959608535053e-02 -3.006169282210212606e-03 -8.334153660235932293e-03 -3.295898130091752596e-04
-3.040194123444746488e+00 5.691852237271104523e-04 -3.484005233319038553e-01 -1.788148117392952818e-03 3.220901537611536303e-01 -1.428403836866010829e-02 -3.985932814781870809e-02 -3.279734067536699618e-03 -8.531773924068637022e-03 -3.570215047507253837e-04
-3.010093191529451762e+00 6.172051024798205386e-04 -3.523583622346171396e-01 -1.939007015708739401e-03 3.209302349791950948e-01 -1.513222859280355034e-02 -4.093324811239521660e-02 -3.575239545826708071e-03 -8.734338846929923239e-03 -3.864692789935043134e-04
-2.980290288643021590e+00 6.687960325428254612e-04 -3.563713205589396082e-01 -2.101084702586540620e-03 3.197669482029061871e-01 -1.601806031827374827e-02 -4.203662084395402843e-02 -3.894146732555951469e-03 -8.941953592302598341e-03 -4.180580791074405022e-04
-2.950782464002991823e+00 7.241828958061936276e-04 -3.604403252368193478e-01 -2.275087665320120467e-03 3.186014447279310602e-01 -1.694235467817798574e-02 -4.316985047128719943e-02 -4.237985748546454524e-03 -9.154722899923360344e-03 -4.519187375432968273e-04
-2.921566796042565972e+00 7.836017644416392019e-04 -3.645663049592453575e-01 -2.461757546509853178e-03 3.174349714629204899e-01 -1.790590140383470710e-02 -4.433329845889170950e-02 -4.608356550148735679e-03 -9.372750284452356639e-03 -4.881881177509311527e-04
-2.892640392121352377e+00 8.473000876859453599e-04 -3.687501984804288924e-01 -2.661871730860153329e-03 3.162688004910401141e-01 -1.890945084207690946e-02 -4.552728161532045015e-02 -5.006929413756181467e-03 -9.596140111847136986e-03 -5.270092499516825565e-04
-2.864000388238962636e+00 9.155370552980245276e-04 -3.729929519864185750e-01 -2.876244487013505935e-03 3.151042432280962147e-01 -1.995371132911878675e-02 -4.675204593840177197e-02 -5.435445150737652081e-03 -9.824997586495881619e-03 -5.685314600032255559e-04
-2.835643948751448207e+00 9.885840843798635903e-04 -3.772955114724210191e-01 -3.105728496943571670e-03 3.139426958325809425e-01 -2.103934979921225773e-02 -4.800780533078032736e-02 -5.895715028525055738e-03 -1.005942019309414952e-02 -6.129104905852431496e-04
-2.807568266090542775e+00 1.066725029591257101e-03 -3.816588275319219292e-01 -3.351215516364247637e-03 3.127855955102945562e-01 -2.216698498953887514e-02 -4.929469554483117966e-02 -6.389620373393675723e-03 -1.029950852661471079e-02 -6.603086139279610613e-04
-2.779770560485685937e+00 1.150256425869474776e-03 -3.860838603920928591e-01 -3.613637137255994169e-03 3.116343802983291278e-01 -2.333718162310835856e-02 -5.061278367994390820e-02 -6.919111830433223413e-03 -1.054536501707101052e-02 -7.108947353029836493e-04
-2.752248079688798033e+00 1.239488151779189222e-03 -3.905715534024434277e-01 -3.893966871841091082e-03 3.104906525030399767e-01 -2.455045726862624053e-02 -5.196203581581213676e-02 -7.486208256347859011e-03 -1.079708076211569057e-02 -7.648444864972890524e-04
-2.724998098701780336e+00 1.334743458041218016e-03 -3.951228652832554644e-01 -4.193220242209326487e-03 3.093559569945053545e-01 -2.580726894794627135e-02 -5.334238150931908812e-02 -8.092995221050676424e-03 -1.105474995791438063e-02 -8.223403084968074900e-04
-2.698017919506713103e+00 1.436359122172720191e-03 -3.997387524968170069e-01 -4.512455266134501874e-03 3.082318888371676779e-01 -2.710800919129759470e-02 -5.475363102066221205e-02 -8.741623094550040121e-03 -1.131847096421777915e-02 -8.835715226158181220e-04
-2.671304870798725695e+00 1.544686389769266968e-03 -4.044201617709441976e-01 -4.852775414199268778e-03 3.071201256188229589e-01 -2.845301627270004421e-02 -5.619550437844309659e-02 -9.434304696371896906e-03 -1.158832550760444981e-02 -9.487343893224879990e-04
-2.644856307721510369e+00 1.660090704508104115e-03 -4.091680395905221701e-01 -5.215328761575363514e-03 3.060223575061622459e-01 -2.984255885641978051e-02 -5.766763602225712104e-02 -1.017331248573444431e-02 -1.186440123764796045e-02 -1.018032154029610125e-03
-2.618669611605455749e+00 1.782952085403249117e-03 -4.139833209584118379e-01 -5.601309173205448744e-03 3.049403415572734533e-01 -3.127683675221897691e-02 -5.916952778254362666e-02 -1.096097527190153555e-02 -1.214678020276527964e-02 -1.091675079142466953e-03
-2.592742189708372003e+00 1.913665601516351643e-03 -4.188669430939579996e-01 -6.011957795151262607e-03 3.038758115089131295e-01 -3.275597967168140945e-02 -6.070058709097087002e-02 -1.179967442559345589e-02 -1.243554021326060029e-02 -1.169880461683346163e-03
-2.567071474958784183e+00 2.052640930771564964e-03 -4.238198416279139735e-01 -6.448561668569663397e-03 3.028304928987707312e-01 -3.428003299315272867e-02 -6.226028352121493886e-02 -1.269183957404070376e-02 -1.273075527487321952e-02 -1.252872635844019074e-03
-2.541654925701766654e+00 2.200305332870664248e-03 -4.288428844411642515e-01 -6.912463069400923144e-03 3.018064369882560438e-01 -3.584901224408117149e-02 -6.384722964874832429e-02 -1.363994376422753181e-02 -1.303249440444948989e-02 -1.340882959853571246e-03
-2.516490025447293721e+00 2.357098653639201104e-03 -4.339370135980873400e-01 -7.405043814059306118e-03 3.008052567585294823e-01 -3.746278941100308901e-02 -6.546095750933320079e-02 -1.464649808109495452e-02 -1.334082235609340000e-02 -1.434149786589433793e-03
-2.491574282621082936e+00 2.523478506786194179e-03 -4.391030962857502828e-01 -7.927741538411248179e-03 2.998289017968078229e-01 -3.912119925770897455e-02 -6.710017854780983559e-02 -1.571404570995540984e-02 -1.365579750317033950e-02 -1.532918417403493147e-03
-2.466905230317903985e+00 2.699918239535383652e-03 -4.443420068886672070e-01 -8.482043306617448319e-03 2.988792137091744183e-01 -4.082398588905419151e-02 -6.876365663335809453e-02 -1.684515543511690833e-02 -1.397747335436675016e-02 -1.637441038683379963e-03
-2.442480426057330511e+00 2.886906737693535879e-03 -4.496545957280995154e-01 -9.069484998736887515e-03 2.979580743037295587e-01 -4.257080172441445737e-02 -7.044994845406259143e-02 -1.804241456970971658e-02 -1.430590325103233036e-02 -1.747976640720386946e-03
-2.418297451541911336e+00 3.084951512409638864e-03 -4.550416597024380394e-01 -9.691661008066843053e-03 2.970675211496635049e-01 -4.436125557876718917e-02 -7.215745291207249779e-02 -1.930842131496201750e-02 -1.464111735996222012e-02 -1.864790918510310412e-03
-2.394353912417733987e+00 3.294573559297201294e-03 -4.605040377805567076e-01 -1.035020809059926383e-02 2.962092927043371016e-01 -4.619481421045132374e-02 -7.388444064684127066e-02 -2.064577655065789191e-02 -1.498315471655211999e-02 -1.988156154170945145e-03
-2.370647438037360555e+00 3.516312323284520418e-03 -4.660424963597717962e-01 -1.104682096255790724e-02 2.953853469327382686e-01 -4.807089596316312802e-02 -7.562906259393747943e-02 -2.205707506222848863e-02 -1.533204346018949074e-02 -2.118351080720222261e-03
-2.347175681225109223e+00 3.750723072386704781e-03 -4.716577950874336622e-01 -1.178324404985980900e-02 2.945975434753592692e-01 -4.998881727948505105e-02 -7.738925687852936386e-02 -2.354489621386228124e-02 -1.568780286301424062e-02 -2.255660727020953465e-03
-2.323936318044662386e+00 3.998378312775490752e-03 -4.773506529422757438e-01 -1.256127593368823459e-02 2.938477803153253798e-01 -5.194781834688077388e-02 -7.916271781653969053e-02 -2.511179408114286304e-02 -1.605044642110411979e-02 -2.400376243762102589e-03
-2.300927047568972483e+00 4.259867042570963762e-03 -4.831217516931403111e-01 -1.338276700621021664e-02 2.931379605755435325e-01 -5.394705155550350018e-02 -8.094702678246661065e-02 -2.676028706103061178e-02 -1.641997358702102991e-02 -2.552794710411676257e-03
-2.278145591652447788e+00 4.535794490297259500e-03 -4.889717522285303986e-01 -1.424961864891093055e-02 2.924699123018539848e-01 -5.598557472303699462e-02 -8.273959711593475985e-02 -2.849284698145179706e-02 -1.679638387960641008e-02 -2.713218923141880092e-03
-2.255589694705393722e+00 4.826782838742237937e-03 -4.949012728741140066e-01 -1.516378550666590275e-02 2.918454640362513342e-01 -5.806236599029273443e-02 -8.453763796748345327e-02 -3.031188773734178749e-02 -1.717966140753279108e-02 -2.881957163793716532e-03
-2.233257123470687056e+00 5.133470379565249243e-03 -5.009108920018721101e-01 -1.612727283186299321e-02 2.912664191737117658e-01 -6.017631402550399633e-02 -8.633816963967400060e-02 -3.221975348465583311e-02 -1.756978334588862878e-02 -3.059322950013711965e-03
-2.211145666802660337e+00 5.456511701592662265e-03 -5.070011402309861914e-01 -1.714213707595024783e-02 2.907345703172220519e-01 -6.232622459273419457e-02 -8.813804054655748066e-02 -3.421870642859869971e-02 -1.796671711151150846e-02 -3.245634766761091531e-03
-2.189253135448178345e+00 5.796577345851376857e-03 -5.131725095000962966e-01 -1.821048480569170680e-02 2.902516513987273838e-01 -6.451081691609791835e-02 -8.993389718132042965e-02 -3.631091424708191712e-02 -1.837042020679451049e-02 -3.441215779447371302e-03
-2.167577361829879479e+00 6.154353574296072063e-03 -5.194254448487352072e-01 -1.933447197660262407e-02 2.898193557674725862e-01 -6.672872654066802633e-02 -9.172221046458517435e-02 -3.849843719516822527e-02 -1.878083950174829972e-02 -3.646393529033398629e-03
-2.146116199831563875e+00 6.530542071842263332e-03 -5.257603263581627218e-01 -2.051630299685872072e-02 2.894393840804128093e-01 -6.897851114606597112e-02 -9.349926417863327344e-02 -4.078321494096524141e-02 -1.919791182521535938e-02 -3.861499609468530773e-03
-2.124867524585706935e+00 6.925859309772896925e-03 -5.321775075436274705e-01 -2.175822872737900870e-02 2.891133001513503387e-01 -7.125863793499055687e-02 -9.526117065568416586e-02 -4.316705318803151087e-02 -1.962156276095022855e-02 -4.086869327915035321e-03
-2.103829232263076054e+00 7.341036785031860266e-03 -5.386772651993885219e-01 -2.306254723358852621e-02 2.888426890203662500e-01 -7.356750543137903497e-02 -9.700385400975140848e-02 -4.565161014384063604e-02 -2.005170569201375139e-02 -4.322841348255526857e-03
-2.082999239864431917e+00 7.776819765751441342e-03 -5.452598201711182924e-01 -2.443159984437662247e-02 2.886290723368538647e-01 -7.590343092677609427e-02 -9.872309007035109940e-02 -4.823838289813229402e-02 -2.048824405301606991e-02 -4.569757318432751333e-03
-2.062375485014289023e+00 8.233966908096426729e-03 -5.519253392988874296e-01 -2.586776994837719501e-02 2.884738919753625508e-01 -7.826465304202538664e-02 -1.004144194158421988e-01 -5.092869377905695494e-02 -2.093107175477653889e-02 -4.827961482219642227e-03
-2.041955925756721690e+00 8.713250421235526136e-03 -5.586739319664486558e-01 -2.737348351224169751e-02 2.883785112081206359e-01 -8.064934133317101794e-02 -1.020732989679106056e-01 -5.372367675880857646e-02 -2.138006406173502058e-02 -5.097800276060848214e-03
-2.021738540353189784e+00 9.215454093309162140e-03 -5.655056204772876960e-01 -2.895120287903404921e-02 2.883442922086529303e-01 -8.305559469662804339e-02 -1.036950015112278051e-01 -5.662426398393513582e-02 -2.183509180134807909e-02 -5.379621911667947093e-03
-2.001721327082365942e+00 9.741373354999558615e-03 -5.724203662722122665e-01 -3.060342696794196571e-02 2.883725042605532751e-01 -8.548144308140273595e-02 -1.052746383844417044e-01 -5.963117250861903890e-02 -2.229600681636789011e-02 -5.673775945085598148e-03
-1.981902304041946561e+00 1.029181554847580400e-02 -5.794180968579518698e-01 -3.233269211919279074e-02 2.884642434963227697e-01 -8.792484922418231097e-02 -1.068072243110387010e-01 -6.274489131194696534e-02 -2.276265150035914134e-02 -5.980612832977390790e-03
-1.962279508952422313e+00 1.086759678362013946e-02 -5.864986039526485229e-01 -3.414156221759709342e-02 2.886207075490533902e-01 -9.038372375179481999e-02 -1.082876160862139003e-01 -6.596566868244249648e-02 -2.323485519802920979e-02 -6.300483476907457921e-03
-1.942850998962794451e+00 1.146954194395606932e-02 -5.936616493920219284e-01 -3.603262871117238197e-02 2.888428927192958628e-01 -9.285590188973670556e-02 -1.097105557236826012e-01 -6.929350005490937658e-02 -2.371243523950418083e-02 -6.633738756415277771e-03
-1.923614850458212233e+00 1.209848552743034156e-02 -6.009069198260310607e-01 -3.800851325253759572e-02 2.891317133961671670e-01 -9.533917488119444950e-02 -1.110707165912465932e-01 -7.272811638587213523e-02 -2.419519419918529993e-02 -6.980729051699957437e-03
-1.904569158869517054e+00 1.275526832991421243e-02 -6.082340079955650403e-01 -4.007185727982504053e-02 2.894880432603552101e-01 -9.783128024149898017e-02 -1.123626486394621038e-01 -7.626897315458268378e-02 -2.468292190737782915e-02 -7.341803756743165571e-03
-1.885712038484670394e+00 1.344073626958968565e-02 -6.156424388616228427e-01 -4.222531832338083380e-02 2.899126425854680056e-01 -1.003298959156831843e-01 -1.135808513817298943e-01 -7.991524007662187401e-02 -2.517539796111220932e-02 -7.717310783709565788e-03
-1.867041622262049838e+00 1.415574303194289292e-02 -6.231316459773492689e-01 -4.447157831525669347e-02 2.904062067243266543e-01 -1.028326797177305379e-01 -1.147197547411630963e-01 -8.366579161659408459e-02 -2.567237696718610920e-02 -8.107596059468638247e-03
-1.848556061645593829e+00 1.490114395847883834e-02 -6.307009960408826998e-01 -4.681332439004104451e-02 2.909693091378702245e-01 -1.053372265176257816e-01 -1.157737916039825038e-01 -8.751919838518842920e-02 -2.617361395598197943e-02 -8.513003015084192465e-03
-1.830253526381776075e+00 1.567779707571971548e-02 -6.383497803122826220e-01 -4.925325211755260391e-02 2.916024185942888702e-01 -1.078410919782813726e-01 -1.167372590263759946e-01 -9.147371950401968210e-02 -2.667884674112000129e-02 -8.933872069114523820e-03
-1.812132204338392061e+00 1.648656337632077237e-02 -6.460771991840683626e-01 -5.179406638599187707e-02 2.923059289853391363e-01 -1.103418119595911961e-01 -1.176046214586627947e-01 -9.552729601909139279e-02 -2.718780016365271099e-02 -9.370540105564486091e-03
-1.794190301325140569e+00 1.732830518648778920e-02 -6.538823759693457305e-01 -5.443847627303194381e-02 2.930801270118024715e-01 -1.128368975898540183e-01 -1.183701837979067029e-01 -9.967754544047333076e-02 -2.770017396556653105e-02 -9.823339947318999663e-03
-1.776426040915980664e+00 1.820387950758505999e-02 -6.617642791567424077e-01 -5.718917412786300725e-02 2.939253533941895147e-01 -1.153238350585863436e-01 -1.190284131226486963e-01 -1.039217574818268736e-01 -2.821566673833427949e-02 -1.029259982588275925e-02
-1.758837664273248169e+00 1.911414314909449033e-02 -6.697217605409084840e-01 -6.004885169685891810e-02 2.948419010951209285e-01 -1.178001194321172673e-01 -1.195737718252818937e-01 -1.082568910687738001e-01 -2.873396131545161158e-02 -1.077864284823580598e-02
-1.741423429973512960e+00 2.005997069272873190e-02 -6.777544526519578838e-01 -6.302025655950313499e-02 2.958283036857819459e-01 -1.202630140764609917e-01 -1.200007979289962057e-01 -1.126795726797668179e-01 -2.925472371086193860e-02 -1.128178646160401394e-02
-1.724181613835161331e+00 2.104219126550733315e-02 -6.858602655453909236e-01 -6.610599349514914569e-02 2.968861965193248520e-01 -1.227101718244694023e-01 -1.203041750200686960e-01 -1.171860960771212573e-01 -2.977761058482461878e-02 -1.180234191692938403e-02
