# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.25, half-filling)
-2.835643948751448207e+00 1.945233639334074168e-03 -3.952526482585243528e-01 -6.111131710847664267e-03 4.175918719737521378e-01 -3.758045603686741010e-02 -4.262553336462270720e-02 -6.309813048051090938e-03 -8.230047814564888514e-03 -5.552792620928260602e-04
-2.807568266090542775e+00 2.107512745226858709e-03 -4.003139692719432929e-01 -6.620946557751555828e-03 4.148663025010600469e-01 -3.964949511088283057e-02 -4.377414704596607753e-02 -6.818616839125197712e-03 -8.413857987543845590e-03 -5.915417989466824735e-04
-2.779770560485685937e+00 2.281937667375662053e-03 -4.054634780032726482e-01 -7.168918611777208572e-03 4.121379318270454450e-01 -4.180053604780183119e-02 -4.494956350423053026e-02 -7.362966944534937545e-03 -8.601588442644065788e-03 -6.297631599903425696e-04
-2.752248079688798033e+00 2.469306469305978299e-03 -4.107028969343851088e-01 -7.757555063433410614e-03 4.094093862852232757e-01 -4.403483621741337978e-02 -4.615159734387264817e-02 -7.944834446522216348e-03 -8.793300179305475403e-03 -6.700243643164728981e-04
-2.724998098701780336e+00 2.670461579344145416e-03 -4.160339845646303658e-01 -8.389502479361363174e-03 4.066831549007106084e-01 -4.635354378500089467e-02 -4.738001098522821170e-02 -8.566253636611906655e-03 -8.989054275793793847e-03 -7.124086788198575161e-04
-2.698017919506713103e+00 2.886292858482105220e-03 -4.214584720638319126e-01 -9.067556440316065780e-03 4.039619292041015108e-01 -4.875772276622902801e-02 -4.863445330142349143e-02 -9.229319815044835160e-03 -9.188914335725301141e-03 -7.570016624557552752e-04
-2.671304870798725695e+00 3.117738617024345352e-03 -4.269781054657615371e-01 -9.794664735056884952e-03 4.012483369871221450e-01 -5.124831722104918746e-02 -4.991449592700886867e-02 -9.936186603113622909e-03 -9.392941968141299905e-03 -8.038912135264206574e-04
-2.644856307721510369e+00 3.365789668192693991e-03 -4.325945880442834124e-01 -1.057394009512259425e-02 3.985452196208634779e-01 -5.382618943896824021e-02 -5.121957012600648201e-02 -1.068906274077021344e-02 -9.601196579159147065e-03 -8.531676201648200498e-04
-2.618669611605455749e+00 3.631490324020893255e-03 -4.383096235488004311e-01 -1.140866332352645507e-02 3.958553650955952130e-01 -5.649208041246187723e-02 -5.254901918245225706e-02 -1.149020834302159899e-02 -9.813744175143006981e-03 -9.049236141637249453e-04
-2.592742189708372003e+00 3.915941506299543129e-03 -4.441248815248801662e-01 -1.230229306807799350e-02 3.931816523962503029e-01 -5.924662383464646825e-02 -5.390204009614515263e-02 -1.234193059010581933e-02 -1.003064365676338034e-02 -9.592544282743476142e-04
-2.567071474958784183e+00 4.220301010409452033e-03 -4.500420552641362093e-01 -1.325846665023991400e-02 3.905267385204947983e-01 -6.209029023956760818e-02 -5.527789923229069202e-02 -1.324657882825988967e-02 -1.025196569612892017e-02 -1.016257857071810235e-03
-2.541654925701766654e+00 4.545797341865913041e-03 -4.560626079008986977e-01 -1.428104353391396186e-02 3.878941980031643810e-01 -6.502361927752199622e-02 -5.667503419686264338e-02 -1.420653906006949518e-02 -1.047775016124028076e-02 -1.076034321454811355e-03
-2.516490025447293721e+00 4.893711994355163554e-03 -4.621882068301532698e-01 -1.537404965025043757e-02 3.852864566224478149e-01 -6.804678698700929174e-02 -5.809274367828252961e-02 -1.522422780594012530e-02 -1.070808009095527980e-02 -1.138686936814366614e-03
-2.491574282621082936e+00 5.265401483116363170e-03 -4.684203178190387007e-01 -1.654174661755916653e-02 3.827066311668697041e-01 -7.116000005902800574e-02 -5.952950680554035257e-02 -1.630208532115704975e-02 -1.094301141598564078e-02 -1.204321584871002708e-03
-2.466905230317903985e+00 5.662290307938160593e-03 -4.747603796867405634e-01 -1.778860963391121208e-02 3.801576700215408833e-01 -7.436329461081500614e-02 -6.098388851956546008e-02 -1.744256815631731530e-02 -1.118260414022386948e-02 -1.273046989142174318e-03
-2.442480426057330511e+00 6.085881728241883046e-03 -4.812097187534472020e-01 -1.911936132806105193e-02 3.776426646089017791e-01 -7.765666159675675695e-02 -6.245410394214188227e-02 -1.864814105261718841e-02 -1.142692448559136029e-02 -1.344974793961456559e-03
-2.418297451541911336e+00 6.537752167947025184e-03 -4.877695574133276146e-01 -2.053895418181311827e-02 3.751647490595780843e-01 -8.103992323193268121e-02 -6.393841308963772729e-02 -1.992126816756671637e-02 -1.167602659914250031e-02 -1.420219646928839834e-03
-2.394353912417733987e+00 7.019559821438473533e-03 -4.944410873278966001e-01 -2.205259756646518743e-02 3.727267497791585948e-01 -8.451277353299742334e-02 -6.543479848626811146e-02 -2.126440363116789342e-02 -1.192997584684326977e-02 -1.498899284627608092e-03
-2.370647438037360555e+00 7.533048536445248120e-03 -5.012253167995330827e-01 -2.366576994123173461e-02 3.703317297480043235e-01 -8.807483019628500887e-02 -6.694109348923557579e-02 -2.267998143742899764e-02 -1.218883155250266928e-02 -1.581134621397496925e-03
-2.347175681225109223e+00 8.080049894300852728e-03 -5.081231421725753705e-01 -2.538422538857454391e-02 3.679826309146477237e-01 -9.172558705129571499e-02 -6.845493439490879517e-02 -2.417040468127204175e-02 -1.245265375892306084e-02 -1.667049840907230658e-03
-2.323936318044662386e+00 8.662487017813356657e-03 -5.151352849902197661e-01 -2.721400557697939426e-02 3.656824360058315571e-01 -9.546443518946419460e-02 -6.997379697650391028e-02 -2.573803415640792472e-02 -1.272150612197796987e-02 -1.756772490221639735e-03
-2.300927047568972483e+00 9.282379585649492768e-03 -5.222622905317142461e-01 -2.916145551410831427e-02 3.634340860028782982e-01 -9.929067374373191923e-02 -7.149491863431929606e-02 -2.738517633557620984e-02 -1.299544256907632020e-02 -1.850433576010478967e-03
-2.278145591652447788e+00 9.941845447182896117e-03 -5.295045044985675631e-01 -3.123322861999491828e-02 3.612404790161831136e-01 -1.032034904098044076e-01 -7.301539028621407967e-02 -2.911407076063948079e-02 -1.327452717821208002e-02 -1.948167662497483302e-03
-2.255589694705393722e+00 1.064310504368774259e-02 -5.368620546706579510e-01 -3.343630061663388497e-02 3.591044422559394045e-01 -1.072019716667873129e-01 -7.453210664526370433e-02 -3.092687687635183730e-02 -1.355881582550752008e-02 -2.050112970700126384e-03
-2.233257123470687056e+00 1.138848579816097682e-02 -5.443347867142844798e-01 -3.577798331901421713e-02 3.570288412275652856e-01 -1.112851309176963177e-01 -7.604175075646353588e-02 -3.282566034814232009e-02 -1.384836576332914085e-02 -2.156411478462836196e-03
-2.211145666802660337e+00 1.218042422595884064e-02 -5.519222723284382681e-01 -3.826593126587943261e-02 3.550164463403408521e-01 -1.154518839403286673e-01 -7.754082760222526238e-02 -3.481237891091959469e-02 -1.414323468974536084e-02 -2.267209020740154884e-03
-2.189253135448178345e+00 1.302146955149220513e-02 -5.596237549583582549e-01 -4.090815308191109168e-02 3.530699917962929479e-01 -1.197010675212218100e-01 -7.902563030861130267e-02 -3.688886780265820953e-02 -1.444347767066615947e-02 -2.382655389541076495e-03
-2.167577361829879479e+00 1.391428607518109713e-02 -5.674381164503898844e-01 -4.371301891373569060e-02 3.511921562838384858e-01 -1.240314391381374115e-01 -8.049229202654124837e-02 -3.905682484331688548e-02 -1.474914947668277965e-02 -2.502904432903030503e-03
-2.146116199831563875e+00 1.486165622146412915e-02 -5.753637954302415203e-01 -4.668927000552874906e-02 3.493856656544592765e-01 -1.284417084153461341e-01 -8.193671987701078852e-02 -4.131779522638906466e-02 -1.506030327277435056e-02 -2.628114152223276923e-03
-2.124867524585706935e+00 1.586647847436143191e-02 -5.833988505586122919e-01 -4.984601221339446386e-02 3.476529910147475033e-01 -1.329304591459993801e-01 -8.335466901656363170e-02 -4.367315609704953971e-02 -1.537699166726617071e-02 -2.758446797237793478e-03
-2.103829232263076054e+00 1.693177351969283456e-02 -5.915407693969378933e-01 -5.319273530171320097e-02 3.459967255256754526e-01 -1.374962683365333616e-01 -8.474171684422843187e-02 -4.612410099734074592e-02 -1.569926489603223896e-02 -2.894068957903426359e-03
-2.082999239864431917e+00 1.806067839636614838e-02 -5.997864647059176768e-01 -5.673929456887177869e-02 3.444194341398863490e-01 -1.421376417236771550e-01 -8.609322000396722741e-02 -4.867162426508526291e-02 -1.602717167790412844e-02 -3.035151652408393189e-03
-2.062375485014289023e+00 1.925644986029941344e-02 -6.081322950987777531e-01 -6.049592141533682854e-02 3.429234451599958988e-01 -1.468530172269735257e-01 -8.740443890087944145e-02 -5.131650547913453597e-02 -1.636076020791869118e-02 -3.181870410510042463e-03
-2.041955925756721690e+00 2.052245486690808945e-02 -6.165738844019719167e-01 -6.447319344350654902e-02 3.415111496445279449e-01 -1.516407791848598807e-01 -8.867042855789261657e-02 -5.405929404907625774e-02 -1.670007278502327885e-02 -3.334405351376991226e-03
-2.021738540353189784e+00 2.186216932857077550e-02 -6.251060669994163987e-01 -6.868203055417404501e-02 3.401849384848442126e-01 -1.564992880596706437e-01 -8.988612581782852440e-02 -5.690029405256794015e-02 -1.704515452359941022e-02 -3.492941255096301996e-03
-2.001721327082365942e+00 2.327917060990611353e-02 -6.337228528328124888e-01 -7.313367136974446847e-02 3.389471013683178491e-01 -1.614268621356802214e-01 -9.104633996704354637e-02 -5.983954942794823123e-02 -1.739604605040425897e-02 -3.657667626995201714e-03
-1.981902304041946561e+00 2.477712380871610262e-02 -6.424173450299544008e-01 -7.783963013454725521e-02 3.377998388136519425e-01 -1.664217576792615672e-01 -9.214572282475615161e-02 -6.287682963360993749e-02 -1.775278375697384933e-02 -3.828778753921423250e-03
-1.962279508952422313e+00 2.635976940440758545e-02 -6.511815971919321377e-01 -8.281165791120786990e-02 3.367453769946966990e-01 -1.714822145451731505e-01 -9.317887596435259212e-02 -6.601161588876401642e-02 -1.811540071829050025e-02 -4.006473751627708836e-03
-1.942850998962794451e+00 2.803090724602332398e-02 -6.600065617466617240e-01 -8.806169227756377449e-02 3.357858746789389448e-01 -1.766064474058341438e-01 -9.414025575976689431e-02 -6.924308811255452945e-02 -1.848393259966396932e-02 -4.190956602412539145e-03
-1.923614850458212233e+00 2.979437110811165162e-02 -6.688819823415053101e-01 -9.360177739157155008e-02 3.349234545856731859e-01 -1.817926342663216954e-01 -9.502428910357631209e-02 -7.257011267998006443e-02 -1.885840631690241173e-02 -4.382436182184304072e-03
-1.904569158869517054e+00 3.165400177326756909e-02 -6.777963008680378820e-01 -9.944397942761568077e-02 3.341601934942635133e-01 -1.870389195928465476e-01 -9.582540129047782684e-02 -7.599123111363752237e-02 -1.923884687271425892e-02 -4.581126276136347764e-03
-1.885712038484670394e+00 3.361361332447687644e-02 -6.867365328981405170e-01 -1.056002806807845307e-01 3.334981701643452423e-01 -1.923434299121579982e-01 -9.653767718248820739e-02 -7.950464982990045060e-02 -1.962527832156225893e-02 -4.787245582248976332e-03
-1.867041622262049838e+00 3.567696266505706454e-02 -6.956882018661523226e-01 -1.120824838109406030e-01 3.329393895970509387e-01 -1.977043057273754345e-01 -9.715569592296294243e-02 -8.310823105669835897e-02 -2.001771049879121078e-02 -5.001017701869948408e-03
-1.848556061645593829e+00 3.784767144826838708e-02 -7.046352814620631122e-01 -1.189019665773601298e-01 3.324857938558641313e-01 -2.031195146175744648e-01 -9.767359904195116460e-02 -8.679948503755435807e-02 -2.041616096555565890e-02 -5.222671116667666757e-03
-1.830253526381776075e+00 4.012922443022307051e-02 -7.135599112351460604e-01 -1.260696766642448452e-01 3.321394806783853904e-01 -2.085872585012781832e-01 -9.808580794735578812e-02 -9.057556363293535473e-02 -2.082064115207270943e-02 -5.452439151300858891e-03
-1.812132204338392061e+00 4.252484926247260960e-02 -7.224426121623563901e-01 -1.335957540379972830e-01 3.319023486431756931e-01 -2.141054959256445955e-01 -9.838668690098700820e-02 -9.443325542521416316e-02 -2.123115005323256838e-02 -5.690559921206649573e-03
-1.794190301325140569e+00 4.503747779246278921e-02 -7.312620379417080763e-01 -1.414894093690145516e-01 3.317763517487463676e-01 -2.196722378163966094e-01 -9.857069332185135202e-02 -9.836898242768812861e-02 -2.164768541271952854e-02 -5.937276264972323608e-03
-1.776426040915980664e+00 4.766966202988229262e-02 -7.399949593480656951e-01 -1.497586600321865191e-01 3.317634724959040993e-01 -2.252855174553576312e-01 -9.863243183879684406e-02 -1.023787984910697335e-01 -2.207024210437443998e-02 -6.192835660827709227e-03
-1.758837664273248169e+00 5.042347194071195721e-02 -7.486163882736369679e-01 -1.584100090174317410e-01 3.318655807075194253e-01 -2.309432475081960590e-01 -9.856660258363320049e-02 -1.064583894927448038e-01 -2.249880619215063882e-02 -6.457490126872567765e-03
-1.741423429973512960e+00 5.330039707198222509e-02 -7.570993122233384831e-01 -1.674481358747582638e-01 3.320848488514109853e-01 -2.366434283374526659e-01 -9.836802390842407096e-02 -1.106030753848496057e-01 -2.293336019450576899e-02 -6.731496104737676005e-03
-1.724181613835161331e+00 5.630122622884090738e-02 -7.654147235400605709e-01 -1.768755187086235581e-01 3.324238068306242244e-01 -2.423841383421534157e-01 -9.803178859134527301e-02 -1.148078141669399560e-01 -2.337387817212058932e-02 -7.015114326467225027e-03
