# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.86, half-filling)
-3.195274577995388832e+00 1.047535902387276494e-03 -3.643618075002885703e-01 -3.290931095311422361e-03 5.701167536406582803e-01 -2.396390763191430170e-02 -2.154387712566764937e-02 -2.402697203773221900e-03 -4.126459952876976832e-03 -2.908275720454273701e-04
-3.163638196035038597e+00 1.151424722990208134e-03 -3.694414952867415280e-01 -3.617307450907700228e-03 5.652512295018189414e-01 -2.559607395789197451e-02 -2.213167670241333873e-02 -2.600876738661522802e-03 -4.213517636461722692e-03 -3.093670686417491936e-04
-3.132315045579245893e+00 1.264907644946337449e-03 -3.746317413393365214e-01 -3.973824564832979800e-03 5.603305592194882667e-01 -2.731724899614715665e-02 -2.273546461884048964e-02 -2.813710971734399192e-03 -4.302130919939172078e-03 -3.288023626533375906e-04
-3.101302025325986200e+00 1.388796505260827836e-03 -3.799360894833743174e-01 -4.363032898258595305e-03 5.553565656547843066e-01 -2.913033168550050594e-02 -2.335546073692125121e-02 -3.042134464003741837e-03 -4.392307608341451675e-03 -3.491572817567138308e-04
-3.070596064679194104e+00 1.523965375635809739e-03 -3.853581763298326024e-01 -4.787678428422668941e-03 5.503313983969476686e-01 -3.103816290423553129e-02 -2.399184336083426058e-02 -3.287127525156740074e-03 -4.484056486215254843e-03 -3.704551626942436055e-04
-3.040194123444746488e+00 1.671354352411242444e-03 -3.909017785617781016e-01 -5.250714555080485124e-03 5.452572267352748803e-01 -3.304349310732650202e-02 -2.464476185232361907e-02 -3.549717024330710600e-03 -4.577385704218037837e-03 -3.927187914384923416e-04
-3.010093191529451762e+00 1.831974763065256483e-03 -3.965707789951364859e-01 -5.755318457207711513e-03 5.401364779200361621e-01 -3.514898564149345622e-02 -2.531434904694495128e-02 -3.830977042274666573e-03 -4.672303371386410387e-03 -4.159703454144972334e-04
-2.980290288643021590e+00 2.006913586858474936e-03 -4.023692081014704769e-01 -6.304904980864126096e-03 5.349715865417380423e-01 -3.735718429464716245e-02 -2.600067282388249940e-02 -4.132029342266271485e-03 -4.768816829278950571e-03 -4.402313382450991595e-04
-2.950782464002991823e+00 2.197339475406341006e-03 -4.083012013772542304e-01 -6.903145553379411159e-03 5.297652677237622010e-01 -3.967051986854717993e-02 -2.670377689596400983e-02 -4.454043636029266992e-03 -4.866933094197129633e-03 -4.655225674867903671e-04
-2.921566796042565972e+00 2.404509145135283986e-03 -4.143710014588979362e-01 -7.553988265846481309e-03 5.245204907574024800e-01 -4.209130691472560970e-02 -2.742365673356457131e-02 -4.798237619879405953e-03 -4.966660519794452618e-03 -4.918640658228109119e-04
-2.892640392121352377e+00 2.629771563335138018e-03 -4.205830403454573485e-01 -8.261671023993014118e-03 5.192400212920872393e-01 -4.462167595321064884e-02 -2.816025694534292009e-02 -5.165876755439360174e-03 -5.068005283702717995e-03 -5.192750561761317035e-04
-2.864000388238962636e+00 2.874577739734123470e-03 -4.269418236623803153e-01 -9.030752309321474214e-03 5.139270750530954279e-01 -4.726363767570558594e-02 -2.891347941340512151e-02 -5.558273768532289751e-03 -5.170975142628674026e-03 -5.477739111975378754e-04
-2.835643948751448207e+00 3.140485884508073273e-03 -4.334520351478037270e-01 -9.866127383473005663e-03 5.085847381769966757e-01 -5.001900903286994604e-02 -2.968314514350987171e-02 -5.976787839312812725e-03 -5.275577748905690978e-03 -5.773781175732666882e-04
-2.807568266090542775e+00 3.429171969308421244e-03 -4.401184437829499529e-01 -1.077306146667537934e-02 5.032164517080099930e-01 -5.288946398142595207e-02 -3.046902656457431066e-02 -6.422823456351703202e-03 -5.381820453300672873e-03 -6.081042455824713956e-04
-2.779770560485685937e+00 3.742435759332865802e-03 -4.469460253531263305e-01 -1.175720868805187058e-02 4.978253880612376614e-01 -5.587644865254984966e-02 -3.127083849905735319e-02 -6.897828907282586679e-03 -5.489711749837997666e-03 -6.399679243173297819e-04
-2.752248079688798033e+00 4.082214003639390680e-03 -4.539398156561533781e-01 -1.282465352421488514e-02 4.924151655742416978e-01 -5.898126314104971957e-02 -3.208818752017608689e-02 -7.403294378771731361e-03 -5.599259077008112220e-03 -6.729838229577050652e-04
-2.724998098701780336e+00 4.450588879786518057e-03 -4.611050438761203907e-01 -1.398193732888575180e-02 4.869891827319187683e-01 -6.220498479143023174e-02 -3.292062906213089751e-02 -7.940749639011828245e-03 -5.710472069752262417e-03 -7.071656384683601545e-04
-2.698017919506713103e+00 4.849801366320186796e-03 -4.684470502495026167e-01 -1.523610034380123990e-02 4.815509930282572681e-01 -6.554850656791315344e-02 -3.376762121423577262e-02 -8.511761276692557388e-03 -5.823359774510102060e-03 -7.425260900593208665e-04
-2.671304870798725695e+00 5.282262566904372646e-03 -4.759713412068018457e-01 -1.659471727451913847e-02 4.761040340388980607e-01 -6.901249317962465657e-02 -3.462854018544089807e-02 -9.117929471488823989e-03 -5.937933114390303926e-03 -7.790769207198751985e-04
-2.644856307721510369e+00 5.750572379070928095e-03 -4.836834933351483734e-01 -1.806595594002560756e-02 4.706520003772012295e-01 -7.259746289622726056e-02 -3.550267020632563025e-02 -9.760884272552823246e-03 -6.054202471679837397e-03 -8.168289061033917739e-04
-2.618669611605455749e+00 6.257530064726988389e-03 -4.915892772266117206e-01 -1.965861048096356756e-02 4.651982897735307820e-01 -7.630367621822725654e-02 -3.638917730511531667e-02 -1.044228136331941219e-02 -6.172180204940020017e-03 -8.557918710042225832e-04
-2.592742189708372003e+00 6.806156167882866301e-03 -4.996945431390789061e-01 -2.138217021620567038e-02 4.597464283341816116e-01 -8.013122531347308120e-02 -3.728712589009686162e-02 -1.116379729315055726e-02 -6.291879267739526951e-03 -8.959747136292897868e-04
-2.567071474958784183e+00 7.399699507801807581e-03 -5.080055406107795157e-01 -2.324684161248216641e-02 4.542988531562550114e-01 -8.407977706101367465e-02 -3.819561025553982331e-02 -1.192712415896988662e-02 -6.413315855148151237e-03 -9.373854378259298056e-04
-2.541654925701766654e+00 8.041713779475693005e-03 -5.165275091832639554e-01 -2.526378893187264385e-02 4.488618678192513034e-01 -8.814969109647825818e-02 -3.911312404834677015e-02 -1.273396372307842098e-02 -6.536499891254022275e-03 -9.800311933842215280e-04
-2.516490025447293721e+00 8.735975323267837836e-03 -5.252674047912613275e-01 -2.744487589751995471e-02 4.434358576709080957e-01 -9.233985229649513404e-02 -4.003868672772813164e-02 -1.358602095680716895e-02 -6.661453442352576783e-03 -1.023918324486568871e-03
-2.491574282621082936e+00 9.486616133941635359e-03 -5.342311053063464321e-01 -2.980308355381744434e-02 4.380251193843855972e-01 -9.664985884391247284e-02 -4.097085801444005221e-02 -1.448499700354738580e-02 -6.788193169703182588e-03 -1.069052426330151977e-03
-2.466905230317903985e+00 1.029809655858389059e-02 -5.434248674316832783e-01 -3.235242449440547952e-02 4.326325929485829724e-01 -1.010788629893297763e-01 -4.190803457584658942e-02 -1.543258155900344847e-02 -6.916739662348508379e-03 -1.115438409898740881e-03
-2.442480426057330511e+00 1.117525211210948846e-02 -5.528549442058796615e-01 -3.510808993741698636e-02 4.272610773983568366e-01 -1.056258594029208242e-01 -4.284858335751436098e-02 -1.643044467122387400e-02 -7.047113605930689986e-03 -1.163080574810296079e-03
-2.418297451541911336e+00 1.212333952023572810e-02 -5.625272716185363286e-01 -3.808659437374736778e-02 4.219139700037994323e-01 -1.102898947331915208e-01 -4.379064647087140688e-02 -1.748022796806708579e-02 -7.179338764770146035e-03 -1.211982690114899591e-03
-2.394353912417733987e+00 1.314805545231158800e-02 -5.724479696851498822e-01 -4.130583441797330835e-02 4.165935898230918588e-01 -1.150696465712504335e-01 -4.473230701836369144e-02 -1.858353532522986906e-02 -7.313440390777845024e-03 -1.262148082865564933e-03
-2.370647438037360555e+00 1.425559988558099470e-02 -5.826228175571221968e-01 -4.478528787305674497e-02 4.113025039165987828e-01 -1.199637979629807616e-01 -4.567146841343121266e-02 -1.974192299377117155e-02 -7.449445728028644166e-03 -1.313579734230814000e-03
-2.347175681225109223e+00 1.545271615110861696e-02 -5.930572729266923027e-01 -4.854613953833117335e-02 4.060431607697197465e-01 -1.249709246187697270e-01 -4.660589001380394114e-02 -2.095688921217850678e-02 -7.587384726889792250e-03 -1.366280382864888329e-03
-2.323936318044662386e+00 1.674674068871064708e-02 -6.037564005178377435e-01 -5.261143751922664480e-02 4.008177621681297542e-01 -1.300894632583413646e-01 -4.753319788014191694e-02 -2.222986333439043102e-02 -7.727288386881346963e-03 -1.420252635197352935e-03
-2.300927047568972483e+00 1.814568006277216330e-02 -6.147246308146732119e-01 -5.700633517959580177e-02 3.956284626896339196e-01 -1.353179166535702915e-01 -4.845084221760576765e-02 -2.356219451177333016e-02 -7.869190292227457376e-03 -1.475499082250689674e-03
-2.278145591652447788e+00 1.965823626723848389e-02 -6.259657795702779914e-01 -6.175817063968885856e-02 3.904769385895133782e-01 -1.406544879282049521e-01 -4.935614478444880909e-02 -2.495513997378334334e-02 -8.013126898254114075e-03 -1.532022422541149710e-03
-2.255589694705393722e+00 2.129393195388238832e-02 -6.374824053764265308e-01 -6.689686019235785430e-02 3.853652565243350092e-01 -1.460977239663033556e-01 -5.024629807562514677e-02 -2.640985295887263162e-02 -8.159136467341773780e-03 -1.589825590566191875e-03
-2.233257123470687056e+00 2.306310768980834869e-02 -6.492761435804403902e-01 -7.245488968725216639e-02 3.802946099086174092e-01 -1.516457064046410064e-01 -5.111831110459365279e-02 -2.792737035405154500e-02 -8.307259626184114107e-03 -1.648911890330399983e-03
-2.211145666802660337e+00 2.497706374731161263e-02 -6.613468134912454666e-01 -7.846775997679811265e-02 3.752664509639572210e-01 -1.572968143887824022e-01 -5.196909708651432230e-02 -2.950860010831795818e-02 -8.457539606621433670e-03 -1.709285133312363593e-03
-2.189253135448178345e+00 2.704808484037413835e-02 -6.736921682912582199e-01 -8.497406462819284689e-02 3.702821683238792794e-01 -1.630493309300500016e-01 -5.279539720962130034e-02 -3.115430849183995626e-02 -8.610021859978261166e-03 -1.770949780227103589e-03
-2.167577361829879479e+00 2.928955138973666009e-02 -6.863076467830566685e-01 -9.201583947293739962e-02 3.653425586770469025e-01 -1.689015640565365572e-01 -5.359385374152347836e-02 -3.286510727924003145e-02 -8.764755435998361488e-03 -1.833911085893085097e-03
-2.146116199831563875e+00 3.171596913691202002e-02 -6.991854260265908394e-01 -9.963865564200341529e-02 3.604485542284596167e-01 -1.748518206035541145e-01 -5.436094979365779095e-02 -3.464144094149219227e-02 -8.921789757786976680e-03 -1.898175246469960753e-03
-2.124867524585706935e+00 3.434305766160358070e-02 -7.123138557704704610e-01 -1.078918976515044759e-01 3.556008502847476382e-01 -1.808985285885987560e-01 -5.509308830771549037e-02 -3.648357393672665289e-02 -9.081178701366978898e-03 -1.963749548293382795e-03
-2.103829232263076054e+00 3.718776109621840104e-02 -7.256766004474086706e-01 -1.168287970633320461e-01 3.507999461979214306e-01 -1.870401094095242578e-01 -5.578652487630991058e-02 -3.839157819553105228e-02 -9.242977807069594626e-03 -2.030642517496827545e-03
-2.082999239864431917e+00 4.026826156224124625e-02 -7.392515569718112189e-01 -1.265064746967693443e-01 3.460462267602706921e-01 -1.932750791690411862e-01 -5.643744338913155717e-02 -4.036532090108806148e-02 -9.407247846306317218e-03 -2.098864069578174583e-03
-2.062375485014289023e+00 4.360393153876575278e-02 -7.530097182901211994e-01 -1.369857909898187787e-01 3.413398824873811188e-01 -1.996020047534932118e-01 -5.704192087967553670e-02 -4.240445266855696893e-02 -9.574041327795190445e-03 -2.168425658040738519e-03
-2.041955925756721690e+00 4.721522726786987062e-02 -7.669135391545589542e-01 -1.483310111223124506e-01 3.366812501815716896e-01 -2.060196862313610489e-01 -5.759598590320270939e-02 -4.450839623145480539e-02 -9.743429624181301762e-03 -2.239340421215798606e-03
-2.021738540353189784e+00 5.112349857626252020e-02 -7.809162610710154162e-01 -1.606092075529945706e-01 3.320696664811336740e-01 -2.125266755894670845e-01 -5.809557834739702276e-02 -4.667633574530408169e-02 -9.915475493168700305e-03 -2.311623326355833914e-03
-2.001721327082365942e+00 5.535061630256916942e-02 -7.949586558251837687e-01 -1.738890895478187315e-01 3.275055635737574300e-01 -2.191220516511050709e-01 -5.853660282393966657e-02 -4.890720682041833217e-02 -1.009024570773207029e-02 -2.385291310076455285e-03
-1.981902304041946561e+00 5.991856290810733399e-02 -8.089687526113626959e-01 -1.882397170457678626e-01 3.229884197874514640e-01 -2.258047862635278735e-01 -5.891493069835560675e-02 -5.119968739633352223e-02 -1.026781128813688063e-02 -2.460363414219693835e-03
-1.962279508952422313e+00 6.484870377096212113e-02 -8.228592954124214209e-01 -2.037282113616752932e-01 3.185178551794029533e-01 -2.325740326994464313e-01 -5.922640168739916333e-02 -5.355218956997490759e-02 -1.044824437692398918e-02 -2.536860916213359678e-03
-1.942850998962794451e+00 7.016088102421216832e-02 -8.365264165769121796e-01 -2.204169083950524577e-01 3.140933563604446643e-01 -2.394290068756746992e-01 -5.946689416863293332e-02 -5.596285248813900881e-02 -1.063161834391852974e-02 -2.614807453010027736e-03
-1.923614850458212233e+00 7.587228172834824258e-02 -8.498484105464889637e-01 -2.383598028888739284e-01 3.097143246709662678e-01 -2.463691558084219468e-01 -5.963221037129561725e-02 -5.842953641221927674e-02 -1.081800941692953079e-02 -2.694229137706703053e-03
-1.904569158869517054e+00 8.199598101216534762e-02 -8.626854816128699532e-01 -2.575979715717068297e-01 3.053800576674864931e-01 -2.533939789992961655e-01 -5.971833682647439273e-02 -6.094981805925741430e-02 -1.100749655897207031e-02 -2.775154667971161185e-03
-1.885712038484670394e+00 8.853934187924621113e-02 -8.748803160171156890e-01 -2.781545460015150129e-01 3.010898495743081771e-01 -2.605032778320411357e-01 -5.972119969845698234e-02 -6.352098731837316214e-02 -1.120015895879400078e-02 -2.857615425435156269e-03
-1.867041622262049838e+00 9.550220648668396317e-02 -8.862607524572294615e-01 -3.000290303001817982e-01 2.968428273175894305e-01 -2.676968117742257736e-01 -5.963683384639784091e-02 -6.614004543537023439e-02 -1.139607749649670064e-02 -2.941645565257357091e-03
-1.848556061645593829e+00 1.028752196955708548e-01 -8.966436242598800899e-01 -3.231920344320413641e-01 2.926381347018320311e-01 -2.749746623925256594e-01 -5.946142571154981737e-02 -6.880370475085957616e-02 -1.159533639830803015e-02 -3.027282095111183315e-03
-1.830253526381776075e+00 1.106383366186326628e-01 -9.058412571489768972e-01 -3.475805855264909594e-01 2.884748202818638307e-01 -2.823369718147831775e-01 -5.919122820707502231e-02 -7.150839006860308655e-02 -1.179801859061135015e-02 -3.114564942913919041e-03
-1.812132204338392061e+00 1.187599296743494237e-01 -9.136692837498914255e-01 -3.730953226057766026e-01 2.843519427143648137e-01 -2.897841875395941180e-01 -5.882264365803446804e-02 -7.425024172098340647e-02 -1.200420975719723032e-02 -3.203537012684877245e-03
-1.794190301325140569e+00 1.271966315409630843e-01 -9.199563731209456918e-01 -3.996000032104574107e-01 2.802684468134375995e-01 -2.973167452236861741e-01 -5.835227106798673152e-02 -7.702512038761562263e-02 -1.221399924106355943e-02 -3.294244228000305693e-03
-1.776426040915980664e+00 1.358942192595967990e-01 -9.245535480319695409e-01 -4.269242808912698806e-01 2.762232850150729280e-01 -3.049353684778947082e-01 -5.777685507389795916e-02 -7.982861371118747662e-02 -1.242747147105990012e-02 -3.386735562603255742e-03
-1.758837664273248169e+00 1.447894064471056952e-01 -9.273429064085159101e-01 -4.548693356118538311e-01 2.722155450953692712e-01 -3.126410025396580972e-01 -5.709337471940009734e-02 -8.265604474174514937e-02 -1.264471554752135025e-02 -3.481063057825205514e-03
-1.741423429973512960e+00 1.538123887097756770e-01 -9.282434316488392678e-01 -4.832158704017288642e-01 2.682450279098166357e-01 -3.204352916439152654e-01 -5.629905538404100795e-02 -8.550248222690087774e-02 -1.286582268349860045e-02 -3.577281826584745392e-03
-1.724181613835161331e+00 1.628914879089989054e-01 -9.272200638015519747e-01 -5.117387017472215804e-01 2.643074836812625561e-01 -3.283175727309389225e-01 -5.539136320283920278e-02 -8.836275275097706106e-02 -1.309087936130294040e-02 -3.675450043844600070e-03
