# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.71, half-filling)
-4.393312996362145562e+00 1.338489944253842819e-05 -2.326692933059852919e-01 -4.204990175771684130e-05 3.177999352067544248e-01 -7.662474829489181183e-04 -1.607775605665894003e-02 -7.103864638894153772e-05 -3.801479598426850143e-03 -1.064605644032071714e-05
-4.349814847883312297e+00 1.494642344243352403e-05 -2.351111404603933863e-01 -4.695557408419142632e-05 3.172703651789637314e-01 -8.377167794204029615e-04 -1.645516979578200145e-02 -7.986120993890763453e-05 -3.885168684014375998e-03 -1.187523490072614631e-05
-4.306747374141893125e+00 1.667549561628903224e-05 -2.375814848516846212e-01 -5.238761452310241977e-05 3.167299968840815438e-01 -9.150215709211836131e-04 -1.684296389353330883e-02 -8.971145307784672020e-05 -3.970895754597041430e-03 -1.323627854538199598e-05
-4.264106311031577334e+00 1.858835079728832145e-05 -2.400807590306239803e-01 -5.839702630711096631e-05 3.161787040809041494e-01 -9.985559857027732390e-04 -1.724148396368365907e-02 -1.006998910738881036e-04 -4.058717349947501413e-03 -1.474213392253117169e-05
-4.221887436664927939e+00 2.070260265550081310e-05 -2.426094074679383539e-01 -6.503914441270989763e-05 3.156163247124502691e-01 -1.088733181270960413e-03 -1.765108964433020899e-02 -1.129477395693820010e-04 -4.148692817877580596e-03 -1.640688294959160283e-05
-4.180086570955373837e+00 2.303734261006581938e-05 -2.451678834384605210e-01 -7.237394630201388762e-05 3.150427208090762488e-01 -1.185985730888208540e-03 -1.807215321868664917e-02 -1.265878060529943157e-04 -4.240882661242835298e-03 -1.824582796582038485e-05
-4.138699575203339975e+00 2.561324181639734729e-05 -2.477566506609534258e-01 -8.046637232501279227e-05 3.144577549673799877e-01 -1.290765811023919605e-03 -1.850506072164364094e-02 -1.417654389095485937e-04 -4.335349575093854109e-03 -2.027558168776527188e-05
-4.097722351686475584e+00 2.845265944645888347e-05 -2.503761836036302313e-01 -8.938666589208745655e-05 3.138612907942846530e-01 -1.403545399248118906e-03 -1.895021161654884129e-02 -1.586395359128908028e-04 -4.432158338487983580e-03 -2.251416220737082442e-05
-4.057150843253936046e+00 3.157975502688503141e-05 -2.530269664745725677e-01 -9.921072639462735765e-05 3.132532137049416354e-01 -1.524816362713299735e-03 -1.940802347094049141e-02 -1.773836138706880931e-04 -4.531375690282907903e-03 -2.498109316210118906e-05
-4.016981032924689110e+00 3.502060803487575826e-05 -2.557094943890456662e-01 -1.100204849266133572e-04 3.126334165250279074e-01 -1.655090550507152787e-03 -1.987891653642605977e-02 -1.981869409419656362e-04 -4.633069702046779294e-03 -2.769750919414515735e-05
-3.977208943489791260e+00 3.880334064917145592e-05 -2.584242733240014189e-01 -1.219042899181792435e-04 3.120018048362001029e-01 -1.794899712508842265e-03 -2.036333359570903154e-02 -2.212557329262472897e-04 -4.737310848689574999e-03 -3.068626680158773051e-05
-3.937830637118605370e+00 4.295825063897543286e-05 -2.611718190780560889e-01 -1.349573246184742475e-04 3.113583161252176934e-01 -1.944795573647025311e-03 -2.086173315129985842e-02 -2.468144145651337260e-04 -4.844172508910453596e-03 -3.397206066828976787e-05
-3.898842214968916142e+00 4.751793783856389416e-05 -2.639526614155167650e-01 -1.492820044273687752e-04 3.107028634890264263e-01 -2.105349198991475924e-03 -2.137458173215076029e-02 -2.751069466010019611e-04 -4.953728146088173800e-03 -3.758154554103056773e-05
-3.860239816800906887e+00 5.251745647629177573e-05 -2.667673380779991277e-01 -1.649884554511399370e-04 3.100354263764878993e-01 -2.277151349683009373e-03 -2.190236442109293885e-02 -3.063982190012878512e-04 -5.066055439228314174e-03 -4.154346370217629154e-05
-3.822019620594957257e+00 5.799445233342681219e-05 -2.696164000109071424e-01 -1.821949453996571031e-04 3.093559785946023988e-01 -2.460811632514492420e-03 -2.244558057594614117e-02 -3.409755103787298191e-04 -5.181232974328261326e-03 -4.588877806369975751e-05
-3.784177842173225059e+00 6.398931560486912967e-05 -2.725004101833867765e-01 -2.010283638124955516e-04 3.086645099722822305e-01 -2.656958115970942547e-03 -2.300473937742422009e-02 -3.791500132162897978e-04 -5.299341172771245174e-03 -5.065081088372013325e-05
-3.746710734824975297e+00 7.054534579824611284e-05 -2.754199413905924487e-01 -2.216247401047215584e-04 3.079610586396616112e-01 -2.866237133188057149e-03 -2.358036600529158852e-02 -4.212584240390866513e-04 -5.420463225411571717e-03 -5.586538807988128115e-05
-3.709614588935619128e+00 7.770890628061244095e-05 -2.783755785909924896e-01 -2.441297290896697614e-04 3.072456818387375721e-01 -3.089312226769077782e-03 -2.417299927548781022e-02 -4.676645971630793617e-04 -5.544684193453265804e-03 -6.157098908478139839e-05
-3.672885731619424998e+00 8.552959340438670479e-05 -2.813679212563720000e-01 -2.686991423037432894e-04 3.065184301958016055e-01 -3.326863367740731745e-03 -2.478318785665141119e-02 -5.187612600910507634e-04 -5.672091344346849411e-03 -6.780890215736359633e-05
-3.636520526355866423e+00 9.406041675774000311e-05 -2.843975786094237179e-01 -2.954995142797102459e-04 3.057794115412715841e-01 -3.579586440331948907e-03 -2.541149859883285941e-02 -5.749717880198441152e-04 -5.802772983301398083e-03 -7.462338503067194402e-05
-3.600515372629570887e+00 1.033579730228307176e-04 -2.874651703522594914e-01 -3.247086487384569925e-04 3.050287816084387149e-01 -3.848192042677956066e-03 -2.605850710881505924e-02 -6.367520342688830649e-04 -5.936822035715548160e-03 -8.206183074074567042e-05
-3.564866705573832562e+00 1.134826279446860041e-04 -2.905713314693674221e-01 -3.565161902610892997e-04 3.042666884638958180e-01 -4.133404185439904996e-03 -2.672479486437593157e-02 -7.045922127392322421e-04 -6.074330616842859958e-03 -9.017493844371982233e-05
-3.529570995617655971e+00 1.244987141890228758e-04 -2.937167066999410991e-01 -3.911242458776095776e-04 3.034933411734278552e-01 -4.435959543382175796e-03 -2.741096034912163942e-02 -7.790188277653984630e-04 -6.215395453059495597e-03 -9.901688898855337344e-05
-3.494624748136292869e+00 1.364747185803242126e-04 -2.969019543568549580e-01 -4.287479732926809811e-04 3.027089660282470396e-01 -4.756605765043660922e-03 -2.811760586336705878e-02 -8.605966459304027370e-04 -6.360111851740704765e-03 -1.086455249712940571e-04
-3.460024503105240345e+00 1.494834895704499401e-04 -3.001277435100933033e-01 -4.696162326674920007e-04 3.019138402185445602e-01 -5.096100419512195924e-03 -2.884534388955950837e-02 -9.499307035801796660e-04 -6.508579265216429995e-03 -1.191225349536268629e-04
-3.425766834757663748e+00 1.636024208045426022e-04 -3.033947565522332468e-01 -5.139721633090569425e-04 3.011082639883895795e-01 -5.455208679404507065e-03 -2.959479501836868170e-02 -1.047668342898448431e-03 -6.660899375866151211e-03 -1.305136414837370490e-04
-3.391848351245211557e+00 1.789136768709145690e-04 -3.067036880190148196e-01 -5.620738928844033061e-04 3.002925750877021294e-01 -5.834702331696225812e-03 -3.036658071879464946e-02 -1.154501268491406893e-03 -6.817176057386743239e-03 -1.428887925115521023e-04
-3.358265694302189797e+00 1.955044060122885315e-04 -3.100552432368042233e-01 -6.141952056726417836e-04 2.994671630376365412e-01 -6.235358075122813225e-03 -3.116132816526387059e-02 -1.271167615486340626e-03 -6.977511532623678278e-03 -1.563223557433346639e-04
-3.325015538913059121e+00 2.134669503516550295e-04 -3.134501391885722299e-01 -6.706262030089765042e-04 2.986324593215448631e-01 -6.657955434612611648e-03 -3.197966534404066141e-02 -1.398454019174307037e-03 -7.142012166504747156e-03 -1.708933154327576100e-04
-3.292094592983227042e+00 2.328990508294416289e-04 -3.168891056943587969e-01 -7.316739471138096473e-04 2.977889255376514610e-01 -7.103274302021144772e-03 -3.282221940359857787e-02 -1.537197675229661376e-03 -7.310786936278109403e-03 -1.866854710571643503e-04
-3.259499597013096217e+00 2.539040902578937157e-04 -3.203728835431061128e-01 -7.976632246705986362e-04 2.969370718370987206e-01 -7.572093606465733762e-03 -3.368962006083570104e-02 -1.688288378524008823e-03 -7.483942525910013827e-03 -2.037876372791519810e-04
-3.227227323775342605e+00 2.765912975619327441e-04 -3.239022264272453100e-01 -8.689371884674362834e-04 2.960774374657200725e-01 -8.065188422045531380e-03 -3.458247844932429288e-02 -1.852670527526549624e-03 -7.661591827481012244e-03 -2.222938445451125896e-04
-3.195274577995388832e+00 3.010760171016642166e-04 -3.274778915958957981e-01 -9.458582034986631748e-04 2.952106759636743405e-01 -8.583329429027891991e-03 -3.550140666571462156e-02 -2.031345080253445321e-03 -7.843841028539633164e-03 -2.423035396244298310e-04
-3.163638196035038597e+00 3.274798392412976451e-04 -3.311006635792512753e-01 -1.028808257159227052e-03 2.943373353949128579e-01 -9.127276482954579245e-03 -3.644700719010186135e-02 -2.225371446704245935e-03 -8.030808997091024720e-03 -2.639217853459014523e-04
-3.132315045579245893e+00 3.559309534067446818e-04 -3.347713186284710929e-01 -1.118190068407839965e-03 2.934581813667170302e-01 -9.697781626470816999e-03 -3.741986570089431835e-02 -2.435869301713082264e-03 -8.222602700829412595e-03 -2.872594587421794382e-04
-3.101302025325986200e+00 3.865642902699374748e-04 -3.384906536334497673e-01 -1.214427534452187929e-03 2.925739308053479371e-01 -1.029558249995542012e-02 -3.842055151516658718e-02 -2.664020301154427801e-03 -8.419337333542917939e-03 -3.124334467688814746e-04
-3.070596064679194104e+00 4.195217968639417590e-04 -3.422594736968385121e-01 -1.317966595048548906e-03 2.916853625222858848e-01 -1.092140166640577503e-02 -3.944961273118569034e-02 -2.911069683489799984e-03 -8.621126396016570020e-03 -3.395668387230859047e-04
-3.040194123444746488e+00 4.549526167096014677e-04 -3.460785942489659206e-01 -1.429275798386336893e-03 2.907932954321393870e-01 -1.157594252036036470e-02 -4.050757319661642264e-02 -3.178327737732218519e-03 -8.828083645812022373e-03 -3.687891144465025228e-04
-3.010093191529451762e+00 4.930133806061272805e-04 -3.499488375953951902e-01 -1.548847214633677916e-03 2.898986132415810046e-01 -1.225988845178582927e-02 -4.159492810451353995e-02 -3.467171118051482447e-03 -9.040321771914447760e-03 -4.002363273622590398e-04
-2.980290288643021590e+00 5.338683761348321077e-04 -3.538710365241755085e-01 -1.677196968449101017e-03 2.890022308064661982e-01 -1.297389837000909388e-02 -4.271214019093592940e-02 -3.779043984458412952e-03 -9.257955671636520709e-03 -4.340512813613161039e-04
-2.950782464002991823e+00 5.776898097843247105e-04 -3.578460309496760416e-01 -1.814866062472119540e-03 2.881051170952194096e-01 -1.371860511435954791e-02 -4.385963521285538708e-02 -4.115458948299751014e-03 -9.481097143294921897e-03 -4.703837005256108800e-04
-2.921566796042565972e+00 6.246580479304019926e-04 -3.618746688329101957e-01 -1.962421134383891819e-03 2.872082830677885612e-01 -1.449461299925412436e-02 -4.503779654641756197e-02 -4.477997800683727707e-03 -9.709857882311764138e-03 -5.093903906503047209e-04
-2.892640392121352377e+00 6.749617522386132688e-04 -3.659578070044178233e-01 -2.120454882286921389e-03 2.863127713816474573e-01 -1.530249295527440039e-02 -4.624696154563452677e-02 -4.868312001448910076e-03 -9.944347634218850263e-03 -5.512353915077625871e-04
-2.864000388238962636e+00 7.287981809611844162e-04 -3.700963044881060426e-01 -2.289587011257261662e-03 2.854196998578929501e-01 -1.614278234993774333e-02 -4.748741531451278891e-02 -5.288122905901353199e-03 -1.018467866135343985e-02 -5.960901187811386455e-04
-2.835643948751448207e+00 7.863733438055390927e-04 -3.742910317614782656e-01 -2.470464719878322224e-03 2.845301887797720974e-01 -1.701598012287598369e-02 -4.875938437683170756e-02 -5.739221706288763665e-03 -1.043095397033035054e-02 -6.441334945864018568e-04
-2.807568266090542775e+00 8.479022776138832578e-04 -3.785428595504471971e-01 -2.663763566313828712e-03 2.836454351098510185e-01 -1.792254656760424239e-02 -5.006304027215417729e-02 -6.223469064869229482e-03 -1.068327821662208924e-02 -6.955520654983589042e-04
-2.779770560485685937e+00 9.136090962191344535e-04 -3.828526677858166138e-01 -2.870187624934843196e-03 2.827666437240658470e-01 -1.886289659339023331e-02 -5.139848679632900291e-02 -6.742794415477714604e-03 -1.094176016825913061e-02 -7.505401069993120327e-04
-2.752248079688798033e+00 9.837273292839204385e-04 -3.872213352310218681e-01 -3.090470550813871620e-03 2.818950913327985530e-01 -1.983740126376124305e-02 -5.276572259208051757e-02 -7.299194910709846246e-03 -1.120649402196305031e-02 -8.092997132784512547e-04
-2.724998098701780336e+00 1.058500138967479647e-03 -3.916497435387409354e-01 -3.325376260404008799e-03 2.810320907102978882e-01 -2.084638535426269063e-02 -5.416471293866249176e-02 -7.894733992238682843e-03 -1.147757394407667060e-02 -8.720408713263130005e-04
-2.698017919506713103e+00 1.138180169855153518e-03 -3.961387853954247973e-01 -3.575698460078532981e-03 2.801789341473336914e-01 -2.189011742180164630e-02 -5.559530757640469140e-02 -8.531539562369339774e-03 -1.175509990763136045e-02 -9.389815182917428307e-04
-2.671304870798725695e+00 1.223030123851371600e-03 -4.006893460961773457e-01 -3.842262452210483403e-03 2.793370028401253036e-01 -2.296881757745982203e-02 -5.705728116467911892e-02 -9.211801735727869617e-03 -1.203915744959706963e-02 -1.010347581098967537e-03
-2.644856307721510369e+00 1.313322699241254539e-03 -4.053023135445066316e-01 -4.125924943729042393e-03 2.785076949861731155e-01 -2.408264970259879276e-02 -5.855029373724523339e-02 -9.937770150981991082e-03 -1.232982900624753075e-02 -1.086372997359493549e-03
-2.618669611605455749e+00 1.409340680394362841e-03 -4.099785766614338911e-01 -4.427574327932171094e-03 2.776924289488525988e-01 -2.523171845334740149e-02 -6.007394432593819722e-02 -1.071175082371370220e-02 -1.262719554520781023e-02 -1.167299716657881591e-03
-2.592742189708372003e+00 1.511377182664538172e-03 -4.147190225487706883e-01 -4.748131453862151907e-03 2.768926523290570207e-01 -2.641606961597203762e-02 -6.162762992602401763e-02 -1.153610252300760024e-02 -1.293133100402410994e-02 -1.253377681341702422e-03
-2.567071474958784183e+00 1.619735369785144314e-03 -4.195245477170868043e-01 -5.088548738476555977e-03 2.761097730273879836e-01 -2.763567962734972405e-02 -6.321087242324653632e-02 -1.241323265599731523e-02 -1.324232128269997935e-02 -1.344864786004009794e-03
-2.541654925701766654e+00 1.734730157718648988e-03 -4.243960014348111542e-01 -5.449815519449570378e-03 2.753454584187139398e-01 -2.889048884370333872e-02 -6.482241215831607839e-02 -1.334559264651869609e-02 -1.356017762741634075e-02 -1.442026814911572582e-03
-2.516490025447293721e+00 1.856685125913298080e-03 -4.293342944255789106e-01 -5.832948351598657433e-03 2.746010381846004655e-01 -3.018033066474429260e-02 -6.646180488959405053e-02 -1.433567279616262610e-02 -1.388500716338514004e-02 -1.545137356703095910e-03
-2.491574282621082936e+00 1.985935726532488121e-03 -4.343402877684949814e-01 -6.239001088975973386e-03 2.738780973963502730e-01 -3.150499883391007921e-02 -6.812785235272605933e-02 -1.538599661839571038e-02 -1.421684070756912971e-02 -1.654477695759007817e-03
-2.466905230317903985e+00 2.122827769908519190e-03 -4.394148472905694547e-01 -6.669060126781006792e-03 2.731781731488937548e-01 -3.286421179338910870e-02 -6.981935538578142031e-02 -1.649911463902396444e-02 -1.455572071511852979e-02 -1.770336679726890400e-03
-2.442480426057330511e+00 2.267717566949745221e-03 -4.445588463516676470e-01 -7.124244848745839298e-03 2.725027398134342582e-01 -3.425761291676505255e-02 -7.153501955926204470e-02 -1.767759765910422928e-02 -1.490168441367853945e-02 -1.893010562774850034e-03
-2.418297451541911336e+00 2.420972566373902173e-03 -4.497731155269457659e-01 -7.605709629062679111e-03 2.718534451491131376e-01 -3.568478694784796290e-02 -7.327326439549476655e-02 -1.892402947945946365e-02 -1.525474643099590001e-02 -2.022802824237312710e-03
-2.394353912417733987e+00 2.582970302262778146e-03 -4.550585085787322015e-01 -8.114640526029351375e-03 2.712317808001120656e-01 -3.714523270892951257e-02 -7.503246710130098696e-02 -2.024099908920686322e-02 -1.561492620833353044e-02 -2.160023962414273774e-03
-2.370647438037360555e+00 2.754099350205081384e-03 -4.604158545858743068e-01 -8.652258285860706111e-03 2.706393060551418595e-01 -3.863838484675529567e-02 -7.681088288092303984e-02 -2.163109232416237163e-02 -1.598223768280390006e-02 -2.304991263384700926e-03
-2.347175681225109223e+00 2.934758714243213169e-03 -4.658459853570287024e-01 -9.219816416725104546e-03 2.700775126852856256e-01 -4.016360018630233536e-02 -7.860653504905781852e-02 -2.309688300461368304e-02 -1.635667358201398081e-02 -2.458028544797221781e-03
-2.323936318044662386e+00 3.125357524447769982e-03 -4.713497057612450192e-01 -9.818600238646696399e-03 2.695479508240170019e-01 -4.172015972307634157e-02 -8.041723269434745969e-02 -2.464092356574798179e-02 -1.673822050626765090e-02 -2.619465874704984300e-03
-2.300927047568972483e+00 3.326315763005145004e-03 -4.769278140969523960e-01 -1.044992916457689047e-02 2.690521285605692037e-01 -4.330727616234818916e-02 -8.224069745468995385e-02 -2.626573519795956727e-02 -1.712685431105349931e-02 -2.789639265617337160e-03
-2.278145591652447788e+00 3.538063250430607386e-03 -4.825810932587875079e-01 -1.111515351548882091e-02 2.685915441888416799e-01 -4.492408336276443315e-02 -8.407441545506209868e-02 -2.797379751831348405e-02 -1.752254285960117008e-02 -2.968890344045685241e-03
-2.255589694705393722e+00 3.761039942129801566e-03 -4.883103133779989058e-01 -1.181565545205276457e-02 2.681676676721089780e-01 -4.656964213465809854e-02 -8.591573968280030726e-02 -2.976753779859791713e-02 -1.792523878749052030e-02 -3.157565995926041921e-03
-2.233257123470687056e+00 3.995695611596807549e-03 -4.941162389680298084e-01 -1.255284797937350483e-02 2.677819074716922265e-01 -4.824293722273578777e-02 -8.776183051939018265e-02 -3.164931977961280701e-02 -1.833488531057674009e-02 -3.356017988404018989e-03
-2.211145666802660337e+00 4.242489943095497859e-03 -4.999996003674391787e-01 -1.332817523815739424e-02 2.674357154526726954e-01 -4.994288721527706532e-02 -8.960966846982526546e-02 -3.362143210560238071e-02 -1.875141196950852115e-02 -3.564602568568858709e-03
-2.189253135448178345e+00 4.501891410083735251e-03 -5.059611296326607111e-01 -1.414310898117805693e-02 2.671304417447316615e-01 -5.166832729652494349e-02 -9.145601101893507945e-02 -3.568607641700081989e-02 -1.917473659259220919e-02 -3.783680039820923671e-03
-2.167577361829879479e+00 4.774378250115046858e-03 -5.120015280572962624e-01 -1.499915163602032198e-02 2.668674523865476877e-01 -5.341803160693864988e-02 -9.329749267737282026e-02 -3.784535514390271332e-02 -1.960476501379316075e-02 -4.013614316651044345e-03
-2.146116199831563875e+00 5.060437252498160496e-03 -5.181214895535859455e-01 -1.589783249640033813e-02 2.666480373859083652e-01 -5.519069834017142906e-02 -9.513056494493184190e-02 -4.010125904684164189e-02 -2.004138873585752101e-02 -4.254772458699368834e-03
-2.124867524585706935e+00 5.360563710508498871e-03 -5.243216861287200992e-01 -1.684070757203354196e-02 2.664734594358598163e-01 -5.698495737335275424e-02 -9.695143484548249257e-02 -4.245565455554436984e-02 -2.048448649338801067e-02 -4.507524185044486410e-03
-2.103829232263076054e+00 5.675261301818888479e-03 -5.306027778228772362e-01 -1.782935921299666493e-02 2.663449149825979911e-01 -5.879937175110887260e-02 -9.875625433913530482e-02 -4.491027096026987270e-02 -2.093392122994528967e-02 -4.772241369752218410e-03
-2.082999239864431917e+00 6.005039394309975506e-03 -5.369654416548352849e-01 -1.886538764568151949e-02 2.662634420718976158e-01 -6.063240840440711765e-02 -1.005409104590749975e-01 -4.746668751411676351e-02 -2.138954539021151874e-02 -5.049297519782809142e-03
-2.062375485014289023e+00 6.350423537860269349e-03 -5.434101840212819390e-01 -1.995044393372552571e-02 2.662305091233625465e-01 -6.248259515009767229e-02 -1.023011713706055009e-01 -5.012632050824370605e-02 -2.185119493396798021e-02 -5.339067236420314173e-03
-2.041955925756721690e+00 6.711933730877576998e-03 -5.499377362319610718e-01 -2.108616170030652714e-02 2.662467630566853205e-01 -6.434821141137853084e-02 -1.040326042968831993e-01 -5.289041038525311295e-02 -2.231869023632734872e-02 -5.641925661442376456e-03
-2.021738540353189784e+00 7.090105236254759004e-03 -5.565486445617984224e-01 -2.227422252339647524e-02 2.663133237006385934e-01 -6.622760391625832910e-02 -1.057306663109292971e-01 -5.576000895901880861e-02 -2.279184184922613057e-02 -5.958247909297044627e-03
-2.001721327082365942e+00 7.485477760979995093e-03 -5.632434821074201459e-01 -2.351632194250452557e-02 2.664311119843440490e-01 -6.811903266061319906e-02 -1.073906525088176994e-01 -5.873596681192631841e-02 -2.327043891263104111e-02 -6.288408486591994667e-03
-1.981902304041946561e+00 7.898597284170446112e-03 -5.700228275208272244e-01 -2.481417520161416368e-02 2.666009244421014279e-01 -7.002070052967533653e-02 -1.090077371383974952e-01 -6.181892094283030631e-02 -2.375425953079444985e-02 -6.632780700232226816e-03
-1.962279508952422313e+00 8.330016025874801416e-03 -5.768872352160250294e-01 -2.616951715117352140e-02 2.668235222750451885e-01 -7.193076685965360539e-02 -1.105769403255014993e-01 -6.500928274096434700e-02 -2.424306434080035141e-02 -6.991736055564201809e-03
-1.942850998962794451e+00 8.780291027232477521e-03 -5.838372292369662375e-01 -2.758409778753392882e-02 2.670996454520643271e-01 -7.384734339620462051e-02 -1.120932027000011988e-01 -6.830722636254235591e-02 -2.473660434842420153e-02 -7.365643645897256529e-03
-1.923614850458212233e+00 9.249985401223707535e-03 -5.908733682928923869e-01 -2.905968618229723410e-02 2.674298379014347637e-01 -7.576849378355950126e-02 -1.135513233110660020e-01 -7.171267758782438884e-02 -2.523460878424690912e-02 -7.754869534778175040e-03
-1.904569158869517054e+00 9.739667063738782077e-03 -5.979961746846473858e-01 -3.059806649585222749e-02 2.678146459957418402e-01 -7.769224807436186930e-02 -1.149460446253540991e-01 -7.522530323695975074e-02 -2.573679423764398122e-02 -8.159776132390703096e-03
-1.885712038484670394e+00 1.024990873518086612e-02 -6.052061787320153208e-01 -3.220103798241005788e-02 2.682545024784164789e-01 -7.961659684526083136e-02 -1.162720121260984035e-01 -7.884450122295458274e-02 -2.624286541241830154e-02 -8.580721567440285219e-03
-1.867041622262049838e+00 1.078128905586754616e-02 -6.125039063330581790e-01 -3.387041849414151873e-02 2.687497636225161801e-01 -8.153950881925735306e-02 -1.175238089498615024e-01 -8.256939131958340727e-02 -2.675249921119041835e-02 -9.018059055864913534e-03
-1.848556061645593829e+00 1.133439089849584865e-02 -6.198898921485000990e-01 -3.560803917962956922e-02 2.693006841528747808e-01 -8.345891898610351134e-02 -1.186960125860933996e-01 -8.639880672098597392e-02 -2.726537271176358856e-02 -9.472136267686878663e-03
-1.830253526381776075e+00 1.190980090566044584e-02 -6.273646799339283042e-01 -3.741574303093991860e-02 2.699074251580023120e-01 -8.537273072264092710e-02 -1.197830615486887990e-01 -9.033128646805231587e-02 -2.778114250468158991e-02 -9.943294693287082348e-03
-1.812132204338392061e+00 1.250811316545424531e-02 -6.349288320806070196e-01 -3.929539643086082945e-02 2.705700375656444057e-01 -8.727884390998230657e-02 -1.207794695170563010e-01 -9.436506881443867956e-02 -2.829945165731204831e-02 -1.043186901034565302e-02
-1.794190301325140569e+00 1.312992639879597551e-02 -6.425828566765150462e-01 -4.124888031663212495e-02 2.712886314172203162e-01 -8.917516007647333098e-02 -1.216797434008790035e-01 -9.849808560224215803e-02 -2.881991641497805984e-02 -1.093818645264876821e-02
-1.776426040915980664e+00 1.377584170149368306e-02 -6.503272126164652001e-01 -4.327808308642847046e-02 2.720633559378261568e-01 -9.105957140295588281e-02 -1.224784204810332039e-01 -1.027279577139329075e-01 -2.934215227432982950e-02 -1.146256618191394440e-02
-1.758837664273248169e+00 1.444648186018153424e-02 -6.581631420118974063e-01 -4.538496128216451542e-02 2.728926850985617936e-01 -9.292982806835041465e-02 -1.231700332810863052e-01 -1.070519916631302859e-01 -2.986575497068812146e-02 -1.200531866373593000e-02
-1.741423429973512960e+00 1.514245411761362681e-02 -6.660905662050695675e-01 -4.757142261321548049e-02 2.737778235965031559e-01 -9.478395393656328938e-02 -1.237491708115115996e-01 -1.114671773822235867e-01 -3.039030440013716985e-02 -1.256674504870068480e-02
-1.724181613835161331e+00 1.586439056245928653e-02 -6.741104632257943763e-01 -4.983945284470134296e-02 2.747177476017564901e-01 -9.661976773370872795e-02 -1.242105662624470030e-01 -1.159701872596696631e-01 -3.091537110868522106e-02 -1.314713655966232367e-02
