# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.07, half-filling)
-4.306747374141893125e+00 3.038220354157666116e-05 -2.402913553795560375e-01 -9.544850744608703377e-05 4.499393547940898630e-01 -1.629213714126029377e-03 -1.539427236632952972e-02 -1.151827312418391303e-04 -3.533077057757287153e-03 -1.721779270765464259e-05
-4.264106311031577334e+00 3.389584503595612650e-05 -2.428869845760850410e-01 -1.064869377521778133e-04 4.487557978688815341e-01 -1.778422164027777677e-03 -1.576407544228668883e-02 -1.285576636915266593e-04 -3.610161223239140901e-03 -1.901721860678653336e-05
-4.221887436664927939e+00 3.778481810566761807e-05 -2.455157420935769608e-01 -1.187045069779919977e-04 4.475491273014141069e-01 -1.939608178833707825e-03 -1.614437681737981856e-02 -1.433838369908498848e-04 -3.689071247574247057e-03 -2.098672221938568415e-05
-4.180086570955373837e+00 4.208557402173674034e-05 -2.481782380105634900e-01 -1.322157301687975836e-04 4.463190002094490905e-01 -2.113568239253227170e-03 -1.653552579467289924e-02 -1.598062253010301866e-04 -3.769853848222127178e-03 -2.314046311906351342e-05
-4.138699575203339975e+00 4.683770620933107770e-05 -2.508750993652162364e-01 -1.471449937382315540e-04 4.450650787092286231e-01 -2.301136875065223041e-03 -1.693789624105921862e-02 -1.779828166481855762e-04 -3.852557061256167183e-03 -2.549359356696741911e-05
-4.097722351686475584e+00 5.208418146302432630e-05 -2.536069712385762287e-01 -1.636272818524749095e-04 4.437870227192851624e-01 -2.503187218666663369e-03 -1.735186281050759075e-02 -1.980856155893227061e-04 -3.937229916664512080e-03 -2.806231192761206303e-05
-4.057150843253936046e+00 5.787158452424808429e-05 -2.563745146979625744e-01 -1.818089447929785440e-04 4.424845310747163585e-01 -2.720631513326562945e-03 -1.777781754836397013e-02 -2.203017051121784471e-04 -4.023923819900596631e-03 -3.086391773305864101e-05
-4.016981032924689110e+00 6.425037494074174673e-05 -2.591784107495316292e-01 -2.018485059042240265e-04 4.411572897384999359e-01 -2.954421316129394407e-03 -1.821616780267874131e-02 -2.448343693205491667e-04 -4.112689513860003261e-03 -3.391686836687047402e-05
-3.977208943489791260e+00 7.127516466018956091e-05 -2.620193562814323585e-01 -2.239175336798543414e-04 4.398050416176053079e-01 -3.205548037208153563e-03 -1.866733118006435113e-02 -2.719042782635773320e-04 -4.203579612767702721e-03 -3.724083733437196035e-05
-3.937830637118605370e+00 7.900499841523768321e-05 -2.648980685303978788e-01 -2.482015226181839493e-04 4.384275283751744023e-01 -3.475042602530428563e-03 -1.913173887830595110e-02 -3.017507360398188725e-04 -4.296649434772297632e-03 -4.085677408094738166e-05
-3.898842214968916142e+00 8.750366171202704285e-05 -2.678152828933217933e-01 -2.749008607967106180e-04 4.370245310505754266e-01 -3.763975690494631657e-03 -1.960983642806553989e-02 -3.346329930424163813e-04 -4.391953699774069943e-03 -4.478696531545512142e-05
-3.860239816800906887e+00 9.683999797980326070e-05 -2.707717537973000077e-01 -3.042318262270003043e-04 4.355958647941852169e-01 -4.073457439740212072e-03 -2.010207997948171982e-02 -3.708316229077498094e-04 -4.489548681493757583e-03 -4.905509779135605109e-05
-3.822019620594957257e+00 1.070882405222519382e-04 -2.737682566033914355e-01 -3.364276297105634611e-04 4.341413608964726500e-01 -4.404636903145324987e-03 -2.060893938828425864e-02 -4.106499643842802965e-04 -4.589492601678719572e-03 -5.368632249387379643e-05
-3.784177842173225059e+00 1.183283628843298269e-04 -2.768055870908767702e-01 -3.717395155487177028e-04 4.326608823523713232e-01 -4.758701477828305298e-03 -2.113089611141473131e-02 -4.544156279483515257e-04 -4.691843608288687011e-03 -5.870732017747616480e-05
-3.746710734824975297e+00 1.306464611700964640e-04 -2.798845571558175038e-01 -4.104379626294792083e-04 4.311543850316932325e-01 -5.136876892505017229e-03 -2.166844395875384965e-02 -5.024820665576212354e-04 -4.796661890377404425e-03 -6.414636819418502597e-05
-3.709614588935619128e+00 1.441351238412816457e-04 -2.830060040787039100e-01 -4.528138461840254536e-04 4.296218047950832730e-01 -5.540425301244007901e-03 -2.222208985303785952e-02 -5.552302094481151914e-04 -4.904008637633434399e-03 -7.003340854975859738e-05
-3.672885731619424998e+00 1.588938312535418415e-04 -2.861707841643550410e-01 -4.991796929668633476e-04 4.280631463826693461e-01 -5.970644239447192754e-03 -2.279234769325711937e-02 -6.130701573461444249e-04 -5.013947527686454797e-03 -7.640011712161117016e-05
-3.636520526355866423e+00 1.750294034888023409e-04 -2.893797725607898386e-01 -5.498710881626251573e-04 4.264784886412766318e-01 -6.428866315482396378e-03 -2.337975090695280922e-02 -6.764429368797894322e-04 -5.126540171944754185e-03 -8.327997396952598844e-05
-3.600515372629570887e+00 1.926564148855197450e-04 -2.926338701423922828e-01 -6.052479776712960807e-04 4.248679081544401992e-01 -6.916456362199181751e-03 -2.398483204980454003e-02 -7.458223113349373660e-04 -5.241852719126347850e-03 -9.070833466771362598e-05
-3.564866705573832562e+00 2.118976672368040918e-04 -2.959339939525564844e-01 -6.656961547039583205e-04 4.232315966283914932e-01 -7.434810618726413016e-03 -2.460813806024017905e-02 -8.217166442073655167e-04 -5.359950538379076174e-03 -9.872250258465344074e-05
-3.529570995617655971e+00 2.328846633835730514e-04 -2.992810864956938488e-01 -7.316287476195650064e-04 4.215697569435026826e-01 -7.985354120509491338e-03 -2.525022477082200859e-02 -9.046708112542661264e-04 -5.480900587568129055e-03 -1.073618020353853483e-04
-3.494624748136292869e+00 2.557581134718320552e-04 -3.026761097984858040e-01 -8.034878103790922543e-04 4.198826752390913408e-01 -8.569539033446134033e-03 -2.591165276681352964e-02 -9.952681559461456443e-04 -5.604770221525636614e-03 -1.166676522295019607e-04
-3.460024503105240345e+00 2.806684451641629414e-04 -3.061200481994239553e-01 -8.817459254222038967e-04 4.181706923885301630e-01 -9.188841781085517121e-03 -2.659299004021878007e-02 -1.094132482363592692e-03 -5.731628325458727573e-03 -1.266836419370341756e-04
-3.425766834757663748e+00 3.077763478078265956e-04 -3.096139058091074148e-01 -9.669079132217650585e-04 4.164342332529797353e-01 -9.844760711003385650e-03 -2.729480787275961884e-02 -1.201930078673934046e-03 -5.861546142201799411e-03 -1.374556047936937816e-04
-3.391848351245211557e+00 3.372533253007181978e-04 -3.131587107813755821e-01 -1.059512569163464923e-03 4.146737639532115938e-01 -1.053881272536294836e-02 -2.801768056450830088e-02 -1.319371763362588807e-03 -5.994593647060717824e-03 -1.490316951665193908e-04
-3.358265694302189797e+00 3.692822953933639230e-04 -3.167555102526034005e-01 -1.160134546308567993e-03 4.128898452513749540e-01 -1.127253107839428815e-02 -2.876218415267162848e-02 -1.447214945384559318e-03 -6.130842980600863593e-03 -1.614624645008509165e-04
-3.325015538913059121e+00 4.040581662719490083e-04 -3.204053740039185527e-01 -1.269386166782918157e-03 4.110830955762759253e-01 -1.204746100893894223e-02 -2.952889828883344114e-02 -1.586265688347126375e-03 -6.270366644322370939e-03 -1.748009380697010937e-04
-3.292094592983227042e+00 4.417884811610190473e-04 -3.241093904399718895e-01 -1.387919446856050038e-03 4.092542297640440196e-01 -1.286515715576841759e-02 -3.031838474917319948e-02 -1.737380767738776156e-03 -6.413239545847490737e-03 -1.891026920469168087e-04
-3.259499597013096217e+00 4.826940476665392103e-04 -3.278686746294692256e-01 -1.516428074080720945e-03 4.074039828077698489e-01 -1.372717868649918696e-02 -3.113121462861357172e-02 -1.901469709086893835e-03 -6.559534558351467169e-03 -2.044259308260782662e-04
-3.227227323775342605e+00 5.270096029720305365e-04 -3.316843513318170622e-01 -1.655649497068204662e-03 4.055332646762098703e-01 -1.463508672049888305e-02 -3.196794652562386096e-02 -2.079496793763800904e-03 -6.709328595243093177e-03 -2.208315645077180503e-04
-3.195274577995388832e+00 5.749845650442149316e-04 -3.355575698595067990e-01 -1.806367285470428241e-03 4.036430183210329981e-01 -1.559044072604423223e-02 -3.282911858491607826e-02 -2.272483017973600961e-03 -6.862694691149603607e-03 -2.383832864781777121e-04
-3.163638196035038597e+00 6.268835757947912495e-04 -3.394895066339218559e-01 -1.969412836373016229e-03 4.017341999824480814e-01 -1.659478920417086986e-02 -3.371529268916999278e-02 -2.481507989249421512e-03 -7.019714346897187873e-03 -2.571476510041452272e-04
-3.132315045579245893e+00 6.829874822846758713e-04 -3.434813410089958552e-01 -2.145668456839326665e-03 3.998079817110393730e-01 -1.764967431318735167e-02 -3.462695811461616313e-02 -2.707711743580346834e-03 -7.180461089377758628e-03 -2.771941507676044854e-04
-3.101302025325986200e+00 7.435938719672097750e-04 -3.475342803770349320e-01 -2.336069045426575341e-03 3.978655291103070368e-01 -1.875661884346437047e-02 -3.556462333899317041e-02 -2.952296465079806784e-03 -7.345013541787056253e-03 -2.985952942665363462e-04
-3.070596064679194104e+00 8.090179647784075372e-04 -3.516495457800266067e-01 -2.541604894770010947e-03 3.959081181902320834e-01 -1.991712590239446551e-02 -3.652876236915929276e-02 -3.216528088913272760e-03 -7.513450267835449642e-03 -3.214266830070331283e-04
-3.040194123444746488e+00 8.795933870489174586e-04 -3.558283738749743463e-01 -2.763324122899042667e-03 3.939371101444332224e-01 -2.113267311082630759e-02 -3.751981163930571267e-02 -3.501737767034148428e-03 -7.685849828569745606e-03 -3.457670884127089827e-04
-3.010093191529451762e+00 9.556730012038408290e-04 -3.600720172591653778e-01 -3.002335279816095714e-03 3.919539406325051045e-01 -2.240470768833166537e-02 -3.853819374966944294e-02 -3.809323175147569067e-03 -7.862291202084759068e-03 -3.716985283770448127e-04
-2.980290288643021590e+00 1.037629761199242726e-03 -3.643817380848339837e-01 -3.259810034929672140e-03 3.899601582556284640e-01 -2.373464235781353251e-02 -3.958428207716718772e-02 -4.140749638243484097e-03 -8.042854147421760885e-03 -3.993063433837482361e-04
-2.950782464002991823e+00 1.125857548350262189e-03 -3.687588131908281497e-01 -3.536985802885798946e-03 3.879573744204555807e-01 -2.512384878303158819e-02 -4.065841200046899778e-02 -4.497551051030941431e-03 -8.227619707185402503e-03 -4.286792721191838552e-04
-2.921566796042565972e+00 1.220772141101324378e-03 -3.732045332104423352e-01 -3.835168790191002819e-03 3.859472605855091554e-01 -2.657365414607753412e-02 -4.176087170028675716e-02 -4.881330568678258694e-03 -8.416664617881203583e-03 -4.599095264993248683e-04
-2.892640392121352377e+00 1.322812081639268946e-03 -3.777201896552133675e-01 -4.155736717757749221e-03 3.839316259433184220e-01 -2.808533660574967852e-02 -4.289190110718865689e-02 -5.293761042436740880e-03 -8.610070155403116640e-03 -4.930928660315261024e-04
-2.864000388238962636e+00 1.432439580167187273e-03 -3.823070881285666189e-01 -4.500141661764482659e-03 3.819123100646872326e-01 -2.966011748071937723e-02 -4.405168069259837726e-02 -5.736585174015983689e-03 -8.807917774112970083e-03 -5.283286714285831973e-04
-2.835643948751448207e+00 1.550141628572059742e-03 -3.869665352918945089e-01 -4.869913552345700447e-03 3.798912578731127310e-01 -3.129916113775456366e-02 -4.524032754333452006e-02 -6.211615362003110839e-03 -9.010284305267689947e-03 -5.657200173889557517e-04
-2.807568266090542775e+00 1.676430867865051763e-03 -3.916998419928976460e-01 -5.266662898736007570e-03 3.778704810300261840e-01 -3.300356680367076689e-02 -4.645789403478062241e-02 -6.720733213196988277e-03 -9.217248806162698163e-03 -6.053737444527904077e-04
-2.779770560485685937e+00 1.811846529149178020e-03 -3.965083273042351308e-01 -5.692083745407222617e-03 3.758520174518190649e-01 -3.477436141148716742e-02 -4.770436800596537796e-02 -7.265888691478138497e-03 -9.428895175310075122e-03 -6.474005298381148039e-04
-2.752248079688798033e+00 1.956955887363530985e-03 -4.013932848158825450e-01 -6.147958239140563497e-03 3.738381195438431615e-01 -3.661250879515086376e-02 -4.897961978229523755e-02 -7.849098876775293526e-03 -9.645296320970943652e-03 -6.919149571556935333e-04
-2.724998098701780336e+00 2.112354803028044983e-03 -4.063560303639679461e-01 -6.636158330968019992e-03 3.718309403425144599e-01 -3.851888608083530591e-02 -5.028347369450863330e-02 -8.472446306838866611e-03 -9.866531118732395009e-03 -7.390355848940450634e-04
-2.698017919506713103e+00 2.278669051304332404e-03 -4.113978582086215141e-01 -7.158649951540113632e-03 3.698327811377525309e-01 -4.049429180089323538e-02 -5.161564558015795806e-02 -9.138076874907351613e-03 -1.009268171148863975e-02 -7.888850135583952037e-04
-2.671304870798725695e+00 2.456555599984477055e-03 -4.165200563609863238e-01 -7.717497026046099551e-03 3.678459748947625618e-01 -4.253944146431916373e-02 -5.297575175972091266e-02 -9.848197256974427355e-03 -1.032382006240798941e-02 -8.415899513385155691e-04
-2.644856307721510369e+00 2.646703473638879235e-03 -4.217238966594498706e-01 -8.314864189014489759e-03 3.658729202220595833e-01 -4.465496023655275704e-02 -5.436330005461900705e-02 -1.060507184324550184e-02 -1.056002347135145958e-02 -8.972812781708121126e-04
-2.618669611605455749e+00 2.849835126792096569e-03 -4.270106318549542479e-01 -8.953021098272187506e-03 3.639160710973785573e-01 -4.684138325101375178e-02 -5.577769943811457243e-02 -1.141101914953255615e-02 -1.080136696640597062e-02 -9.560941080493506059e-04
-2.592742189708372003e+00 3.066707519687438162e-03 -4.323814938825183418e-01 -9.634345814558631371e-03 3.619779197760188971e-01 -4.909915015244088049e-02 -5.721822074712271805e-02 -1.226840768578784172e-02 -1.104792402739799076e-02 -1.018167849429039854e-03
-2.567071474958784183e+00 3.298112535749254601e-03 -4.378377051797253117e-01 -1.036132611302226225e-02 3.600609156630936170e-01 -5.142858624188520467e-02 -5.868415424843677342e-02 -1.317965126072923390e-02 -1.129976771738052006e-02 -1.083646263551751128e-03
-2.541654925701766654e+00 3.544883068629444984e-03 -4.433803747978393162e-01 -1.113657860624110707e-02 3.581679462941896874e-01 -5.383000006822967476e-02 -6.017404814860952827e-02 -1.414720370358311247e-02 -1.155696816219054998e-02 -1.152677520512938045e-03
-2.516490025447293721e+00 3.807882573413399942e-03 -4.490107359617319105e-01 -1.196281591836813318e-02 3.563011480160826472e-01 -5.630344009423019630e-02 -6.168725807924921312e-02 -1.517355298636135531e-02 -1.181959504007219948e-02 -1.225414252872178466e-03
-2.491574282621082936e+00 4.088021886894334725e-03 -4.547298001419042279e-01 -1.284289952758152498e-02 3.544635477930228595e-01 -5.884901777800263800e-02 -6.322236148799570410e-02 -1.626121473281220975e-02 -1.208771667226882923e-02 -1.302013606596356130e-03
-2.466905230317903985e+00 4.386247295652623279e-03 -4.605386624286325059e-01 -1.377980228085037839e-02 3.526575698072048626e-01 -6.146662623101636913e-02 -6.477792592111626668e-02 -1.741272510324030909e-02 -1.236139874000389063e-02 -1.382637289108733410e-03
-2.442480426057330511e+00 4.703550044700082096e-03 -4.664383113690782068e-01 -1.477663826622171994e-02 3.508859002645600689e-01 -6.415610906517477119e-02 -6.635241231997553168e-02 -1.863063304777757070e-02 -1.264070873393722053e-02 -1.467451614200950775e-03
-2.418297451541911336e+00 5.040963873773178679e-03 -4.724296299533277121e-01 -1.583665507285736407e-02 3.491514198811732639e-01 -6.691720457871369598e-02 -6.794395423692319025e-02 -1.991749192440387187e-02 -1.292570307654226057e-02 -1.556627543548728043e-03
-2.394353912417733987e+00 5.399566905738694723e-03 -4.785135254049839304e-01 -1.696323972363525390e-02 3.474566098013330828e-01 -6.974951452745672964e-02 -6.955072921119344331e-02 -2.127585048205526616e-02 -1.321644279813483959e-02 -1.650340724554891269e-03
-2.370647438037360555e+00 5.780483390522924217e-03 -4.846907645164759693e-01 -1.815992415386463721e-02 3.458042236978163264e-01 -7.265255610288573473e-02 -7.117063899717893105e-02 -2.270824321350802324e-02 -1.351298644766170051e-02 -1.748771524226378112e-03
-2.347175681225109223e+00 6.184884083694480034e-03 -4.909620519153663487e-01 -1.943038640063901590e-02 3.441969099422148015e-01 -7.562572572950244931e-02 -7.280142076202349155e-02 -2.421718008737376929e-02 -1.381538698811623014e-02 -1.852105058774439900e-03
-2.323936318044662386e+00 6.613988967865087019e-03 -4.973279669874726139e-01 -2.077845915236889440e-02 3.426374203448105948e-01 -7.866833563913268323e-02 -7.444056878914404041e-02 -2.580513567346688283e-02 -1.412369923681523927e-02 -1.960531218610166593e-03
-2.300927047568972483e+00 7.069062100932838565e-03 -5.037890926443528983e-01 -2.220811356406063308e-02 3.411280864179634942e-01 -8.177949386354244066e-02 -7.608549959204007063e-02 -2.747453768098451210e-02 -1.443796676783050924e-02 -2.074244688390248711e-03
-2.278145591652447788e+00 7.551438987546244160e-03 -5.103455523100683955e-01 -2.372354524730682646e-02 3.396724536769895053e-01 -8.495856394363611452e-02 -7.773332970005503162e-02 -2.922775493434616456e-02 -1.475823984987011984e-02 -2.193444961751326704e-03
-2.255589694705393722e+00 8.062474798497778344e-03 -5.169978539999999789e-01 -2.532901159671346880e-02 3.382721952092249129e-01 -8.820426238356846027e-02 -7.938106880987975955e-02 -3.106708481714411454e-02 -1.508455803621719035e-02 -2.318336350355058601e-03
-2.233257123470687056e+00 8.603598605903440763e-03 -5.237459973149563019e-01 -2.702900217474163425e-02 3.369302695497036204e-01 -9.151557981819258281e-02 -8.102550051576584700e-02 -3.299474022041280069e-02 -1.541696070651086062e-02 -2.449127986850411880e-03
-2.211145666802660337e+00 9.176287516311564668e-03 -5.305899238731268674e-01 -2.882815744847214146e-02 3.356492455559997312e-01 -9.489131491037532118e-02 -8.266319467383154151e-02 -3.501283603730755145e-02 -1.575548208227950039e-02 -2.586033821345516074e-03
-2.189253135448178345e+00 9.782072467702337959e-03 -5.375294222685531587e-01 -3.073128700141664060e-02 3.344315954772481558e-01 -9.833016307203580608e-02 -8.429057157953070978e-02 -3.712337525223379647e-02 -1.610015299297137131e-02 -2.729272610967726966e-03
-2.167577361829879479e+00 1.042253860281696157e-02 -5.445640573972405640e-01 -3.274337070636579305e-02 3.332798681477225355e-01 -1.018307394351853634e-01 -8.590382052082068398e-02 -3.932823467844449167e-02 -1.645099965576181031e-02 -2.879067902078506856e-03
-2.146116199831563875e+00 1.109932520925733211e-02 -5.516932090137474098e-01 -3.486955853720682952e-02 3.321965020134443058e-01 -1.053915577352902422e-01 -8.749896200411880209e-02 -4.162915040407212663e-02 -1.680804473356967144e-02 -3.035648004699505707e-03
-2.124867524585706935e+00 1.181412640053918807e-02 -5.589160250457805290e-01 -3.711517270851513728e-02 3.311839118444230845e-01 -1.090110512406390758e-01 -8.907184024532299738e-02 -4.402770301242762280e-02 -1.717130376078022935e-02 -3.199245958697203521e-03
-2.103829232263076054e+00 1.256869002083774514e-02 -5.662314114706892276e-01 -3.948570423471120527e-02 3.302444555991285169e-01 -1.126875649167070892e-01 -9.061809188729147424e-02 -4.652530264812205357e-02 -1.754079099398849970e-02 -3.370099491267080066e-03
-2.082999239864431917e+00 1.336481662181402026e-02 -5.736379953712065216e-01 -4.198680971566567943e-02 3.293804759489341039e-01 -1.164193633478328854e-01 -9.213321896483832318e-02 -4.912317400608355589e-02 -1.791651187102678150e-02 -3.548450965253801236e-03
-2.062375485014289023e+00 1.420435881193621297e-02 -5.811341363683339978e-01 -4.462430929253224932e-02 3.285942008683747084e-01 -1.202046243851038476e-01 -9.361247956233492706e-02 -5.182234132579784797e-02 -1.829846953088605163e-02 -3.734547317842042569e-03
-2.041955925756721690e+00 1.508921839408798767e-02 -5.887178725992843198e-01 -4.740417765527879523e-02 3.278878286371719186e-01 -1.240414456414933447e-01 -9.505104423963203764e-02 -5.462361347802341394e-02 -1.868665962124407831e-02 -3.928639989153367117e-03
-2.021738540353189784e+00 1.602134643012730064e-02 -5.963868809387844472e-01 -5.033254424550498429e-02 3.272635543468707664e-01 -1.279278746653310095e-01 -9.644391661616538713e-02 -5.752756923575173820e-02 -1.908107366629767029e-02 -4.130984840288639756e-03
-2.001721327082365942e+00 1.700273552309619629e-02 -6.041384828257285733e-01 -5.341566901028921288e-02 3.267234865252054976e-01 -1.318618598202473402e-01 -9.778592478310099700e-02 -6.053454282525547875e-02 -1.948169443600202000e-02 -4.341842060362194680e-03
-1.981902304041946561e+00 1.803542098751483719e-02 -6.119696310205080536e-01 -5.665994607877578026e-02 3.262696067886394213e-01 -1.358412860613663897e-01 -9.907181704391322674e-02 -6.364460985659821379e-02 -1.988849922553419941e-02 -4.561476062084719382e-03
-1.962279508952422313e+00 1.912146996870901436e-02 -6.198768077427234680e-01 -6.007186957953408735e-02 3.259039515542911936e-01 -1.398639660825798103e-01 -1.002961896822482935e-01 -6.685757373592951525e-02 -2.030146044657170010e-02 -4.790155365465596955e-03
-1.942850998962794451e+00 2.026298600270014932e-02 -6.278560311917851244e-01 -6.365804796587559711e-02 3.256284956054911750e-01 -1.439277026087068256e-01 -1.014535339098673050e-01 -7.017295266418933919e-02 -2.072054265588363017e-02 -5.028152469223809255e-03
-1.923614850458212233e+00 2.146208620180682300e-02 -6.359029047411763891e-01 -6.742513234230718133e-02 3.254449994185574235e-01 -1.480301359912395975e-01 -1.025382845157633976e-01 -7.358996732843492428e-02 -2.114570292339000915e-02 -5.275743709517967221e-03
-1.904569158869517054e+00 2.272090614612219325e-02 -6.440124538487492778e-01 -7.137983183156065836e-02 3.253552832763023650e-01 -1.521689071932276482e-01 -1.035449008019544981e-01 -7.710752939282333740e-02 -2.157689117986808999e-02 -5.533209105632231131e-03
-1.885712038484670394e+00 2.404158411585058733e-02 -6.521791219043282517e-01 -7.552886403901726275e-02 3.253611581532490082e-01 -1.563416047065135650e-01 -1.044673618840650936e-01 -8.072423089631952653e-02 -2.201405200493717837e-02 -5.800832192285438130e-03
-1.867041622262049838e+00 2.542625140997648372e-02 -6.603968277349601124e-01 -7.987892463790924324e-02 3.254642371804125078e-01 -1.605457309358409579e-01 -1.053001726746796013e-01 -8.443833466333780513e-02 -2.245711416537609847e-02 -6.078899838265122701e-03
-1.848556061645593829e+00 2.687701623571332396e-02 -6.686588265152337840e-01 -8.443663675653056977e-02 3.256661604123070042e-01 -1.647787417644569208e-01 -1.060375204201091937e-01 -8.824776583181577483e-02 -2.290600660434478908e-02 -6.367702051127689146e-03
-1.830253526381776075e+00 2.839595281979417560e-02 -6.769577222021108120e-01 -8.920851677034774552e-02 3.259684933456796219e-01 -1.690380518980292013e-01 -1.066736649240652007e-01 -9.215010460055766961e-02 -2.336065316776783987e-02 -6.667531767749017117e-03
-1.812132204338392061e+00 2.998507952793634176e-02 -6.852854341451903863e-01 -9.420090556227050937e-02 3.263727412588944277e-01 -1.733210101925554691e-01 -1.072028827442854937e-01 -9.614258029409750161e-02 -2.382095784787387899e-02 -6.978684630558826263e-03
-1.794190301325140569e+00 3.164634360574459376e-02 -6.936331906965840233e-01 -9.941992058478554828e-02 3.268803057737355577e-01 -1.776249134054401768e-01 -1.076194725958505016e-01 -1.002220668387751590e-01 -2.428682086083334968e-02 -7.301458749343676773e-03
-1.776426040915980664e+00 3.338159312546434138e-02 -7.019914709779060402e-01 -1.048713677280823098e-01 3.274925585549947615e-01 -1.819469919701029448e-01 -1.079178324444728942e-01 -1.043850797382064183e-01 -2.475813401953990897e-02 -7.636154448561251543e-03
-1.758837664273248169e+00 3.519256237379663615e-02 -7.103500459611300499e-01 -1.105606954145200715e-01 3.282107244408791757e-01 -1.862844275030295926e-01 -1.080924951718317956e-01 -1.086277746298675018e-01 -2.523478195205463084e-02 -7.983074000168750156e-03
-1.741423429973512960e+00 3.708080701509534893e-02 -7.186973048505023165e-01 -1.164927909078043999e-01 3.290369822797145627e-01 -1.906345556010533571e-01 -1.081380270200273941e-01 -1.129459474970856830e-01 -2.571663534462256123e-02 -8.342521342034142640e-03
-1.724181613835161331e+00 3.904779037567139566e-02 -7.270225075405911674e-01 -1.226722513831234873e-01 3.299707307762109743e-01 -1.949940929392871281e-01 -1.080492208533172932e-01 -1.173350366024213803e-01 -2.620355887947797141e-02 -8.714801782067366914e-03
