# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.97, half-filling)
-4.221887436664927939e+00 3.317820590453682202e-05 -2.445952749843769425e-01 -1.042324079289823693e-04 4.126470570153714656e-01 -1.716176221505682532e-03 -1.663692112530498063e-02 -1.348871151335976541e-04 -3.829700681792118973e-03 -1.952657507407049893e-05
-4.180086570955373837e+00 3.694629182865629406e-05 -2.472249346023378536e-01 -1.160701989862912217e-04 4.116182130196344158e-01 -1.870031105562799468e-03 -1.703831556211495013e-02 -1.505624775698517195e-04 -3.913860298690898312e-03 -2.157108559570036874e-05
-4.138699575203339975e+00 4.110808963494885711e-05 -2.498876741872662066e-01 -1.291448724002660503e-04 4.105692953465729378e-01 -2.035889246812681765e-03 -1.745116586217883986e-02 -1.679382350213594333e-04 -4.000040555097534624e-03 -2.381022210279606214e-05
-4.097722351686475584e+00 4.570078397106970233e-05 -2.525840831819419208e-01 -1.435732471868067517e-04 4.095000459889225897e-01 -2.214515518912495672e-03 -1.787586428439266045e-02 -1.871837501279619703e-04 -4.088294898423590860e-03 -2.626044658118218626e-05
-4.057150843253936046e+00 5.076464480575542456e-05 -2.553147670668902691e-01 -1.594818351838564810e-04 4.084102071747845453e-01 -2.406708216066815072e-03 -1.831280317315954129e-02 -2.084834565390498941e-04 -4.178679181385108569e-03 -2.893941231127291459e-05
-4.016981032924689110e+00 5.634324836526255942e-05 -2.580803474227151284e-01 -1.770075351436939740e-04 4.072995290300603921e-01 -2.613299564120759137e-03 -1.876240242805311126e-02 -2.320379953458827425e-04 -4.271248527911910425e-03 -3.186603238295150034e-05
-3.977208943489791260e+00 6.248370831693770059e-05 -2.608814561956114275e-01 -1.962983590175389204e-04 4.061678603193457637e-01 -2.835156163765548999e-03 -1.922508794366110940e-02 -2.580654148353856369e-04 -4.366060753260927324e-03 -3.506055076333764641e-05
-3.937830637118605370e+00 6.923689082478555956e-05 -2.637187500273752150e-01 -2.175141075725448708e-04 4.050149441523704930e-01 -3.073177634876307629e-03 -1.970129995325606981e-02 -2.868024346739930981e-04 -4.463174970582467135e-03 -3.854461591466713685e-05
-3.898842214968916142e+00 7.665769380340611936e-05 -2.665928953567746618e-01 -2.408272476939164741e-04 4.038406439733810416e-01 -3.328298144172606512e-03 -2.019150001645897072e-02 -3.185057753518501212e-04 -4.562652431734407280e-03 -4.234135695197464464e-05
-3.860239816800906887e+00 8.480529034961071307e-05 -2.695045775429862900e-01 -2.664236771478863813e-04 4.026448163477293618e-01 -3.601485081901974541e-03 -2.069614804837830932e-02 -3.534535533992807653e-04 -4.664554236559531955e-03 -4.647546232238298456e-05
-3.822019620594957257e+00 9.374340781161694136e-05 -2.724544996597186852e-01 -2.945036013034477845e-04 4.014273364753669915e-01 -3.893738873072523886e-03 -2.121572909519701955e-02 -3.919467425266612553e-04 -4.768944429809628648e-03 -5.097326097956926918e-05
-3.784177842173225059e+00 1.035406343996977604e-04 -2.754433754121246025e-01 -3.252824963781170836e-04 4.001881967422748487e-01 -4.206093408632497789e-03 -2.175073520792731099e-02 -4.343107004335979840e-04 -4.875887876656905678e-03 -5.586280601841924604e-05
-3.746710734824975297e+00 1.142706729540558856e-04 -2.784719457675244314e-01 -3.589919066732238234e-04 3.989272925790722235e-01 -4.539612901511425568e-03 -2.230167339097751875e-02 -4.808967605815253578e-04 -4.985449816446041287e-03 -6.117396072600396494e-05
-3.709614588935619128e+00 1.260126978216581227e-04 -2.815409641661625884e-01 -3.958805657355516511e-04 3.976446246565589759e-01 -4.895393225329522889e-03 -2.286906161371179969e-02 -5.320838877238701428e-04 -5.097698394461528879e-03 -6.693848699584485683e-05
-3.672885731619424998e+00 1.388516924379039200e-04 -2.846511960129340935e-01 -4.362154569014283639e-04 3.963403026369299864e-01 -5.274561261073174891e-03 -2.345342985673970829e-02 -5.882803954382527251e-04 -5.212704180445969226e-03 -7.319013604297147993e-05
-3.636520526355866423e+00 1.528787203706963988e-04 -2.878034359135428488e-01 -4.802826648067880233e-04 3.950143381370724849e-01 -5.678270343753734697e-03 -2.405532214454458168e-02 -6.499257233044014896e-04 -5.330535511949943336e-03 -7.996474134757806148e-05
-3.600515372629570887e+00 1.681913495823496025e-04 -2.909984904397253658e-01 -5.283887082452622119e-04 3.936668632540559210e-01 -6.107702166075401271e-03 -2.467529107282256939e-02 -7.174922707189504249e-04 -5.451265950412891026e-03 -8.730031374510802654e-05
-3.564866705573832562e+00 1.848940355978575156e-04 -2.942371761122712925e-01 -5.808617439267988597e-04 3.922981489346625272e-01 -6.564065759766030475e-03 -2.531389365702475108e-02 -7.914872836332654269e-04 -5.574968386776363131e-03 -9.523713857043944822e-05
-3.529570995617655971e+00 2.030983872300124045e-04 -2.975203451295742596e-01 -6.380524012777420012e-04 3.909083137002680175e-01 -7.048590363181814027e-03 -2.597170305169560836e-02 -8.724547897431632728e-04 -5.701718010481440085e-03 -1.038178747534547426e-04
-3.494624748136292869e+00 2.229237071883535381e-04 -3.008488526246075878e-01 -7.003354808139336529e-04 3.894977021720529842e-01 -7.562530063870516114e-03 -2.664929602096548916e-02 -9.609775768498968543e-04 -5.831589744200694862e-03 -1.130876557527370468e-04
-3.460024503105240345e+00 2.444973180118909504e-04 -3.042235775166277634e-01 -7.681109780885639338e-04 3.880666482633082226e-01 -8.107157633769960375e-03 -2.734725723936473965e-02 -1.057679208251564385e-03 -5.964660534967746418e-03 -1.230941922034260781e-04
-3.425766834757663748e+00 2.679549849014950936e-04 -3.076454194381108564e-01 -8.418054120593009004e-04 3.866155156695988970e-01 -8.683762254352586987e-03 -2.806617592453755985e-02 -1.163226068114214633e-03 -6.101011317184102702e-03 -1.338878761444470191e-04
-3.391848351245211557e+00 2.934414699884392509e-04 -3.111152831000492114e-01 -9.218735663742705366e-04 3.851448597755218195e-01 -9.293651585741134410e-03 -2.880664508057809853e-02 -1.278329428815100756e-03 -6.240719994817000953e-03 -1.455218866793968075e-04
-3.358265694302189797e+00 3.211107584202730291e-04 -3.146341106524666031e-01 -1.008799199641776528e-03 3.836550946265354645e-01 -9.938139762343485561e-03 -2.956925645660490876e-02 -1.403747531249184511e-03 -6.383867870384828114e-03 -1.580522969143579790e-04
-3.325015538913059121e+00 3.511267778214364360e-04 -3.182028437733386284e-01 -1.103097305682480128e-03 3.821468804511022888e-01 -1.061855479791165742e-02 -3.035461114859833859e-02 -1.540287668048717900e-03 -6.530536683726540642e-03 -1.715381820049168850e-04
-3.292094592983227042e+00 3.836637014933301287e-04 -3.218224530531967886e-01 -1.205315066060513168e-03 3.806208263950596193e-01 -1.133622797616366112e-02 -3.116329086941234047e-02 -1.688808258587525934e-03 -6.680811251163458128e-03 -1.860417281335287212e-04
-3.259499597013096217e+00 4.189065607349820781e-04 -3.254939200524002985e-01 -1.316033773745586138e-03 3.790776670848021168e-01 -1.209249527937873887e-02 -3.199588553478088793e-02 -1.850220903533833549e-03 -6.834773990939901032e-03 -2.016283422274321041e-04
-3.227227323775342605e+00 4.570516578841391322e-04 -3.292182420940674703e-01 -1.435870130719846954e-03 3.775182112293409276e-01 -1.288869074208816128e-02 -3.285297642659591733e-02 -2.025492405582179217e-03 -6.992511885779637872e-03 -2.183667622162344406e-04
-3.195274577995388832e+00 4.983071642839634113e-04 -3.329964350257412775e-01 -1.565478126545661458e-03 3.759433140839276710e-01 -1.372614480339843721e-02 -3.373512975318705698e-02 -2.215646741845232748e-03 -7.154107148199669378e-03 -2.363291676174789178e-04
-3.163638196035038597e+00 5.428937123494748931e-04 -3.368295273650918631e-01 -1.705550898397200504e-03 3.743539268858945834e-01 -1.460618237667940002e-02 -3.464290555107617936e-02 -2.421766972226637414e-03 -7.319653152184442749e-03 -2.555912902276386879e-04
-3.132315045579245893e+00 5.910446874537118910e-04 -3.407185683313622704e-01 -1.856821648047856516e-03 3.727510228699821848e-01 -1.553011118108605683e-02 -3.557684013749654733e-02 -2.644997066936432151e-03 -7.489231807859969732e-03 -2.762325246854208777e-04
-3.101302025325986200e+00 6.430071261694363539e-04 -3.446646151375425404e-01 -2.020066463779786325e-03 3.711357019756495457e-01 -1.649922794696440445e-02 -3.653745757178238768e-02 -2.886543635160386621e-03 -7.662933212907666568e-03 -2.983360386637870271e-04
-3.070596064679194104e+00 6.990421160174757707e-04 -3.486687385530986560e-01 -2.196105576230365786e-03 3.695091348789086294e-01 -1.751480890412561442e-02 -3.752525197447881961e-02 -3.147677535765141220e-03 -7.840846275291798312e-03 -3.219888824369160135e-04
-3.040194123444746488e+00 7.594254067605182672e-04 -3.527320237849300710e-01 -2.385805278828284637e-03 3.678725500234235057e-01 -1.857810602913685660e-02 -3.854069440573566763e-02 -3.429735349823563508e-03 -8.023059485693253765e-03 -3.472820975583782322e-04
-3.010093191529451762e+00 8.244480101734878979e-04 -3.568555691057628820e-01 -2.590079812027752670e-03 3.662272387452510380e-01 -1.969034276665623112e-02 -3.958422252904694044e-02 -3.734120693692392218e-03 -8.209662537571906643e-03 -3.743108243771837442e-04
-2.980290288643021590e+00 8.944167277296405285e-04 -3.610404858059066413e-01 -2.809893021083260944e-03 3.645745490655136756e-01 -2.085270758822525827e-02 -4.065623898254924068e-02 -4.062305350380334551e-03 -8.400745775464518381e-03 -4.031744081090738916e-04
-2.950782464002991823e+00 9.696552868974452934e-04 -3.652878740190850237e-01 -3.046261925831517114e-03 3.629160539742120051e-01 -2.206636435802605822e-02 -4.175710558683636692e-02 -4.415830196023469087e-03 -8.596400584928526323e-03 -4.339765031715416303e-04
-2.921566796042565972e+00 1.050504000991130202e-03 -3.695988765444360169e-01 -3.300255652080419377e-03 3.612531437412623281e-01 -2.333241853909939767e-02 -4.288713866783099710e-02 -4.796305897451611129e-03 -8.796713291487507150e-03 -4.668251754826375664e-04
-2.892640392121352377e+00 1.137321297935252372e-03 -3.739746200696894007e-01 -3.573000234364596961e-03 3.595874506394395875e-01 -2.465194035474618448e-02 -4.404660338429409322e-02 -5.205413356098483046e-03 -9.001775334232542738e-03 -5.018330024155692954e-04
-2.864000388238962636e+00 1.230484359620234204e-03 -3.784162278826261883e-01 -3.865680624540068777e-03 3.579207323576434896e-01 -2.602595787665549706e-02 -4.523571196060485744e-02 -5.644903872898904794e-03 -9.211678131376235465e-03 -5.391171700937398559e-04
-2.835643948751448207e+00 1.330388934294245325e-03 -3.829248540249805544e-01 -4.179540102395955248e-03 3.562546290126573645e-01 -2.745542932660369542e-02 -4.645460914538915992e-02 -6.116599008340235961e-03 -9.426507393382221531e-03 -5.787995677038336624e-04
-2.807568266090542775e+00 1.437450950887120184e-03 -3.875016373747497411e-01 -4.515885347202638900e-03 3.545909661375407640e-01 -2.894126523388726446e-02 -4.770337996918107282e-02 -6.622390111514241118e-03 -9.646351913919052473e-03 -6.210068784983423327e-04
-2.779770560485685937e+00 1.552106775735006107e-03 -3.921477234973291814e-01 -4.876087244236035345e-03 3.529315905840528789e-01 -3.048431168375283218e-02 -4.898204196586924269e-02 -7.164237491862321221e-03 -9.871302610425370175e-03 -6.658706671531693447e-04
-2.752248079688798033e+00 1.674814045290107765e-03 -3.968642427543782603e-01 -5.261583500812405667e-03 3.512784944271753473e-01 -3.208535229720577142e-02 -5.029049791875839920e-02 -7.744169207341302513e-03 -1.010144192872360937e-02 -7.135274631409336318e-04
-2.724998098701780336e+00 1.806052371930579265e-03 -4.016523364766912962e-01 -5.673880863655528239e-03 3.496336337222903934e-01 -3.374509979581260394e-02 -5.162860758177063164e-02 -8.364279442972476913e-03 -1.033685560301503964e-02 -7.641188397762869663e-04
-2.698017919506713103e+00 1.946323802160257292e-03 -4.065131289485970356e-01 -6.114556558373618333e-03 3.479990861127768009e-01 -3.546419178579880011e-02 -5.299611927443687032e-02 -9.026726454192795027e-03 -1.057763353456201046e-02 -8.177914885859158701e-04
-2.671304870798725695e+00 2.096153805711649214e-03 -4.114477598942203329e-01 -6.585261396818004043e-03 3.463768419762405792e-01 -3.724318633423628205e-02 -5.439268805233680310e-02 -9.733730050115452920e-03 -1.082385335466942017e-02 -8.746972886531172685e-04
-2.644856307721510369e+00 2.256092231133898819e-03 -4.164573154337958272e-01 -7.087722779151262031e-03 3.447691840876019320e-01 -3.908257472680570083e-02 -5.581785621026785077e-02 -1.048756859274434239e-02 -1.107559742409191042e-02 -9.349933705847153238e-04
-2.618669611605455749e+00 2.426713137071935880e-03 -4.215429072787157949e-01 -7.623744163795034834e-03 3.431782140615893817e-01 -4.098274746807062385e-02 -5.727107488901111293e-02 -1.129057548938669324e-02 -1.133294617537482923e-02 -9.988421747468077382e-04
-2.592742189708372003e+00 2.608616586100789229e-03 -4.267056080972588816e-01 -8.195210702926725155e-03 3.416061982331490832e-01 -4.294402181055755746e-02 -5.875165372298644939e-02 -1.214513515698012816e-02 -1.159597684220322993e-02 -1.066411503415519739e-03
-2.567071474958784183e+00 2.802427961721397961e-03 -4.319465269815809805e-01 -8.804087096758561604e-03 3.400551480082812938e-01 -4.496659913291502220e-02 -6.025892590676058119e-02 -1.305367843880634281e-02 -1.186476508132485071e-02 -1.137874566489087500e-03
-2.541654925701766654e+00 3.008803003279634809e-03 -4.372665335634771111e-01 -9.452433411202207370e-03 3.385282047299215114e-01 -4.705069122177803209e-02 -6.179148151395837119e-02 -1.401867745611132601e-02 -1.213938222111905080e-02 -1.213410020409131035e-03
-2.516490025447293721e+00 3.228419858763365707e-03 -4.426667979761145233e-01 -1.014238011099438674e-02 3.370268684266288228e-01 -4.919626064740663385e-02 -6.334872479819941837e-02 -1.504263987949909336e-02 -1.241989904983623050e-02 -1.293201999940645809e-03
-2.491574282621082936e+00 3.461988757655670452e-03 -4.481482450731659739e-01 -1.087615844786150865e-02 3.355537542508079119e-01 -5.140328055878725516e-02 -6.492928039807077667e-02 -1.612810260761219847e-02 -1.270638354612351958e-02 -1.377440142463610745e-03
-2.466905230317903985e+00 3.710247744644071949e-03 -4.537118174040495333e-01 -1.165608705757191499e-02 3.341112279738873703e-01 -5.367159573359123192e-02 -6.653176594475092298e-02 -1.727762484356355766e-02 -1.299889922355587993e-02 -1.466319604432416010e-03
-2.442480426057330511e+00 3.973965123710287983e-03 -4.593583970932835214e-01 -1.248457963827029338e-02 3.327017632917532164e-01 -5.600096536026362426e-02 -6.815469516907621261e-02 -1.849378056283542196e-02 -1.329751261488749947e-02 -1.560041069664204602e-03
-2.418297451541911336e+00 4.253939698003724248e-03 -4.650888360057416904e-01 -1.336414570406248281e-02 3.313277732540368392e-01 -5.839104678934133735e-02 -6.979625495059996187e-02 -1.977915036991070505e-02 -1.360226958144248981e-02 -1.658810749122488796e-03
-2.394353912417733987e+00 4.551001040961091988e-03 -4.709039415070277457e-01 -1.429739143676286850e-02 3.299916537175289211e-01 -6.084139164158471058e-02 -7.145468157203452297e-02 -2.113631274473577043e-02 -1.391322840598207058e-02 -1.762840371868633002e-03
-2.370647438037360555e+00 4.866010119259504656e-03 -4.768044668131676822e-01 -1.528702164295925314e-02 3.286957994565249952e-01 -6.335144697067050801e-02 -7.312793467717991491e-02 -2.256783468422966787e-02 -1.423044118058238924e-02 -1.872347166860781819e-03
-2.347175681225109223e+00 5.199860620284384345e-03 -4.827911007381495700e-01 -1.633584392437628652e-02 3.274426176428615887e-01 -6.592056626714558332e-02 -7.481381631897553175e-02 -2.407626174842796007e-02 -1.455395220031257056e-02 -1.987553835287677543e-03
-2.323936318044662386e+00 5.553479086024742072e-03 -4.888644460925357649e-01 -1.744676909851988755e-02 3.262345824151819951e-01 -6.854800849454281697e-02 -7.650988264371653969e-02 -2.566410752546724808e-02 -1.488379988099653925e-02 -2.108688513133246886e-03
-2.300927047568972483e+00 5.927825470216138877e-03 -4.950250564987106472e-01 -1.862281294899348350e-02 3.250740552380178561e-01 -7.123292666122844896e-02 -7.821361847105307019e-02 -2.733384253445667392e-02 -1.522002064392236065e-02 -2.235984723677194880e-03
-2.278145591652447788e+00 6.323892781919408790e-03 -5.012733873698209663e-01 -1.986709510576753490e-02 3.239634504882518695e-01 -7.397437125801205327e-02 -7.992220985552375701e-02 -2.908788259031453924e-02 -1.556264567968002922e-02 -2.369681319646942379e-03
-2.255589694705393722e+00 6.742708640646072685e-03 -5.076098234051853453e-01 -2.118284393075012262e-02 3.229050952356937176e-01 -7.677129514611485961e-02 -8.163273886621570663e-02 -3.092857665984325571e-02 -1.591169905870203072e-02 -2.510022414746807852e-03
-2.233257123470687056e+00 7.185334876520925104e-03 -5.140346436532947649e-01 -2.257339526166066146e-02 3.219013296997699780e-01 -7.962255448798892521e-02 -8.334206362532593781e-02 -3.285819424364902486e-02 -1.626720126194121027e-02 -2.657257304302034634e-03
-2.211145666802660337e+00 7.652867796380791003e-03 -5.205480130477808665e-01 -2.404219324800380142e-02 3.209544988741249716e-01 -8.252691152813816655e-02 -8.504683101968257830e-02 -3.487891232392750784e-02 -1.662916515739714871e-02 -2.811640374767275172e-03
-2.189253135448178345e+00 8.146438298232970207e-03 -5.271499979573763817e-01 -2.559279071065123645e-02 3.200668630934472847e-01 -8.548302844209351714e-02 -8.674353917930388569e-02 -3.699280192361375369e-02 -1.699759927682108901e-02 -2.973431001862187825e-03
-2.167577361829879479e+00 8.667211878642538253e-03 -5.338405417602944958e-01 -2.722884916504958452e-02 3.192406499263685249e-01 -8.848947430506701184e-02 -8.842846639639491413e-02 -3.920181432787415987e-02 -1.737250419702777993e-02 -3.142893437110313559e-03
-2.146116199831563875e+00 9.216388355500525556e-03 -5.406194344674450925e-01 -2.895413795027096393e-02 3.184781148233866710e-01 -9.154473345702081322e-02 -9.009771064213115133e-02 -4.150776702436165949e-02 -1.775387560365277936e-02 -3.320296682571941601e-03
-2.124867524585706935e+00 9.795201316153155646e-03 -5.474863657536266359e-01 -3.077253249525982448e-02 3.177813348488874312e-01 -9.464718281979159209e-02 -9.174718480593985204e-02 -4.391232942400822431e-02 -1.814169838335425930e-02 -3.505914353576664640e-03
-2.103829232263076054e+00 1.040491812969216237e-02 -5.544408355764356422e-01 -3.268801435744414507e-02 3.171524560608615650e-01 -9.779512753686570026e-02 -9.337262782579505704e-02 -4.641700842933837307e-02 -1.853595474831035150e-02 -3.700024529277531199e-03
-2.082999239864431917e+00 1.104683874105020537e-02 -5.614821845319708515e-01 -3.470466743427444434e-02 3.165935544759980180e-01 -1.009867837653328493e-01 -9.496959656654552218e-02 -4.902313392231011369e-02 -1.893661564627511021e-02 -3.902909590865217843e-03
-2.062375485014289023e+00 1.172229451363023672e-02 -5.686095884532829103e-01 -3.682667432723668588e-02 3.161066171331866625e-01 -1.042202767188279561e-01 -9.653351081102769238e-02 -5.173184424844815693e-02 -1.934365070388598118e-02 -4.114856047298881894e-03
-2.041955925756721690e+00 1.243264798962717688e-02 -5.758220435570886586e-01 -3.905831558888064881e-02 3.156935490617995277e-01 -1.074936524525970521e-01 -9.805955136494019786e-02 -5.454407177849634331e-02 -1.975701208937765893e-02 -4.336154348428561227e-03
-2.021738540353189784e+00 1.317928941482915048e-02 -5.831183149743042193e-01 -4.140395880516098415e-02 3.153562781287529981e-01 -1.108048788086174047e-01 -9.954281634569016324e-02 -5.746052863291045004e-02 -2.017665237404800069e-02 -4.567098685404230238e-03
-2.001721327082365942e+00 1.396363734580114910e-02 -5.904969589920590067e-01 -4.386806050296096493e-02 3.150966458782727964e-01 -1.141518554496333410e-01 -1.009782533765273965e-01 -6.048169265817813361e-02 -2.060250973021215959e-02 -4.807986778287195312e-03
-1.981902304041946561e+00 1.478713408641773794e-02 -5.979563454215015561e-01 -4.645515181353718215e-02 3.149163198129355523e-01 -1.175323806924744169e-01 -1.023606398079705965e-01 -6.360779374715169743e-02 -2.103451546995951937e-02 -5.059119650802023326e-03
-1.962279508952422313e+00 1.565124507775753071e-02 -6.054945328320977538e-01 -4.916983655581647072e-02 3.148170714149858829e-01 -1.209442172813350869e-01 -1.036846914425968019e-01 -6.683880059823807396e-02 -2.147259335310683012e-02 -5.320801392190319286e-03
-1.942850998962794451e+00 1.655745360563317531e-02 -6.131093651979004910e-01 -5.201677460961101618e-02 3.148004899969533144e-01 -1.243850305690964442e-01 -1.049449532818390041e-01 -7.017440801036328724e-02 -2.191665704717134927e-02 -5.593338906152924180e-03
-1.923614850458212233e+00 1.750725936289114146e-02 -6.207984093445260143e-01 -5.500067739894992647e-02 3.148681016961062951e-01 -1.278524275516945974e-01 -1.061359115939131958e-01 -7.361402481207239556e-02 -2.236661031016935058e-02 -5.877041646893029977e-03
-1.904569158869517054e+00 1.850217257702097690e-02 -6.285589172469108199e-01 -5.812628944341963200e-02 3.150214180452793888e-01 -1.313439566224135491e-01 -1.072520534524078056e-01 -7.715676252388425915e-02 -2.282234746031197928e-02 -6.172221342301328212e-03
-1.885712038484670394e+00 1.954371075796996690e-02 -6.363878784085561513e-01 -6.139837814112225622e-02 3.152617774486501934e-01 -1.348570900565838893e-01 -1.082875005567466020e-01 -8.080142485305268074e-02 -2.328375550976355055e-02 -6.479191704353493529e-03
-1.867041622262049838e+00 2.063339206955670455e-02 -6.442819338359231374e-01 -6.482171294435723485e-02 3.155905063264620725e-01 -1.383892494213804503e-01 -1.092367760417363026e-01 -8.454649811916356561e-02 -2.375070203613112094e-02 -6.798268126822350037e-03
-1.848556061645593829e+00 2.177272967266748183e-02 -6.522373964531378299e-01 -6.840104758824866460e-02 3.160088354202640892e-01 -1.419377949782921200e-01 -1.100940739808410063e-01 -8.839014270748243862e-02 -2.422305469362433933e-02 -7.129767370439782544e-03
-1.830253526381776075e+00 2.296322728818194631e-02 -6.602502114211841189e-01 -7.214110615126506643e-02 3.165179456326424612e-01 -1.455000546848571885e-01 -1.108536653843775061e-01 -9.233018564462036615e-02 -2.470067140932540040e-02 -7.474007235679706179e-03
-1.812132204338392061e+00 2.420636460446010108e-02 -6.683160117950444068e-01 -7.604653721148785239e-02 3.171188389035235478e-01 -1.490732485180603639e-01 -1.115098638302448042e-01 -9.636411438792776007e-02 -2.518339282348602132e-02 -7.831306223369728647e-03
-1.794190301325140569e+00 2.550359888981906450e-02 -6.764299825766344476e-01 -8.012191891235637131e-02 3.178125632017655411e-01 -1.526546133888319057e-01 -1.120569534077061058e-01 -1.004890719159946544e-01 -2.567104664502483161e-02 -8.201983183379547154e-03
-1.776426040915980664e+00 2.685634899766727729e-02 -6.845869824007224658e-01 -8.437170871331511890e-02 3.185999615216299485e-01 -1.562412971824510555e-01 -1.124893286879428966e-01 -1.047018532027685356e-01 -2.616345708735536013e-02 -8.586356951674331203e-03
-1.758837664273248169e+00 2.826598334034596469e-02 -6.927814439172141903e-01 -8.880020560852236455e-02 3.194818461717559011e-01 -1.598303963955615137e-01 -1.128014691139987008e-01 -1.089989031520732787e-01 -2.666043305966492999e-02 -8.984745976065636880e-03
-1.741423429973512960e+00 2.973379812358107471e-02 -7.010069215591694380e-01 -9.341148174836427787e-02 3.204597532553213890e-01 -1.634191382951454552e-01 -1.129878979314172943e-01 -1.133763160627678235e-01 -2.716177145508608115e-02 -9.397467931037286823e-03
-1.724181613835161331e+00 3.126109264273767285e-02 -7.092584293236274817e-01 -9.820961898961461101e-02 3.215318601344552274e-01 -1.670041139855719670e-01 -1.130433521059367036e-01 -1.178298366874031694e-01 -2.766726620761377972e-02 -9.824839322070259492e-03
