# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.7, half-filling)
-3.259499597013096217e+00 2.478288270880101268e-04 -3.202063773637027211e-01 -7.785772225274677216e-04 2.935194289742265039e-01 -7.398806296425429301e-03 -3.374055358183542658e-02 -1.681671528740295071e-03 -7.506727865803150893e-03 -2.041752314946064593e-04
-3.227227323775342605e+00 2.699582230287781099e-04 -3.237294308549012456e-01 -8.480987702433641362e-04 2.926831789812380236e-01 -7.880407803308469086e-03 -3.463437385442685867e-02 -1.845579802218882872e-03 -7.685110430206656094e-03 -2.227767468301566055e-04
-3.195274577995388832e+00 2.938391648326025944e-04 -3.272985725425918702e-01 -9.231229615750645434e-04 2.918400331509776180e-01 -8.386453064906793792e-03 -3.555427893018005270e-02 -2.023751595011093196e-03 -7.868120866749931525e-03 -2.428946515585138572e-04
-3.163638196035038597e+00 3.195899385031630477e-04 -3.309145779656752495e-01 -1.004021402962750747e-03 2.909905430033934426e-01 -8.917682203589651774e-03 -3.650088613395058995e-02 -2.217244844567743591e-03 -8.055879654414994581e-03 -2.646352752046331061e-04
-3.132315045579245893e+00 3.473352290974231009e-04 -3.345782156171255295e-01 -1.091185804065392118e-03 2.901354641660206513e-01 -9.474827506222681731e-03 -3.747477788083328210e-02 -2.427177687754778455e-03 -8.248493606901195069e-03 -2.881108500385955065e-04
-3.101302025325986200e+00 3.772062573578687330e-04 -3.382902758379566777e-01 -1.185028407003581308e-03 2.892754914992999860e-01 -1.005860700360119292e-02 -3.847652486970906671e-02 -2.654730174499707763e-03 -8.446079099098377507e-03 -3.134397100020691195e-04
-3.070596064679194104e+00 4.093410435077413242e-04 -3.420515557947334528e-01 -1.285982815096699955e-03 2.884113926746463274e-01 -1.066972392761295421e-02 -3.950668181189029293e-02 -2.901145866865768776e-03 -8.648750574809608085e-03 -3.407464861883191033e-04
-3.040194123444746488e+00 4.438845801898438892e-04 -3.458628639098604296e-01 -1.394504536166202985e-03 2.875439664285555086e-01 -1.130886260328806646e-02 -4.056576421262490795e-02 -3.167733304686022773e-03 -8.856622595712328183e-03 -3.701622979321336055e-04
-3.010093191529451762e+00 4.809891109519072471e-04 -3.497250146048145325e-01 -1.511071857423197662e-03 2.866740826225521732e-01 -1.197668771099099153e-02 -4.165426788127662289e-02 -3.455867318044719087e-03 -9.069809233270333462e-03 -4.018249385285931194e-04
-2.980290288643021590e+00 5.208142929184662612e-04 -3.536388343893239750e-01 -1.636186356517216334e-03 2.858026286907421887e-01 -1.267383978186774861e-02 -4.277266874945181291e-02 -3.766990166116765751e-03 -9.288425045431199928e-03 -4.358790545657733597e-04
-2.950782464002991823e+00 5.635274467324595917e-04 -3.576051560635953308e-01 -1.770373686750908310e-03 2.849305527048081044e-01 -1.340093377224997953e-02 -4.392138903604894673e-02 -4.102612481179988488e-03 -9.512583104970289208e-03 -4.724763178266819046e-04
-2.921566796042565972e+00 6.093037862724284088e-04 -3.616248192689175411e-01 -1.914184298757906633e-03 2.840588533617429690e-01 -1.415855669427857309e-02 -4.510081424601392747e-02 -4.464313996011965748e-03 -9.742395793059643178e-03 -5.117755886905371934e-04
-2.892640392121352377e+00 6.583265473808665299e-04 -3.656986734937648365e-01 -2.068193844914863189e-03 2.831885530119169769e-01 -1.494726274524869197e-02 -4.631128397958445692e-02 -4.853744032386237035e-03 -9.977972408435358334e-03 -5.539430699432345727e-04
-2.864000388238962636e+00 7.107872773268740811e-04 -3.698275733256775055e-01 -2.233004088715198621e-03 2.823207285631749719e-01 -1.576757296126959224e-02 -4.755308576033485946e-02 -5.272621728005190758e-03 -1.021942832847043056e-02 -5.991524498920115967e-04
-2.835643948751448207e+00 7.668859766265691399e-04 -3.740123801800416814e-01 -2.409243350311063292e-03 2.814564931263107139e-01 -1.661997101888209802e-02 -4.882644879981033054e-02 -5.722735978959773984e-03 -1.046686491460161079e-02 -6.475850336702320765e-04
-2.807568266090542775e+00 8.268313642720081591e-04 -3.782539585273001492e-01 -2.597567339754566773e-03 2.805970166099501784e-01 -1.750490244853060082e-02 -5.013154754275730984e-02 -6.205945074705579434e-03 -1.072038908532742078e-02 -6.994298616153397322e-04
-2.779770560485685937e+00 8.908409235546524071e-04 -3.825531841449105741e-01 -2.798659300956442275e-03 2.797434638632658732e-01 -1.842276813774377381e-02 -5.146848872385201279e-02 -6.724176002599420790e-03 -1.098010800127905036e-02 -7.548838136065552044e-04
-2.752248079688798033e+00 9.591412186275412527e-04 -3.869109274762552175e-01 -3.013231006195445094e-03 2.788971007045017991e-01 -1.937392628560215962e-02 -5.283727433058287015e-02 -7.279423399265341418e-03 -1.124611554754688034e-02 -8.141516982592763999e-04
-2.724998098701780336e+00 1.031968105929925933e-03 -3.913280666589704637e-01 -3.242023420328428440e-03 2.780591986607456878e-01 -2.035868927820954147e-02 -5.423787334317768660e-02 -7.873748126463533947e-03 -1.151850966121066057e-02 -8.774463258903959827e-04
-2.698017919506713103e+00 1.109566577643537151e-03 -3.958054869089098204e-01 -3.485806208993705302e-03 2.772310357156169691e-01 -2.137731480793007496e-02 -5.567013914747143133e-02 -8.509275449732027832e-03 -1.179738709272889000e-02 -9.449885641932917078e-04
-2.671304870798725695e+00 1.192191318425158200e-03 -4.003440718626025685e-01 -3.745379487638006433e-03 2.764139445563703612e-01 -2.243001248033533665e-02 -5.713385073111563323e-02 -9.188192798867535899e-03 -1.208283247398491030e-02 -1.017007375593036384e-03
-2.644856307721510369e+00 1.280106631703021962e-03 -4.049447033451398781e-01 -4.021573589969788809e-03 2.756093045859394075e-01 -2.351693720038374250e-02 -5.862867248234328310e-02 -9.912747090318909868e-03 -1.237493115905445064e-02 -1.093739835291525006e-03
-2.618669611605455749e+00 1.373586525830532102e-03 -4.096082663739721852e-01 -4.315249338619125963e-03 2.748185043319877341e-01 -2.463818564781858345e-02 -6.015420837092805284e-02 -1.068524159279006513e-02 -1.267376243434053043e-02 -1.175431129058660462e-03
-2.592742189708372003e+00 1.472914944841974706e-03 -4.143356467513914509e-01 -4.627298770078162871e-03 2.740429496873221238e-01 -2.579379652599167114e-02 -6.170986043577063318e-02 -1.150803231879649925e-02 -1.297940008402688992e-02 -1.262334529879644441e-03
-2.567071474958784183e+00 1.578385480148867788e-03 -4.191277367225110240e-01 -4.958644228968481227e-03 2.732840268631258063e-01 -2.698374094536949361e-02 -6.329515592881065911e-02 -1.238352392659418898e-02 -1.329191143398439010e-02 -1.354711352629222893e-03
-2.541654925701766654e+00 1.690303028011736148e-03 -4.239853856178692482e-01 -5.310243575142252481e-03 2.725433614708263619e-01 -2.820795407827618104e-02 -6.490884195269899792e-02 -1.331416511880489061e-02 -1.361135798969097949e-02 -1.452830886011628004e-03
-2.516490025447293721e+00 1.808980749534229568e-03 -4.289095012003318885e-01 -5.683080633222092892e-03 2.718222609627769515e-01 -2.946626656074762679e-02 -6.655047990482723663e-02 -1.430244352619849946e-02 -1.393779532962786082e-02 -1.556970301079343066e-03
-2.491574282621082936e+00 1.934743247486732983e-03 -4.339009485566682756e-01 -6.078175172886779443e-03 2.711222564188570106e-01 -3.075846978715423424e-02 -6.821887864790013301e-02 -1.535088006746084845e-02 -1.427127007895066975e-02 -1.667414535724639872e-03
-2.466905230317903985e+00 2.067925027569484427e-03 -4.389606010358297894e-01 -6.496578074786762969e-03 2.704448198395656977e-01 -3.208428057385544208e-02 -6.991284638545502972e-02 -1.646202277836958383e-02 -1.461182320235812973e-02 -1.784456154624206254e-03
-2.442480426057330511e+00 2.208870577823270065e-03 -4.440893083232628769e-01 -6.939371580020226027e-03 2.697915184706320968e-01 -3.344334609096427657e-02 -7.163109645637601164e-02 -1.763844010661698783e-02 -1.495949071758436062e-02 -1.908395184209134721e-03
-2.418297451541911336e+00 2.357935153417797802e-03 -4.492879307988717486e-01 -7.407671755618475129e-03 2.691638348731895669e-01 -3.483524955998778400e-02 -7.337205696461895910e-02 -1.888271367154981811e-02 -1.531428450012442023e-02 -2.039538922329012238e-03
-2.394353912417733987e+00 2.515483578406136136e-03 -4.545573177686730304e-01 -7.902624730146481924e-03 2.685632701668183020e-01 -3.625949452633673437e-02 -7.513411402560511709e-02 -2.019743049133078394e-02 -1.567622133610603943e-02 -2.178201722379593044e-03
-2.370647438037360555e+00 2.681891197364281651e-03 -4.598983108747178861e-01 -8.425409683366760771e-03 2.679913188796477219e-01 -3.771551861184842952e-02 -7.691553209244798850e-02 -2.158517468345197768e-02 -1.604531431293300045e-02 -2.324704751767444223e-03
-2.347175681225109223e+00 2.857543334520018605e-03 -4.653117342451276173e-01 -8.977237147042571586e-03 2.674495053669684319e-01 -3.920268738974650585e-02 -7.871434482788779163e-02 -2.304851864813533407e-02 -1.642155624993727955e-02 -2.479375724691847138e-03
-2.323936318044662386e+00 3.042834952858208906e-03 -4.707984137693443927e-01 -9.559347933985593015e-03 2.669392904291377766e-01 -4.072028735759557205e-02 -8.052837174913374252e-02 -2.459001374791375261e-02 -1.680492430571181930e-02 -2.642548609332572886e-03
-2.300927047568972483e+00 3.238171338583223282e-03 -4.763591570754686089e-01 -1.017301528835808100e-02 2.664621535248158923e-01 -4.226754004843927270e-02 -8.235534600860057453e-02 -2.621218050059219429e-02 -1.719539866626662930e-02 -2.814563309641907127e-03
-2.278145591652447788e+00 3.443967133902998967e-03 -4.819947615921176265e-01 -1.081954184707435707e-02 2.660195500757993603e-01 -4.384358919992856207e-02 -8.419276542480677583e-02 -2.791749830679929670e-02 -1.759293855725383923e-02 -2.995765322048858127e-03
-2.255589694705393722e+00 3.660646606402639079e-03 -4.877060150544640926e-01 -1.150026048606293816e-02 2.656129036459344839e-01 -4.544750660848147911e-02 -8.603799543918047577e-02 -2.970839473745649773e-02 -1.799749520864281013e-02 -3.186505367492782799e-03
-2.233257123470687056e+00 3.888643274742528428e-03 -4.934936879603561977e-01 -1.221653314436248194e-02 2.652436303442698984e-01 -4.707829145280553046e-02 -8.788820974080679971e-02 -3.158723441065949128e-02 -1.840900825221488887e-02 -3.387138999310817297e-03
-2.211145666802660337e+00 4.128400131950480875e-03 -4.993585362627404045e-01 -1.296975152561476163e-02 2.649131206163556906e-01 -4.873487557667105508e-02 -8.974040238574544637e-02 -3.355630749168087706e-02 -1.882740143311735850e-02 -3.598026187608541378e-03
-2.189253135448178345e+00 4.380368421305196394e-03 -5.053013127576386765e-01 -1.376133325238912408e-02 2.646226924301429140e-01 -5.041610988735893695e-02 -9.159134526381455810e-02 -3.561781785401578471e-02 -1.925259143462118919e-02 -3.819530880845293207e-03
-2.167577361829879479e+00 4.645008690808195319e-03 -5.113227422398587407e-01 -1.459272517890376764e-02 2.643736791227015992e-01 -5.212078604639328733e-02 -9.343768776218193406e-02 -3.777387094357784192e-02 -1.968447732825565066e-02 -4.052020545462171885e-03
-2.146116199831563875e+00 4.922789402266937106e-03 -5.174235504194628632e-01 -1.546539902133149680e-02 2.641673188096408387e-01 -5.384761836823336034e-02 -9.527589927751706211e-02 -4.002646139227952760e-02 -2.012294683394607112e-02 -4.295865684474109610e-03
-2.124867524585706935e+00 5.214187254381654965e-03 -5.236044368770791380e-01 -1.638085237280693940e-02 2.640048485140329415e-01 -5.559525819384936868e-02 -9.710220522366537488e-02 -4.237746043125158180e-02 -2.056787246240519146e-02 -4.551439336033378212e-03
-2.103829232263076054e+00 5.519686664635262835e-03 -5.298660903984333537e-01 -1.734060707573568949e-02 2.638874450621266354e-01 -5.736228983934894138e-02 -9.891277601551336229e-02 -4.482860315785048427e-02 -2.101911287998189937e-02 -4.819116553052301029e-03
-2.082999239864431917e+00 5.839777442921551855e-03 -5.362092268643205983e-01 -1.834620191328173444e-02 2.638161034508480496e-01 -5.914720320192737302e-02 -1.007034753241509983e-01 -4.738147571431741700e-02 -2.147651347042733860e-02 -5.099273865045951190e-03
-2.062375485014289023e+00 6.174964845802192841e-03 -5.426343996542315473e-01 -1.939922419574739709e-02 2.637922379085552715e-01 -6.094854572221248407e-02 -1.024701413025246033e-01 -5.003750243946225584e-02 -2.193990697081341090e-02 -5.392288723420993538e-03
-2.041955925756721690e+00 6.525748358562408549e-03 -5.491423526177579006e-01 -2.050124310243531256e-02 2.638165575627319237e-01 -6.276463021810861631e-02 -1.042083427454484068e-01 -5.279793305800001280e-02 -2.240910558692296023e-02 -5.698538931493604860e-03
-2.021738540353189784e+00 6.892642843380502628e-03 -5.557337581967449758e-01 -2.165387612058244926e-02 2.638899104516075900e-01 -6.459381526087616676e-02 -1.059135501398631024e-01 -5.566382997514372072e-02 -2.288391377579510055e-02 -6.018402060568645538e-03
-2.001721327082365942e+00 7.276166103684039363e-03 -5.624091627333855925e-01 -2.285874997763284733e-02 2.640134261394276871e-01 -6.643440222015975505e-02 -1.075810827048807039e-01 -5.863605574670142928e-02 -2.336411399203404057e-02 -6.352254853451005066e-03
-1.981902304041946561e+00 7.676842664690047488e-03 -5.691692342768894797e-01 -2.411751251815494324e-02 2.641877700833530351e-01 -6.828461675609155679e-02 -1.092061209146980016e-01 -6.171526079722024910e-02 -2.384947741742153918e-02 -6.700472616791327066e-03
-1.962279508952422313e+00 8.095202948692360040e-03 -5.760145808295296099e-01 -2.543183011293034812e-02 2.644136943211735091e-01 -7.014265191073124073e-02 -1.107837191559440937e-01 -6.490187146060534540e-02 -2.433975931686108846e-02 -7.063428603689409294e-03
-1.942850998962794451e+00 8.531781587646905529e-03 -5.829457940750937261e-01 -2.680338235778417788e-02 2.646919040683224367e-01 -7.200664898235076272e-02 -1.123088111711153941e-01 -6.819607841912167512e-02 -2.483470093113292892e-02 -7.441493387990653907e-03
-1.923614850458212233e+00 8.987119332445531183e-03 -5.899635049563727307e-01 -2.823386807174568802e-02 2.650229104729424079e-01 -7.387470534137804967e-02 -1.137762590605086999e-01 -7.159782561767792652e-02 -2.533402435380164089e-02 -7.835034231714511563e-03
-1.904569158869517054e+00 9.461761603660984871e-03 -5.970683224256974064e-01 -2.972500074407932735e-02 2.654072055701431343e-01 -7.574488366633908010e-02 -1.151807731570387017e-01 -7.510679973084129213e-02 -2.583744006314227931e-02 -8.244414447048027325e-03
-1.885712038484670394e+00 9.956258055738242962e-03 -6.042608280663852582e-01 -3.127850716515145901e-02 2.658452728035597956e-01 -7.761521642812828359e-02 -1.165170489125147979e-01 -7.872242026001008419e-02 -2.634464187766421064e-02 -8.669992754323693415e-03
-1.867041622262049838e+00 1.047116487653151212e-02 -6.115416690781971809e-01 -3.289613465063886966e-02 2.663373572571537395e-01 -7.948370316517354428e-02 -1.177796762423656968e-01 -8.244383033768405700e-02 -2.685530480011565080e-02 -9.112122637378431561e-03
-1.848556061645593829e+00 1.100704205165641339e-02 -6.189114619218960556e-01 -3.457964244723771285e-02 2.668837191646885043e-01 -8.134832031762362359e-02 -1.189632610818892045e-01 -8.626988831467170826e-02 -2.736909152086440880e-02 -9.571151697662471161e-03
-1.830253526381776075e+00 1.156445355267293924e-02 -6.263708557255571741e-01 -3.633080232385768604e-02 2.674844837342157944e-01 -8.320701037191403915e-02 -1.200622236422478062e-01 -9.019916020445227500e-02 -2.788565223025177980e-02 -1.004742100842826759e-02
-1.812132204338392061e+00 1.214397093495561512e-02 -6.339205212262548628e-01 -3.815140987466453248e-02 2.681396764753724016e-01 -8.505771480405505125e-02 -1.210711263569813068e-01 -9.422991305668874940e-02 -2.840461870658061994e-02 -1.054126447029004460e-02
-1.794190301325140569e+00 1.274616969539695867e-02 -6.415610212343838548e-01 -4.004327307646793344e-02 2.688495152189396831e-01 -8.689838960792563294e-02 -1.219844812085232044e-01 -9.836010932909264315e-02 -2.892560718936430103e-02 -1.105300816939537925e-02
-1.776426040915980664e+00 1.337163163533178212e-02 -6.492931078032144754e-01 -4.200821971206719629e-02 2.696137574852118801e-01 -8.872693708623724529e-02 -1.227968288162841065e-01 -1.025874023234650823e-01 -2.944821536803111928e-02 -1.158296973939868489e-02
-1.758837664273248169e+00 1.402095457354656655e-02 -6.571179599624450418e-01 -4.404812788457010408e-02 2.704312662374684373e-01 -9.054119391179747678e-02 -1.235027213466268065e-01 -1.069091327477839082e-01 -2.997203339235642028e-02 -1.213145772837134762e-02
-1.741423429973512960e+00 1.469472656565342511e-02 -6.650357288499542108e-01 -4.616484502516757238e-02 2.713030351444939425e-01 -9.233921011782783572e-02 -1.240967547958064937e-01 -1.113223264616781810e-01 -3.049663169313690872e-02 -1.269877097172548638e-02
-1.724181613835161331e+00 1.539355890534700559e-02 -6.730475299088691798e-01 -4.836029156963989051e-02 2.722280383467395870e-01 -9.411885582263980476e-02 -1.245736271012460039e-01 -1.158236934575587601e-01 -3.102157368270616958e-02 -1.328519797216849360e-02
