# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.17, half-filling)
-3.898842214968916142e+00 1.437564935795909737e-04 -2.887686811112395446e-01 -4.516243441354712840e-04 7.213209055128447789e-01 -5.303062079653657682e-03 -8.931027970240945982e-03 -4.644887340460416582e-04 -1.877547813199952932e-03 -8.616659994504571125e-05
-3.860239816800906887e+00 1.602667659066108385e-04 -2.924908568315185420e-01 -5.034928943868036827e-04 7.167830559751454667e-01 -5.759411380183420207e-03 -9.165259412027006516e-03 -5.063376264598435685e-04 -1.918507937738012092e-03 -9.298987436404347595e-05
-3.822019620594957257e+00 1.786059302605840068e-04 -2.962846979860493946e-01 -5.611070783942215950e-04 7.121715661461893720e-01 -6.251561020787870654e-03 -9.406301212134753065e-03 -5.515368333065418655e-04 -1.960287284980643911e-03 -1.002501387509869478e-04
-3.784177842173225059e+00 1.989671558634147389e-04 -3.001524830051653936e-01 -6.250737551661590674e-04 7.074857681102907359e-01 -6.781910565089503337e-03 -9.654331416515324338e-03 -6.003199103053915957e-04 -2.002888535167680981e-03 -1.079664510390211169e-04
-3.746710734824975297e+00 2.215625322528503454e-04 -3.040966057444558501e-01 -6.960592236363062624e-04 7.027248683863034362e-01 -7.352965367104876380e-03 -9.909528127830901159e-03 -6.529343210170363921e-04 -2.046316033212129942e-03 -1.161580064949284505e-04
-3.709614588935619128e+00 2.466247734094503905e-04 -3.081195667813769745e-01 -7.747945763363767169e-04 6.978881148887525754e-01 -7.967336887518262217e-03 -1.017207334039292935e-02 -7.096421317290960758e-04 -2.090572868641640998e-03 -1.248440840318443214e-04
-3.672885731619424998e+00 2.744090807503941996e-04 -3.122239485649034307e-01 -8.620815521637667511e-04 6.929751043526106713e-01 -8.627744159885764041e-03 -1.044215495747607969e-02 -7.707207315937275680e-04 -2.135662328932357891e-03 -1.340439895881351002e-04
-3.636520526355866423e+00 3.051948270821420919e-04 -3.164124829650249993e-01 -9.587978266748647949e-04 6.879851439661861523e-01 -9.336999501478013969e-03 -1.071995397559797995e-02 -8.364635772420725727e-04 -2.181585575711869011e-03 -1.437769967769497172e-04
-3.600515372629570887e+00 3.392879025596346344e-04 -3.206879780042131145e-01 -1.065904382133237710e-03 6.829180505167126158e-01 -1.009801758494486765e-02 -1.100564927544047007e-02 -9.071809607080466966e-04 -2.228344181255388027e-03 -1.540622850415686936e-04
-3.564866705573832562e+00 3.770227007128532158e-04 -3.250533800335135837e-01 -1.184451746796082866e-03 6.777735788040794018e-01 -1.091379984520698607e-02 -1.129942767887131931e-02 -9.832007990465336297e-04 -2.275938090466186978e-03 -1.649188755817081935e-04
-3.529570995617655971e+00 4.187644227877842921e-04 -3.295117598773256162e-01 -1.315587234214873197e-03 6.725516232385522208e-01 -1.178742753790192402e-02 -1.160146145516015997e-02 -1.064869443526675645e-03 -2.324366962184729046e-03 -1.763655653450356474e-04
-3.494624748136292869e+00 4.649117644600408777e-04 -3.340663082914892001e-01 -1.460563383795132619e-03 6.672523100594214274e-01 -1.272205952330434514e-02 -1.191193280508810043e-02 -1.152552505717619954e-03 -2.373629626269091204e-03 -1.884208594060280198e-04
-3.460024503105240345e+00 5.158994061382716698e-04 -3.387203500303508363e-01 -1.620745784315331256e-03 6.618759192242450462e-01 -1.372091687662926884e-02 -1.223101333876632987e-02 -1.246635697160967038e-03 -2.423723863862560935e-03 -2.011029020805492969e-04
-3.425766834757663748e+00 5.722009486762389416e-04 -3.434773521110638939e-01 -1.797622296738382586e-03 6.564228685251638495e-01 -1.478727413516287351e-02 -1.255887371561536028e-02 -1.347525678640340780e-03 -2.474646925045012862e-03 -2.144294071489203756e-04
-3.391848351245211557e+00 6.343319748501435569e-04 -3.483409144011000436e-01 -1.992812672126316464e-03 6.508938441096376870e-01 -1.592444873466478811e-02 -1.289567364732597046e-02 -1.455650914315341927e-03 -2.526395163434938182e-03 -2.284175875823460519e-04
-3.358265694302189797e+00 7.028531333451228406e-04 -3.533148041717577570e-01 -2.208078240269605030e-03 6.452895699814683583e-01 -1.713578071191561997e-02 -1.324157572044295031e-02 -1.571462525185240164e-03 -2.578964366840730965e-03 -2.430840851871932562e-04
-3.325015538913059121e+00 7.783738602871966873e-04 -3.584029255680905024e-01 -2.445333601224584930e-03 6.396111085339070135e-01 -1.842462762038702545e-02 -1.359672788133316039e-02 -1.695435135490417624e-03 -2.632349834755767955e-03 -2.584449005983864285e-04
-3.292094592983227042e+00 8.615559614326130612e-04 -3.636093456062408080e-01 -2.706657879093188335e-03 6.338596990905002171e-01 -1.979434345034861847e-02 -1.396126870690806918e-02 -1.828067704750307651e-03 -2.686545141683943042e-03 -2.745153240669176388e-04
-3.259499597013096217e+00 9.531176319051700785e-04 -3.689382991472935913e-01 -2.994307350400182699e-03 6.280367735281678909e-01 -2.124826276291631733e-02 -1.433533250536032921e-02 -1.969884337180402394e-03 -2.741544333962453884e-03 -2.913098674968925836e-04
-3.227227323775342605e+00 1.053837710999701999e-03 -3.743941953076674878e-01 -3.310728810952547063e-03 6.221439609606059795e-01 -2.278968247625825019e-02 -1.471903318238363019e-02 -2.121435059234438609e-03 -2.797343301517588119e-03 -3.088421981944913450e-04
-3.195274577995388832e+00 1.164560462516550264e-03 -3.799816113761185221e-01 -3.658574593703126099e-03 6.161831762253341394e-01 -2.442184899964482819e-02 -1.511247893562359980e-02 -2.283296554989084400e-03 -2.853927258935066991e-03 -3.271250747945157918e-04
-3.163638196035038597e+00 1.286200218108322565e-03 -3.857053291630494485e-01 -4.040717156254695908e-03 6.101564188943359168e-01 -2.614792873531433456e-02 -1.551576862337054018e-02 -2.456072848036346557e-03 -2.911295475680474119e-03 -3.461702858297623390e-04
-3.132315045579245893e+00 1.419746885242497520e-03 -3.915703176703129174e-01 -4.460266384634821446e-03 6.040659452285751518e-01 -2.797099537258268542e-02 -1.592895469641281148e-02 -2.640395917485129345e-03 -2.969437656369775923e-03 -3.659885914041896516e-04
-3.101302025325986200e+00 1.566272358761122002e-03 -3.975817223252793298e-01 -4.920589735804697940e-03 5.979143705328787695e-01 -2.989402536946335343e-02 -1.635209922411407987e-02 -2.836926234609516741e-03 -3.028344987031608877e-03 -3.865896684227226703e-04
-3.070596064679194104e+00 1.726936117342480880e-03 -4.037449135036839110e-01 -5.425329819462018643e-03 5.917044032203836457e-01 -3.191985828633249478e-02 -1.678523329618557963e-02 -3.046353205632365210e-03 -3.088008550013861004e-03 -4.079820598186144559e-04
-3.040194123444746488e+00 1.902992131891694883e-03 -4.100654922243354150e-01 -5.978426101390127423e-03 5.854388702632111752e-01 -3.405117901264665542e-02 -1.722836332122322164e-02 -3.269395505113361321e-03 -3.148419604441478163e-03 -4.301731282035452220e-04
-3.010093191529451762e+00 2.095797112563473237e-03 -4.165492649147255477e-01 -6.584140812244107521e-03 5.791209093597705637e-01 -3.629051838475556846e-02 -1.768146804031310929e-02 -3.506801283438617124e-03 -3.209569137380915028e-03 -4.531690143463557117e-04
-2.980290288643021590e+00 2.306817393789357962e-03 -4.232023160027367226e-01 -7.247080577501799348e-03 5.727536040336586032e-01 -3.864020043927348519e-02 -1.814449583848980890e-02 -3.759348231001613267e-03 -3.271447876648389975e-03 -4.769746008633890641e-04
-2.950782464002991823e+00 2.537640028747693323e-03 -4.300309332231853077e-01 -7.972231271769145144e-03 5.663404446320987606e-01 -4.110237640276537263e-02 -1.861736337182149162e-02 -4.027843480843275488e-03 -3.334046954308870006e-03 -5.015934814774125660e-04
-2.921566796042565972e+00 2.789981345051217171e-03 -4.370416838564121775e-01 -8.764984897265473696e-03 5.598849504934890753e-01 -4.367897203244185123e-02 -1.909995811569666080e-02 -4.313123330802024966e-03 -3.397357565502921988e-03 -5.270279361728703524e-04
-2.892640392121352377e+00 3.065697936963762259e-03 -4.442414370347442798e-01 -9.631174116890739434e-03 5.533906208475241062e-01 -4.637167033263786542e-02 -1.959212037007698054e-02 -4.616052765634644055e-03 -3.461371332167820138e-03 -5.532789125433547209e-04
-2.864000388238962636e+00 3.366802410703195747e-03 -4.516372357654425684e-01 -1.057712171955356439e-02 5.468615919395581892e-01 -4.918198168868256198e-02 -2.009365105945740138e-02 -4.937524759128303180e-03 -3.526079451261245924e-03 -5.803460135928454125e-04
-2.835643948751448207e+00 3.695470365693704663e-03 -4.592365752287754788e-01 -1.160966255242212863e-02 5.403013433084692396e-01 -5.211107351344129723e-02 -2.060431172634107078e-02 -5.278459335953925372e-03 -3.591475134929583788e-03 -6.082274922158729079e-04
-2.807568266090542775e+00 4.054062103231040673e-03 -4.670471667122066961e-01 -1.273621172070742158e-02 5.337138783729094005e-01 -5.515991345261998802e-02 -2.112381137821750868e-02 -5.639802372935995636e-03 -3.657550909412797969e-03 -6.369202525435295123e-04
-2.779770560485685937e+00 4.445137960798549275e-03 -4.750770877575112294e-01 -1.396481276183783593e-02 5.271030609418200230e-01 -5.832920283636038039e-02 -2.165181179339857945e-02 -6.022524119554902890e-03 -3.724300579509055159e-03 -6.664198583028393009e-04
-2.752248079688798033e+00 4.871477217952165789e-03 -4.833347064243875835e-01 -1.530419704004856718e-02 5.204729874415172652e-01 -6.161938940542520393e-02 -2.218789700381893978e-02 -6.427617417876335150e-03 -3.791718244191841138e-03 -6.967205482964239534e-04
-2.724998098701780336e+00 5.336098952972139625e-03 -4.918288103712544768e-01 -1.676384926948545906e-02 5.138274846467812962e-01 -6.503062597359218766e-02 -2.273162861650386904e-02 -6.856095602739329352e-03 -3.859799367101653892e-03 -7.278152590684282058e-04
-2.698017919506713103e+00 5.842289283489352295e-03 -5.005685215377346786e-01 -1.835409309315652604e-02 5.071705037633429392e-01 -6.856283125514207877e-02 -2.328247455409342137e-02 -7.308990063950897113e-03 -3.928540249482951989e-03 -7.596956547813887330e-04
-2.671304870798725695e+00 6.393625347333910768e-03 -5.095633710717568654e-01 -2.008616642098970395e-02 5.005058557098711614e-01 -7.221563066369271477e-02 -2.383985468014716141e-02 -7.787347453444338520e-03 -3.997938199233790416e-03 -7.923521642876428083e-04
-2.644856307721510369e+00 6.994011820000873257e-03 -5.188232468071345416e-01 -2.197233615283492036e-02 4.938374260414920003e-01 -7.598844100463196527e-02 -2.440311298849794086e-02 -8.292226521880375484e-03 -4.067991991779839646e-03 -8.257740253383889784e-04
-2.618669611605455749e+00 7.647711338467528056e-03 -5.283585088300428723e-01 -2.402599375770494983e-02 4.871687829205865183e-01 -7.988038581640208302e-02 -2.497152379650357037e-02 -8.824694571013577682e-03 -4.138701559767912416e-03 -8.599493358337754372e-04
-2.592742189708372003e+00 8.359388913618358632e-03 -5.381798983498384814e-01 -2.626179479952339690e-02 4.805035096339091982e-01 -8.389037880780871037e-02 -2.554427287446348060e-02 -9.385823510322540905e-03 -4.210067919385275005e-03 -8.948651119788669393e-04
-2.567071474958784183e+00 9.134154816606157926e-03 -5.482986654594621534e-01 -2.869579366860172676e-02 4.738447850051411558e-01 -8.801706037739526201e-02 -2.612055275128694065e-02 -9.976685508916793149e-03 -4.282094375658099424e-03 -9.305073531732356790e-04
-2.541654925701766654e+00 9.977621239898310304e-03 -5.587261127132765459e-01 -3.134562158756601380e-02 4.671967429426162055e-01 -9.225900950916535170e-02 -2.669917435649477033e-02 -1.059834823658623547e-02 -4.354784631718994388e-03 -9.668611134263212442e-04
-2.516490025447293721e+00 1.089595886810698459e-02 -5.694745289960523316e-01 -3.423066433386146024e-02 4.605615859302921722e-01 -9.661439640510312288e-02 -2.727929776874095033e-02 -1.125186969104985217e-02 -4.428145249619882574e-03 -1.003910579057036481e-03
-2.491574282621082936e+00 1.189596812510125209e-02 -5.805561244061303583e-01 -3.737228606915643514e-02 4.539427173791026338e-01 -1.010813878508499131e-01 -2.785969887915205889e-02 -1.193829261198112862e-02 -4.502184093674085202e-03 -1.041639152404183477e-03
-2.466905230317903985e+00 1.298514471928824236e-02 -5.919837523503193033e-01 -4.079403525591623891e-02 4.473425160776809961e-01 -1.056577883730473455e-01 -2.843914704276905014e-02 -1.265863848622370350e-02 -4.576910504093176929e-03 -1.080029541244342025e-03
-2.442480426057330511e+00 1.417180621306024686e-02 -6.037701715218406484e-01 -4.452204228704825795e-02 4.407641193986462369e-01 -1.103416205097473290e-01 -2.901633853412662056e-02 -1.341390115274958446e-02 -4.652336257897178411e-03 -1.119063853586000495e-03
-2.418297451541911336e+00 1.546513642413860530e-02 -6.159287774962054485e-01 -4.858515897683776674e-02 4.342093582637256421e-01 -1.151303578455640936e-01 -2.958979403182571133e-02 -1.420504002032365633e-02 -4.728474498515023404e-03 -1.158723697482725180e-03
-2.394353912417733987e+00 1.687535217798194834e-02 -6.284727675126422497e-01 -5.301548242908860065e-02 4.276805247321189829e-01 -1.200216287785436098e-01 -3.015802152144176837e-02 -1.503297291550102950e-02 -4.805340983051535966e-03 -1.198990285483899146e-03
-2.370647438037360555e+00 1.841380576534239547e-02 -6.414153945417022662e-01 -5.784867691702905157e-02 4.211793578825511752e-01 -1.250128334752022563e-01 -3.071940281389013913e-02 -1.589856858345668408e-02 -4.882953259523934234e-03 -1.239844543319422151e-03
-2.347175681225109223e+00 2.009315305217040937e-02 -6.547695110923315021e-01 -6.312450201615388279e-02 4.147075559980028525e-01 -1.301013840508535024e-01 -3.127222217095958906e-02 -1.680263886919435359e-02 -4.961330870675568876e-03 -1.281267222393554089e-03
-2.323936318044662386e+00 2.192751465242541095e-02 -6.685474040001717633e-01 -6.888731894354221952e-02 4.082664719641520557e-01 -1.352845950709697931e-01 -3.181466461939638779e-02 -1.774593061185736342e-02 -5.040495803132928956e-03 -1.323239015644007933e-03
-2.300927047568972483e+00 2.393267638137617712e-02 -6.827602407260400241e-01 -7.518672030047335308e-02 4.018573931537351429e-01 -1.405598171960739107e-01 -3.234483267746186830e-02 -1.872911729011483839e-02 -5.120471913910015944e-03 -1.365740676303743312e-03
-2.278145591652447788e+00 2.612629387903866660e-02 -6.974177511142496400e-01 -8.207817291591584796e-02 3.954811278088209980e-01 -1.459242914750848163e-01 -3.286070375404073068e-02 -1.975279046187080473e-02 -5.201285558849247197e-03 -1.408753139085644479e-03
-2.255589694705393722e+00 2.852813877456412267e-02 -7.125272422713169185e-01 -8.962379119476077127e-02 3.891385001551233569e-01 -1.513753457650083845e-01 -3.336019965968004680e-02 -2.081745104677531003e-02 -5.282965203688695828e-03 -1.452257643293475547e-03
-2.233257123470687056e+00 3.116034606473008089e-02 -7.280929431506630856e-01 -9.789311428027164252e-02 3.828298722077860261e-01 -1.569102303084626837e-01 -3.384113267905911743e-02 -2.192350050515074270e-02 -5.365541251621562709e-03 -1.496235857346052498e-03
-2.211145666802660337e+00 3.404769403379431791e-02 -7.441145053251623231e-01 -1.069639854482412611e-01 3.765556043749416215e-01 -1.625263174929432175e-01 -3.430123447734156894e-02 -2.307123197190128622e-02 -5.449046608607589597e-03 -1.540670004185482750e-03
-2.189253135448178345e+00 3.721787096831433161e-02 -7.605856366422445447e-01 -1.169233900163091366e-01 3.703157180994075537e-01 -1.682209832638034142e-01 -3.473815787611204270e-02 -2.426082140869380982e-02 -5.533516637696607801e-03 -1.585542987024019922e-03
-2.167577361829879479e+00 4.070173079206911709e-02 -7.774920279665789025e-01 -1.278682584447538018e-01 3.641099886912853023e-01 -1.739916441247783829e-01 -3.514947885041577041e-02 -2.549231884210316490e-02 -5.618988201242747400e-03 -1.630838514867675526e-03
-2.146116199831563875e+00 4.453349404780624493e-02 -7.948086346193456997e-01 -1.399060977392728722e-01 3.579381294137139458e-01 -1.798358248758172018e-01 -3.553269556022674303e-02 -2.676563975943043600e-02 -5.705501021391105008e-03 -1.676541227237915042e-03
-2.124867524585706935e+00 4.875086140085510555e-02 -8.124965344036598758e-01 -1.531553480331006023e-01 3.517996192478506923e-01 -1.857511566122435065e-01 -3.588527215785831948e-02 -2.808055673746038400e-02 -5.793096551868577929e-03 -1.722636817495594485e-03
-2.103829232263076054e+00 5.339493286587750770e-02 -8.304989928621997475e-01 -1.677451288303609678e-01 3.456936414058655593e-01 -1.917353137433783217e-01 -3.620458627144570313e-02 -2.943669138245114808e-02 -5.881818364161641409e-03 -1.769112154153629733e-03
-2.082999239864431917e+00 5.850982718967490115e-02 -8.487363945697947720e-01 -1.838140432618909914e-01 3.396193807385272101e-01 -1.977860898799032596e-01 -3.648798728710817008e-02 -3.083350666207023208e-02 -5.971712129992494747e-03 -1.815955399546864517e-03
-2.062375485014289023e+00 6.414191554327598743e-02 -8.671008241614313050e-01 -2.015077706579327943e-01 3.335757486830110419e-01 -2.039014133199352763e-01 -3.673278663470618682e-02 -3.227029971174783657e-02 -6.062825406654027277e-03 -1.863156125209331979e-03
-2.041955925756721690e+00 7.033836465674961347e-02 -8.854499272817133448e-01 -2.209744896711645090e-01 3.275614416337135903e-01 -2.100792389228395840e-01 -3.693627160676447169e-02 -3.374619519893834463e-02 -6.155208240892215583e-03 -1.910705423290820970e-03
-2.021738540353189784e+00 7.714488360350123253e-02 -9.036005417108130544e-01 -2.423577995907991722e-01 3.215750857576545330e-01 -2.163177124155118425e-01 -3.709572033585104012e-02 -3.526013932901734399e-02 -6.248910602530436884e-03 -1.958596013326485696e-03
-2.001721327082365942e+00 8.460241333361893934e-02 -9.213231619531843108e-01 -2.657863202048644236e-01 3.156154099493256315e-01 -2.226153738353766343e-01 -3.720839849908663677e-02 -3.681089457593903630e-02 -6.343986420390234152e-03 -2.006822343656057724e-03
-1.981902304041946561e+00 9.274258456072434487e-02 -9.383403583616789501e-01 -2.913594223309017850e-01 3.096805683757785088e-01 -2.289703671022958742e-01 -3.727159283425410252e-02 -3.839703521928916619e-02 -6.440490775335154690e-03 -2.055380686772690247e-03
-1.962279508952422313e+00 1.015823155747915957e-01 -9.543275024469510814e-01 -3.191302563444052831e-01 3.037688320915186146e-01 -2.353813224603871768e-01 -3.728259737745574787e-02 -4.001694376697501054e-02 -6.538479429602890407e-03 -2.104269227866884841e-03
-1.942850998962794451e+00 1.111177304113743214e-01 -9.689218964552090974e-01 -3.490866455439446958e-01 2.978783640232362528e-01 -2.418469848033338587e-01 -3.723877070549219681e-02 -4.166880833945104529e-02 -6.638008256207385965e-03 -2.153488145818884154e-03
-1.923614850458212233e+00 1.213185947847699314e-01 -9.817401933182239304e-01 -3.811336061196701763e-01 2.920071761234945273e-01 -2.483660766187873459e-01 -3.713749347931438738e-02 -4.335062108708717665e-02 -6.739139445177765204e-03 -2.203039685883217795e-03
-1.904569158869517054e+00 1.321247217874863544e-01 -9.924035369692851827e-01 -4.150820553251624023e-01 2.861532678676074193e-01 -2.549377124987175502e-01 -3.697623450241922793e-02 -4.506017770704590086e-02 -6.841931672608374260e-03 -2.252928223303644201e-03
-1.885712038484670394e+00 1.434456239698000124e-01 -1.000569392466875263e+00 -4.506477184531276770e-01 2.803144801231621241e-01 -2.615610463738992086e-01 -3.675253633421773913e-02 -4.679507811984106452e-02 -6.946442891917558628e-03 -2.303160317095837711e-03
-1.867041622262049838e+00 1.551644519448567017e-01 -1.005962999001936753e+00 -4.874635023282483104e-01 2.744885892567758279e-01 -2.682353070015810470e-01 -3.646403327878094264e-02 -4.855272835863753272e-02 -7.052738886830847709e-03 -2.353744753239299988e-03
-1.848556061645593829e+00 1.671460107481222424e-01 -1.008402008645934878e+00 -5.251046794431414311e-01 2.686733046610656483e-01 -2.749599478968188238e-01 -3.610849876228922062e-02 -5.033034371635883991e-02 -7.160880521857178674e-03 -2.404692576530794833e-03
-1.830253526381776075e+00 1.792472854692828410e-01 -1.007809244435715401e+00 -5.631219552062114442e-01 2.628662327690356459e-01 -2.817344803313757140e-01 -3.568380619971234236e-02 -5.212495318682585504e-02 -7.270931532952473395e-03 -2.456017110369029463e-03
-1.812132204338392061e+00 1.913282989327986239e-01 -1.004210441622729100e+00 -6.010755783511120276e-01 2.570649695531517787e-01 -2.885587397874825322e-01 -3.518798461714837955e-02 -5.393340522653478769e-02 -7.382955147421318282e-03 -2.507733963766184751e-03
-1.794190301325140569e+00 2.032612215821571477e-01 -9.977206798518740705e-01 -6.385639604821919946e-01 2.512669663952534771e-01 -2.954325477172650150e-01 -3.461921593139114656e-02 -5.575237485337058985e-02 -7.497015498118719985e-03 -2.559861024915976047e-03
-1.776426040915980664e+00 2.149358826663492483e-01 -9.885214791434079329e-01 -6.752409899774405311e-01 2.454706812607413413e-01 -3.023565652340157728e-01 -3.397586329763822161e-02 -5.757837208760058223e-02 -7.613176725600403691e-03 -2.612418440691990744e-03
-1.758837664273248169e+00 2.262644408754991010e-01 -9.768412578746129560e-01 -7.108307052230700140e-01 2.396716136098270278e-01 -3.093297520723974348e-01 -3.325647398863613990e-02 -5.940775172904643603e-02 -7.731502157099568069e-03 -2.665428581503375034e-03
-1.741423429973512960e+00 2.371787536092336557e-01 -9.629280769522726713e-01 -7.451190299263520389e-01 2.338679111997318816e-01 -3.163528102298499012e-01 -3.245980445173930751e-02 -6.123672445244731505e-02 -7.852056546382610649e-03 -2.718915991000038675e-03
-1.724181613835161331e+00 2.476297314367327529e-01 -9.470348827838732664e-01 -7.779517450920530042e-01 2.280577531112103484e-01 -3.234270084811409207e-01 -3.158482842469251262e-02 -6.306136919086810511e-02 -7.974902196088158590e-03 -2.772907320194621487e-03
