# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.88, half-filling)
-2.541654925701766654e+00 2.546478373450694003e-03 -4.323318554700268379e-01 -7.999997750557985565e-03 3.186742802339210257e-01 -4.078649547648337259e-02 -6.308334449120320264e-02 -1.386864000023660740e-02 -1.264884992723258085e-02 -1.280002405294842528e-03
-2.516490025447293721e+00 2.729818420716481359e-03 -4.375511111430103739e-01 -8.575977496156989011e-03 3.174674042922806527e-01 -4.263344402025049523e-02 -6.467557269528524666e-02 -1.488776353333887310e-02 -1.294518350131262062e-02 -1.367013261145323504e-03
-2.491574282621082936e+00 2.924552865943282325e-03 -4.428459505185955436e-01 -9.187753798682390949e-03 3.162872214318672714e-01 -4.453230005483366921e-02 -6.629226644846457350e-02 -1.596838484961293075e-02 -1.324788172406493950e-02 -1.459044705549996735e-03
-2.466905230317903985e+00 3.131261294792659668e-03 -4.482172700792661502e-01 -9.837147480190683302e-03 3.151357828733135635e-01 -4.648284336135371370e-02 -6.793217958520458843e-02 -1.711307500153210967e-02 -1.355700363055784008e-02 -1.556323488924285904e-03
-2.442480426057330511e+00 3.350544057874114794e-03 -4.536659175491575269e-01 -1.052604459774625356e-02 3.140152558679508710e-01 -4.848475974779125480e-02 -6.959367131112671745e-02 -1.832442118180629270e-02 -1.387261005219639007e-02 -1.659082645762346249e-03
-2.418297451541911336e+00 3.583024332123307346e-03 -4.591927071355241807e-01 -1.125640291943205695e-02 3.129278233485537353e-01 -5.053766196228665769e-02 -7.127518843343645660e-02 -1.960501877419153910e-02 -1.419473906721270030e-02 -1.767561444161824683e-03
-2.394353912417733987e+00 3.829346519326878341e-03 -4.647984399694067292e-01 -1.203024689316696538e-02 3.118755760454915427e-01 -5.264105505647380390e-02 -7.297489791739611431e-02 -2.095746281647896045e-02 -1.452343811522048035e-02 -1.882005321342124313e-03
-2.370647438037360555e+00 4.090176739045764745e-03 -4.704838758231630891e-01 -1.284966919527003038e-02 3.108606259624611678e-01 -5.479434548698426666e-02 -7.469086815329258056e-02 -2.238433888167250252e-02 -1.485875224611432968e-02 -2.002665804854899135e-03
-2.347175681225109223e+00 4.366204243752080418e-03 -4.762497239492899936e-01 -1.371683517624411319e-02 3.098851219373975341e-01 -5.699685850633628981e-02 -7.642093838402085060e-02 -2.388821338754501880e-02 -1.520071045459854032e-02 -2.129800419221733552e-03
-2.323936318044662386e+00 4.658140788122807317e-03 -4.820966492246694379e-01 -1.463398087935358083e-02 3.089512007242122271e-01 -5.924782404689266091e-02 -7.816274741768894363e-02 -2.547162334914883364e-02 -1.554933739195535000e-02 -2.263672577772117035e-03
-2.300927047568972483e+00 4.966720702877413379e-03 -4.880252710091124158e-01 -1.560341327259201494e-02 3.080609721339597762e-01 -6.154637524632007584e-02 -7.991377787334033589e-02 -2.713706559343619790e-02 -1.590465363467524068e-02 -2.404551459493569059e-03
-2.278145591652447788e+00 5.292701057453329770e-03 -4.940361520799410044e-01 -1.662751075974230885e-02 3.072165431617824849e-01 -6.389155151919799491e-02 -8.167136001383210053e-02 -2.888698545988866231e-02 -1.626667239445854160e-02 -2.552711870746113276e-03
-2.255589694705393722e+00 5.636862109640561683e-03 -5.001297931603105873e-01 -1.770872459294545176e-02 3.064200159950572488e-01 -6.628230435338820781e-02 -8.343260092764534508e-02 -3.072376501593368850e-02 -1.663539789823903145e-02 -2.708434091733315403e-03
-2.233257123470687056e+00 6.000006735319174042e-03 -5.063066545952485953e-01 -1.884957708116799524e-02 3.056733869852405472e-01 -6.871748370840019549e-02 -8.519442763290045739e-02 -3.264971082090539073e-02 -1.701082873070419027e-02 -2.872003707663595834e-03
-2.211145666802660337e+00 6.382960543821353423e-03 -5.125671023312721175e-01 -2.005266195262267459e-02 3.049787275000651610e-01 -7.119585527246476142e-02 -8.695358598243024817e-02 -3.466704127735655699e-02 -1.739295420904603956e-02 -3.043711424576332151e-03
-2.189253135448178345e+00 6.786571802206760144e-03 -5.189114488384105606e-01 -2.132064411687240035e-02 3.043380087517489896e-01 -7.371608945658861267e-02 -8.870662760307858330e-02 -3.677787361360636970e-02 -1.778175621268264853e-02 -3.223852869848447319e-03
-2.167577361829879479e+00 7.211711209074059270e-03 -5.253399281041444269e-01 -2.265625895423822866e-02 3.037531733098569053e-01 -7.627676815909027741e-02 -9.044992102748679319e-02 -3.898421054647323303e-02 -1.817720756390377168e-02 -3.412728377437616607e-03
-2.146116199831563875e+00 7.659271268117323096e-03 -5.318526776916403520e-01 -2.406231034776876165e-02 3.032261720662332571e-01 -7.887638703756764957e-02 -9.217964452378558937e-02 -4.128792667815131545e-02 -1.857927336642355154e-02 -3.610642757958572920e-03
-2.124867524585706935e+00 8.130166670861235789e-03 -5.384497817009874510e-01 -2.554167188563824520e-02 3.027587995977335522e-01 -8.151335012031646343e-02 -9.389179670092111241e-02 -4.369075468609918966e-02 -1.898790681686220866e-02 -3.817905053728025411e-03
-2.103829232263076054e+00 8.625332740834362050e-03 -5.451311963759528645e-01 -2.709728197337274436e-02 3.023529188702859249e-01 -8.418598237456717537e-02 -9.558219917356187978e-02 -4.619427136957001551e-02 -1.940305511942280042e-02 -4.034828278952050547e-03
-2.082999239864431917e+00 9.145725668635492842e-03 -5.518967986201155362e-01 -2.873214457233286279e-02 3.020102785710367943e-01 -8.689252319396056912e-02 -9.724651291539336551e-02 -4.879988362097074234e-02 -1.982465313417721905e-02 -4.261729145266753178e-03
-2.062375485014289023e+00 9.692321004486572841e-03 -5.587463580048086520e-01 -3.044932446392906167e-02 3.017325831764509636e-01 -8.963112793588719207e-02 -9.888018852136340464e-02 -5.150881439455785166e-02 -2.025263052495396982e-02 -4.498927772878921240e-03
-2.041955925756721690e+00 1.026611403688554476e-02 -5.656795266955558787e-01 -3.225194843919468313e-02 3.015214984707398904e-01 -9.239988334497253875e-02 -1.004785579642942933e-01 -5.432208874899161627e-02 -2.068689859713711970e-02 -4.746747387587299007e-03
-2.021738540353189784e+00 1.086811772303559152e-02 -5.726959057029974431e-01 -3.414319879703764382e-02 3.013784463168943661e-01 -9.519677373579019108e-02 -1.020367898826369940e-01 -5.724052004393569149e-02 -2.112736671980227146e-02 -5.005514003997597362e-03
-2.001721327082365942e+00 1.149936119926663405e-02 -5.797948445330853851e-01 -3.612630866459157208e-02 3.013051491443275443e-01 -9.801975010379433695e-02 -1.035499074888693999e-01 -6.026469637416587838e-02 -2.157392700795309967e-02 -5.275556095275871216e-03
-1.981902304041946561e+00 1.216089071100801521e-02 -5.869756965647252578e-01 -3.820456491881113470e-02 3.013028907115070099e-01 -1.008666582203781026e-01 -1.050128066784243031e-01 -6.339496732746338625e-02 -2.202646379416752995e-02 -5.557204249812856649e-03
-1.962279508952422313e+00 1.285376538087869107e-02 -5.942375951986917926e-01 -4.038129489153530205e-02 3.013731189271119937e-01 -1.037352958825128596e-01 -1.064202471105167025e-01 -6.663143115490517687e-02 -2.248484983216880034e-02 -5.850790815200422601e-03
-1.942850998962794451e+00 1.357905698152476852e-02 -6.015795725517758541e-01 -4.265986565583540502e-02 3.015171010310918609e-01 -1.066233824964474830e-01 -1.077668946262311939e-01 -6.997392244393352279e-02 -2.294894768822018996e-02 -6.156649529945789658e-03
-1.923614850458212233e+00 1.433784873790230549e-02 -6.090005269883862482e-01 -4.504368026327557062e-02 3.017359971433292709e-01 -1.095285755466813976e-01 -1.090473065120877022e-01 -7.342200038580887211e-02 -2.341860668542353890e-02 -6.475115143373469384e-03
-1.904569158869517054e+00 1.513123245836109007e-02 -6.164991712764318343e-01 -4.753616873094662632e-02 3.020309694439422543e-01 -1.124484844350157331e-01 -1.102560590183944006e-01 -7.697493772960996294e-02 -2.389366500032464105e-02 -6.806523024186942467e-03
-1.885712038484670394e+00 1.596030635034761946e-02 -6.240740966835574000e-01 -5.014078117929460232e-02 3.024030092377887891e-01 -1.153806464745118776e-01 -1.113873246762721037e-01 -8.063171051487467988e-02 -2.437395181825145057e-02 -7.151208758182275686e-03
-1.867041622262049838e+00 1.682617263626938128e-02 -6.317237034015179553e-01 -5.286098034213748686e-02 3.028530870443532086e-01 -1.183225557099601422e-01 -1.124357283819290010e-01 -8.439098867420789796e-02 -2.485927368986046160e-02 -7.509507735624936300e-03
-1.848556061645593829e+00 1.772993634781706157e-02 -6.394462325898060406e-01 -5.570023777891672245e-02 3.033820589081885344e-01 -1.212716610472862472e-01 -1.133954971672509054e-01 -8.825112759569324339e-02 -2.534943741048877042e-02 -7.881754728819015052e-03
-1.830253526381776075e+00 1.867269972102802642e-02 -6.472397605863666747e-01 -5.866201626626982302e-02 3.039906720342864799e-01 -1.242253503892092881e-01 -1.142609654724403012e-01 -9.221016073272964020e-02 -2.584423658746293900e-02 -8.268283460413767411e-03
-1.812132204338392061e+00 1.965556110635835116e-02 -6.551021864490547131e-01 -6.174976637392065593e-02 3.046795781912967072e-01 -1.271809712523195024e-01 -1.150264073771737061e-01 -9.626579334593943216e-02 -2.634344692110573982e-02 -8.669426163008033329e-03
-1.794190301325140569e+00 2.067961315260154892e-02 -6.630312078766107398e-01 -6.496692075929189070e-02 3.054493684496407124e-01 -1.301358517045312635e-01 -1.156863661434966023e-01 -1.004153974580764830e-01 -2.684682887053577854e-02 -9.085513130628063844e-03
-1.776426040915980664e+00 2.174593686832525588e-02 -6.710243926899606137e-01 -6.831687551095805278e-02 3.063004256510164502e-01 -1.330872551546240512e-01 -1.162350646628563938e-01 -1.046560080983568453e-01 -2.735413642626589870e-02 -9.516872262666608087e-03
-1.758837664273248169e+00 2.285558502656312094e-02 -6.790786682675364894e-01 -7.180293801294757028e-02 3.072338938265117281e-01 -1.360325362078609879e-01 -1.166670717282564940e-01 -1.089843209074162211e-01 -2.786511105838776828e-02 -9.963828600886017253e-03
-1.741423429973512960e+00 2.400962802538789825e-02 -6.871919600182923027e-01 -7.542847101998223502e-02 3.082485414659564826e-01 -1.389687042120739957e-01 -1.169769008056321946e-01 -1.133966911680917844e-01 -2.837947740223600857e-02 -1.042670386009983755e-02
-1.724181613835161331e+00 2.520908088928750998e-02 -6.953609263893758552e-01 -7.919666332553648713e-02 3.093451148257683747e-01 -1.418930277745534541e-01 -1.171592762356410966e-01 -1.178891343205444170e-01 -2.889695401970859140e-02 -1.090581595316033291e-02
