# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.87, half-filling)
-3.709614588935619128e+00 4.252109650954610429e-04 -3.355409616595066424e-01 -1.335839644169726365e-03 7.894854834703405322e-01 -1.153072898126679922e-02 -1.270312006744425985e-03 -6.226207757967734463e-04 -3.062302521054127181e-04 -1.485534198221611919e-04
-3.672885731619424998e+00 4.801546529251690611e-04 -3.407538624698656093e-01 -1.508450330216667967e-03 7.819148218795223260e-01 -1.261383795557544790e-02 -1.293353616451715102e-03 -6.628517449513777115e-04 -3.116193727174958227e-04 -1.579288791591810257e-04
-3.636520526355866423e+00 5.416026378845166609e-04 -3.461022040941799105e-01 -1.701494868342850325e-03 7.742551366167955695e-01 -1.377865093426465168e-02 -1.315724147655685091e-03 -7.048732995772947867e-04 -3.168504177544543242e-04 -1.677046394597672208e-04
-3.600515372629570887e+00 6.102416021987743270e-04 -3.515913981495595309e-01 -1.917130534382534279e-03 7.665085674714171571e-01 -1.502894936681894653e-02 -1.337323122584994093e-03 -7.487000996549902443e-04 -3.219011073485442045e-04 -1.778827874556486498e-04
-3.564866705573832562e+00 6.868210878141203443e-04 -3.572271089043335124e-01 -2.157712083807390713e-03 7.586775672537079407e-01 -1.636843932492622333e-02 -1.358047264470743946e-03 -7.943414395086383084e-04 -3.267486095012213810e-04 -1.884641824873873196e-04
-3.529570995617655971e+00 7.721582946089939952e-04 -3.630153115123455621e-01 -2.425806825752038764e-03 7.507645704373666629e-01 -1.780071452223573256e-02 -1.377789265756590052e-03 -8.418008825976160559e-04 -3.313695743667769908e-04 -1.994483849997638050e-04
-3.494624748136292869e+00 8.671436713132080545e-04 -3.689622487261399186e-01 -2.724212187404456698e-03 7.427724524963996711e-01 -1.932923735476597613e-02 -1.396441928497926983e-03 -8.910759081976356560e-04 -3.357402032740601895e-04 -2.108335887240398473e-04
-3.460024503105240345e+00 9.727469402824637885e-04 -3.750744328930570859e-01 -3.055974641393337243e-03 7.347045986597289247e-01 -2.095731536191406535e-02 -1.413890577931883018e-03 -9.421575731529836231e-04 -3.398361704916390801e-04 -2.226165572259898215e-04
-3.425766834757663748e+00 1.090023171336677345e-03 -3.813587053512277336e-01 -3.424408787313953928e-03 7.265645809325373961e-01 -2.268806088772355734e-02 -1.430023475307644039e-03 -9.950301919404037215e-04 -3.436332314177572796e-04 -2.347925654983022898e-04
-3.391848351245211557e+00 1.220120062322409922e-03 -3.878222608217134493e-01 -3.833120224289603140e-03 7.183561257919084397e-01 -2.452436765542123989e-02 -1.444724665072987012e-03 -1.049671038317211667e-03 -3.471062244098277092e-04 -2.473553472691403026e-04
-3.358265694302189797e+00 1.364285389307865045e-03 -3.944726655726364939e-01 -4.286028956449479399e-03 7.100831350169558576e-01 -2.646887759929086870e-02 -1.457878172091194068e-03 -1.106050071828904285e-03 -3.502305041719949914e-04 -2.602970486849995454e-04
-3.325015538913059121e+00 1.523875972564078590e-03 -4.013178204893854684e-01 -4.787397560389310136e-03 7.017500388152720925e-01 -2.852397187989947833e-02 -1.469363921893692901e-03 -1.164129692423665572e-03 -3.529811042197509262e-04 -2.736081890054207978e-04
-3.292094592983227042e+00 1.700366690061596870e-03 -4.083660712014287597e-01 -5.341859501906305596e-03 6.933612375128513916e-01 -3.069172614316887857e-02 -1.479066560206649967e-03 -1.223864526361125764e-03 -3.553331658419962174e-04 -2.872776289192619458e-04
-3.259499597013096217e+00 1.895361548971207823e-03 -4.156261496620539120e-01 -5.954453918144517188e-03 6.849215965464223732e-01 -3.297391054855308701e-02 -1.486868010170916974e-03 -1.285201246509590006e-03 -3.572622244736965843e-04 -3.012925470573556749e-04
-3.227227323775342605e+00 2.110605014711260195e-03 -4.231073543147010341e-01 -6.630661208846672094e-03 6.764355744741017418e-01 -3.537193670543929691e-02 -1.492652818506845979e-03 -1.348078429998845725e-03 -3.587440338700581045e-04 -3.156384252342114252e-04
-3.195274577995388832e+00 2.347995544426338503e-03 -4.308193817118040059e-01 -7.376445553031352187e-03 6.679083354120123328e-01 -3.788687763420012233e-02 -1.496303104498424930e-03 -1.412426456034566492e-03 -3.597547994772344127e-04 -3.302990429023401988e-04
-3.163638196035038597e+00 2.609601585989222879e-03 -4.387725030001687898e-01 -8.198305171340014574e-03 6.593449303982642506e-01 -4.051944653038109384e-02 -1.497707851897059003e-03 -1.478167446484725993e-03 -3.602711968050953937e-04 -3.452564812467674282e-04
-3.132315045579245893e+00 2.897675578521285294e-03 -4.469776254178947639e-01 -9.103316309969022857e-03 6.507502092682893036e-01 -4.326993182133867522e-02 -1.496756013790762063e-03 -1.545215251619496679e-03 -3.602709621140672263e-04 -3.604911372849599858e-04
-3.101302025325986200e+00 3.214680042765154407e-03 -4.554461269696794545e-01 -1.009921520599273148e-02 6.421297998298570731e-01 -4.613833408777466560e-02 -1.493340055460684991e-03 -1.613475483123838310e-03 -3.597324163435550951e-04 -3.759817482687178246e-04
-3.070596064679194104e+00 3.563302579715354242e-03 -4.641901513344919294e-01 -1.119444520695131451e-02 6.334888653201330433e-01 -4.912420318673366149e-02 -1.487356755658220033e-03 -1.682845596208691012e-03 -3.586349651064774102e-04 -3.917054266105507096e-04
-3.040194123444746488e+00 3.946484657758332279e-03 -4.732226621621986595e-01 -1.239824720831840532e-02 6.248321577946254202e-01 -5.222668590700095537e-02 -1.478706780059557083e-03 -1.753215022322850841e-03 -3.569589362594553740e-04 -4.076377054777241180e-04
-3.010093191529451762e+00 4.367452001273013779e-03 -4.825572585144497495e-01 -1.372075512210534087e-02 6.161650514231726827e-01 -5.544459709294992378e-02 -1.467296808743102096e-03 -1.824465353616633962e-03 -3.546860755296313218e-04 -4.237525951136901026e-04
-2.980290288643021590e+00 4.829747368103279315e-03 -4.922085155821895874e-01 -1.517309885032790129e-02 6.074923168706888310e-01 -5.877634809214168227e-02 -1.453038599307049979e-03 -1.896470579931987558e-03 -3.517994048582749134e-04 -4.400226498593055109e-04
-2.950782464002991823e+00 5.337270009290190007e-03 -5.021918843359380880e-01 -1.676752825141118730e-02 5.988188312403934788e-01 -6.221999922532785859e-02 -1.435850296862456943e-03 -1.969097378694999786e-03 -3.482834285846877174e-04 -4.564190457562533414e-04
-2.921566796042565972e+00 5.894321661789812296e-03 -5.125238384294155125e-01 -1.851755763057405524e-02 5.901492633617396733e-01 -6.577326150931916970e-02 -1.415657528628817005e-03 -2.042205457669473128e-03 -3.441242345264253124e-04 -4.729116685230177184e-04
-2.892640392121352377e+00 6.505660801316770665e-03 -5.232218935264802973e-01 -2.043813618016385170e-02 5.814882818221482896e-01 -6.943354209799877663e-02 -1.392393138640224100e-03 -2.115647950097241780e-03 -3.393095906312183991e-04 -4.894692116007583714e-04
-2.864000388238962636e+00 7.176563309146666986e-03 -5.343048324008941030e-01 -2.254583857003722436e-02 5.728400625215589459e-01 -7.319790880577696501e-02 -1.365998081626062892e-03 -2.189271861307491487e-03 -3.338290953291309874e-04 -5.060592838733193833e-04
-2.835643948751448207e+00 7.912896596453481216e-03 -5.457926630091987086e-01 -2.485909781603393154e-02 5.642087618639227697e-01 -7.706316332080917486e-02 -1.336422133723740935e-03 -2.262918565426206771e-03 -3.276742107756615936e-04 -5.226485265734431753e-04
-2.807568266090542775e+00 8.721203873561572326e-03 -5.577069719045875118e-01 -2.739847001963988116e-02 5.555977234253668406e-01 -8.102577421183078388e-02 -1.303624467192208069e-03 -2.336424350363935486e-03 -3.208384100095896954e-04 -5.392027387971118314e-04
-2.779770560485685937e+00 9.608808863196221031e-03 -5.700706101015922123e-01 -3.018696333436574064e-02 5.470107797652354886e-01 -8.508206315631680616e-02 -1.267575065345621010e-03 -2.409621008809156775e-03 -3.133173570038849730e-04 -5.556870109607120684e-04
-2.752248079688798033e+00 1.058393670229087515e-02 -5.829081188343683273e-01 -3.325041778997639419e-02 5.384512376336048067e-01 -8.922814191599361122e-02 -1.228230316065505008e-03 -2.482336472510984250e-03 -3.051054148333751841e-04 -5.720658654526291232e-04
-2.724998098701780336e+00 1.165585164113475472e-02 -5.962458038241877922e-01 -3.661793788712147668e-02 5.299220254251020279e-01 -9.345990496276347648e-02 -1.185630628640433996e-03 -2.554395486703018702e-03 -2.962075920929417247e-04 -5.883034036527040166e-04
-2.698017919506713103e+00 1.283503128960728455e-02 -6.101119192994350904e-01 -4.032244000802537309e-02 5.214255255191588834e-01 -9.777306628626411533e-02 -1.139738394340186105e-03 -2.625620321105647231e-03 -2.866276305696039838e-04 -6.043634584209132228e-04
-2.671304870798725695e+00 1.413335793886301948e-02 -6.245366184787837227e-01 -4.440125347128703881e-02 5.129639872182099047e-01 -1.021631457896936962e-01 -1.090564498396718023e-03 -2.695831513550888976e-03 -2.763620965113488745e-04 -6.202097510914506831e-04
-2.644856307721510369e+00 1.556439901905811232e-02 -6.395518554376709019e-01 -4.889700161581314597e-02 5.045398309287039140e-01 -1.066258288949693961e-01 -1.038139327939625964e-03 -2.764848641907465855e-03 -2.654216800750518884e-04 -6.358060519510357490e-04
-2.618669611605455749e+00 1.714365371268337587e-02 -6.551921028521299206e-01 -5.385837655945346913e-02 4.961541897305913329e-01 -1.111563937229429477e-01 -9.824955530144260322e-04 -2.832491119648127258e-03 -2.538148634689201097e-04 -6.511163431314098736e-04
-2.592742189708372003e+00 1.888894484190898823e-02 -6.714934296193915131e-01 -5.934137034940409339e-02 4.878088687713862392e-01 -1.157503278729605650e-01 -9.236783049401674521e-04 -2.898579010101148302e-03 -2.415527235215052888e-04 -6.661049828066061083e-04
-2.567071474958784183e+00 2.082083048080114046e-02 -6.884942695912514843e-01 -6.541056808012329915e-02 4.795045130242479581e-01 -1.204028906159726464e-01 -8.617433292512285958e-04 -2.962933854166951639e-03 -2.286484032124244106e-04 -6.807368695558906535e-04
-2.541654925701766654e+00 2.296314165176596700e-02 -7.062343892071498708e-01 -7.214083711652974351e-02 4.712421429768125503e-01 -1.251095199405990732e-01 -7.967609545668492659e-04 -3.025379506062472225e-03 -2.151178141709887866e-04 -6.949776057341540761e-04
-2.516490025447293721e+00 2.534360035058699778e-02 -7.247549612053778567e-01 -7.961926867691981879e-02 4.630221087478599840e-01 -1.298655430245540532e-01 -7.288099865023039666e-04 -3.085742971484332475e-03 -2.009785804892816016e-04 -7.087936586831215975e-04
-2.491574282621082936e+00 2.799460829349747007e-02 -7.440974734980105865e-01 -8.794765575497554000e-02 4.548445976144629976e-01 -1.346664069235268824e-01 -6.579817067414629609e-04 -3.143855242458341685e-03 -1.862505673279611130e-04 -7.221525186194206226e-04
-2.466905230317903985e+00 3.095413667323061030e-02 -7.643027142433735932e-01 -9.724528837083568078e-02 4.467092522708656088e-01 -1.395073847534209488e-01 -5.843782312025038459e-04 -3.199552123070886853e-03 -1.709557285076870967e-04 -7.350228520494518246e-04
-2.442480426057330511e+00 3.426692566764145270e-02 -7.854080910569911644e-01 -1.076527219385698952e-01 4.386159992546974085e-01 -1.443842484490224232e-01 -5.081271674738344242e-04 -3.252675040258108056e-03 -1.551179146865057086e-04 -7.473746495860107177e-04
-2.418297451541911336e+00 3.798575089513273745e-02 -8.074446960951267016e-01 -1.193357559532409184e-01 4.305646961943643825e-01 -1.492929450119343526e-01 -4.293082041143595731e-04 -3.303071833863038386e-03 -1.387629241221113917e-04 -7.591793670778203057e-04
-2.394353912417733987e+00 4.217283645034946432e-02 -8.304339239501772330e-01 -1.324898731734617252e-01 4.225537417050818090e-01 -1.542286791360685805e-01 -3.480984167187087751e-04 -3.350597520259357594e-03 -1.219182818847638021e-04 -7.704100590100030656e-04
-2.370647438037360555e+00 4.690170462047802552e-02 -8.543784927456956613e-01 -1.473460506765322253e-01 4.145823461168541280e-01 -1.591875018053724722e-01 -2.646260814194520829e-04 -3.395115023982586949e-03 -1.046132183858295036e-04 -7.810415031909674144e-04
-2.347175681225109223e+00 5.225873761676035761e-02 -8.792534357275942902e-01 -1.641756661826909158e-01 4.066491733975603484e-01 -1.641653406671339521e-01 -1.790429493054601119e-04 -3.436495872005307286e-03 -8.687843840502922955e-05 -7.910503158082870297e-04
-2.323936318044662386e+00 5.834458817861414015e-02 -9.049909593539315900e-01 -1.832949295986560645e-01 3.987528285399709049e-01 -1.691583355554978907e-01 -9.150950454645472671e-05 -3.474620845540443963e-03 -6.874597120229990384e-05 -8.004150560127812862e-04
-2.300927047568972483e+00 6.527463062459019916e-02 -9.314601510348441415e-01 -2.050663000359999044e-01 3.908916721389993909e-01 -1.741627068902737996e-01 -2.193266620376027856e-06 -3.509380584553516147e-03 -5.024928960717276279e-05 -8.091163192747969453e-04
-2.278145591652447788e+00 7.317744026300179727e-02 -9.584393783982423365e-01 -2.298937087387523670e-01 3.830639904053189659e-01 -1.791748969524103452e-01 8.873056756146856597e-05 -3.540676140509107367e-03 -3.142273228520069004e-05 -8.171368188493322981e-04
-2.255589694705393722e+00 8.218949347134243966e-02 -9.855826750241096779e-01 -2.582059088918356449e-01 3.752677975338129523e-01 -1.841913825118439985e-01 1.810811587599189039e-04 -3.568419473265028487e-03 -1.230173381598984000e-05 -8.244614547857780128e-04
-2.233257123470687056e+00 9.244375136312953101e-02 -1.012382807022273346e+00 -2.904206101526891626e-01 3.675010714401089063e-01 -1.892088532776970977e-01 2.746717939408410084e-04 -3.592533888455408820e-03 7.077559852488790799e-06 -8.310773700227710482e-04
-2.211145666802660337e+00 1.040496590066971455e-01 -1.038142905225782231e+00 -3.268816443439627739e-01 3.597615370827094150e-01 -1.942240164153884729e-01 3.693111759261965047e-04 -3.612954412168431582e-03 2.667838504221598067e-05 -8.369739932179730063e-04
-2.189253135448178345e+00 1.170640087625004766e-01 -1.061973906554182001e+00 -3.677674299280426773e-01 3.520471868742982569e-01 -1.992341975930366771e-01 4.648042175137451107e-04 -3.629628100219264939e-03 4.646351129776097835e-05 -8.421430680749178313e-04
-2.167577361829879479e+00 1.314570303541956753e-01 -1.082848206876483310e+00 -4.129844408234715214e-01 3.443553696128621167e-01 -2.042361338257351333e-01 5.609530915259050132e-04 -3.642514279840394255e-03 6.639546398541760922e-05 -8.465786690437490701e-04
-2.146116199831563875e+00 1.470858924562243042e-01 -1.099716948223958601e+00 -4.620839591871725993e-01 3.366837649923373754e-01 -2.092272705656886278e-01 6.575575789898073986e-04 -3.651584722153315699e-03 8.643668160677844858e-05 -8.502772033879854672e-04
-2.124867524585706935e+00 1.636915952991747913e-01 -1.111681907159786098e+00 -5.142523132462810675e-01 3.290299285611632540e-01 -2.142050478040357364e-01 7.544171041962438205e-04 -3.656823744343047286e-03 1.065496849672989036e-04 -8.532373997244007855e-04
-2.103829232263076054e+00 1.809289620799239551e-01 -1.118157314649157685e+00 -5.684050980919153062e-01 3.213911980606432572e-01 -2.191669978476970260e-01 8.513286632325366447e-04 -3.658228241023009190e-03 1.266968398793712994e-04 -8.554602832562911967e-04
-2.082999239864431917e+00 1.984211173742886913e-01 -1.118953032863931440e+00 -6.233583246601434036e-01 3.137648353747162777e-01 -2.241106564122951617e-01 9.480919252097067809e-04 -3.655807644847884359e-03 1.468415989245740920e-04 -8.569491380308375981e-04
-2.062375485014289023e+00 2.158161263359593129e-01 -1.114249441943178986e+00 -6.780063570232564008e-01 3.061482768886102379e-01 -2.290339424212148867e-01 1.044507895226498909e-03 -3.649583816998999784e-03 1.669473617410589003e-04 -8.577094566574554584e-04
-2.041955925756721690e+00 2.328255327815464404e-01 -1.104494878792598112e+00 -7.314429833546358672e-01 2.985390923663311935e-01 -2.339354104829823033e-01 1.140379962415528090e-03 -3.639590868725851511e-03 1.869785411246399946e-04 -8.577488780251075638e-04
-2.021738540353189784e+00 2.492392313484844968e-01 -1.090286269593867097e+00 -7.830081381907657567e-01 2.909338157180564322e-01 -2.388116714897399739e-01 1.235513253636035067e-03 -3.625874915671476427e-03 2.069002134422198865e-04 -8.570771136513337125e-04
-2.001721327082365942e+00 2.649192220023387501e-01 -1.072256535781660247e+00 -8.322682816372708459e-01 2.833303640881899010e-01 -2.436623133924251394e-01 1.329718096905861940e-03 -3.608493767234029290e-03 2.266785156258337109e-04 -8.557058633832687489e-04
-1.981902304041946561e+00 2.797873138363333734e-01 -1.051016022094059643e+00 -8.789777697158467351e-01 2.757257328189799961e-01 -2.484851725737452499e-01 1.422810715852615947e-03 -3.587516553716633538e-03 2.462805996491993074e-04 -8.536487212503741321e-04
-1.962279508952422313e+00 2.938087315229113150e-01 -1.027113477275964915e+00 -9.230273525129140122e-01 2.681170767651817610e-01 -2.532786236750464992e-01 1.514611589698209009e-03 -3.563023294486316640e-03 2.656751719022841757e-04 -8.509210723391084788e-04
-1.942850998962794451e+00 3.069784169879756774e-01 -1.001024358612168985e+00 -9.644011396200484754e-01 2.605016418963135849e-01 -2.580413195101598500e-01 1.604944376130515915e-03 -3.535104410797711670e-03 2.848314701644361763e-04 -8.475399816207675446e-04
-1.923614850458212233e+00 3.193104045827498405e-01 -9.731517494979083915e-01 -1.003143221251951545e+00 2.528768762175392926e-01 -2.627720794644499702e-01 1.693647700164237083e-03 -3.503860187332683788e-03 3.037213921276950214e-04 -8.435240757146345502e-04
-1.904569158869517054e+00 3.308310486311649146e-01 -9.438334662925115248e-01 -1.039336391959075234e+00 2.452392713172707461e-01 -2.674689858482783844e-01 1.780561215158839045e-03 -3.469400186859939502e-03 3.223170003459533794e-04 -8.388934186089378299e-04
-1.885712038484670394e+00 3.415721295583500350e-01 -9.133494367318475415e-01 -1.073080492891533400e+00 2.375867074574768978e-01 -2.721315804018925033e-01 1.865534357285613060e-03 -3.431842622726459860e-03 3.405929402238930129e-04 -8.336693823918790019e-04
-1.867041622262049838e+00 3.515691181602665361e-01 -8.819322297272341737e-01 -1.104486958841335298e+00 2.299161509615520460e-01 -2.767586855815590274e-01 1.948425874072897985e-03 -3.391313694151066455e-03 3.585251743666507842e-04 -8.278745140636214594e-04
-1.848556061645593829e+00 3.608585001981747253e-01 -8.497759274528005058e-01 -1.133670413208016647e+00 2.222248340787466303e-01 -2.813483762447888115e-01 2.029103491439710957e-03 -3.347946889500470324e-03 3.760912234401417157e-04 -8.215323995080652279e-04
-1.830253526381776075e+00 3.694749879564909745e-01 -8.170353919119754948e-01 -1.160739907849289265e+00 2.145093188777277837e-01 -2.859034974128100703e-01 2.107445196960773103e-03 -3.301882262884833167e-03 3.932706791810235223e-04 -8.146675257002590790e-04
-1.812132204338392061e+00 3.774546261157791793e-01 -7.838532528791865017e-01 -1.185808680468813936e+00 2.067681618207034278e-01 -2.904167663338544925e-01 2.183335761194781909e-03 -3.253265689515806840e-03 4.100445748589138140e-04 -8.073051422118206850e-04
-1.794190301325140569e+00 3.848292529727497246e-01 -7.503362208730177674e-01 -1.208976754025638645e+00 1.989980144084168567e-01 -2.948907004165237655e-01 2.256675828996139183e-03 -3.202248105323152964e-03 4.263959653967644143e-04 -7.994711230531505175e-04
-1.776426040915980664e+00 3.916291793323348203e-01 -7.165754949683234010e-01 -1.230339352721862678e+00 1.911955679013842002e-01 -2.993261863073863327e-01 2.327369836350178054e-03 -3.148984736327157738e-03 4.423097871688906136e-04 -7.911918298578947580e-04
-1.758837664273248169e+00 3.978834991832935208e-01 -6.826519227409570956e-01 -1.249987878018835374e+00 1.833584830059519777e-01 -3.037209957281691852e-01 2.395336776891150883e-03 -3.093634323215195981e-03 4.577723607909665003e-04 -7.824939773727855596e-04
-1.741423429973512960e+00 4.036187824948069824e-01 -6.486316620309833247e-01 -1.268005801936542110e+00 1.754840140242315549e-01 -3.080748154851704057e-01 2.460506420997573933e-03 -3.036358346472451709e-03 4.727722771626383189e-04 -7.734045021652499177e-04
-1.724181613835161331e+00 4.088597504615508194e-01 -6.145709909397305548e-01 -1.284470788398563990e+00 1.675693870576720756e-01 -3.123871422819190502e-01 2.522817455526103932e-03 -2.977320257271729841e-03 4.872996880490531820e-04 -7.639504354028245825e-04
