# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.66, half-filling)
-2.807568266090542775e+00 7.434720067872028658e-04 -3.771375868820578958e-01 -2.335686194672337290e-03 2.681666372945138987e-01 -1.583702550005465851e-02 -5.039078812789567902e-02 -6.137854101317239200e-03 -1.087248208178242040e-02 -7.163957283004048892e-04
-2.779770560485685937e+00 8.008081257148848666e-04 -3.813961438117896563e-01 -2.515812924680893570e-03 2.674101499975067853e-01 -1.666550063298821369e-02 -5.173309949049172130e-02 -6.651678544345719819e-03 -1.113725079897462042e-02 -7.738127154354842085e-04
-2.752248079688798033e+00 8.619653037306178236e-04 -3.857119337497136868e-01 -2.707943865849403442e-03 2.666605235471654067e-01 -1.752388203227665114e-02 -5.310744784648196298e-02 -7.202267617590658345e-03 -1.140846538219273017e-02 -8.352180743570949018e-04
-2.724998098701780336e+00 9.271514482490778031e-04 -3.900858138974605538e-01 -2.912732178584440113e-03 2.659189279316842014e-01 -1.841243808633426585e-02 -5.451381730468678882e-02 -7.791670002425431923e-03 -1.168621683623678915e-02 -9.008360250321569224e-04
-2.698017919506713103e+00 9.965823073495943228e-04 -3.945186543431917769e-01 -3.130855655467050525e-03 2.651865091695183030e-01 -1.933138626904743265e-02 -5.595207395679537704e-02 -8.421998462045558048e-03 -1.197060696141017018e-02 -9.708992698836518874e-04
-2.671304870798725695e+00 1.070482051556729142e-03 -3.990113182172319028e-01 -3.363018548970350685e-03 2.644645097242499521e-01 -2.028090221848108735e-02 -5.742201221734777317e-02 -9.095427639328116168e-03 -1.226171997595757943e-02 -1.045649022362770330e-03
-2.644856307721510369e+00 1.149082946880747693e-03 -4.035646777918620032e-01 -3.609950544285867036e-03 2.637541606224971247e-01 -2.126110750455792106e-02 -5.892332484364040668e-02 -9.814191424857735685e-03 -1.255963649301868046e-02 -1.125335013960230635e-03
-2.618669611605455749e+00 1.232625659526456882e-03 -4.081796064451248540e-01 -3.872407716594590543e-03 2.630567262664295081e-01 -2.227207260967751373e-02 -6.045560900341798161e-02 -1.058057987715724062e-02 -1.286443938633968949e-02 -1.210215478641537374e-03
-2.592742189708372003e+00 1.321359299387306211e-03 -4.128569796082954824e-01 -4.151172667707717090e-03 2.623734923982192768e-01 -2.331381416097646347e-02 -6.201832115456919897e-02 -1.139693567860976774e-02 -1.317619700779499962e-02 -1.300557113754831655e-03
-2.567071474958784183e+00 1.415541206366010630e-03 -4.175976831348577889e-01 -4.447053854773092008e-03 2.617057146128722311e-01 -2.438628721163293295e-02 -6.361102148992703320e-02 -1.226565011222200546e-02 -1.349499247571911940e-02 -1.396635016532476146e-03
-2.541654925701766654e+00 1.515438244096529476e-03 -4.224025667209936330e-01 -4.760889654622672829e-03 2.610548672625263023e-01 -2.548941061318303961e-02 -6.523243180782684059e-02 -1.318915854626670492e-02 -1.382083036729240925e-02 -1.498732595386970644e-03
-2.516490025447293721e+00 1.621324388649428771e-03 -4.272725339647589493e-01 -5.093540788467007530e-03 2.604221442410845078e-01 -2.662301224181123221e-02 -6.688216777068003993e-02 -1.416993541594856187e-02 -1.415381533713721066e-02 -1.607141455289162356e-03
-2.491574282621082936e+00 1.733483134067407855e-03 -4.322084544204454204e-01 -5.445897879107979012e-03 2.598089350283884769e-01 -2.778687934963810710e-02 -6.855905038664672491e-02 -1.521048869356395397e-02 -1.449397209371684064e-02 -1.722161256610634699e-03
-2.466905230317903985e+00 1.852206374352088512e-03 -4.372112030895483059e-01 -5.818877938596707378e-03 2.592166015122175926e-01 -2.898073302743917404e-02 -7.026195144531204029e-02 -1.631335384116644818e-02 -1.484133528090482955e-02 -1.844099546912485003e-03
-2.442480426057330511e+00 1.977794386110568597e-03 -4.422816615134772533e-01 -6.213424313716096881e-03 2.586464709981405319e-01 -3.020422699141075626e-02 -7.198957602515940191e-02 -1.748108724250078960e-02 -1.519593685648192027e-02 -1.973271565268678186e-03
-2.418297451541911336e+00 2.110556348413096962e-03 -4.474206841254746436e-01 -6.630508319161884656e-03 2.580999946414173074e-01 -3.145695986397931826e-02 -7.374041602132230810e-02 -1.871625911391908495e-02 -1.555777895135948032e-02 -2.110000018823072337e-03
-2.394353912417733987e+00 2.250809498107732461e-03 -4.526291506621555882e-01 -7.071126583885381511e-03 2.575784852315968765e-01 -3.273845458557110566e-02 -7.551288245159437640e-02 -2.002144589713413664e-02 -1.592687596779267939e-02 -2.254614831394521207e-03
-2.370647438037360555e+00 2.398879738094629715e-03 -4.579079244591293119e-01 -7.536302962043495146e-03 2.570833158989214717e-01 -3.404817394580328394e-02 -7.730529129803301314e-02 -2.139922213998654565e-02 -1.630322007230241080e-02 -2.407452864062625299e-03
-2.347175681225109223e+00 2.555101197315791037e-03 -4.632578662172246453e-01 -8.027087150665773718e-03 2.566158468662101955e-01 -3.538551273745532688e-02 -7.911571592019127352e-02 -2.285215187488098473e-02 -1.668680271185913125e-02 -2.568857607788075856e-03
-2.323936318044662386e+00 2.719815945371833327e-03 -4.686798379226333466e-01 -8.544553793096529293e-03 2.561774042520585382e-01 -3.674979443036624494e-02 -8.094198884747198786e-02 -2.438277950817670930e-02 -1.707759332436821140e-02 -2.739178848243390991e-03
-2.300927047568972483e+00 2.893374532903566533e-03 -4.741746911505346773e-01 -9.089804176653643042e-03 2.557693267988741526e-01 -3.814028204656995380e-02 -8.278193894094093563e-02 -2.599362023756823098e-02 -1.747554987856400968e-02 -2.918772303153334500e-03
-2.278145591652447788e+00 3.076135078648158973e-03 -4.797432735768731860e-01 -9.663963364530916977e-03 2.553929319040454393e-01 -3.955616659798391610e-02 -8.463308969570265683e-02 -2.768715001834841025e-02 -1.788062857257604124e-02 -3.107999232566309271e-03
-2.255589694705393722e+00 3.268463507375524071e-03 -4.853864307711819315e-01 -1.026818094329727538e-02 2.550495044634900621e-01 -4.099657254160828795e-02 -8.649285544176858742e-02 -2.946579510338112259e-02 -1.829276363569783126e-02 -3.307226022598834178e-03
-2.233257123470687056e+00 3.470733279528223202e-03 -4.911049953418746838e-01 -1.090363017353547515e-02 2.547403366352732346e-01 -4.246055893427887890e-02 -8.835845672990301491e-02 -3.133192118560011730e-02 -1.871187960932510150e-02 -3.516823743313770428e-03
-2.211145666802660337e+00 3.683325279645636822e-03 -4.968998143586262906e-01 -1.157150763931630300e-02 2.544666163489555100e-01 -4.394711613724455734e-02 -9.022694829695390717e-02 -3.328782217586309655e-02 -1.913788669636934045e-02 -3.737167681507294181e-03
-2.189253135448178345e+00 3.906627313643577445e-03 -5.027717084796723412e-01 -1.227303166885589103e-02 2.542295848694962612e-01 -4.545517065182006627e-02 -9.209519125721869759e-02 -3.533570865299924535e-02 -1.957068157603419900e-02 -3.968636849289624083e-03
-2.167577361829879479e+00 4.141034208930209105e-03 -5.087215074137287907e-01 -1.300944264903916570e-02 2.540303958183589561e-01 -4.698358371244536202e-02 -9.395987968254772282e-02 -3.747769602686599338e-02 -2.001014673234084024e-02 -4.211613469448970484e-03
-2.146116199831563875e+00 4.386947274338364074e-03 -5.147500297377205492e-01 -1.378200132874717043e-02 2.538701904909619333e-01 -4.853115287381989940e-02 -9.581753157638904506e-02 -3.971579245913238465e-02 -2.045615064727750870e-02 -4.466482438686011913e-03
-2.124867524585706935e+00 4.644774292166430757e-03 -5.208580972071605864e-01 -1.459198879385278924e-02 2.537500438448234141e-01 -5.009661361227338988e-02 -9.766449031557494775e-02 -4.205188659031180998e-02 -2.090854569817884867e-02 -4.733630769896644656e-03
-2.103829232263076054e+00 4.914928980292053093e-03 -5.270465261092551756e-01 -1.544070477740108749e-02 2.536709954663696198e-01 -5.167863973366515484e-02 -9.949692888468404661e-02 -4.448773512523652301e-02 -2.136717244205363006e-02 -5.013447014762815838e-03
-2.082999239864431917e+00 5.197829360697343686e-03 -5.333161628327380832e-01 -1.632946253418010585e-02 2.536339330185107266e-01 -5.327582407327306063e-02 -1.013108698030399935e-01 -4.702495033266239355e-02 -2.183185201665959960e-02 -5.306320667985288397e-03
-2.062375485014289023e+00 5.493905925395955493e-03 -5.396677174902735352e-01 -1.725961449473736864e-02 2.536401278572876228e-01 -5.488680259933897965e-02 -1.031021226137815022e-01 -4.966498751798220646e-02 -2.230239043160683887e-02 -5.612641554555103038e-03
-2.041955925756721690e+00 5.803583771495319198e-03 -5.461020926141002541e-01 -1.823249614102263882e-02 2.536901758655704109e-01 -5.651000652025765097e-02 -1.048663971230735931e-01 -5.240913253107404302e-02 -2.277858301017459883e-02 -5.932799201515708519e-03
-2.021738540353189784e+00 6.127300621167619532e-03 -5.526201337033613825e-01 -1.924948261779636793e-02 2.537848160200425474e-01 -5.814390436105163623e-02 -1.065992248409440984e-01 -5.525848937408914946e-02 -2.326020392398358075e-02 -6.267182195710234091e-03
-2.001721327082365942e+00 6.465496506091089439e-03 -5.592226034413649849e-01 -2.031195632534624207e-02 2.539249905554406550e-01 -5.978690980577436309e-02 -1.082959999657529954e-01 -5.821396797643798443e-02 -2.374701103614111977e-02 -6.616177529042365467e-03
-1.981902304041946561e+00 6.818616580409286171e-03 -5.659103498977438029e-01 -2.142131575665937038e-02 2.541113314592188255e-01 -6.143737745968153030e-02 -1.099519932356500945e-01 -6.127627220636030353e-02 -2.423874840122652169e-02 -6.980169932800826642e-03
-1.962279508952422313e+00 7.187110511808825382e-03 -5.726842278442654255e-01 -2.257897358443658464e-02 2.543444139644670532e-01 -6.309361937373431095e-02 -1.115623325227940027e-01 -6.444588819020274917e-02 -2.473514152630578930e-02 -7.359541202610089122e-03
-1.942850998962794451e+00 7.571432306011439614e-03 -5.795450598928608699e-01 -2.378635610971796543e-02 2.546248654191176630e-01 -6.475391810829947414e-02 -1.131220239101294045e-01 -6.772307301187444062e-02 -2.523590461572143909e-02 -7.754669515570342120e-03
-1.923614850458212233e+00 7.972040076352776214e-03 -5.864937465288670992e-01 -2.504490253799329658e-02 2.549530642997978602e-01 -6.641650338138704868e-02 -1.146260060758623051e-01 -7.110784386584903527e-02 -2.574072841023403169e-02 -8.165928741141321306e-03
-1.904569158869517054e+00 8.389396321084026040e-03 -5.935311607962221458e-01 -2.635606585037081340e-02 2.553294393605214929e-01 -6.807958443352750411e-02 -1.160690835718260067e-01 -7.459996773754272448e-02 -2.624929293109685979e-02 -8.593687747305516975e-03
-1.885712038484670394e+00 8.823967783010127491e-03 -6.006582188897335861e-01 -2.772131236261762832e-02 2.557542839768622289e-01 -6.974133606669347119e-02 -1.174460058671479984e-01 -7.819895168486062920e-02 -2.676126084298842064e-02 -9.038309703518938865e-03
-1.867041622262049838e+00 9.276226347370559663e-03 -6.078758554557355254e-01 -2.914212454593542723e-02 2.562278307651272291e-01 -7.139991564218482745e-02 -1.187514772202387936e-01 -8.190403379417725283e-02 -2.727627207262716888e-02 -9.500151381919945404e-03
-1.848556061645593829e+00 9.746648429702260003e-03 -6.151850378454506441e-01 -3.061999910387511181e-02 2.567502244465817984e-01 -7.305345785533247371e-02 -1.199800675016439028e-01 -8.571417488297225495e-02 -2.779395901386685908e-02 -9.979562458225092400e-03
-1.830253526381776075e+00 1.023571425238481089e-02 -6.225867925910750778e-01 -3.215644469953646278e-02 2.573214717250292827e-01 -7.470006576118902453e-02 -1.211263929486376956e-01 -8.962805101977967814e-02 -2.831393417374965943e-02 -1.047688481368717374e-02
-1.812132204338392061e+00 1.074391207122232794e-02 -6.300821685365098901e-01 -3.375299523376676381e-02 2.579415386343406613e-01 -7.633785391663107378e-02 -1.221850351265643952e-01 -9.364404692998691548e-02 -2.883579937495835827e-02 -1.099245183943704622e-02
-1.794190301325140569e+00 1.127173209177004254e-02 -6.376720214011375454e-01 -3.541119073273707452e-02 2.586108323306718915e-01 -7.796496487620573068e-02 -1.231505348655548976e-01 -9.776025035339266922e-02 -2.935912554594045931e-02 -1.152658774446841013e-02
-1.776426040915980664e+00 1.181968095894503704e-02 -6.453580129853389025e-01 -3.713262286839688620e-02 2.593280045778840193e-01 -7.957940056303516863e-02 -1.240175094275481060e-01 -1.019744474162332520e-01 -2.988348433485572830e-02 -1.207960686846113428e-02
-1.758837664273248169e+00 1.238826445831674866e-02 -6.531410720081134436e-01 -3.891888061297543722e-02 2.600933864493912839e-01 -8.117931714376348806e-02 -1.247805714589829973e-01 -1.062841190766743299e-01 -3.040842241772194129e-02 -1.265181300057247049e-02
-1.741423429973512960e+00 1.297799930138527659e-02 -6.610223625193469843e-01 -4.077158726352544948e-02 2.609068123591490873e-01 -8.276284743513184772e-02 -1.254343583369184056e-01 -1.106864386985198373e-01 -3.093347751592995937e-02 -1.324349870525851069e-02
-1.724181613835161331e+00 1.358941559438580499e-02 -6.690033558357417753e-01 -4.269240819790101615e-02 2.617675427688682666e-01 -8.432808995655949325e-02 -1.259736769775305076e-01 -1.151782708031281466e-01 -3.145817014541635315e-02 -1.385494465612213677e-02
