# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.08, half-filling)
-3.822019620594957257e+00 1.787586218911586041e-04 -2.939325350885360066e-01 -5.615867732990994371e-04 6.935923361372505758e-01 -6.359702206780035866e-03 -1.063484315168881922e-02 -5.387599334745434140e-04 -2.214751610186348977e-03 -9.364986561542612325e-05
-3.784177842173225059e+00 1.989278408316746602e-04 -2.977132193694584927e-01 -6.249502433512688082e-04 6.891728364506178872e-01 -6.894706832355969317e-03 -1.091511198750306014e-02 -5.876478119412675361e-04 -2.262878701149996855e-03 -1.009899801922995376e-04
-3.746710734824975297e+00 2.212756873873883813e-04 -3.015665182806026579e-01 -6.951580739142509957e-04 6.846812650198330630e-01 -7.470110884132368304e-03 -1.120364279819830930e-02 -6.405179088916466848e-04 -2.311974544345374825e-03 -1.087961517969250391e-04
-3.709614588935619128e+00 2.460247832354370257e-04 -3.054947358607043029e-01 -7.729096516134702222e-04 6.801169687473203052e-01 -8.088453404454486184e-03 -1.150066139313173086e-02 -6.976569113991091262e-04 -2.362046898823028183e-03 -1.170886891320900032e-04
-3.672885731619424998e+00 2.734187700756473367e-04 -3.095002702163860420e-01 -8.589703994232103512e-04 6.754793987661136256e-01 -8.752373399307608604e-03 -1.180639431338851957e-02 -7.593694046757017754e-04 -2.413103526723974976e-03 -1.258880805079772090e-04
-3.636520526355866423e+00 3.037240667371459823e-04 -3.135856185730929724e-01 -9.541772967798338445e-04 6.707681049909017812e-01 -9.464606535986894165e-03 -1.212107600953763083e-02 -8.259787961467338242e-04 -2.465150385259671107e-03 -1.352149421335910415e-04
-3.600515372629570887e+00 3.372317617749203897e-04 -3.177533738742761571e-01 -1.059444825349233066e-03 6.659828154574630732e-01 -1.022798180204126557e-02 -1.244493396315165049e-02 -8.978282681054757918e-04 -2.518193590006467895e-03 -1.450899635904908931e-04
-3.564866705573832562e+00 3.742593914331211551e-04 -3.220062841877542326e-01 -1.175770554663280176e-03 6.611229153432912620e-01 -1.104540564798762309e-02 -1.277819595498931073e-02 -9.752817568053793670e-04 -2.572238202892010179e-03 -1.555338506848135966e-04
-3.529570995617655971e+00 4.151536799715358113e-04 -3.263471231570971298e-01 -1.304243751109344929e-03 6.561887388990399472e-01 -1.191988254888687142e-02 -1.312109226475188968e-02 -1.058724955260589200e-03 -2.627288737167510820e-03 -1.665672659018900580e-04
-3.494624748136292869e+00 4.602922570465493596e-04 -3.307788234123334448e-01 -1.446050773241704113e-03 6.511803209656046310e-01 -1.285448170824639996e-02 -1.347385245431460994e-02 -1.148566336375889336e-03 -2.683348953073776046e-03 -1.782107667155394628e-04
-3.460024503105240345e+00 5.100861169150952079e-04 -3.353044600462293801e-01 -1.602482797598607511e-03 6.460976414703752946e-01 -1.385233043660409613e-02 -1.383669729185043988e-02 -1.245238192314270485e-03 -2.740421633760621936e-03 -1.904847420310293554e-04
-3.425766834757663748e+00 5.649825829599668722e-04 -3.399271961090608585e-01 -1.774945132033217687e-03 6.409411564007765350e-01 -1.491661924095110184e-02 -1.420985192219438933e-02 -1.349197685233258703e-03 -2.798509177097530890e-03 -2.034093470664040621e-04
-3.391848351245211557e+00 6.254679418014807632e-04 -3.446503197248862449e-01 -1.964965491019460275e-03 6.357114961587697621e-01 -1.605058429818320698e-02 -1.459353038596843989e-02 -1.460927903681401080e-03 -2.857612855471277843e-03 -2.170044370012075708e-04
-3.358265694302189797e+00 6.920702494626681123e-04 -3.494772636505496521e-01 -2.174202811479973574e-03 6.304093514371046370e-01 -1.725748990649409939e-02 -1.498794247457150078e-02 -1.580938918045535690e-03 -2.917733700215338882e-03 -2.312894997441765159e-04
-3.325015538913059121e+00 7.653626542105797063e-04 -3.544115902111828476e-01 -2.404457691799942454e-03 6.250356468014828248e-01 -1.854062141713324133e-02 -1.539329061526236928e-02 -1.709768827480358938e-03 -2.978871835081979818e-03 -2.462835881920790544e-04
-3.292094592983227042e+00 8.459667170582430484e-04 -3.594570030725794396e-01 -2.657682823491651358e-03 6.195914864238217801e-01 -1.990326897270308995e-02 -1.580976925202902048e-02 -1.847984789739384780e-03 -3.041026734664325961e-03 -2.620052523701778659e-04
-3.259499597013096217e+00 9.345560647266705446e-04 -3.646173482449315273e-01 -2.935994467313095269e-03 6.140781877843752845e-01 -2.134871387159270259e-02 -1.623755898408996146e-02 -1.996184024265315257e-03 -3.104196467434493928e-03 -2.784724718607109722e-04
-3.227227323775342605e+00 1.031860094936994576e-03 -3.698966353576293997e-01 -3.241684093786528775e-03 6.084971674200967406e-01 -2.288020702308653231e-02 -1.667683621692965870e-02 -2.154994777796104353e-03 -3.168382919387082927e-03 -2.957025889388800407e-04
-3.195274577995388832e+00 1.138668638066332424e-03 -3.752989928862140445e-01 -3.577233028222284728e-03 6.028502992552904338e-01 -2.450097017245384673e-02 -1.712774267808868031e-02 -2.325077240608302859e-03 -3.233575136278856073e-03 -3.137122428461998629e-04
-3.163638196035038597e+00 1.255835779343846470e-03 -3.808287376512549116e-01 -3.945324458501840714e-03 5.971394519348848240e-01 -2.621415651474540143e-02 -1.759043120875634914e-02 -2.507124400362563746e-03 -3.299778342804743966e-03 -3.325173056382773836e-04
-3.132315045579245893e+00 1.384285052350332909e-03 -3.864903484023729519e-01 -4.348859750937968116e-03 5.913667231058554741e-01 -2.802284588162209239e-02 -1.806501108948034909e-02 -2.701862819348589163e-03 -3.366986951548457847e-03 -3.521328200482086554e-04
-3.101302025325986200e+00 1.525014381218321117e-03 -3.922884780576536556e-01 -4.790973976654261390e-03 5.855343929516595436e-01 -2.993002117652213828e-02 -1.855158336502142971e-02 -2.910053319761670820e-03 -3.435196578082947132e-03 -3.725729398076402352e-04
-3.070596064679194104e+00 1.679102144390540348e-03 -3.982279395535881505e-01 -5.275054961444189394e-03 5.796450447178445042e-01 -3.193856311233272960e-02 -1.905021945919592105e-02 -3.132491560496456807e-03 -3.504403294566168017e-03 -3.938508728650919511e-04
-3.040194123444746488e+00 1.847712508593809481e-03 -4.043137504472946731e-01 -5.804760042944279164e-03 5.737013182112028487e-01 -3.405121207850405479e-02 -1.956097255135390983e-02 -3.370008487829941231e-03 -3.574602870079459076e-03 -4.159788279353120047e-04
-3.010093191529451762e+00 2.032102898436721327e-03 -4.105511265639218976e-01 -6.384039537067329184e-03 5.677059952928741327e-01 -3.627056916991980989e-02 -2.008385294722898895e-02 -3.623470641306002389e-03 -3.645790694754632178e-03 -4.389679648044132417e-04
-2.980290288643021590e+00 2.233630967508742730e-03 -4.169454214675711867e-01 -7.017158638356127409e-03 5.616623683809025547e-01 -3.859908704683575470e-02 -2.061884602278775055e-02 -3.893780295144816904e-03 -3.717961934534089966e-03 -4.628283488031100738e-04
-2.950782464002991823e+00 2.453761811707890188e-03 -4.235022826402259355e-01 -7.708720081320688533e-03 5.555733841104388837e-01 -4.103901511544523484e-02 -2.116589690234575022e-02 -4.181875414604950894e-03 -3.791111853628606823e-03 -4.875689098448668921e-04
-2.921566796042565972e+00 2.694077707636337998e-03 -4.302275226171801137e-01 -8.463694734510349149e-03 5.494424113653049169e-01 -4.359242873465346557e-02 -2.172491694543795052e-02 -4.488729405945407827e-03 -3.865235859966694061e-03 -5.131974064071771844e-04
-2.892640392121352377e+00 2.956287458050388568e-03 -4.371271486702843490e-01 -9.287450960110743559e-03 5.432730767997240306e-01 -4.626120896513385983e-02 -2.229576905475108908e-02 -4.815350637991122965e-03 -3.940329225027461302e-03 -5.397203948126802053e-04
-2.864000388238962636e+00 3.242235171786932331e-03 -4.442074820713672878e-01 -1.018578219689626752e-02 5.370686948500221769e-01 -4.904697912621895639e-02 -2.287826611071193048e-02 -5.162781712824701143e-03 -4.016387532785297386e-03 -5.671432041425768537e-04
-2.835643948751448207e+00 3.553916077113962197e-03 -4.514749823266530626e-01 -1.116495663933587956e-02 5.308331741873801857e-01 -5.195119955138041701e-02 -2.347217892499555911e-02 -5.532098462829845680e-03 -4.093406911925027633e-03 -5.954699170881259810e-04
-2.807568266090542775e+00 3.893485338103116599e-03 -4.589364169956127171e-01 -1.223174493504432248e-02 5.245701978957822975e-01 -5.497505867022853265e-02 -2.407721659582940169e-02 -5.924408651226386983e-03 -4.171383444015627946e-03 -6.247033570168637707e-04
-2.779770560485685937e+00 4.263272746999489417e-03 -4.665988510420611135e-01 -1.339346634222317312e-02 5.182833376543318771e-01 -5.811947633330896007e-02 -2.469303646630749069e-02 -6.340850353383585720e-03 -4.250314518943083646e-03 -6.548450814991563099e-04
-2.752248079688798033e+00 4.665802601678063419e-03 -4.744695402953302832e-01 -1.465805117653194711e-02 5.119765433690744993e-01 -6.138518171910168492e-02 -2.531920957369640166e-02 -6.782589996602577699e-03 -4.330196998865909822e-03 -6.858953825078244106e-04
-2.724998098701780336e+00 5.103809077372016730e-03 -4.825560136216320295e-01 -1.603408910279682797e-02 5.056537701072263413e-01 -6.477265501958923144e-02 -2.595527231838102092e-02 -7.250820036743177779e-03 -4.411029450892297796e-03 -7.178532934691015180e-04
-2.698017919506713103e+00 5.580254702790016057e-03 -4.908661413600814427e-01 -1.753088717944500941e-02 4.993187235128324075e-01 -6.828208955662029567e-02 -2.660066418864719118e-02 -7.746756251054055624e-03 -4.492810579067466580e-03 -7.507166033075923740e-04
-2.671304870798725695e+00 6.098356420374853940e-03 -4.994080712961692647e-01 -1.915855172922178995e-02 4.929751442459625044e-01 -7.191345702205892421e-02 -2.725476140618413035e-02 -8.271634627870025000e-03 -4.575540621733649276e-03 -7.844818775911535690e-04
-2.644856307721510369e+00 6.661608251902300520e-03 -5.081902244951872483e-01 -2.092805954526941181e-02 4.866268147577427761e-01 -7.566648044851645438e-02 -2.791686387380996892e-02 -8.826707835480609651e-03 -4.659220449805035608e-03 -8.191444868442818508e-04
-2.618669611605455749e+00 7.273812604960956489e-03 -5.172213371215876876e-01 -2.285135624333417548e-02 4.802773872321799975e-01 -7.954066061915357477e-02 -2.858616787005956172e-02 -9.413241254464925836e-03 -4.743852339972211632e-03 -8.546986420606472517e-04
-2.592742189708372003e+00 7.939110263154145267e-03 -5.265104345779838546e-01 -2.494145047876439314e-02 4.739304642198192696e-01 -8.353526498402531753e-02 -2.926180201052766897e-02 -1.003250856014177399e-02 -4.829439562069321248e-03 -8.911374374073110713e-04
-2.567071474958784183e+00 8.662001453265445045e-03 -5.360672120903471338e-01 -2.721248013096283502e-02 4.675883588289724835e-01 -8.764905007494749878e-02 -2.994279093728174912e-02 -1.068578684450361034e-02 -4.915987520866589577e-03 -9.284529000748841659e-04
-2.541654925701766654e+00 9.447459282751782123e-03 -5.459003619701849885e-01 -2.968006867778169577e-02 4.612573519684987633e-01 -9.188158606717194976e-02 -3.062808318434393981e-02 -1.137435127009623660e-02 -5.003500460778458926e-03 -9.666360471899510497e-04
-2.516490025447293721e+00 1.030084628580264436e-02 -5.560206124931257321e-01 -3.236106301723529199e-02 4.549379881446208307e-01 -9.623088320646946969e-02 -3.131647856795911206e-02 -1.209946925176844101e-02 -5.091988008969097583e-03 -1.005676949668193963e-03
-2.491574282621082936e+00 1.122807929624511716e-02 -5.664379069633005415e-01 -3.527405143100731388e-02 4.486339459400184859e-01 -1.006955257608408427e-01 -3.200671850664087853e-02 -1.286239416604064399e-02 -5.181458677201070291e-03 -1.045564802849430945e-03
-2.466905230317903985e+00 1.223564427449516309e-02 -5.771626601576280713e-01 -3.843941016469201721e-02 4.423479276191124576e-01 -1.052737762179916658e-01 -3.269743368674844775e-02 -1.366435859201797255e-02 -5.271923394183137927e-03 -1.086288003718956924e-03
-2.442480426057330511e+00 1.333068817612167827e-02 -5.882051831460066715e-01 -4.187959204140018210e-02 4.360831276515622079e-01 -1.099640004397308413e-01 -3.338715082439273896e-02 -1.450656709228344450e-02 -5.363395726722366280e-03 -1.127834234483467883e-03
-2.418297451541911336e+00 1.452104732986879768e-02 -5.995761331334423794e-01 -4.561921561394549629e-02 4.298418317393133403e-01 -1.147640734417652852e-01 -3.407423222783084044e-02 -1.539018854702595661e-02 -5.455888576630377879e-03 -1.170190552234343746e-03
-2.394353912417733987e+00 1.581537898720258850e-02 -6.112861441572099430e-01 -4.968547843993403879e-02 4.236261402441961477e-01 -1.196718885325768755e-01 -3.475699703531612283e-02 -1.631634805975920588e-02 -5.549420553987617286e-03 -1.213343484396295401e-03
-2.370647438037360555e+00 1.722324054499095244e-02 -6.233456255611371510e-01 -5.410840596715343898e-02 4.174381305049815749e-01 -1.246852489823605525e-01 -3.543362602152667906e-02 -1.728611845833270474e-02 -5.644009573846598890e-03 -1.257279129625313773e-03
-2.347175681225109223e+00 1.875520153948733934e-02 -6.357646463451325225e-01 -5.892120337304940225e-02 4.112796739881990349e-01 -1.298018833448661702e-01 -3.610218065138146720e-02 -1.830051142048561008e-02 -5.739676464034629277e-03 -1.301983263786451279e-03
-2.323936318044662386e+00 2.042296404104302493e-02 -6.485527308051071138e-01 -6.416063379586928184e-02 4.051523710136549772e-01 -1.350194356432079523e-01 -3.676061547038222271e-02 -1.936046825889795389e-02 -5.836445182405503029e-03 -1.347441450609229404e-03
-2.300927047568972483e+00 2.223950506205718200e-02 -6.617185020555722552e-01 -6.986746572243185405e-02 3.990576528597064021e-01 -1.403355452331449260e-01 -3.740677435497175712e-02 -2.046685040650319740e-02 -5.934337627810909628e-03 -1.393639156586383519e-03
-2.278145591652447788e+00 2.421922112438324587e-02 -6.752694503665712666e-01 -7.608692716002912748e-02 3.929964716971329208e-01 -1.457477434623988266e-01 -3.803837520716227272e-02 -2.162042964867661246e-02 -6.033384151829686987e-03 -1.440561869649945731e-03
-2.255589694705393722e+00 2.637809037996696401e-02 -6.892107948900472181e-01 -8.286921495343180233e-02 3.869704813617280137e-01 -1.512537611485933742e-01 -3.865304595522540271e-02 -2.282187815474340242e-02 -6.133613285965159971e-03 -1.488195221127831857e-03
-2.233257123470687056e+00 2.873386727892550396e-02 -7.035460107905935345e-01 -9.027010635269649974e-02 3.809798049744691495e-01 -1.568510753433736971e-01 -3.924829947377010686e-02 -2.407175836699572760e-02 -6.235057095396415172e-03 -1.536525110453340224e-03
-2.211145666802660337e+00 3.130623504406845198e-02 -7.182749698347183909e-01 -9.835143802600077034e-02 3.750250312384073026e-01 -1.625372293318328443e-01 -3.982154419302986331e-02 -2.537051281098497840e-02 -6.337750111253734157e-03 -1.585537832070165300e-03
-2.189253135448178345e+00 3.411703610061174452e-02 -7.333931414966561313e-01 -1.071818299759396131e-01 3.691066049564361573e-01 -1.683099541778501906e-01 -4.037010091080366764e-02 -2.671845389620445058e-02 -6.441727748411197989e-03 -1.635220203945574784e-03
-2.167577361829879479e+00 3.719041553736480293e-02 -7.488903736749072948e-01 -1.168371362361369514e-01 3.632246868195824763e-01 -1.741669319524414006e-01 -4.089119164027670006e-02 -2.811575378130141273e-02 -6.547029246611042567e-03 -1.685559697075923562e-03
-2.146116199831563875e+00 4.055300371004097459e-02 -7.647491706579176984e-01 -1.274010185364643499e-01 3.573791885862944162e-01 -1.801059703745623297e-01 -4.138194322354189769e-02 -2.956243438259577652e-02 -6.653694444775639857e-03 -1.736544565339672016e-03
-2.124867524585706935e+00 4.423397008676186598e-02 -7.809427196293663442e-01 -1.389651154636817321e-01 3.515697212447178033e-01 -1.861247521332086152e-01 -4.183944268828566210e-02 -3.105835760884332122e-02 -6.761768811202317590e-03 -1.788163975025942962e-03
-2.103829232263076054e+00 4.826508824460987862e-02 -7.974319836978454035e-01 -1.516292466541294681e-01 3.457959637456521351e-01 -1.922212855718078983e-01 -4.226066214529561327e-02 -3.260321590878379611e-02 -6.871296889974448999e-03 -1.840408133339670660e-03
-2.082999239864431917e+00 5.268057014180142772e-02 -8.141628672401144406e-01 -1.655008921444051651e-01 3.400573608059727637e-01 -1.983936720243226481e-01 -4.264254842117803229e-02 -3.419652322099415998e-02 -6.982327199604309621e-03 -1.893268415158830091e-03
-2.062375485014289023e+00 5.751667072811637860e-02 -8.310628194435241145e-01 -1.806939502183935176e-01 3.343529810925393031e-01 -2.046399021508611971e-01 -4.298198362929642191e-02 -3.583760641783366452e-02 -7.094907511400237385e-03 -1.946737487295379428e-03
-2.041955925756721690e+00 6.281103368226226280e-02 -8.480362544488364573e-01 -1.973266819805761796e-01 3.286820175680368883e-01 -2.109582923965824530e-01 -4.327582638847021768e-02 -3.752559733676114756e-02 -7.209093200139784705e-03 -2.000809429488990040e-03
-2.021738540353189784e+00 6.860153046978056945e-02 -8.649607200592923650e-01 -2.155180641488789739e-01 3.230432791817597904e-01 -2.173471205651254512e-01 -4.352089534837150220e-02 -3.925942549295728667e-02 -7.324933934390235810e-03 -2.055479851342752618e-03
-2.001721327082365942e+00 7.492455351865102975e-02 -8.816821462809700805e-01 -2.353824269076893461e-01 3.174356583509297947e-01 -2.238049559959366108e-01 -4.371400417291587681e-02 -4.103781156693413895e-02 -7.442489543197860005e-03 -2.110746004392708135e-03
-1.981902304041946561e+00 8.181259038999887101e-02 -8.980118533788667978e-01 -2.570218329403713420e-01 3.118576975319034550e-01 -2.303303309580715663e-01 -4.385199110654632720e-02 -4.285926175961907170e-02 -7.561816446185182401e-03 -2.166606888488662157e-03
-1.962279508952422313e+00 8.929108695787908723e-02 -9.137242123248363601e-01 -2.805162228179203243e-01 3.063079887431014448e-01 -2.369221357664827998e-01 -4.393166186414580038e-02 -4.472206310520817490e-02 -7.682974526529180032e-03 -2.223063351653701333e-03
-1.942850998962794451e+00 9.737451337289843023e-02 -9.285584276851746033e-01 -3.059110558591787710e-01 3.007849108584966791e-01 -2.435790584414187498e-01 -4.394990449758468670e-02 -4.662427982887214911e-02 -7.806026202371586266e-03 -2.280118182583586520e-03
-1.923614850458212233e+00 1.060623132541535646e-01 -9.422231030987424649e-01 -3.332045841419881693e-01 2.952869205988647439e-01 -2.503005338918296019e-01 -4.390363289690769194e-02 -4.856375083213915894e-02 -7.931032480236669194e-03 -2.337776194946386034e-03
-1.904569158869517054e+00 1.153346559025050927e-01 -9.544087674416590339e-01 -3.623345076876166582e-01 2.898120519406326423e-01 -2.570853712069128827e-01 -4.378981974747195999e-02 -5.053808838347596810e-02 -8.058056796635263905e-03 -2.396044302647725409e-03
-1.885712038484670394e+00 1.251495864356253207e-01 -9.648029469921464152e-01 -3.931690213459613226e-01 2.843585138489673203e-01 -2.639330846536875885e-01 -4.360554650363093754e-02 -5.254467808522491484e-02 -8.187167933109652448e-03 -2.454931585237811378e-03
-1.867041622262049838e+00 1.354418565880429748e-01 -9.731120812654709962e-01 -4.255031416455581361e-01 2.789243779849822635e-01 -2.708432963237771829e-01 -4.334795714144355772e-02 -5.458068018067804145e-02 -8.318431652987155062e-03 -2.514449342655464097e-03
-1.848556061645593829e+00 1.461244558139890848e-01 -9.790846741435186296e-01 -4.590635168950344402e-01 2.735075597904877975e-01 -2.778155064814922803e-01 -4.301435527947720938e-02 -5.664303225667888242e-02 -8.451915427651031723e-03 -2.574611138529873857e-03
-1.830253526381776075e+00 1.570930515865503196e-01 -9.825310773265447661e-01 -4.935223767943088813e-01 2.681059788446245040e-01 -2.848495774866276475e-01 -4.260217389184432768e-02 -5.872845338780607188e-02 -8.587688543526464727e-03 -2.635432831295964843e-03
-1.812132204338392061e+00 1.682326381714583652e-01 -9.833377284811588570e-01 -5.285184201734833831e-01 2.627174846503012029e-01 -2.919455473429476422e-01 -4.210896024500927759e-02 -6.083344975797077420e-02 -8.725820286762643596e-03 -2.696932592422460889e-03
-1.794190301325140569e+00 1.794253264932985925e-01 -9.814722146260121960e-01 -5.636812875792969191e-01 2.573398095658923634e-01 -2.991035610848139514e-01 -4.153246937866497679e-02 -6.295432178419525793e-02 -8.866381404325697491e-03 -2.759130911105547607e-03
-1.776426040915980664e+00 1.905575715014948268e-01 -9.769783804625169488e-01 -5.986542667150078767e-01 2.519711639866812347e-01 -3.063241438427576346e-01 -4.087062897083854757e-02 -6.508717275556920312e-02 -9.009442350573547073e-03 -2.822050584843604961e-03
-1.758837664273248169e+00 2.015266692815264604e-01 -9.699656328992588561e-01 -6.331147037172633052e-01 2.466090153889172742e-01 -3.136077465914194340e-01 -4.012157822016006181e-02 -6.722791898795386911e-02 -9.155074440642438360e-03 -2.885716695382763500e-03
-1.741423429973512960e+00 2.122450427818392549e-01 -9.605940169259408190e-01 -6.667874671642775031e-01 2.412493378549303291e-01 -3.209538639977107533e-01 -3.928367713855211718e-02 -6.937230148206922908e-02 -9.303348952595802066e-03 -2.950156569606977690e-03
-1.724181613835161331e+00 2.226394190038507026e-01 -9.490515050270091901e-01 -6.994423631419971477e-01 2.358922243256484363e-01 -3.283649035567097196e-01 -3.835552522940482295e-02 -7.151589905925749557e-02 -9.454337295067987562e-03 -3.015399725041412095e-03
