# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.17, half-filling)
-2.370647438037360555e+00 6.742036818114793655e-03 -4.934976330887601570e-01 -2.118073333802134028e-02 3.603532726476654235e-01 -8.151517902881133537e-02 -6.892346637805465970e-02 -2.270212630400226389e-02 -1.278185557189943054e-02 -1.647834499214080378e-03
-2.347175681225109223e+00 7.223334298817048020e-03 -5.000975670592096023e-01 -2.269277396758681564e-02 3.583496935112621129e-01 -8.487604278005210501e-02 -7.049318962364618801e-02 -2.420244306427403111e-02 -1.306285987790646932e-02 -1.740902690670392524e-03
-2.323936318044662386e+00 7.734989879914788875e-03 -5.068020779992901126e-01 -2.430018738233169495e-02 3.563951486166279103e-01 -8.831703041568624013e-02 -7.206956700271507921e-02 -2.578096125653858359e-02 -1.334929919369001045e-02 -1.838315212653514243e-03
-2.300927047568972483e+00 8.278654474399821384e-03 -5.136116621729613918e-01 -2.600816007838274713e-02 3.544924649511774217e-01 -9.183739081685340921e-02 -7.364987159045226217e-02 -2.744005588960267764e-02 -1.364122552607380939e-02 -1.940230252937019456e-03
-2.278145591652447788e+00 8.856053153020659527e-03 -5.205266498241467588e-01 -2.782211152533042853e-02 3.526444606636426338e-01 -9.543627354733053014e-02 -7.523124037384662510e-02 -2.918203911017917471e-02 -1.393869797628979022e-02 -2.046810147379297170e-03
-2.255589694705393722e+00 9.468986882243979677e-03 -5.275471907463145094e-01 -2.974769962619580599e-02 3.508539246063727690e-01 -9.911272551773972483e-02 -7.681059587255650856e-02 -3.100914725769590360e-02 -1.424176734990332052e-02 -2.158221445927627821e-03
-2.233257123470687056e+00 1.011933537846162849e-02 -5.346732282628314792e-01 -3.179082968418633914e-02 3.491236288919039588e-01 -1.028657049527751388e-01 -7.838466183425296663e-02 -3.292352740376462694e-02 -1.455048574935170931e-02 -2.274634976633118765e-03
-2.211145666802660337e+00 1.080905789275454602e-02 -5.419044876737602046e-01 -3.395765686810445216e-02 3.474562899489156420e-01 -1.066940688495306433e-01 -7.994996475812640724e-02 -3.492722342088527138e-02 -1.486490193154129009e-02 -2.396225907177056223e-03
-2.189253135448178345e+00 1.154019616968485901e-02 -5.492404359292040184e-01 -3.625459550766702010e-02 3.458546138440374840e-01 -1.105965962314033879e-01 -8.150284663704808474e-02 -3.702216163142264121e-02 -1.518506300084607012e-02 -2.523173803376450950e-03
-2.167577361829879479e+00 1.231487378219130700e-02 -5.566802853089494185e-01 -3.868831700401775819e-02 3.443212020050330224e-01 -1.145719589528393367e-01 -8.303945549939684145e-02 -3.921013609439460285e-02 -1.551101338943284939e-02 -2.655662684105866179e-03
-2.146116199831563875e+00 1.313530012135978239e-02 -5.642228925462302591e-01 -4.126576236396101161e-02 3.428587574280060890e-01 -1.186187854397679209e-01 -8.455574293544279585e-02 -4.149279359409199092e-02 -1.584279517930601081e-02 -2.793881072043642114e-03
-2.124867524585706935e+00 1.400376715625039660e-02 -5.718668415470085087e-01 -4.399413202065827200e-02 3.414697497298457840e-01 -1.227355787391394282e-01 -8.604747861986129787e-02 -4.387161840094325888e-02 -1.618044770492708950e-02 -2.938022039624524351e-03
-2.103829232263076054e+00 1.492265240691791062e-02 -5.796103031032533437e-01 -4.688089517364735226e-02 3.401567191903910325e-01 -1.269207952219464364e-01 -8.751026950056724207e-02 -4.634791688127216924e-02 -1.652400736577850845e-02 -3.088283249557307372e-03
-2.082999239864431917e+00 1.589441589271125069e-02 -5.874510560622954181e-01 -4.993378020164251918e-02 3.389221091185398715e-01 -1.311728017786220057e-01 -8.893949149776554652e-02 -4.892280203863678956e-02 -1.687350780287073110e-02 -3.244866989245620212e-03
-2.062375485014289023e+00 1.692160253904302983e-02 -5.953863949198803240e-01 -5.316078222362397021e-02 3.377683959890114829e-01 -1.354899373100275362e-01 -9.033041295484289801e-02 -5.159717807514389853e-02 -1.722897835876300091e-02 -3.407980198433662854e-03
-2.041955925756721690e+00 1.800683318210659356e-02 -6.034131893868921459e-01 -5.657013483932299414e-02 3.366978344291134961e-01 -1.398704135234527801e-01 -9.167811298949449239e-02 -5.437172506651805765e-02 -1.759044630794995984e-02 -3.577834489385611685e-03
-2.021738540353189784e+00 1.915280573977672443e-02 -6.115276748379199212e-01 -6.017031380771498128e-02 3.357128586740823484e-01 -1.443124399287974147e-01 -9.297753142557806105e-02 -5.724688384961464094e-02 -1.795793384868909007e-02 -3.754646158899063550e-03
-2.001721327082365942e+00 2.036228845283526503e-02 -6.197255693877581351e-01 -6.397001581370354018e-02 3.348156691432361831e-01 -1.488141310693427144e-01 -9.422347915742591840e-02 -6.022284122548769020e-02 -1.833146023310975106e-02 -3.938636191448990909e-03
-1.981902304041946561e+00 2.163811267997117760e-02 -6.280019282251521062e-01 -6.797813583294559647e-02 3.340084649141635831e-01 -1.533735532451324934e-01 -9.541060430074241316e-02 -6.329951558493561448e-02 -1.871103888281959102e-02 -4.130030252759160636e-03
-1.962279508952422313e+00 2.298316239846807593e-02 -6.363511026527302050e-01 -7.220373414728847861e-02 3.332934080590233550e-01 -1.579887090636111768e-01 -9.653349290928071869e-02 -6.647654306662437174e-02 -1.909668118706368128e-02 -4.329058673104413564e-03
-1.942850998962794451e+00 2.440037310687025174e-02 -6.447666349124467899e-01 -7.665603289739353343e-02 3.326727017003230924e-01 -1.626576323038202987e-01 -9.758659609169977045e-02 -6.975326436030869492e-02 -1.948839279806035066e-02 -4.535956419658392080e-03
-1.923614850458212233e+00 2.589269711721154527e-02 -6.532413495371911516e-01 -8.134430704505740684e-02 3.321483077210927726e-01 -1.673781657580782900e-01 -9.856430043448963230e-02 -7.312871226932494972e-02 -1.988617417023037098e-02 -4.750963057218308624e-03
-1.904569158869517054e+00 2.746311077762865482e-02 -6.617671055981553252e-01 -8.627790706372084895e-02 3.317222980197578330e-01 -1.721482217408270010e-01 -9.946101690759379110e-02 -7.660160014730940659e-02 -2.029002080704882943e-02 -4.974322696660741887e-03
-1.885712038484670394e+00 2.911457901900232209e-02 -6.703348434479146079e-01 -9.146614755845722256e-02 3.313966512255852592e-01 -1.769656203191303234e-01 -1.002707812642032043e-01 -8.017031132396523763e-02 -2.069992469328344950e-02 -5.206283930512079633e-03
-1.867041622262049838e+00 3.085003865129152048e-02 -6.789344869667295335e-01 -9.691825478985860443e-02 3.311733140594820823e-01 -1.818281524982153230e-01 -1.009880368786193056e-01 -8.383288963362589552e-02 -2.111586550498231046e-02 -5.447099755050534634e-03
-1.848556061645593829e+00 3.267236748451134154e-02 -6.875549310587576457e-01 -1.026432696647268661e-01 3.310541227829060795e-01 -1.867335310557956263e-01 -1.016069714639225990e-01 -8.758703115826867169e-02 -2.153782336653024126e-02 -5.697027478398838246e-03
-1.830253526381776075e+00 3.458436167617351398e-02 -6.961838473376582570e-01 -1.086499765709590948e-01 3.310410279925172228e-01 -1.916795219550919138e-01 -1.021218826246562961e-01 -9.143007729351021462e-02 -2.196577594224499025e-02 -5.956328614112617846e-03
-1.812132204338392061e+00 3.658868135926348492e-02 -7.048078300345181901e-01 -1.149467325627999692e-01 3.311357827642307239e-01 -1.966637274649696843e-01 -1.025270443830283984e-01 -9.535900924194433415e-02 -2.239968509482232958e-02 -6.225268759822856490e-03
-1.794190301325140569e+00 3.868782310181182599e-02 -7.134121943918874109e-01 -1.215413808400335194e-01 3.313401931608128126e-01 -2.016837573703020858e-01 -1.028168407469736978e-01 -9.937044403291821204e-02 -2.283950597654630862e-02 -6.504117460549828540e-03
-1.776426040915980664e+00 4.088408510112166716e-02 -7.219809469092557386e-01 -1.284411414024237419e-01 3.316560747004347887e-01 -2.067372796643027477e-01 -1.029857126171122989e-01 -1.034606321615305080e-01 -2.328519823477132045e-02 -6.793148056369855553e-03
-1.758837664273248169e+00 4.317947988582146457e-02 -7.304969834276566765e-01 -1.356523367951249504e-01 3.320849982695068259e-01 -2.118217053665756577e-01 -1.030282300445855975e-01 -1.076254569322324522e-01 -2.373670189620978935e-02 -7.092637514187804908e-03
-1.741423429973512960e+00 4.557568848130860023e-02 -7.389414080809322272e-01 -1.431802481151760453e-01 3.326292611300664670e-01 -2.169346918983614536e-01 -1.029391148002783002e-01 -1.118604355839746822e-01 -2.419395233976921050e-02 -7.402866243442335001e-03
-1.724181613835161331e+00 4.807404443345017486e-02 -7.472947242346741348e-01 -1.510290648204763442e-01 3.332900977724650993e-01 -2.220735789021464346e-01 -1.027132605550935968e-01 -1.161607222643939313e-01 -2.465688683025148847e-02 -7.724117895652567699e-03
