# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.54, half-filling)
-4.481618587589024649e+00 6.753204891469443495e-06 -2.270782708522673943e-01 -2.121581887522705923e-05 2.489188418297791361e-01 -4.061380602826134348e-04 -1.579228734246003116e-02 -4.868019003344943395e-05 -3.787555421318170197e-03 -7.652737226381068004e-06
-4.437246126325766760e+00 7.550911200945231979e-06 -2.294364154805919043e-01 -2.372188715679842113e-05 2.486189593234042761e-01 -4.447041271493411621e-04 -1.615786057317216903e-02 -5.499283789044230933e-05 -3.871159377711476998e-03 -8.597679765361901648e-06
-4.393312996362145562e+00 8.435290900114490869e-06 -2.318211328231996049e-01 -2.650024792269251462e-05 2.483128083966671118e-01 -4.864850220130369977e-04 -1.653327778974995887e-02 -6.207379913965644009e-05 -3.956817299057117238e-03 -9.651879276852575582e-06
-4.349814847883312297e+00 9.414848220837343794e-06 -2.342327927671394860e-01 -2.957761800524553487e-05 2.480003242835098487e-01 -5.317036886849758155e-04 -1.691885666786153986e-02 -7.000948310731771370e-05 -4.044587469046930298e-03 -1.082699387554816645e-05
-4.306747374141893125e+00 1.049881874510528269e-05 -2.366717742936099711e-01 -3.298301184099356430e-05 2.476814124828832786e-01 -5.805943351051767124e-04 -1.731493753035708016e-02 -7.889506569630701943e-05 -4.134531910473034089e-03 -1.213580352114549769e-05
-4.264106311031577334e+00 1.169722221846596587e-05 -2.391384639420568448e-01 -3.674790738893997898e-05 2.473559819857413244e-01 -6.334026821847642220e-04 -1.772186723139210912e-02 -8.883525861274113849e-05 -4.226713483562488660e-03 -1.359230345875177723e-05
-4.221887436664927939e+00 1.302091701770699419e-05 -2.416332547431014888e-01 -4.090641724583060981e-05 2.470239667698929942e-01 -6.903861252667595032e-04 -1.814000731045747883e-02 -9.994513181383624654e-05 -4.321197750599906594e-03 -1.521180381386869068e-05
-4.180086570955373837e+00 1.448165798644389062e-05 -2.441565491658952425e-01 -4.549547034201207978e-05 2.466852783795774884e-01 -7.518138771879277022e-04 -1.856973861424587868e-02 -1.123509912443691451e-04 -4.418052189923475821e-03 -1.701103557370789638e-05
-4.138699575203339975e+00 1.609215776811521000e-05 -2.467087567314534269e-01 -5.055500462471866456e-05 2.463398507210180777e-01 -8.179671395264224900e-04 -1.901143141914002008e-02 -1.261913138218921366e-04 -4.517346625266514121e-03 -1.900826317660524571e-05
-4.097722351686475584e+00 1.786614876168870903e-05 -2.492902960743901275e-01 -5.612816169766362932e-05 2.459876090607985011e-01 -8.891390954752685866e-04 -1.946550470357696905e-02 -1.416177414958266496e-04 -4.619153027172609623e-03 -2.122340391877253722e-05
-4.057150843253936046e+00 1.981845053216387185e-05 -2.519015937306585684e-01 -6.226149859737874909e-05 2.456284936890404946e-01 -9.656350166975511719e-04 -1.993237410672927049e-02 -1.587961360404930547e-04 -4.723546768780400792e-03 -2.367815437238477469e-05
-4.016981032924689110e+00 2.196503884076963451e-05 -2.545430852859640325e-01 -6.900520465797635103e-05 2.452624449640075088e-01 -1.047772242916519998e-03 -2.041246264111334918e-02 -1.779076960448622258e-04 -4.830602044180211385e-03 -2.639612399088917325e-05
-3.977208943489791260e+00 2.432311789166830465e-05 -2.572152138162220325e-01 -7.641332848086360499e-05 2.448894305387636083e-01 -1.135880151087302961e-03 -2.090621569935992990e-02 -1.991501373302494832e-04 -4.940399736354578707e-03 -2.940297605627961058e-05
-3.937830637118605370e+00 2.691119503747687832e-05 -2.599184327525776439e-01 -8.454401262905945555e-05 2.445094049118746171e-01 -1.230300017222800803e-03 -2.141409538293828976e-02 -2.227389377592846884e-04 -5.053021563218827034e-03 -3.272657609875734031e-05
-3.898842214968916142e+00 2.974915719966481073e-05 -2.626532045897036483e-01 -9.345973370895486673e-05 2.441223332642719623e-01 -1.331384806855788255e-03 -2.193657151337415068e-02 -2.489086470934362850e-04 -5.168550420780488631e-03 -3.639714789158725918e-05
-3.860239816800906887e+00 3.285836048715910145e-05 -2.654199971693138593e-01 -1.032275839154641640e-04 2.437282463332620663e-01 -1.439499402930615206e-03 -2.247413291604137900e-02 -2.779142622103136654e-04 -5.287072786388485011e-03 -4.044743709291540409e-05
-3.822019620594957257e+00 3.626169610040332265e-05 -2.682192930197953018e-01 -1.139194780757327337e-04 2.433271101879885545e-01 -1.555019450898043011e-03 -2.302728326535457073e-02 -3.100326676045082040e-04 -5.408678289798318252e-03 -4.491288257178253592e-05
-3.784177842173225059e+00 3.998369516084717350e-05 -2.710515804711137733e-01 -1.256124829806912375e-04 2.429189557310128533e-01 -1.678331946168556835e-03 -2.359653669038608986e-02 -3.455641406653814970e-04 -5.533457742523492651e-03 -4.983179541744716323e-05
-3.746710734824975297e+00 4.405060811977483951e-05 -2.739173590801087244e-01 -1.383890668552475132e-04 2.425038051861351796e-01 -1.809834350886638937e-03 -2.418242054061440008e-02 -3.848339207509960161e-04 -5.661503865859581104e-03 -5.524554558941541287e-05
-3.709614588935619128e+00 4.849050017285959650e-05 -2.768171363258575823e-01 -1.523373991119503050e-04 2.420817193868841088e-01 -1.949934335010852131e-03 -2.478548121290242989e-02 -4.281938405585865998e-04 -5.792914247004165088e-03 -6.119875612020783326e-05
-3.672885731619424998e+00 5.333334264008554723e-05 -2.797514319358835877e-01 -1.675516374294800173e-04 2.416527436428543008e-01 -2.099049073294711413e-03 -2.540627198161389891e-02 -4.760240177280231186e-04 -5.927787294623888120e-03 -6.773950473395337298e-05
-3.636520526355866423e+00 5.861111467298101593e-05 -2.827207730661056573e-01 -1.841322472753460782e-04 2.412169725375919449e-01 -2.257604917674393367e-03 -2.604536510936069846e-02 -5.287346040057889574e-04 -6.066223065584326959e-03 -7.491953269137698978e-05
-3.600515372629570887e+00 6.435789826173663364e-05 -2.857256974180941711e-01 -2.021863003795511260e-04 2.407745114474492687e-01 -2.426036526172058085e-03 -2.670334269277391953e-02 -5.867675886433648203e-04 -6.208327059692007877e-03 -8.279446061579511982e-05
-3.564866705573832562e+00 7.060998141458393310e-05 -2.887667535840989785e-01 -2.218277988821687127e-04 2.403254753386678266e-01 -2.604786195476129634e-03 -2.738079281280172972e-02 -6.505986520064185354e-04 -6.354203943171499343e-03 -9.142401099545167118e-05
-3.529570995617655971e+00 7.740596237174026328e-05 -2.918444994234796752e-01 -2.431780027311071513e-04 2.398700104026676438e-01 -2.794303113100984025e-03 -2.807832139954343983e-02 -7.207390646313711902e-04 -6.503963472271681590e-03 -1.008722369950950634e-04
-3.494624748136292869e+00 8.478685628613631437e-05 -2.949595030862699474e-01 -2.663657648294993907e-04 2.394082832114472481e-01 -2.995042511698821613e-03 -2.879653721474740094e-02 -7.977376261854628257e-04 -6.657713958323724195e-03 -1.112077571443562254e-04
-3.460024503105240345e+00 9.279620002011614922e-05 -2.981123428332477232e-01 -2.915278602642458819e-04 2.389404844220998358e-01 -3.207464642138098052e-03 -2.953606200766293113e-02 -8.821826379680405015e-04 -6.815568431739815053e-03 -1.225039954024912704e-04
-3.425766834757663748e+00 1.014801590412066476e-04 -3.013036086678342329e-01 -3.188093221289786325e-04 2.384668124813295043e-01 -3.432033665904202571e-03 -3.029752466895020008e-02 -9.747039017374249052e-04 -6.977642979308826786e-03 -1.348394260287071186e-04
-3.391848351245211557e+00 1.108876452361909310e-04 -3.045338988724992646e-01 -3.483638116478886271e-04 2.379875130612258693e-01 -3.669216916226742797e-03 -3.108155613768876988e-02 -1.075974736763161705e-03 -7.144054124224133960e-03 -1.482978226149932199e-04
-3.358265694302189797e+00 1.210704208333862776e-04 -3.078038232027422438e-01 -3.803539446571909538e-04 2.375028448430161199e-01 -3.919483426682947302e-03 -3.188879363451768006e-02 -1.186714006092023758e-03 -7.314919413759203570e-03 -1.629685105644971090e-04
-3.325015538913059121e+00 1.320832122013415838e-04 -3.111140019161409143e-01 -4.149516491142764274e-04 2.370130915068684452e-01 -4.183302799068954088e-03 -3.271987594607953659e-02 -1.307688142083149492e-03 -7.490359643189523596e-03 -1.789466222235297846e-04
-3.292094592983227042e+00 1.439838244870500646e-04 -3.144650652926239687e-01 -4.523385252442786719e-04 2.365185673339317840e-01 -4.461144000324388306e-03 -3.357544178846830207e-02 -1.439713160318462732e-03 -7.670496623863988853e-03 -1.963333537996976607e-04
-3.259499597013096217e+00 1.568332512272824881e-04 -3.178576544329017040e-01 -4.927061898942330237e-04 2.360196096699171686e-01 -4.753473892359037604e-03 -3.445613444422940264e-02 -1.583656650035752782e-03 -7.855452848836892016e-03 -2.152362231230687379e-04
-3.227227323775342605e+00 1.706957901797518220e-04 -3.212924202975262489e-01 -5.362566404274130699e-04 2.355165888524629603e-01 -5.060755948968173254e-03 -3.536257630927364809e-02 -1.740439728270769086e-03 -8.045355465320437258e-03 -2.357693272321916868e-04
-3.195274577995388832e+00 1.856391583103998667e-04 -3.247700236115118599e-01 -5.832026159665448101e-04 2.350099087714707935e-01 -5.383448868709180858e-03 -3.629539371579097728e-02 -1.911038943938676024e-03 -8.240323905033222762e-03 -2.580535986929467307e-04
-3.163638196035038597e+00 2.017345827078552379e-04 -3.282911398911254608e-01 -6.337678830100005462e-04 2.344999609537698759e-01 -5.722004278795682873e-03 -3.725520713584366123e-02 -2.096488117143031037e-03 -8.440492621379051472e-03 -2.822170594861289389e-04
-3.132315045579245893e+00 2.190569477423855182e-04 -3.318564494235092255e-01 -6.881876977452815181e-04 2.339872173889568086e-01 -6.076866568130607875e-03 -3.824261768358507702e-02 -2.297880098081038925e-03 -8.645981068140233539e-03 -3.083950712302281952e-04
-3.101302025325986200e+00 2.376848733565322183e-04 -3.354666439477860251e-01 -7.467090520063019571e-04 2.334721670547711125e-01 -6.448470156400177948e-03 -3.925821309471688031e-02 -2.516368429026998119e-03 -8.856918342882793421e-03 -3.367305804396348158e-04
-3.070596064679194104e+00 2.577008403799024698e-04 -3.391224269361208243e-01 -8.095910669614174437e-04 2.329553143336942633e-01 -6.837238323749080318e-03 -4.030256018163198839e-02 -2.753168892031057809e-03 -9.073430943736138232e-03 -3.673743574563351579e-04
-3.040194123444746488e+00 2.791912746953634922e-04 -3.428245119238360061e-01 -8.771052575293238063e-04 2.324371936859618570e-01 -7.243581008350078246e-03 -4.137620446523294915e-02 -3.009560924179239313e-03 -9.295645153494506985e-03 -4.004852276357236509e-04
-3.010093191529451762e+00 3.022466762014810321e-04 -3.465736219124595507e-01 -9.495359375265056967e-04 2.319183736385977412e-01 -7.667893819225545318e-03 -4.247966314717834674e-02 -3.286888881533614731e-03 -9.523685374893633981e-03 -4.362302933153077680e-04
-2.980290288643021590e+00 3.269616961097489066e-04 -3.503704891673722344e-01 -1.027180462503645558e-03 2.313994569456642447e-01 -8.110555713792591201e-03 -4.361342274386564161e-02 -3.586563132219431661e-03 -9.757677911720193456e-03 -4.747851450494809731e-04
-2.950782464002991823e+00 3.534352352216553386e-04 -3.542158605955050277e-01 -1.110349538492132887e-03 2.308810374172338420e-01 -8.571927048304119404e-03 -4.477793823298484993e-02 -3.910060958561635373e-03 -9.997744727668447448e-03 -5.163340605550110042e-04
-2.921566796042565972e+00 3.817705643027604701e-04 -3.581104849966720849e-01 -1.199367600170381937e-03 2.303637990944507052e-01 -9.052349096352345706e-03 -4.597362052390741027e-02 -4.258927247707184650e-03 -1.024400682017078019e-02 -5.610701897811310162e-04
-2.892640392121352377e+00 4.120753662212081722e-04 -3.620551264887650333e-01 -1.294572943245871077e-03 2.298484090939119928e-01 -9.552140501771184261e-03 -4.720083980250715933e-02 -4.634774949813649965e-03 -1.049658186335404066e-02 -6.091957244957829035e-04
-2.864000388238962636e+00 4.444618500940423589e-04 -3.660505575925405708e-01 -1.396318083056371367e-03 2.293355708619508049e-01 -1.007159659049067929e-02 -4.845991172574837247e-02 -5.039285282651791847e-03 -1.075559034417626972e-02 -6.609220507664546104e-04
-2.835643948751448207e+00 4.790468141673429807e-04 -3.700975591447743795e-01 -1.504969952113719561e-03 2.288260222489117701e-01 -1.061098726125801056e-02 -4.975110397187174766e-02 -5.474207661368419263e-03 -1.102113917273749022e-02 -7.164698827105416652e-04
-2.807568266090542775e+00 5.159517270761655033e-04 -3.741969229060835289e-01 -1.620910155389447549e-03 2.283205149722253580e-01 -1.117055529268610840e-02 -5.107462007509493140e-02 -5.941359332201102787e-03 -1.129333770198982963e-02 -7.760693758970679205e-04
-2.779770560485685937e+00 5.553027721525600211e-04 -3.783494511635190349e-01 -1.744535109512529436e-03 2.278198168190110895e-01 -1.175051414608894139e-02 -5.243061453730066268e-02 -6.442624689134575020e-03 -1.157229701780711044e-02 -8.399602187991867235e-04
-2.752248079688798033e+00 5.972309318206345686e-04 -3.825559491091778952e-01 -1.876256307904292098e-03 2.273247609599717556e-01 -1.235104731392827442e-02 -5.381913492112688074e-02 -6.979954252852647693e-03 -1.185811492682481080e-02 -9.083917007256682831e-04
-2.724998098701780336e+00 6.418720659561002106e-04 -3.868172354764096710e-01 -2.016500566952187518e-03 2.268361709261175752e-01 -1.297230649940867876e-02 -5.524018541902916968e-02 -7.555363291877214074e-03 -1.215088132187486063e-02 -9.816227546998875734e-04
-2.698017919506713103e+00 6.893667852473858455e-04 -3.911341417709683910e-01 -2.165709628161999883e-03 2.263548669958294901e-01 -1.361440652554885694e-02 -5.669368557081633231e-02 -8.170930066504749484e-03 -1.245069300565111031e-02 -1.059921973806779482e-03
-2.671304870798725695e+00 7.398607519568653262e-04 -3.955075018467839598e-01 -2.324341103027108280e-03 2.258817309594558231e-01 -1.427742989923656315e-02 -5.817945720818214900e-02 -8.828793677060478573e-03 -1.275762853112248976e-02 -1.143567599592065949e-03
-2.644856307721510369e+00 7.935045100171871178e-04 -3.999381601378750872e-01 -2.492867939260363236e-03 2.254176500859515209e-01 -1.496142071589726986e-02 -5.969723707058997159e-02 -9.531151499092593501e-03 -1.307176575016291004e-02 -1.232847481173810237e-03
-2.618669611605455749e+00 8.504535242626869032e-04 -4.044269714648933700e-01 -2.671778544043205972e-03 2.249635175944388887e-01 -1.566638372161314671e-02 -6.124667987223268023e-02 -1.028025618943248336e-02 -1.339317385974119964e-02 -1.328059003813563971e-03
-2.592742189708372003e+00 9.108682605302974300e-04 -4.089747977386908317e-01 -2.861577035670095914e-03 2.245202507052727059e-01 -1.639228455076508981e-02 -6.282727510915642188e-02 -1.107841224855270375e-02 -1.372191361079246920e-02 -1.429508985793542407e-03
-2.567071474958784183e+00 9.749139883338988743e-04 -4.135825164386002228e-01 -3.062782623631701839e-03 2.240887402473514256e-01 -1.713904419164256551e-02 -6.443861721456474456e-02 -1.192797212636160890e-02 -1.405803781611175002e-02 -1.537513542556227276e-03
-2.541654925701766654e+00 1.042761418678132433e-03 -4.182509887768617318e-01 -3.275931612366091150e-03 2.236700271061117795e-01 -1.790655199623723479e-02 -6.607953462674508172e-02 -1.283133186048850995e-02 -1.440158921052211993e-02 -1.652397917183599145e-03
-2.516490025447293721e+00 1.114585434499558263e-03 -4.229811209119489490e-01 -3.501573412821999687e-03 2.232649579677649099e-01 -1.869463735286052905e-02 -6.774968240355416782e-02 -1.379092623822515164e-02 -1.475260166174890974e-02 -1.774496276424148951e-03
-2.491574282621082936e+00 1.190566270333547755e-03 -4.277738043594512263e-01 -3.740274248491673448e-03 2.228745170249602781e-01 -1.950309518660844552e-02 -6.944796227490125651e-02 -1.480922347559988222e-02 -1.511109920947388031e-02 -1.904151471616041987e-03
-2.466905230317903985e+00 1.270888823715004808e-03 -4.326299528592567611e-01 -3.992614992112432371e-03 2.224996221057777834e-01 -2.033167054137493754e-02 -7.117328721031723759e-02 -1.588871940956439188e-02 -1.547709411518445079e-02 -2.041714764003803393e-03
-2.442480426057330511e+00 1.355742819017239937e-03 -4.375504676433044082e-01 -4.259191680381677059e-03 2.221413039628216401e-01 -2.118006488328361137e-02 -7.292447787788756963e-02 -1.703193120195473434e-02 -1.585059085436305026e-02 -2.187545514102071618e-03
-2.418297451541911336e+00 1.445322679026333178e-03 -4.425362792594240702e-01 -4.540615110495846429e-03 2.218004891474072426e-01 -2.204793035477949775e-02 -7.470008792705712386e-02 -1.824139055674738399e-02 -1.623156657922790111e-02 -2.342010834923039832e-03
-2.394353912417733987e+00 1.539827347199037438e-03 -4.475883218732379376e-01 -4.837510281757155528e-03 2.214781325918452892e-01 -2.293487023861274371e-02 -7.649863347235537347e-02 -1.951963645514606313e-02 -1.662000545018563896e-02 -2.505485209052546545e-03
-2.370647438037360555e+00 1.639460309323063176e-03 -4.527075401819891098e-01 -5.150516463621385155e-03 2.211751812187757738e-01 -2.384043968495004606e-02 -7.831850411116392241e-02 -2.086920741619881572e-02 -1.701586463619995937e-02 -2.678350069732079401e-03
-2.347175681225109223e+00 1.744429458791273450e-03 -4.578948936381479484e-01 -5.480286772444283028e-03 2.208925545772293109e-01 -2.476414445323651264e-02 -8.015789621991872838e-02 -2.229263329393358847e-02 -1.741910770469261988e-02 -2.860993346278970385e-03
-2.323936318044662386e+00 1.854946915658692644e-03 -4.631513419783797048e-01 -5.827487603032394103e-03 2.206312106805232987e-01 -2.570544149391320796e-02 -8.201474356702344315e-02 -2.379242662540501096e-02 -1.782965461476896871e-02 -3.053808974353886506e-03
-2.300927047568972483e+00 1.971229086789056100e-03 -4.684778611181092955e-01 -6.192798817599015626e-03 2.203920717729667134e-01 -2.666373983667888123e-02 -8.388699467703658597e-02 -2.537107354753154534e-02 -1.824743127160924003e-02 -3.257196371760595361e-03
-2.278145591652447788e+00 2.093496197751132989e-03 -4.738754463763941160e-01 -6.576912275173124600e-03 2.201760137323695576e-01 -2.763839569986481157e-02 -8.577228654618224146e-02 -2.703102430416256738e-02 -1.867234093771458908e-02 -3.471559880638276641e-03
-2.255589694705393722e+00 2.221972472669825165e-03 -4.793450981911453468e-01 -6.980532396618270574e-03 2.199839288085962408e-01 -2.862871903834964329e-02 -8.766818900404095560e-02 -2.877468336841564403e-02 -1.910427348700947936e-02 -3.697308177077852660e-03
-2.233257123470687056e+00 2.356885802335989284e-03 -4.848878332555508486e-01 -7.404375121968828632e-03 2.198166781086288990e-01 -2.963397028258993315e-02 -8.957203665934068693e-02 -3.060439920893681665e-02 -1.954310179654009105e-02 -3.934853649360826704e-03
-2.211145666802660337e+00 2.498467648319909785e-03 -4.905046803726613724e-01 -7.849167609193595518e-03 2.196751103289311113e-01 -3.065336240429147527e-02 -9.148107324017852593e-02 -3.252245373235083947e-02 -1.998868084932945918e-02 -4.184611746180449433e-03
-2.189253135448178345e+00 2.646952866672296588e-03 -4.961966959606254335e-01 -8.315647680336130110e-03 2.195600031785796824e-01 -3.168605956268592816e-02 -9.339226741773702656e-02 -3.453105143772858959e-02 -2.044085115723134893e-02 -4.447000296357487593e-03
-2.167577361829879479e+00 2.802579500341562373e-03 -5.019649461942088386e-01 -8.804563169374404752e-03 2.194721374108084821e-01 -3.273118000477099471e-02 -9.530249391906701895e-02 -3.663230832240534085e-02 -2.089943394376415908e-02 -4.722438801707775496e-03
-2.146116199831563875e+00 2.965588700565038177e-03 -5.078105160171664245e-01 -9.316671675264023844e-03 2.194122631949005087e-01 -3.378779723836799337e-02 -9.720844515175942890e-02 -3.882824058187898941e-02 -2.136423390569587924e-02 -5.011347704852251415e-03
-2.124867524585706935e+00 3.136224517219763502e-03 -5.137345100342858295e-01 -9.852739903305804403e-03 2.193811001404149807e-01 -3.485494081303042863e-02 -9.910663148133548594e-02 -4.112075314979518614e-02 -2.183503661049466041e-02 -5.314147633882477725e-03
-2.103829232263076054e+00 3.314733754401399252e-03 -5.197380601003604994e-01 -1.041354321143354855e-02 2.193793144883634527e-01 -3.593159705551255551e-02 -1.009934270875288975e-01 -4.351162812713134376e-02 -2.231161044483966072e-02 -5.631258625904509742e-03
-2.082999239864431917e+00 3.501364770431504049e-03 -5.258223601098861444e-01 -1.099986184032572534e-02 2.194074090440325253e-01 -3.701669453616145133e-02 -1.028650213698139027e-01 -4.600251315261870422e-02 -2.279370471265489834e-02 -5.963099331579266998e-03
-2.062375485014289023e+00 3.696372808237383990e-03 -5.319885069474366013e-01 -1.161249765928763777e-02 2.194662625495530095e-01 -3.810918783739421223e-02 -1.047174614660053987e-01 -4.859490976913776600e-02 -2.328105201743061944e-02 -6.310086202859621803e-03
-2.041955925756721690e+00 3.900008837027128545e-03 -5.382377819890136195e-01 -1.225223911133969945e-02 2.195561892254607461e-01 -3.920790091335322330e-02 -1.065466479477859968e-01 -5.129016184326554845e-02 -2.377336265030520132e-02 -6.672632666189670658e-03
-2.021738540353189784e+00 4.112530658743429254e-03 -5.445714698229711104e-01 -1.291989610517114972e-02 2.196775681854847007e-01 -4.031167461552888354e-02 -1.083483179337070973e-01 -5.408944409732899944e-02 -2.427033344456198949e-02 -7.051148283482800740e-03
-2.001721327082365942e+00 4.334197434711826134e-03 -5.509907900228760980e-01 -1.361628282009839930e-02 2.198310475289251553e-01 -4.141932364401947758e-02 -1.101180903634499941e-01 -5.699375081516714486e-02 -2.477163532368579016e-02 -7.446037903228206606e-03
-1.981902304041946561e+00 4.565270217021137784e-03 -5.574971045667660441e-01 -1.434221937544588599e-02 2.200168982698556819e-01 -4.252961303930241632e-02 -1.118514553795122990e-01 -6.000388478433510420e-02 -2.527692551361281070e-02 -7.857700804094727015e-03
-1.962279508952422313e+00 4.806012534570276197e-03 -5.640917655058381719e-01 -1.509853367166644200e-02 2.202355019257098978e-01 -4.364129125256017289e-02 -1.135437836355149971e-01 -6.312044653864443133e-02 -2.578584113334744105e-02 -8.286529833401728648e-03
-1.942850998962794451e+00 5.056690438156224814e-03 -5.707762187692724254e-01 -1.588606153198934834e-02 2.204870476843157623e-01 -4.475307625603059530e-02 -1.151902944047298039e-01 -6.634382396571857077e-02 -2.629800157973127828e-02 -8.732910542812461624e-03
-1.923614850458212233e+00 5.317572317474111680e-03 -5.775519138172211520e-01 -1.670564612750911893e-02 2.207718072083297289e-01 -4.586367152310514422e-02 -1.167861861510009064e-01 -6.967418234462482984e-02 -2.681300512808190012e-02 -9.197220323577091211e-03
-1.904569158869517054e+00 5.588929634300124002e-03 -5.844204045771665967e-01 -1.755814028054755727e-02 2.210898582442327731e-01 -4.697175765452154400e-02 -1.183264729752334932e-01 -7.311145487861324399e-02 -2.733043421371472020e-02 -9.679827543605501114e-03
-1.885712038484670394e+00 5.871036790800277308e-03 -5.913832747678866575e-01 -1.844440605093354557e-02 2.214413075358915850e-01 -4.807600566184202368e-02 -1.198061648498540965e-01 -7.665533378751922255e-02 -2.784985182602189857e-02 -1.018109068859501809e-02
-1.867041622262049838e+00 6.164171425031031611e-03 -5.984421719914032600e-01 -1.936531566434561424e-02 2.218262057923162389e-01 -4.917507527976014425e-02 -1.212201756795347057e-01 -8.030526202348055309e-02 -2.837080194568995101e-02 -1.070135750936370388e-02
-1.848556061645593829e+00 6.468616163329246778e-03 -6.055989140548589944e-01 -2.032175701760735587e-02 2.222442968879979608e-01 -5.026761050269546588e-02 -1.225634495433532978e-01 -8.406042567227080264e-02 -2.889281172354395133e-02 -1.124096417745920097e-02
-1.830253526381776075e+00 6.784655230239374987e-03 -6.128551411442724195e-01 -2.131462302845958667e-02 2.226959015342943882e-01 -5.135227669593493693e-02 -1.238305388800744061e-01 -8.791974710071470689e-02 -2.941539139753270027e-02 -1.180023445101865444e-02
-1.812132204338392061e+00 7.112582579315593866e-03 -6.202129405497691650e-01 -2.234483717922861046e-02 2.231803838996017364e-01 -5.242770932718668342e-02 -1.250165106190133935e-01 -9.188187890840394945e-02 -2.993803525605949131e-02 -1.237947885275402990e-02
-1.794190301325140569e+00 7.452696241986963427e-03 -6.276744035957539936e-01 -2.341333576326250221e-02 2.236972943446060291e-01 -5.349254833527523206e-02 -1.261160800239088109e-01 -9.594519873920522024e-02 -3.046022151455060958e-02 -1.297899386182739360e-02
-1.776426040915980664e+00 7.805299252787091524e-03 -6.352413630365032482e-01 -2.452107079162582637e-02 2.242469388280107501e-01 -5.454549633140287623e-02 -1.271240141633996901e-01 -1.001078050048837126e-01 -3.098140034447419838e-02 -1.359906112126730779e-02
-1.758837664273248169e+00 8.170705939153753358e-03 -6.429161790214394934e-01 -2.566902975308792134e-02 2.248285895900751230e-01 -5.558521306409245494e-02 -1.280351465004473943e-01 -1.043675135695774497e-01 -3.150102248212689748e-02 -1.423994666245825304e-02
-1.741423429973512960e+00 8.549238781354774955e-03 -6.507011812268683748e-01 -2.685822574928911632e-02 2.254418022856765347e-01 -5.661039341333849728e-02 -1.288443526580543008e-01 -1.087218554398373116e-01 -3.201851141771842879e-02 -1.490190014811666047e-02
-1.724181613835161331e+00 8.941232298324447089e-03 -6.585988290694317904e-01 -2.808970970245586174e-02 2.260860624750619663e-01 -5.761975973161766185e-02 -1.295465369109760900e-01 -1.131680755005354533e-01 -3.253329296989212333e-02 -1.558515413504801481e-02
