# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.02, half-filling)
-3.391848351245211557e+00 6.150214179428594580e-04 -3.421887993336341083e-01 -1.932146768409664928e-03 6.259690127110797420e-01 -1.601737145984559810e-02 -1.565843455912213980e-02 -1.465504457694229374e-03 -3.074314065511334938e-03 -2.110388934495231945e-04
-3.358265694302189797e+00 6.798563983849972500e-04 -3.469175326449276398e-01 -2.135831866662322998e-03 6.208838712900225376e-01 -1.721194502016269029e-02 -1.608250359526285089e-02 -1.587871865052834083e-03 -3.139368769823353954e-03 -2.251419319924130320e-04
-3.325015538913059121e+00 7.511293301956461187e-04 -3.517491218362822636e-01 -2.359742385638463613e-03 6.157291139108869160e-01 -1.848130761168912881e-02 -1.651851269750542056e-02 -1.719413763587423474e-03 -3.205570867644423790e-03 -2.399644347049826850e-04
-3.292094592983227042e+00 8.294314772691390803e-04 -3.566870277391274158e-01 -2.605735835644856779e-03 6.105058183254903348e-01 -1.982868990115385296e-02 -1.696668845477887835e-02 -1.860733744891503562e-03 -3.272923266931450966e-03 -2.555269234207532261e-04
-3.259499597013096217e+00 9.154031544362064080e-04 -3.617348306627663490e-01 -2.875823825049708682e-03 6.052153336117089832e-01 -2.125732370018711473e-02 -1.742724321684615066e-02 -2.012468119161983995e-03 -3.341427141599748098e-03 -2.718494752136751654e-04
-3.227227323775342605e+00 1.009737113191373076e-03 -3.668962700902023144e-01 -3.172182696858982798e-03 5.998590161449736113e-01 -2.277041830171224607e-02 -1.790038590057438025e-02 -2.175286994856898484e-03 -3.411088216138591887e-03 -2.889516557361571786e-04
-3.195274577995388832e+00 1.113182285116050448e-03 -3.721752215450200296e-01 -3.497165289026882284e-03 5.944384483585013479e-01 -2.437114630698732770e-02 -1.838628871512260066e-02 -2.349895307619061149e-03 -3.481897994589460994e-03 -3.068524531414305021e-04
-3.163638196035038597e+00 1.226548529662805634e-03 -3.775757237577224146e-01 -3.853315850060032299e-03 5.889552813672473963e-01 -2.606263866313373451e-02 -1.888513751911380031e-02 -2.537033784757272356e-03 -3.553865668546517861e-03 -3.255702130129686615e-04
-3.132315045579245893e+00 1.350710391081848738e-03 -3.831019161087683145e-01 -4.243381841750132333e-03 5.834116940535832851e-01 -2.784796266977932963e-02 -1.939707113605653940e-02 -2.737479830355432544e-03 -3.626988800572510021e-03 -3.451225747325462295e-04
-3.101302025325986200e+00 1.486612412002433475e-03 -3.887581260239176828e-01 -4.670330632282247707e-03 5.778098163430588352e-01 -2.973010602012232315e-02 -1.992222123388244157e-02 -2.952048314858669170e-03 -3.701266229277893043e-03 -3.655264097243557039e-04
-3.070596064679194104e+00 1.635273760924963469e-03 -3.945488381634456587e-01 -5.137364033930016949e-03 5.721519806069247371e-01 -3.171195401585343715e-02 -2.046068981202036133e-02 -3.181592251780638019e-03 -3.776697311317103907e-03 -3.867977620154844343e-04
-3.040194123444746488e+00 1.797794196613873097e-03 -4.004786956103076889e-01 -5.647937040748507442e-03 5.664407381245188944e-01 -3.379628213642116297e-02 -2.101255461079913969e-02 -3.427003343003749616e-03 -3.853280725264441979e-03 -4.089517915527662666e-04
-3.010093191529451762e+00 1.975359936028943907e-03 -4.065525126126994238e-01 -6.205776263224133116e-03 5.606788040751891078e-01 -3.598573528809220073e-02 -2.157785676106940137e-02 -3.689212373022451343e-03 -3.931015261834269921e-03 -4.320027207126184523e-04
-2.980290288643021590e+00 2.169250380519326289e-03 -4.127752738368126728e-01 -6.814901059236377900e-03 5.548690859965963451e-01 -3.828281627588704661e-02 -2.215660592606035970e-02 -3.969189431429345077e-03 -4.009899144245280579e-03 -4.559637844339354900e-04
-2.950782464002991823e+00 2.380845073231472892e-03 -4.191521524370678264e-01 -7.479645391399447618e-03 5.490146028178350956e-01 -4.068986482490133394e-02 -2.274877098232912925e-02 -4.267943941985027044e-03 -4.089930400272455240e-03 -4.808471843943364012e-04
-2.921566796042565972e+00 2.611631599538408611e-03 -4.256884890659549114e-01 -8.204682646992825235e-03 5.431186218633243801e-01 -4.320905038528520536e-02 -2.335428556946235121e-02 -4.586524475767938744e-03 -4.171107597361703792e-03 -5.066640476373246264e-04
-2.892640392121352377e+00 2.863214103685480117e-03 -4.323898587245285086e-01 -8.995052393792987711e-03 5.371843200623040993e-01 -4.584234563565318943e-02 -2.397303233191612135e-02 -4.926018325195247356e-03 -4.253428861494554583e-03 -5.334243900420342684e-04
-2.864000388238962636e+00 3.137323180617238201e-03 -4.392619915967701516e-01 -9.856191456164078990e-03 5.312152250185110391e-01 -4.859153992953298834e-02 -2.460484104410769896e-02 -5.287550815159921570e-03 -4.336892519429795360e-03 -5.611370850085417280e-04
-2.835643948751448207e+00 3.435825307784663631e-03 -4.463108532993063093e-01 -1.079396354595418828e-02 5.252148111519039375e-01 -5.145819790392566762e-02 -2.524949762240845039e-02 -5.672284327173241283e-03 -4.421497564337052710e-03 -5.898098377101649659e-04
-2.807568266090542775e+00 3.760735534230496072e-03 -4.535426023638429172e-01 -1.181469912643261233e-02 5.191867313003033502e-01 -5.444368053003550978e-02 -2.590672240509660912e-02 -6.081417012255880758e-03 -4.507242589727626821e-03 -6.194491652400464701e-04
-2.779770560485685937e+00 4.114228582822395536e-03 -4.609636534142396158e-01 -1.292523029098398279e-02 5.131345316697218939e-01 -5.754909994314320182e-02 -2.657617978942732051e-02 -6.516181168412198479e-03 -4.594127703272395981e-03 -6.500603829526672376e-04
-2.752248079688798033e+00 4.498655928841175690e-03 -4.685805681643300247e-01 -1.413294441707560467e-02 5.070621534722294932e-01 -6.077538607969508455e-02 -2.725744882983531167e-02 -6.977841258875633855e-03 -4.682152069975771026e-03 -6.816475972720610881e-04
-2.724998098701780336e+00 4.916557690000884773e-03 -4.764002197322221299e-01 -1.544582151985718355e-02 5.009732001105337007e-01 -6.412318787079812621e-02 -2.795006287825330116e-02 -7.467691547950592278e-03 -4.771316983262463042e-03 -7.142137052074910364e-04
-2.698017919506713103e+00 5.370682705966963594e-03 -4.844296869225725999e-01 -1.687249733382756300e-02 4.948714182060970357e-01 -6.759293683691917909e-02 -2.865345826604416904e-02 -7.987053332220951304e-03 -4.861623160094155627e-03 -7.477604007845374849e-04
-2.671304870798725695e+00 5.864007691990873530e-03 -4.926762843864915808e-01 -1.842232348575256751e-02 4.887605541420521060e-01 -7.118483463254231258e-02 -2.936700609176258123e-02 -8.537271746168782066e-03 -4.953073331384599126e-03 -7.822881885649702943e-04
-2.644856307721510369e+00 6.399758068168029564e-03 -5.011475853789515433e-01 -2.010543293170868884e-02 4.826442567888905022e-01 -7.489883637945496386e-02 -3.008998347626589895e-02 -9.119712122864409923e-03 -5.045670563305389676e-03 -8.177964043928305027e-04
-2.618669611605455749e+00 6.981434255058410060e-03 -5.098513917552907060e-01 -2.193282256721162948e-02 4.765261759103424644e-01 -7.873468586948748071e-02 -3.082158104383874928e-02 -9.735755892370750661e-03 -5.139419079929617717e-03 -8.542832434669145499e-04
-2.592742189708372003e+00 7.612837600393944533e-03 -5.187957467518016230e-01 -2.391643467836976344e-02 4.704098822493633092e-01 -8.269189828180670276e-02 -3.156089090303636213e-02 -1.038679600285744541e-02 -5.234324279173215196e-03 -8.917457958016077654e-04
-2.567071474958784183e+00 8.298099430837353394e-03 -5.279890674980878273e-01 -2.606924821067627129e-02 4.642983927840650393e-01 -8.676970149835645796e-02 -3.230690889134486127e-02 -1.107423185215928793e-02 -5.330393744158452851e-03 -9.301800890987859272e-04
-2.541654925701766654e+00 9.041725386222207450e-03 -5.374395078209093235e-01 -2.840541804913201962e-02 4.581962250837041672e-01 -9.096736680923867002e-02 -3.305854794183982898e-02 -1.179946372063640607e-02 -5.427633009931140395e-03 -9.695811390139233779e-04
-2.516490025447293721e+00 9.848620501021370863e-03 -5.471560912010793309e-01 -3.094035381400256357e-02 4.521055700384279397e-01 -9.528366770405133357e-02 -3.381456415856452791e-02 -1.256388669970680792e-02 -5.526054368764168369e-03 -1.009943006758958102e-03
-2.491574282621082936e+00 1.072414128667942453e-02 -5.571476175512533047e-01 -3.369088348229107299e-02 4.460298179234484239e-01 -9.971735617023211318e-02 -3.457364498700433303e-02 -1.336888411431570896e-02 -5.625667674370781433e-03 -1.051258863944087288e-03
-2.466905230317903985e+00 1.167414548715176199e-02 -5.674231079034717240e-01 -3.667540969937441164e-02 4.399719398010276672e-01 -1.042670082726704223e-01 -3.533436226252609225e-02 -1.421582044187371351e-02 -5.726485772248757038e-03 -1.093521064519639490e-03
-2.442480426057330511e+00 1.270503684521700344e-02 -5.779918326860227218e-01 -3.991405041652137942e-02 4.339343259567881028e-01 -1.089309076260751991e-01 -3.609517781353444726e-02 -1.510603373481745303e-02 -5.828523226884772639e-03 -1.136721223638289570e-03
-2.418297451541911336e+00 1.382385911640462810e-02 -5.888626432518617726e-01 -4.342893424435706473e-02 4.279203804637355391e-01 -1.137075780666882141e-01 -3.685436865182196292e-02 -1.604082755890601578e-02 -5.931796764977333679e-03 -1.180850303216850715e-03
-2.394353912417733987e+00 1.503831908877146205e-02 -6.000448501003314838e-01 -4.724427277162357441e-02 4.219319267944301455e-01 -1.185950010114871778e-01 -3.761017437957327875e-02 -1.702146246462756321e-02 -6.036324530483702135e-03 -1.225898703936226589e-03
-2.370647438037360555e+00 1.635689758876559055e-02 -6.115473820248049641e-01 -5.138670930038657936e-02 4.159711659766616720e-01 -1.235912084524317944e-01 -3.836067777477696755e-02 -1.804914701462741883e-02 -6.142126821815039987e-03 -1.271856363377262553e-03
-2.347175681225109223e+00 1.778892917833802684e-02 -6.233788200608070262e-01 -5.588556922189585885e-02 4.100401494957734427e-01 -1.286941560599263179e-01 -3.910383907439225759e-02 -1.912502839583566858e-02 -6.249226194841956024e-03 -1.318712859949965066e-03
-2.323936318044662386e+00 1.934471092178405294e-02 -6.355471783284452059e-01 -6.077320171769501345e-02 4.041408017833915123e-01 -1.339018279632014641e-01 -3.983750554176936770e-02 -2.025018265092209252e-02 -6.357648171176854407e-03 -1.366457522233473654e-03
-2.300927047568972483e+00 2.103558047199798400e-02 -6.480598457836066473e-01 -6.608522507482578190e-02 3.982745447468981070e-01 -1.392119533815241172e-01 -4.055936998883877265e-02 -2.142560456978859912e-02 -6.467416503108935726e-03 -1.415079543304524493e-03
-2.278145591652447788e+00 2.287407144613839288e-02 -6.609229532096061455e-01 -7.186101481287643367e-02 3.924429333470448311e-01 -1.446224239353730012e-01 -4.126704702312900680e-02 -2.265219728796469614e-02 -6.578563445936915811e-03 -1.464568099592947464e-03
-2.255589694705393722e+00 2.487401210516347605e-02 -6.741412745465833467e-01 -7.814401369488516158e-02 3.866470462072700287e-01 -1.501309615080577975e-01 -4.195800390958522724e-02 -2.393076164493024294e-02 -6.691118819264479413e-03 -1.514912473764099552e-03
-2.233257123470687056e+00 2.705068516587802105e-02 -6.877175541282212201e-01 -8.498223379169278502e-02 3.808878037854997456e-01 -1.557353474797109893e-01 -4.262959957673848749e-02 -2.526198536149553558e-02 -6.805116699905417420e-03 -1.566102181090099719e-03
-2.211145666802660337e+00 2.942096067198062687e-02 -7.016518396554025649e-01 -9.242867390864856203e-02 3.751660107819692058e-01 -1.614333734791284780e-01 -4.327907513424025104e-02 -2.664643210132945639e-02 -6.920592900595956901e-03 -1.618127098734536626e-03
-2.189253135448178345e+00 3.200345335320530643e-02 -7.159407025563635507e-01 -1.005418139439334113e-01 3.694822708702861780e-01 -1.672228973535310748e-01 -4.390356895560462713e-02 -2.808453048748255076e-02 -7.037585917358287271e-03 -1.670977597338923039e-03
-2.167577361829879479e+00 3.481864871900104685e-02 -7.305763673660861102e-01 -1.093860110235373440e-01 3.638367953674167543e-01 -1.731016963214440096e-01 -4.450012047821372968e-02 -2.957656315020826612e-02 -7.156136585700681105e-03 -1.724644674263886481e-03
-2.146116199831563875e+00 3.788904783465681103e-02 -7.455450650115831301e-01 -1.190319543288700932e-01 3.582299816921489244e-01 -1.790677849424048840e-01 -4.506565749294864226e-02 -3.112265588747634495e-02 -7.276287460322042842e-03 -1.779120087804003138e-03
-2.124867524585706935e+00 4.123924345868522356e-02 -7.608260117307450443e-01 -1.295569042894064160e-01 3.526616298786783843e-01 -1.851190688066992884e-01 -4.559704616959098233e-02 -3.272276702419101707e-02 -7.398084672658204394e-03 -1.834396491662747481e-03
-2.103829232263076054e+00 4.489595931700291614e-02 -7.763891122312100990e-01 -1.410448159661625844e-01 3.471315636915608960e-01 -1.912536100960486318e-01 -4.609103942404284282e-02 -3.437667706021621528e-02 -7.521575694274781725e-03 -1.890467568943077822e-03
-2.082999239864431917e+00 4.888799184700039213e-02 -7.921927727778204087e-01 -1.535861560352941302e-01 3.416394817350955071e-01 -1.974696152246825931e-01 -4.654435189415966068e-02 -3.608397870076952146e-02 -7.646811959319747658e-03 -1.947328164880732021e-03
-2.062375485014289023e+00 5.324598537220518596e-02 -8.081813613244805961e-01 -1.672771964784693921e-01 3.361848403081805214e-01 -2.037653057316676231e-01 -4.695362165607756127e-02 -3.784406736550172817e-02 -7.773842347612088845e-03 -2.004974417520974037e-03
-2.041955925756721690e+00 5.800203365839815689e-02 -8.242820810452604618e-01 -1.822187628344915655e-01 3.307669429647891457e-01 -2.101390394022629726e-01 -4.731544597399470892e-02 -3.965613227456184914e-02 -7.902726882490182167e-03 -2.063403885516258956e-03
-2.021738540353189784e+00 6.318897616067838119e-02 -8.404015772495718739e-01 -1.985140232942477767e-01 3.253849937547337867e-01 -2.165893403622332902e-01 -4.762640591197773304e-02 -4.151914821107186016e-02 -8.033515535163083740e-03 -2.122615672202513709e-03
-2.001721327082365942e+00 6.883928652953562322e-02 -8.564227388363863103e-01 -2.162649968395519151e-01 3.200379185100554746e-01 -2.231146722096982726e-01 -4.788300064969115699e-02 -4.343186805965232322e-02 -8.166272937933524712e-03 -2.182610545095213517e-03
-1.981902304041946561e+00 7.498356701379496614e-02 -8.722010553962820101e-01 -2.355678232704961905e-01 3.147246954500626526e-01 -2.297138582380929828e-01 -4.808181227395705998e-02 -4.539281621988334320e-02 -8.301058017555575097e-03 -2.243391049935300648e-03
-1.962279508952422313e+00 8.164843072373934030e-02 -8.875623681403541632e-01 -2.565061101388346754e-01 3.094441738772990558e-01 -2.363859219421880209e-01 -4.821934353134126744e-02 -4.740028299181102411e-02 -8.437933599544488600e-03 -2.304961618407833958e-03
-1.942850998962794451e+00 8.885376563916773385e-02 -9.023024614256740517e-01 -2.791423373757985216e-01 3.041948855336518709e-01 -2.431296377510452911e-01 -4.829221276005524893e-02 -4.945232002777016217e-02 -8.576965848155305300e-03 -2.367328668655045969e-03
-1.923614850458212233e+00 9.660969709669978145e-02 -9.161879253624070074e-01 -3.035083146645272123e-01 2.989754519143919542e-01 -2.499442594047613930e-01 -4.829698833865746221e-02 -5.154673694088401925e-02 -8.718218770338917456e-03 -2.430500697710736777e-03
-1.904569158869517054e+00 1.049131703051632281e-01 -9.289617346292367017e-01 -3.295944450955156091e-01 2.937843227815564728e-01 -2.568290853630121884e-01 -4.823038088704244275e-02 -5.368109915557482681e-02 -8.861759361454783074e-03 -2.494488364994511612e-03
-1.885712038484670394e+00 1.137448222496320188e-01 -9.403523478780422273e-01 -3.573398979633207739e-01 2.886198986579858183e-01 -2.637836233977357003e-01 -4.808911586295550739e-02 -5.585272707930343666e-02 -9.007660481023636520e-03 -2.559304566023231416e-03
-1.867041622262049838e+00 1.230666645323828662e-01 -9.500875028225026497e-01 -3.866253291967335359e-01 2.834804427914829339e-01 -2.708074480728137612e-01 -4.787003871415498185e-02 -5.805869666753575575e-02 -9.155992074402813721e-03 -2.624964495524612692e-03
-1.848556061645593829e+00 1.328212853908766478e-01 -9.579107771869468380e-01 -4.172703744243313473e-01 2.783642349669498972e-01 -2.779004708773091248e-01 -4.757013684749578780e-02 -6.029584144566255133e-02 -9.306825443366419440e-03 -2.691485699173106101e-03
-1.830253526381776075e+00 1.429330230258732126e-01 -9.636003484290047716e-01 -4.490373350934639962e-01 2.732693859710935702e-01 -2.850625247256927119e-01 -4.718650853000590922e-02 -6.256075604228136799e-02 -9.460234468997874915e-03 -2.758888113212993373e-03
-1.812132204338392061e+00 1.533113652185902342e-01 -9.669850659621526123e-01 -4.816418586825448322e-01 2.681939705879357594e-01 -2.922937033807515572e-01 -4.671639407221243878e-02 -6.484980127797601579e-02 -9.616292758306763111e-03 -2.827194091287683897e-03
-1.794190301325140569e+00 1.638560925403646784e-01 -9.679562312500851196e-01 -5.147690965707389932e-01 2.631360550592141689e-01 -2.995943985771626350e-01 -4.615722077816802188e-02 -6.715911084254123919e-02 -9.775076122185494959e-03 -2.896428417858299548e-03
-1.776426040915980664e+00 1.744634550781356541e-01 -9.664732416509049795e-01 -5.480931087933638146e-01 2.580935048611836535e-01 -3.069649818413789921e-01 -4.550660621067371264e-02 -6.948459958159129701e-02 -9.936659244376542036e-03 -2.966618307668589683e-03
-1.758837664273248169e+00 1.850316587273732605e-01 -9.625595791946872648e-01 -5.812940997394495657e-01 2.530656606113229623e-01 -3.144069165060456861e-01 -4.476237610705229714e-02 -7.182197340076587611e-02 -1.010111926167034033e-02 -3.037793390797652489e-03
-1.741423429973512960e+00 1.954684424842884349e-01 -9.563016194434299511e-01 -6.140822229172795410e-01 2.480471361863527124e-01 -3.219188843422217117e-01 -4.392258665005734086e-02 -7.416674078239317291e-02 -1.026853263434484957e-02 -3.109985682936819082e-03
-1.724181613835161331e+00 2.056904742831784927e-01 -9.478241281037902422e-01 -6.461956829214338116e-01 2.430386647171734471e-01 -3.295038314285781422e-01 -4.298553335137234033e-02 -7.651422589563605658e-02 -1.043897615535203938e-02 -3.183229540632039663e-03
