# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.33, half-filling)
-4.526434773464915295e+00 2.630848089202910523e-05 -2.427186054410732652e-01 -8.265053029750607863e-05 8.192417039686823443e-01 -1.382278530012654664e-03 -4.639616521506900217e-03 -1.290309033017540371e-04 -1.031337452463098030e-03 -2.861265055087721618e-05
-4.481618587589024649e+00 2.949756794108656415e-05 -2.456722857417084072e-01 -9.266934274248335088e-05 8.152621113084026483e-01 -1.512240271264922182e-03 -4.756501863633477017e-03 -1.420627322438103280e-04 -1.054327010686146931e-03 -3.132248364389780116e-05
-4.437246126325766760e+00 3.306749069049114918e-05 -2.486758290644841551e-01 -1.038845858258958740e-04 8.112216811184771448e-01 -1.653930624071367787e-03 -4.876835376113741218e-03 -1.562579245109309506e-04 -1.077856993124573981e-03 -3.425083928744540872e-05
-4.393312996362145562e+00 3.706304767968689347e-05 -2.517306476245417812e-01 -1.164369983101525702e-04 8.071188248151033306e-01 -1.808354254608189431e-03 -5.000700125829232734e-03 -1.717047805587038620e-04 -1.101931650099031903e-03 -3.741142163207929194e-05
-4.349814847883312297e+00 4.153422328985781445e-05 -2.548381607457539388e-01 -1.304836107599753950e-04 8.029527490073423701e-01 -1.976596486778518270e-03 -5.128181063092416593e-03 -1.884969272123918733e-04 -1.126555581077548929e-03 -4.081842558945611362e-05
-4.306747374141893125e+00 4.653666655997806031e-05 -2.579998902935010108e-01 -1.461992497873848551e-04 7.987219942107348647e-01 -2.159822508553572128e-03 -5.259369597369016082e-03 -2.067335414546903158e-04 -1.151733268357080968e-03 -4.448652128937663540e-05
-4.264106311031577334e+00 5.213238970169224338e-05 -2.612174006403975568e-01 -1.637787325009165337e-04 7.944254253652044406e-01 -2.359286800328923295e-03 -5.394360012644527740e-03 -2.265195795291585258e-04 -1.177469232760894975e-03 -4.843083501180526042e-05
-4.221887436664927939e+00 5.839035211755263296e-05 -2.644923346192920022e-01 -1.834387012530245761e-04 7.900617356846629802e-01 -2.576332867136071469e-03 -5.533246614204704802e-03 -2.479660116780406593e-04 -1.203767707176594095e-03 -5.266692646138890910e-05
-4.180086570955373837e+00 6.538725406078432171e-05 -2.678264146351896358e-01 -2.054201169957694043e-04 7.856295018325990531e-01 -2.812400243087824232e-03 -5.676126698226283303e-03 -2.711900628918174428e-04 -1.230632522298203985e-03 -5.721076227142811031e-05
-4.138699575203339975e+00 7.320839458804998651e-05 -2.712213764112982872e-01 -2.299909546189205997e-04 7.811281347542028408e-01 -3.069032348480819905e-03 -5.823101453235541777e-03 -2.963154601058996264e-04 -1.258067049653304988e-03 -6.207868564617056084e-05
-4.097722351686475584e+00 8.194835587448140890e-05 -2.746791523421032721e-01 -2.574483527890327611e-04 7.765554439607463832e-01 -3.347868242009909880e-03 -5.974266253130354129e-03 -3.234726863356843533e-04 -1.286074184295313066e-03 -6.728738207465589797e-05
-4.057150843253936046e+00 9.171222123736251476e-05 -2.782016450347866154e-01 -2.881224404836998931e-04 7.719107625145733564e-01 -3.650662465898255136e-03 -6.129721437543654387e-03 -3.527992422926998412e-04 -1.314656011794725987e-03 -7.285384107604409975e-05
-4.016981032924689110e+00 1.026164066053078760e-04 -2.817909133913865105e-01 -3.223789491290183357e-04 7.671925189362184261e-01 -3.979275355626562920e-03 -6.289570353777292587e-03 -3.844399160694325873e-04 -1.343814221172655960e-03 -7.879531396529726266e-05
-3.977208943489791260e+00 1.147899170139334447e-04 -2.854490565190870299e-01 -3.606231599971553015e-04 7.623998057891486768e-01 -4.335684088854697277e-03 -6.453914908247802319e-03 -4.185470615162884445e-04 -1.373549598734446955e-03 -8.512926765908150790e-05
-3.937830637118605370e+00 1.283755108585346637e-04 -2.891782965951552598e-01 -4.033035618140091982e-04 7.575313878700700165e-01 -4.721980441618169738e-03 -6.622853561048001186e-03 -4.552808859580758554e-04 -1.403862306997280106e-03 -9.187333457463563505e-05
-3.898842214968916142e+00 1.435310074030839969e-04 -2.929809633349531595e-01 -4.509159584198708937e-04 7.525859846141187415e-01 -5.140372261711714623e-03 -6.796508628179640833e-03 -4.948097479064994531e-04 -1.434753081117863061e-03 -9.904525870885273254e-05
-3.860239816800906887e+00 1.604308979995292634e-04 -2.968594187480659841e-01 -5.040085305641345270e-04 7.475631786759413533e-01 -5.593193728064035052e-03 -6.974930004014543751e-03 -5.373104654162687201e-04 -1.466215895636256011e-03 -1.066628380207218160e-04
-3.822019620594957257e+00 1.792675746383090942e-04 -3.008162449483409162e-01 -5.631856955105717794e-04 7.424613429152275845e-01 -6.082887405424581423e-03 -7.158266004115441429e-03 -5.829686357021924984e-04 -1.498252903223053906e-03 -1.147438632772064700e-04
-3.784177842173225059e+00 2.002532962514104833e-04 -3.048540482601964641e-01 -6.291142843605716101e-04 7.372799279019620622e-01 -6.612021461772057268e-03 -7.346600439617828257e-03 -6.319789665795940868e-04 -1.530859094013457909e-03 -1.233060535603395689e-04
-3.746710734824975297e+00 2.236218088467091666e-04 -3.089755886420402220e-01 -7.025286318552825121e-04 7.320180721970989124e-01 -7.183277087062359123e-03 -7.540031531729690650e-03 -6.845456202069832635e-04 -1.564030513568711971e-03 -1.323669886713448518e-04
-3.709614588935619128e+00 2.496303627344116064e-04 -3.131837200146865285e-01 -7.842369136793828077e-04 7.266753114397920266e-01 -7.799451319203081281e-03 -7.738653879205082721e-03 -7.408825694947122377e-04 -1.597761976667622054e-03 -1.419440387056441534e-04
-3.672885731619424998e+00 2.785617098868467122e-04 -3.174814604901632364e-01 -8.751274213519288914e-04 7.212509234752264575e-01 -8.463447484758952408e-03 -7.942566989859900506e-03 -8.012139673925789676e-04 -1.632047385686569022e-03 -1.520542911101714688e-04
-3.636520526355866423e+00 3.107263471730012231e-04 -3.218719528954094855e-01 -9.761756095554921520e-04 7.157444137894244385e-01 -9.178272584107045190e-03 -8.151860879368338919e-03 -8.657745290799287756e-04 -1.666879843489073960e-03 -1.627144755711520399e-04
-3.600515372629570887e+00 3.464650099871103791e-04 -3.263584201879599078e-01 -1.088451930101420190e-03 7.101559753380088935e-01 -9.947037132092969094e-03 -8.366623837229037949e-03 -9.348099268502149456e-04 -1.702251405039512892e-03 -1.739408871159011966e-04
-3.564866705573832562e+00 3.861509898887987321e-04 -3.309443052262688312e-01 -1.213129113011076482e-03 7.044852357883455429e-01 -1.077293240907628916e-02 -8.586943405981237870e-03 -1.008577197205429371e-03 -1.738153278813138903e-03 -1.857493078457946999e-04
-3.529570995617655971e+00 4.301930213952230965e-04 -3.356331762473407920e-01 -1.351491235640829569e-03 6.987322354991238882e-01 -1.165923126156179906e-02 -8.812902192966281037e-03 -1.087345159351667256e-03 -1.774575677213615938e-03 -1.981549277490137623e-04
-3.494624748136292869e+00 4.790381714031270331e-04 -3.404287349239378813e-01 -1.504942800069151987e-03 6.928973919741580056e-01 -1.260927649655572795e-02 -9.044579963363335792e-03 -1.171394843913221287e-03 -1.811508132978501993e-03 -2.111722650703398675e-04
-3.460024503105240345e+00 5.331749468993666162e-04 -3.453348689185764542e-01 -1.675018496257178052e-03 6.869811082753181086e-01 -1.362646472196838571e-02 -9.282050358015273700e-03 -1.261019930257358500e-03 -1.848939094053066081e-03 -2.248150867409100359e-04
-3.425766834757663748e+00 5.931365659918999078e-04 -3.503556102005829231e-01 -1.863393478295630179e-03 6.809841945545928033e-01 -1.471423420413466715e-02 -9.525382785086976972e-03 -1.356527190344342885e-03 -1.886856390925913942e-03 -2.390963293929022253e-04
-3.391848351245211557e+00 6.595046124571203854e-04 -3.554952043932990691e-01 -2.071894845503872984e-03 6.749073704986618960e-01 -1.587604646209675105e-02 -9.774639638491273638e-03 -1.458236936487350031e-03 -1.925246909808508078e-03 -2.540280215022476290e-04
-3.358265694302189797e+00 7.329128943189124968e-04 -3.607580460224708574e-01 -2.302513764513527961e-03 6.687518533171562529e-01 -1.711537603232092877e-02 -1.002987707153630073e-02 -1.566483469824944815e-03 -1.964096989035067197e-03 -2.696212072163115458e-04
-3.325015538913059121e+00 8.140514429303282546e-04 -3.661487300151682334e-01 -2.557418032754089909e-03 6.625190093487144383e-01 -1.843568614620359064e-02 -1.029114377722929914e-02 -1.681615525676820018e-03 -2.003392135667541978e-03 -2.858858724327068522e-04
-3.292094592983227042e+00 9.036709901078438835e-04 -3.716720650528726466e-01 -2.838966143785016938e-03 6.562103337747963172e-01 -1.984041025307930681e-02 -1.055848044527672031e-02 -1.803996711273573011e-03 -2.043117544048247101e-03 -3.028308736997003961e-04
-3.259499597013096217e+00 1.002587740308405820e-03 -3.773330570830113473e-01 -3.149722279532078673e-03 6.498276400164565425e-01 -2.133293471469866615e-02 -1.083191785364811914e-02 -1.934005930627957434e-03 -2.083257144065587835e-03 -3.204638705078941734e-04
-3.227227323775342605e+00 1.111688466869724303e-03 -3.831369148711267769e-01 -3.492472320598426216e-03 6.433730733519780198e-01 -2.291657791687120443e-02 -1.111147628009380960e-02 -2.072037790552352411e-03 -2.123795412362273170e-03 -3.387912615367290846e-04
-3.195274577995388832e+00 1.231936256323123416e-03 -3.890891077256561914e-01 -3.870241892555636998e-03 6.368487909603592900e-01 -2.459456695859386227e-02 -1.139716642479318004e-02 -2.218502981032154184e-03 -2.164715775616300134e-03 -3.578181254079003002e-04
-3.163638196035038597e+00 1.364375949974591532e-03 -3.951953037519242429e-01 -4.286313461174771910e-03 6.302574383546014625e-01 -2.637001293192794971e-02 -1.168898356480155970e-02 -2.373828622344270004e-03 -2.206001556611139960e-03 -3.775481664807533479e-04
-3.132315045579245893e+00 1.510141931191449688e-03 -4.014614547760535501e-01 -4.744250796908960899e-03 6.236016661282295370e-01 -2.824590412345750340e-02 -1.198691511085367076e-02 -2.538458570473303959e-03 -2.247635948456662165e-03 -3.979836662024677858e-04
-3.101302025325986200e+00 1.670464134610823550e-03 -4.078937448107309294e-01 -5.247917853378594732e-03 6.168845242841848320e-01 -3.022506964304914889e-02 -1.229091971824177940e-02 -2.712853671535151584e-03 -2.289601949712347009e-03 -4.191254404980799164e-04
-3.070596064679194104e+00 1.846675976676639616e-03 -4.144986722750081398e-01 -5.801503681888087183e-03 6.101090394787889171e-01 -3.231015087247626066e-02 -1.260095398106204044e-02 -2.897491955080039230e-03 -2.331882315356663925e-03 -4.409728036526314003e-04
-3.040194123444746488e+00 2.040223907062658788e-03 -4.212829936570505751e-01 -6.409552438106314032e-03 6.032786196548712843e-01 -3.450360805587977114e-02 -1.291694763512124013e-02 -3.092868755328010560e-03 -2.374460126031242846e-03 -4.635235391000215414e-04
-3.010093191529451762e+00 2.252676041834174043e-03 -4.282538080143165615e-01 -7.076990503943975108e-03 5.963966515212714148e-01 -3.680767356520756733e-02 -1.323881496920923002e-02 -3.299496748602700081e-03 -2.417319007954187027e-03 -4.867738774908611380e-04
-2.980290288643021590e+00 2.485734038012367420e-03 -4.354184462292369773e-01 -7.809163792597745291e-03 5.894671568521682170e-01 -3.922437815573830838e-02 -1.356644521225511962e-02 -3.517905894489624721e-03 -2.460442442333910136e-03 -5.107184823651704422e-04
-2.950782464002991823e+00 2.741243466567271341e-03 -4.427846742398022784e-01 -8.611870336268756532e-03 5.824937977954338653e-01 -4.175547859259952366e-02 -1.389970622134823960e-02 -3.748643267569575725e-03 -2.503814393933359930e-03 -5.353504437055400583e-04
-2.921566796042565972e+00 3.021207098631926123e-03 -4.503606018324992633e-01 -9.491402026035392070e-03 5.754804574570006048e-01 -4.440246589281748868e-02 -1.423843851847312984e-02 -3.992272765982575813e-03 -2.547419850750042881e-03 -5.606612795930224040e-04
-2.892640392121352377e+00 3.327800394897608652e-03 -4.581547152024425529e-01 -1.045459327322353915e-02 5.684311509429024190e-01 -4.716656358668155219e-02 -1.458245662955767047e-02 -4.249374682581364901e-03 -2.591243233405537971e-03 -5.866409461317932802e-04
-2.864000388238962636e+00 3.663389545513022309e-03 -4.661758435899185926e-01 -1.150887768342136186e-02 5.613502396643132997e-01 -5.004875056822222917e-02 -1.493154449976993002e-02 -4.520545124054352673e-03 -2.635270881200110164e-03 -6.132778557506781813e-04
-2.835643948751448207e+00 4.030545449874360815e-03 -4.744333525901223148e-01 -1.266233197528505994e-02 5.542416538188943420e-01 -5.304965105014419757e-02 -1.528545402384291936e-02 -4.806395263154166625e-03 -2.679490225802301853e-03 -6.405589039299115555e-04
-2.807568266090542775e+00 4.432069438967735711e-03 -4.829369883282126352e-01 -1.392375678966087382e-02 5.471096818337711776e-01 -5.616963551162006130e-02 -1.564390331805926015e-02 -5.107550409077590142e-03 -2.723889086166187204e-03 -6.684695043413554482e-04
-2.779770560485685937e+00 4.871014864878587050e-03 -4.916970277841121728e-01 -1.530274451502924848e-02 5.399584115551403496e-01 -5.940875846336866883e-02 -1.600657828914328965e-02 -5.424648881126572543e-03 -2.768455945202395047e-03 -6.969936323300145479e-04
-2.752248079688798033e+00 5.350717933415028056e-03 -5.007241566275388855e-01 -1.680977615104781164e-02 5.327923008468291588e-01 -6.276684142123130361e-02 -1.637311053927190119e-02 -5.758340671051818960e-03 -2.813181269508841995e-03 -7.261138766050777163e-04
-2.724998098701780336e+00 5.874821150998374951e-03 -5.100297309297370241e-01 -1.845629496913042678e-02 5.256152529011174357e-01 -6.624332579322037007e-02 -1.674311118593600073e-02 -6.109285879960674528e-03 -2.858056969848643981e-03 -7.558114989503827508e-04
-2.698017919506713103e+00 6.447316103884524058e-03 -5.196256075217351444e-01 -2.025484090733478681e-02 5.184313683749520729e-01 -6.983742029712319832e-02 -1.711617388546593857e-02 -6.478152916372413757e-03 -2.903075907954860788e-03 -7.860665017079311459e-04
-2.671304870798725695e+00 7.072581069353435848e-03 -5.295242474756962636e-01 -2.221916872939899701e-02 5.112446328319428801e-01 -7.354805511977477450e-02 -1.749168278176313832e-02 -6.865616442942565172e-03 -2.948232643544725171e-03 -8.168577027344536791e-04
-2.644856307721510369e+00 7.755423869514098748e-03 -5.397387975172209806e-01 -2.436438265394041958e-02 5.040587372075931993e-01 -7.737384120193066539e-02 -1.786923304297573928e-02 -7.272355060562413903e-03 -2.993523447894796009e-03 -8.481628174806932338e-04
-2.618669611605455749e+00 8.501144636729952159e-03 -5.502830144840951121e-01 -2.670713353785508781e-02 4.968773982854569615e-01 -8.131321031460569948e-02 -1.824819251349829932e-02 -7.699048719983552815e-03 -3.038946232369396996e-03 -8.799585477965638815e-04
-2.592742189708372003e+00 9.315588473953344967e-03 -5.611713195740213322e-01 -2.926578431363757726e-02 4.897042287606122590e-01 -8.536433036422313991e-02 -1.862792104318827108e-02 -8.146375852822528713e-03 -3.084500620516278987e-03 -9.122206770230959416e-04
-2.567071474958784183e+00 1.020521669752125736e-02 -5.724190085188869404e-01 -3.206063380522466977e-02 4.825421783682388166e-01 -8.952506701097184827e-02 -1.900772425370900881e-02 -8.615010215774732485e-03 -3.130187816810387109e-03 -9.449241708946358800e-04
-2.541654925701766654e+00 1.117719397232199742e-02 -5.840417401084856408e-01 -3.511419047119490600e-02 4.753950042111168006e-01 -9.379322364579667504e-02 -1.938685002582609881e-02 -9.105617444106751251e-03 -3.176012806996782959e-03 -9.780432837423282989e-04
-2.516490025447293721e+00 1.223948471567663787e-02 -5.960563042886168894e-01 -3.845147526649428382e-02 4.682650938410608532e-01 -9.816630814656086834e-02 -1.976448081207760055e-02 -9.618851313000630066e-03 -3.221979699421952028e-03 -1.011551669462844175e-03
-2.491574282621082936e+00 1.340095682054235661e-02 -6.084798680130405479e-01 -4.210034749848989843e-02 4.611554871423107493e-01 -1.026417485261872098e-01 -2.013974406385049890e-02 -1.015534970808271327e-02 -3.268096382689709197e-03 -1.045422496694662024e-03
-2.466905230317903985e+00 1.467149773532384210e-02 -6.213307189347254678e-01 -4.609186950245267034e-02 4.540678866560022842e-01 -1.072165507349921304e-01 -2.051173050123693969e-02 -1.071573030947419944e-02 -3.314373439322660948e-03 -1.079628567628016433e-03
-2.442480426057330511e+00 1.606221972067510897e-02 -6.346270127963919983e-01 -5.046095147481802212e-02 4.470054197220620362e-01 -1.118881700628176629e-01 -2.087940204564798022e-02 -1.130058599693014275e-02 -3.360820882656706879e-03 -1.114142439864238606e-03
-2.418297451541911336e+00 1.758554551174223990e-02 -6.483876428494785848e-01 -5.524662058905838169e-02 4.399702802129709656e-01 -1.166535292837879711e-01 -2.124170396495278154e-02 -1.191047998707277060e-02 -3.407455899845529892e-03 -1.148936550734629917e-03
-2.394353912417733987e+00 1.925547489498352638e-02 -6.626323613752873598e-01 -6.049285847146293471e-02 4.329632022345137887e-01 -1.215093856216069440e-01 -2.159752866931185025e-02 -1.254594071734237495e-02 -3.454291937405372034e-03 -1.183983343489034739e-03
-2.370647438037360555e+00 2.108779609485757559e-02 -6.773803076159548020e-01 -6.624926529200408920e-02 4.259860335092565675e-01 -1.264526646277332189e-01 -2.194567544798559089e-02 -1.320745649506022482e-02 -3.501348237990056095e-03 -1.219255394768740085e-03
-2.347175681225109223e+00 2.310035839266174826e-02 -6.926504282105900856e-01 -7.257191622167746825e-02 4.190399814390309285e-01 -1.314801821973426432e-01 -2.228489409896454096e-02 -1.389546993388342429e-02 -3.548645804495474156e-03 -1.254725542787380951e-03
-2.323936318044662386e+00 2.531338063540212666e-02 -7.084608031952916996e-01 -7.952433064170144617e-02 4.121259311029104588e-01 -1.365886972765071317e-01 -2.261386486172467861e-02 -1.461037220389663736e-02 -3.596207314464580813e-03 -1.290367015656024600e-03
-2.300927047568972483e+00 2.774982076530710384e-02 -7.248277194383803135e-01 -8.717863305472228763e-02 4.052447234722563185e-01 -1.417750737942508055e-01 -2.293120016788821949e-02 -1.535249712558549307e-02 -3.644057982851251799e-03 -1.326153559304993216e-03
-2.278145591652447788e+00 3.043575266508356802e-02 -7.417649149980229950e-01 -9.561673697910250125e-02 3.983967157795720304e-01 -1.470360361462467735e-01 -2.323545947916770896e-02 -1.612211514192284784e-02 -3.692223426508012187e-03 -1.362059564473285271e-03
-2.255589694705393722e+00 3.340084327311154677e-02 -7.592819163121977688e-01 -1.049318438505112971e-01 3.915821558875847153e-01 -1.523684378095769565e-01 -2.352514272471453033e-02 -1.691942720672663311e-02 -3.740737885579235866e-03 -1.398060192257338970e-03
-2.233257123470687056e+00 3.667882304810245880e-02 -7.773822674849060199e-01 -1.152299210302386578e-01 3.848009629308361546e-01 -1.577691247047667000e-01 -2.379869188694370974e-02 -1.774455863125900049e-02 -3.789628199043745208e-03 -1.434131497732562145e-03
-2.211145666802660337e+00 4.030799516762478135e-02 -7.960607579103586851e-01 -1.266313014995428810e-01 3.780529665413826512e-01 -1.632350550124823663e-01 -2.405448908283933096e-02 -1.859755293467937193e-02 -3.838929550728854053e-03 -1.470250551183579883e-03
-2.189253135448178345e+00 4.433171096533111005e-02 -8.153001216208852764e-01 -1.392721774897502929e-01 3.713376881747572633e-01 -1.687632046395810548e-01 -2.429088764919359877e-02 -1.947836574737895135e-02 -3.888677718924182011e-03 -1.506395556501280604e-03
-2.167577361829879479e+00 4.879877298664431901e-02 -8.350663829539337613e-01 -1.533058667190378421e-01 3.646544405963059177e-01 -1.743506524097114541e-01 -2.450616237419829882e-02 -2.038685881935818622e-02 -3.938910343791667337e-03 -1.542545966326028728e-03
-2.146116199831563875e+00 5.376361565562538802e-02 -8.553026968821115794e-01 -1.689033799741379016e-01 3.580025521710535896e-01 -1.799946682724170299e-01 -2.469857193056407968e-02 -2.132279418859956907e-02 -3.989666808870949606e-03 -1.578682593536304612e-03
-2.124867524585706935e+00 5.928609255210615797e-02 -8.759223878864184076e-01 -1.862527528217412520e-01 3.513808008752568046e-01 -1.856924020876550840e-01 -2.486634863138556875e-02 -2.228582856677886748e-02 -4.040988731076117745e-03 -1.614787718699478743e-03
-2.103829232263076054e+00 6.543064264014367137e-02 -8.967988845386787311e-01 -2.055564262379344087e-01 3.447882098649394655e-01 -1.914413924241900322e-01 -2.500766705362153161e-02 -2.327550800160023414e-02 -4.092918989746470622e-03 -1.650845193116268813e-03
-2.082999239864431917e+00 7.226437468403729136e-02 -9.177559758205029450e-01 -2.270252286236317807e-01 3.382232053032275809e-01 -1.972390400823197110e-01 -2.512071067241961053e-02 -2.429126287646887414e-02 -4.145502311643613387e-03 -1.686840537102358680e-03
-2.062375485014289023e+00 7.985367093740512734e-02 -9.385558537687908043e-01 -2.508677059791287189e-01 3.316842013278277768e-01 -2.030829665326443212e-01 -2.520363322907534856e-02 -2.533240330909434374e-02 -4.198785696106221293e-03 -1.722761033158578701e-03
-2.041955925756721690e+00 8.825869661632683438e-02 -9.588886161384664319e-01 -2.772728729052627017e-01 3.251699043037696857e-01 -2.089710717445084076e-01 -2.525456548615668054e-02 -2.639811501088918169e-02 -4.252816153303316631e-03 -1.758595813685569394e-03
-2.021738540353189784e+00 9.752580022629107892e-02 -9.783681185589090390e-01 -3.063863375263818356e-01 3.186780996103208974e-01 -2.149010000415355892e-01 -2.527170682018164971e-02 -2.748745566866226189e-02 -4.307643644481454204e-03 -1.794335942899390060e-03
-2.001721327082365942e+00 1.076775623353040529e-01 -9.965328814419829317e-01 -3.382790387890481920e-01 3.122073252393872123e-01 -2.208711740631874587e-01 -2.525317390940977000e-02 -2.859935190906237601e-02 -4.363317912839647858e-03 -1.829974492600995421e-03
-1.981902304041946561e+00 1.187020895204709131e-01 -1.012866140295615169e+00 -3.729136124032693678e-01 3.057553024976091827e-01 -2.268794550189106585e-01 -2.519717672493701835e-02 -2.973259690448386977e-02 -4.419890901948038929e-03 -1.865506611445544435e-03
-1.962279508952422313e+00 1.305438202916338886e-01 -1.026828549401311186e+00 -4.101155067997431791e-01 2.993199916944868644e-01 -2.329242838412700078e-01 -2.510191764313371085e-02 -3.088584867667899803e-02 -4.477415138401456308e-03 -1.900929587346747831e-03
-1.942850998962794451e+00 1.430990642420939540e-01 -1.037909609754333440e+00 -4.495589689585361981e-01 2.928991604113341252e-01 -2.390040021909801138e-01 -2.496565823518891170e-02 -3.205762915112317368e-02 -4.535944253319857365e-03 -1.936242902637811845e-03
-1.923614850458212233e+00 1.562193793300727662e-01 -1.045683827626355811e+00 -4.907776544517137296e-01 2.864905944260753290e-01 -2.451173710571486475e-01 -2.478670175731002151e-02 -3.324632401124514441e-02 -4.595532315635988095e-03 -1.971448281594535661e-03
-1.904569158869517054e+00 1.697233335857537828e-01 -1.049860792245462804e+00 -5.332015779357738294e-01 2.800918591533050339e-01 -2.512629771477353224e-01 -2.456343051732657115e-02 -3.445018339697812626e-02 -4.656234155153256976e-03 -2.006549729907836695e-03
-1.885712038484670394e+00 1.834143331036658109e-01 -1.050311497157277785e+00 -5.762131214415476821e-01 2.737005667232723649e-01 -2.574397774832036245e-01 -2.429427194991425065e-02 -3.566732348671209502e-02 -4.718105377775731052e-03 -2.041553565674403357e-03
-1.867041622262049838e+00 1.970997737326696253e-01 -1.047067903464094174e+00 -6.192072011827653988e-01 2.673142263400108409e-01 -2.636468256486280692e-01 -2.397776155478887131e-02 -3.689572899568691056e-02 -4.781201377946366592e-03 -2.076468441454779566e-03
-1.848556061645593829e+00 2.106067814984705633e-01 -1.040297905147097968e+00 -6.616407175517858841e-01 2.609302576313514699e-01 -2.698831540470814638e-01 -2.361252515650722958e-02 -3.813325661716231857e-02 -4.845578193128139040e-03 -2.111305356930187616e-03
-1.830253526381776075e+00 2.237918311485991296e-01 -1.030266163934264734e+00 -7.030627726698464031e-01 2.545460580353720026e-01 -2.761480122114055025e-01 -2.319728712946760030e-02 -3.937763942541897683e-02 -4.911291512871880302e-03 -2.146077661673362509e-03
-1.812132204338392061e+00 2.365441049996644118e-01 -1.017293383500849746e+00 -7.431252225169183712e-01 2.481589265528889310e-01 -2.824408764782236347e-01 -2.273089709911554901e-02 -4.062649225181414608e-02 -4.978398210172198420e-03 -2.180801047535377984e-03
-1.794190301325140569e+00 2.487835049039306967e-01 -1.001721190334714517e+00 -7.815764313405089148e-01 2.417670412153365145e-01 -2.887618809041666568e-01 -2.221232376051415075e-02 -4.187731803681842696e-02 -5.046951056934467598e-03 -2.215493530142175621e-03
-1.776426040915980664e+00 2.604584823542088756e-01 -9.838899245135637184e-01 -8.182544547291292769e-01 2.353659928350020913e-01 -2.951094322276626158e-01 -2.164068152305586093e-02 -4.312751515226789095e-02 -5.117007725208505900e-03 -2.250175418990805684e-03
-1.758837664273248169e+00 2.715379926379953290e-01 -9.641177162939861267e-01 -8.530617628420453791e-01 2.289537682288768916e-01 -3.014838599319599188e-01 -2.101523526529828004e-02 -4.437438567906801246e-02 -5.188621790307443651e-03 -2.284869275639268490e-03
-1.741423429973512960e+00 2.820077709797988996e-01 -9.426947554567258747e-01 -8.859535415653689849e-01 2.225282423594856229e-01 -3.078856473497426638e-01 -2.033543267754487835e-02 -4.561514461636370643e-02 -5.261846950875234165e-03 -2.319599859494825018e-03
-1.724181613835161331e+00 2.918665993149961446e-01 -9.198808667293709718e-01 -9.169259642362276308e-01 2.160860767305687324e-01 -3.143143420158725498e-01 -1.960039432391265032e-02 -4.684692998885829629e-02 -5.336735856694684380e-03 -2.354394060725545357e-03
