# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.74, half-filling)
-4.526434773464915295e+00 2.661002472002564569e-05 -2.343896749854792461e-01 -8.359785817227535429e-05 6.685616359975870004e-01 -1.500762348223733805e-03 -9.684041738154283360e-03 -9.460848877916747601e-05 -2.168114907598744923e-03 -1.695754544630668920e-05
-4.481618587589024649e+00 2.981922341203797810e-05 -2.370561218311131313e-01 -9.367985320701127661e-05 6.660551431049418492e-01 -1.643611448638321055e-03 -9.918445958560010572e-03 -1.050555804836075146e-04 -2.214729225502102151e-03 -1.868067495710420563e-05
-4.437246126325766760e+00 3.339395984472748650e-05 -2.397615214273347561e-01 -1.049102189224684206e-04 6.635044932534786000e-01 -1.798755089173360508e-03 -1.015958790490865959e-02 -1.165656539391109572e-04 -2.262414221007401100e-03 -2.055800940332000974e-05
-4.393312996362145562e+00 3.737335154707444658e-05 -2.425067609977933358e-01 -1.174118466603178007e-04 6.609090999516739062e-01 -1.967123134563944064e-03 -1.040767741225380981e-02 -1.292371089798845338e-04 -2.311191402545353154e-03 -2.260110773439226160e-05
-4.349814847883312297e+00 4.180041084829624046e-05 -2.452927798864941167e-01 -1.313198636380425582e-04 6.582680211921926317e-01 -2.149702780207688249e-03 -1.066294168729216979e-02 -1.431765013812788198e-04 -2.361084223411827072e-03 -2.482217556179167414e-05
-4.306747374141893125e+00 4.672241196044598515e-05 -2.481205471791643191e-01 -1.467827861729329927e-04 6.555803796934241978e-01 -2.347541804384776099e-03 -1.092561236240521989e-02 -1.584991350884529173e-04 -2.412114805593308133e-03 -2.723408163169642861e-05
-4.264106311031577334e+00 5.219127800382819863e-05 -2.509910627296427776e-01 -1.639637355582892336e-04 6.528453636237641078e-01 -2.561750968696849522e-03 -1.119593692398554961e-02 -1.753296905966956890e-04 -2.464307447069096803e-03 -2.985037299099357406e-05
-4.221887436664927939e+00 5.826399763197054500e-05 -2.539053674462827814e-01 -1.830417469293717583e-04 6.500620865769277668e-01 -2.793506092388378052e-03 -1.147416511391867976e-02 -1.938028910757197746e-04 -2.517685933547174869e-03 -3.268528868245375860e-05
-4.180086570955373837e+00 6.500306721785710864e-05 -2.568645476903954616e-01 -2.042131584324233945e-04 6.472295555561062841e-01 -3.044049760289763065e-03 -1.176056496053888914e-02 -2.140642078216954019e-04 -2.572274369241994013e-03 -3.575377180373398887e-05
-4.138699575203339975e+00 7.247704245433604425e-05 -2.598696979427330689e-01 -2.276933441284576670e-04 6.443472530024512146e-01 -3.314697421759954347e-03 -1.205538266465367922e-02 -2.362706065971732750e-04 -2.628097422318540193e-03 -3.907147976496908455e-05
-4.097722351686475584e+00 8.076093716090201522e-05 -2.629220024354079754e-01 -2.537179668817167097e-04 6.414139480794778247e-01 -3.606831565359958081e-03 -1.235892052109490054e-02 -2.605913363777689136e-04 -2.685179618647769075e-03 -4.265479258121637155e-05
-4.057150843253936046e+00 8.993691749179393870e-05 -2.660226570140853397e-01 -2.825451592787311950e-04 6.384288906642298089e-01 -3.921911539283878985e-03 -1.267145018939704916e-02 -2.872087619629573618e-04 -2.743545551416977195e-03 -4.652081903900900006e-05
-4.016981032924689110e+00 1.000948507202268289e-04 -2.691729131368605366e-01 -3.144572476848316034e-04 6.353911889139197688e-01 -4.261471403356031050e-03 -1.299327286818752029e-02 -3.163192418236684760e-04 -2.803220230193006948e-03 -5.068740058082783095e-05
-3.977208943489791260e+00 1.113329786174251573e-04 -2.723740561033141105e-01 -3.497628677267723696e-04 6.323001426614817122e-01 -4.627122988196813447e-03 -1.332469471591191980e-02 -3.481340524484582261e-04 -2.864228491639404014e-03 -5.517311275750111225e-05
-3.937830637118605370e+00 1.237586087233869263e-04 -2.756274322801441912e-01 -3.887991359838860461e-04 6.291548992907824989e-01 -5.020555889852154965e-03 -1.366601301566948944e-02 -3.828803603097229147e-04 -2.926595112817082216e-03 -5.999726410642814876e-05
-3.898842214968916142e+00 1.374888723936484598e-04 -2.789344389074646102e-01 -4.319340314622305277e-04 6.259546304964616059e-01 -5.443539002315679609e-03 -1.401755306501283917e-02 -4.208022423981917022e-04 -2.990344937826619129e-03 -6.517989232315425760e-05
-3.860239816800906887e+00 1.526515762490486539e-04 -2.822965080508508251e-01 -4.795690705029134054e-04 6.226987586642442896e-01 -5.897923672275625154e-03 -1.437963656374866006e-02 -4.621617560643626423e-04 -3.055502973813711831e-03 -7.074175760522426160e-05
-3.822019620594957257e+00 1.693860034516064806e-04 -2.857151355871527798e-01 -5.321418240645022640e-04 6.193866114159035652e-01 -6.385640495807655068e-03 -1.475260997733205022e-02 -5.072400586559818207e-04 -3.122093570706811934e-03 -7.670433306042536575e-05
-3.784177842173225059e+00 1.878438715399625243e-04 -2.891918821146832741e-01 -5.901289268518111059e-04 6.160174545202181662e-01 -6.908700548168939318e-03 -1.513680183710034051e-02 -5.563385771473204665e-04 -3.190141382267773062e-03 -8.308979208649039535e-05
-3.746710734824975297e+00 2.081903342453020605e-04 -2.927283513863034869e-01 -6.540492246134444604e-04 6.125907794350475832e-01 -7.469196488370254822e-03 -1.553256414023241987e-02 -6.097802276153748780e-04 -3.259670489371023841e-03 -8.992099264605010788e-05
-3.709614588935619128e+00 2.306050239099519453e-04 -2.963262080217585748e-01 -7.244670489964036286e-04 6.091061133508278713e-01 -8.069300515902306722e-03 -1.594024781061665827e-02 -6.679106840263085432e-04 -3.330705343302460021e-03 -9.722145837906350277e-05
-3.672885731619424998e+00 2.552831937893582331e-04 -2.999871804094818017e-01 -8.019958061935873739e-04 6.055630177928185143e-01 -8.711263490617088961e-03 -1.636021841884147121e-02 -7.310996953491729093e-04 -3.403269955271587092e-03 -1.050153565150356431e-04
-3.636520526355866423e+00 2.824368773568197407e-04 -3.037130644750760666e-01 -8.873016190070262543e-04 6.019610797513821332e-01 -9.397411470316956866e-03 -1.679283894086246870e-02 -7.997424495094746606e-04 -3.477387412230766202e-03 -1.133274725690078591e-04
-3.600515372629570887e+00 3.122962532956502350e-04 -3.075056989373834426e-01 -9.811076150972319887e-04 5.983002000531265629e-01 -1.013014791895261967e-02 -1.723847952130259931e-02 -8.742609821297833922e-04 -3.553081109396366132e-03 -1.221831818284326195e-04
-3.564866705573832562e+00 3.451108502257311627e-04 -3.113670140119273455e-01 -1.084197711743284387e-03 5.945801005673811979e-01 -1.091194264379389406e-02 -1.769751076279896945e-02 -9.551056273750562408e-04 -3.630373872477435024e-03 -1.316084176625442162e-04
-3.529570995617655971e+00 3.811512191089993736e-04 -3.152989934453991339e-01 -1.197421869859625898e-03 5.908007548236096085e-01 -1.174533804734604475e-02 -1.817030925426829993e-02 -1.042756507524545111e-03 -3.709288362594200146e-03 -1.416296367115248622e-04
-3.494624748136292869e+00 4.207102440577417104e-04 -3.193036957811621335e-01 -1.321700212021770238e-03 5.869621905887012492e-01 -1.263293632340883182e-02 -1.865725572974607019e-02 -1.137725057128279125e-03 -3.789846935268589932e-03 -1.522737810395447769e-04
-3.460024503105240345e+00 4.641049009390718952e-04 -3.233832524286492927e-01 -1.458028547285206838e-03 5.830645377915603111e-01 -1.357739884441502842e-02 -1.915873130497320123e-02 -1.240555576772573885e-03 -3.872071214235934047e-03 -1.635682373633463209e-04
-3.425766834757663748e+00 5.116779764122994165e-04 -3.275398536418920870e-01 -1.607483771700571329e-03 5.791081799389382612e-01 -1.458144149383070950e-02 -1.967510897562197922e-02 -1.351826810575637193e-03 -3.955982586409289431e-03 -1.755407934963696206e-04
-3.391848351245211557e+00 5.637997320049151521e-04 -3.317757890851478209e-01 -1.771229096162535432e-03 5.750934002959816604e-01 -1.564782013856656079e-02 -2.020676363087100039e-02 -1.472153540561366852e-03 -4.041601236536727405e-03 -1.882195921772007979e-04
-3.358265694302189797e+00 6.208702001932658648e-04 -3.360934066682990107e-01 -1.950521259759988024e-03 5.710207853303268521e-01 -1.677933734742797361e-02 -2.075407465417868080e-02 -1.602188190017724044e-03 -4.128948422029993758e-03 -2.016330824800815743e-04
-3.325015538913059121e+00 6.833208851547583652e-04 -3.404951467902526119e-01 -2.146715872846663431e-03 5.668909359015672500e-01 -1.797882138799689056e-02 -2.131740265027097861e-02 -1.742622426838927362e-03 -4.218043975082968675e-03 -2.158099690343092498e-04
-3.292094592983227042e+00 7.516171537509662741e-04 -3.449835080055194680e-01 -2.361274928536105655e-03 5.627047812404046834e-01 -1.924912733756638239e-02 -2.189710903860807995e-02 -1.894188756680139328e-03 -4.308907182350634434e-03 -2.307791593080444248e-04
-3.259499597013096217e+00 8.262604508921887053e-04 -3.495610901573140694e-01 -2.595773762474690161e-03 5.584632294012054077e-01 -2.059312093691885101e-02 -2.249354380678509138e-02 -2.057662094525837277e-03 -4.401556570350528136e-03 -2.465697092403787514e-04
-3.227227323775342605e+00 9.077908461091166968e-04 -3.542305659628279813e-01 -2.851909053132463401e-03 5.541674236503986162e-01 -2.201367444745368218e-02 -2.310704261110557017e-02 -2.233861301993257838e-03 -4.496011388503035576e-03 -2.632107675329581386e-04
-3.195274577995388832e+00 9.967895754805717115e-04 -3.589947070012504682e-01 -3.131506807504652601e-03 5.498185502325527718e-01 -2.351365174531654806e-02 -2.373793327340616849e-02 -2.423650676368969796e-03 -4.592290095282075373e-03 -2.807315189389489340e-04
-3.163638196035038597e+00 1.093881544945363897e-03 -3.638563681083288870e-01 -3.436530225497808066e-03 5.454179795991248580e-01 -2.509589348004027248e-02 -2.438653417208243995e-02 -2.627941376018140193e-03 -4.690409012020950626e-03 -2.991611269123098621e-04
-3.132315045579245893e+00 1.199739200028592878e-03 -3.688184671138774462e-01 -3.769091857033522730e-03 5.409674172621538046e-01 -2.676323081200658593e-02 -2.505310873884215861e-02 -2.847692765423756687e-03 -4.790387252965785589e-03 -3.185286760038941894e-04
-3.101302025325986200e+00 1.315084505629945250e-03 -3.738840203991342648e-01 -4.131459821736800653e-03 5.364686433258142317e-01 -2.851844242447058170e-02 -2.573792874659458149e-02 -3.083913661719510108e-03 -4.892240273822280779e-03 -3.388631144127152617e-04
-3.070596064679194104e+00 1.440692892193882069e-03 -3.790561600660211639e-01 -4.526070206195331735e-03 5.319234144037601197e-01 -3.036425421458981838e-02 -2.644123718010043048e-02 -3.337663463188411499e-03 -4.995985144493090765e-03 -3.601931971203806452e-04
-3.040194123444746488e+00 1.577396769920635933e-03 -3.843380840936800880e-01 -4.955538104178938696e-03 5.273338184559459574e-01 -3.230333398301324377e-02 -2.716323897552525013e-02 -3.610053138827245059e-03 -5.101638023738107319e-03 -3.825474300540581828e-04
-3.010093191529451762e+00 1.726089271699715990e-03 -3.897330940457512938e-01 -5.422669375411984238e-03 5.227020151630057399e-01 -3.433827244324488132e-02 -2.790411060926378112e-02 -3.902246056740233011e-03 -5.209215252281768072e-03 -4.059540157381456328e-04
-2.980290288643021590e+00 1.887728365336248642e-03 -3.952445651612119804e-01 -5.930473564513427664e-03 5.180304317005356429e-01 -3.647157759798070470e-02 -2.866398100686667894e-02 -4.215458627844970510e-03 -5.318732098892178795e-03 -4.304408009068382240e-04
-2.950782464002991823e+00 2.063341207457979835e-03 -4.008759870018199223e-01 -6.482177579199083217e-03 5.133215017314045614e-01 -3.870565561521959602e-02 -2.944294750165876023e-02 -4.550960740169065523e-03 -5.430204782873561224e-03 -4.560352265588168801e-04
-2.921566796042565972e+00 2.254028784168274086e-03 -4.066309352777421893e-01 -7.081240269322983116e-03 5.085778440229625774e-01 -4.104280367233617555e-02 -3.024105694369029138e-02 -4.910075957910466082e-03 -5.543648555533063106e-03 -4.827642809411461077e-04
-2.892640392121352377e+00 2.460971287128934509e-03 -4.125130700063319722e-01 -7.731369316339678499e-03 5.038022597724487461e-01 -4.348520581917615646e-02 -3.105830494552599963e-02 -5.294181458451320543e-03 -5.659079077094640586e-03 -5.106544559520518646e-04
-2.864000388238962636e+00 2.685432558378561454e-03 -4.185261778310582770e-01 -8.436535197112932094e-03 4.989974858515082157e-01 -4.603489558489873290e-02 -3.189462960755146820e-02 -5.704707679679972727e-03 -5.776511863152885770e-03 -5.397317074512667304e-04
-2.835643948751448207e+00 2.928767757081299650e-03 -4.246740911654018902e-01 -9.200995269717265890e-03 4.941666370514404827e-01 -4.869379564840610464e-02 -3.274990483236411148e-02 -6.143137649312229755e-03 -5.895962354099137416e-03 -5.700214199621420844e-04
-2.807568266090542775e+00 3.192428161679390121e-03 -4.309607631150882412e-01 -1.002930885984514020e-02 4.893127695048316017e-01 -5.146366460810743865e-02 -3.362395789937629165e-02 -6.611005967441328963e-03 -6.017446412943511062e-03 -6.015483762415618123e-04
-2.779770560485685937e+00 3.477967811773531853e-03 -4.373902710977812802e-01 -1.092635812688949604e-02 4.844388685116837179e-01 -5.434608369483150125e-02 -3.451652117197383934e-02 -7.109897413309288275e-03 -6.140981194319447035e-03 -6.343367321816888605e-04
-2.752248079688798033e+00 3.787054043799970796e-03 -4.439666854650141659e-01 -1.189738116274950686e-02 4.795484827781117398e-01 -5.734253115322240218e-02 -3.542723542119095154e-02 -7.641445147310260526e-03 -6.266581941161963702e-03 -6.684099974918814285e-04
-2.724998098701780336e+00 4.121471702440458913e-03 -4.506942497092145672e-01 -1.294798522236516314e-02 4.746447885187196070e-01 -6.045426683872372892e-02 -3.635570521742480243e-02 -8.207328479534727744e-03 -6.394266489880905818e-03 -7.037910225896232578e-04
-2.698017919506713103e+00 4.483133554472641669e-03 -4.575772879338719790e-01 -1.408417943979314857e-02 4.697310429326634340e-01 -6.368237486338840236e-02 -3.730140078283195743e-02 -8.809270176768304109e-03 -6.524051923970617360e-03 -7.405019921059330682e-04
-2.671304870798725695e+00 4.874091916792786319e-03 -4.646201482044425290e-01 -1.531241135871760917e-02 4.648107934036891375e-01 -6.702780311965773896e-02 -3.826371883173820126e-02 -9.449033280795755482e-03 -6.655957380871550116e-03 -7.785644253837225312e-04
-2.644856307721510369e+00 5.296546300815504517e-03 -4.718273184590793257e-01 -1.663959094804018379e-02 4.598873119304657808e-01 -7.049128275305918678e-02 -3.924196802456113298e-02 -1.012841741215196947e-02 -6.790001326368975618e-03 -8.179991843168507625e-04
-2.618669611605455749e+00 5.752857194628148776e-03 -4.792033009767711071e-01 -1.807313389979497975e-02 4.549641089187942966e-01 -7.407339330279433254e-02 -4.023530995571138191e-02 -1.084925453513157535e-02 -6.926203989071138059e-03 -8.588264888433006167e-04
-2.592742189708372003e+00 6.245557684385565252e-03 -4.867526716659571484e-01 -1.962099813883697030e-02 4.500446128113775313e-01 -7.777452776241511323e-02 -4.124282757767309959e-02 -1.161340416193161994e-02 -7.064586222906506056e-03 -9.010659403682338498e-04
-2.567071474958784183e+00 6.777358915676220431e-03 -4.944803164354234504e-01 -2.129170098022969970e-02 4.451312304235581219e-01 -8.159470575859173458e-02 -4.226360835638758029e-02 -1.242274797627847260e-02 -7.205172947562623990e-03 -9.447365533515488835e-04
-2.541654925701766654e+00 7.351208574020900825e-03 -5.023901879713981167e-01 -2.309450285115036139e-02 4.402299882289389954e-01 -8.553452551559950767e-02 -4.329610079849850746e-02 -1.327918385979061366e-02 -7.347979472983262941e-03 -9.898567952505525885e-04
-2.516490025447293721e+00 7.970224488930777521e-03 -5.104876207991968506e-01 -2.503919870188639485e-02 4.353416847113797949e-01 -8.959335252229255753e-02 -4.433937040260212820e-02 -1.418461930766020014e-02 -7.493038174533609395e-03 -1.036444634961181371e-03
-2.491574282621082936e+00 8.637792178980618560e-03 -5.187770729181120366e-01 -2.713642445272088088e-02 4.304703444888627328e-01 -9.377106104559196353e-02 -4.539184968838892720e-02 -1.514096422400678862e-02 -7.640372023543459158e-03 -1.084517599851570445e-03
-2.466905230317903985e+00 9.357546562693322065e-03 -5.272631905646112394e-01 -2.939759953698176109e-02 4.256190842570815591e-01 -9.806719815754480485e-02 -4.645196190810418208e-02 -1.615012309146092798e-02 -7.790009634762099303e-03 -1.134092841429459918e-03
-2.442480426057330511e+00 1.013340503732123796e-02 -5.359505677485776332e-01 -3.183503082109820359e-02 4.207908901618023223e-01 -1.024811907485143198e-01 -4.751804245967494039e-02 -1.721398651416846184e-02 -7.941979078611677983e-03 -1.185187209630820821e-03
-2.418297451541911336e+00 1.096958889169702064e-02 -5.448434856860799869e-01 -3.446197987505555949e-02 4.159892974903393048e-01 -1.070124160908049321e-01 -4.858811952060419770e-02 -1.833442213845682192e-02 -8.096311028451042002e-03 -1.237817335660624076e-03
-2.394353912417733987e+00 1.187064556931195260e-02 -5.539463708940770559e-01 -3.729273291391865808e-02 4.112167664340558582e-01 -1.116599667101451365e-01 -4.966021921978817921e-02 -1.951326496085641071e-02 -8.253039253055243635e-03 -1.291999723259195211e-03
-2.370647438037360555e+00 1.284148333201995222e-02 -5.632632938365320641e-01 -4.034270969706965637e-02 4.064760997317745650e-01 -1.164229023710691702e-01 -5.073216285823949068e-02 -2.075230703898695017e-02 -8.412198310298921178e-03 -1.347750848208557417e-03
-2.347175681225109223e+00 1.388739609643202359e-02 -5.727980795511022905e-01 -4.362854155404241596e-02 4.017698638888748119e-01 -1.213001297758439651e-01 -5.180161608897648068e-02 -2.205328662699044054e-02 -8.573824157050578126e-03 -1.405087265833405595e-03
-2.323936318044662386e+00 1.501410387673559471e-02 -5.825541063916657158e-01 -4.716819843938657719e-02 3.971006986384523207e-01 -1.262905310740609632e-01 -5.286607637097612278e-02 -2.341787676365502530e-02 -8.737956362520699072e-03 -1.464025726191266284e-03
-2.300927047568972483e+00 1.622778965785294861e-02 -5.925343118707897538e-01 -5.098110477311124100e-02 3.924709920551978648e-01 -1.313929303735726084e-01 -5.392287336769208128e-02 -2.484767334810719305e-02 -8.904635531331020135e-03 -1.524583296586052086e-03
-2.278145591652447788e+00 1.753512159064289991e-02 -6.027410812037343746e-01 -5.508820916896750575e-02 3.878828866470246384e-01 -1.366059684259549045e-01 -5.496922339658549123e-02 -2.634418274487794823e-02 -9.073904222073757644e-03 -1.586777490979335032e-03
-2.255589694705393722e+00 1.894331525064873664e-02 -6.131759664885283456e-01 -5.951218002607355784e-02 3.833385735949904061e-01 -1.419283583504047375e-01 -5.600203777916778342e-02 -2.790880896723877194e-02 -9.245808659904144675e-03 -1.650626405814773802e-03
-2.233257123470687056e+00 2.046016048805271090e-02 -6.238396385533286903e-01 -6.427748988053455514e-02 3.788399787771181138e-01 -1.473587123234547658e-01 -5.701828033488347269e-02 -2.954284049486443492e-02 -9.420396335122772566e-03 -1.716148861713012600e-03
-2.211145666802660337e+00 2.209407128600563916e-02 -6.347316256412116608e-01 -6.941057204000450342e-02 3.743888759668819732e-01 -1.528956293239111530e-01 -5.801460987908210742e-02 -3.124743678906190605e-02 -9.597717337804312701e-03 -1.783364550438729275e-03
-2.189253135448178345e+00 2.385412623974221893e-02 -6.458500411902190486e-01 -7.493994775257767360e-02 3.699869260453189646e-01 -1.585376964438859337e-01 -5.898757392701225316e-02 -3.302361457592015159e-02 -9.777824154895455033e-03 -1.852294186487202839e-03
-2.167577361829879479e+00 2.575011262798676884e-02 -6.571913335676771162e-01 -8.089636466119298763e-02 3.656355626513738133e-01 -1.642834876955863999e-01 -5.993357186548994853e-02 -3.487223397470726183e-02 -9.960772496202715751e-03 -1.922959662587027689e-03
-2.146116199831563875e+00 2.779255962117554296e-02 -6.687496940601391771e-01 -8.731290113034140266e-02 3.613364561932155827e-01 -1.701316724515248291e-01 -6.084883906851230873e-02 -3.679398455558118702e-02 -1.014661833728777024e-02 -1.995384208367411219e-03
-2.124867524585706935e+00 2.999278389849221668e-02 -6.805171250520158921e-01 -9.422510955620938544e-02 3.570905293168962769e-01 -1.760808354211165494e-01 -6.172949774375088156e-02 -3.878937141710459002e-02 -1.033542270534091971e-02 -2.069592551394374477e-03
-2.103829232263076054e+00 3.236289266215030408e-02 -6.924825085720907047e-01 -1.016710258363264230e-01 3.528988638732991623e-01 -1.821296107643965989e-01 -6.257154873391841676e-02 -4.085870138006347796e-02 -1.052724785185859060e-02 -2.145611079740372684e-03
-2.082999239864431917e+00 3.491580007150751203e-02 -7.046310222678640045e-01 -1.096912209988579745e-01 3.487626403902573946e-01 -1.882767643901133714e-01 -6.337082736473220734e-02 -4.300206939960033586e-02 -1.072216276277333964e-02 -2.223468005216328383e-03
-2.062375485014289023e+00 3.766523108804396835e-02 -7.169437936446207971e-01 -1.183288132819608207e-01 3.446825548750340751e-01 -1.945211059722370128e-01 -6.412309499519164291e-02 -4.521934530258645002e-02 -1.092022151475100997e-02 -2.303193526365521736e-03
-2.041955925756721690e+00 4.062563753892104584e-02 -7.293969100510659942e-01 -1.276292044396760694e-01 3.406593049833888109e-01 -2.008614278845139989e-01 -6.482402865539199643e-02 -4.751016096138142852e-02 -1.112150617780975972e-02 -2.384819990294455207e-03
-2.021738540353189784e+00 4.381214960337793257e-02 -7.419605282426533499e-01 -1.376399273319490746e-01 3.366935534982112843e-01 -2.072967264246430852e-01 -6.546919301408155034e-02 -4.987389801858264915e-02 -1.132608458283091042e-02 -2.468382052397838540e-03
-2.001721327082365942e+00 4.724041188967923605e-02 -7.545980735138084761e-01 -1.484101309451721917e-01 3.327857598625837410e-01 -2.138260018896013248e-01 -6.605408862944577020e-02 -5.230967627994922292e-02 -1.153403115404661068e-02 -2.553916833024329029e-03
-1.981902304041946561e+00 5.092638082973680036e-02 -7.672651464076634120e-01 -1.599899438886172032e-01 3.289362930976023613e-01 -2.204483459728467931e-01 -6.657420965807048230e-02 -5.481634289433099522e-02 -1.174542168350604064e-02 -2.641464070124935424e-03
-1.962279508952422313e+00 5.488603644784832009e-02 -7.799084296438536512e-01 -1.724295688892218958e-01 3.251454607842626521e-01 -2.271630009142719953e-01 -6.702488624484967406e-02 -5.739246244005866832e-02 -1.196033405366112023e-02 -2.731066266930637625e-03
-1.942850998962794451e+00 5.913497732224397979e-02 -7.924646390604996871e-01 -1.857780103257606896e-01 3.214135136882056987e-01 -2.339693482081958709e-01 -6.740159699230426071e-02 -6.003630803678879774e-02 -1.217884910946701038e-02 -2.822768833717080855e-03
-1.923614850458212233e+00 6.368789019788220762e-02 -8.048596185296905681e-01 -2.000814079683001512e-01 3.177406051006012033e-01 -2.408668581003494957e-01 -6.769968499416341434e-02 -6.274585360019702129e-02 -1.240104924573398951e-02 -2.916620222734626726e-03
-1.904569158869517054e+00 6.855789883447548083e-02 -8.170076354620567916e-01 -2.153809913239403961e-01 3.141267440975453740e-01 -2.478550928578978629e-01 -6.791459852176903733e-02 -6.551876735411529817e-02 -1.262701743868848044e-02 -3.012672055410946324e-03
-1.885712038484670394e+00 7.375575201090048272e-02 -8.288108339530748658e-01 -2.317105286774355788e-01 3.105719852039003914e-01 -2.549337742644076088e-01 -6.804177850948422979e-02 -6.835240671069245377e-02 -1.285683877105687004e-02 -3.110979240971252328e-03
-1.867041622262049838e+00 7.928892641561717525e-02 -8.401594382190300525e-01 -2.490935087383245872e-01 3.070762764417793722e-01 -2.621028366717943481e-01 -6.807675099786045236e-02 -7.124381462388174047e-02 -1.309060180680222951e-02 -3.211600085668053599e-03
-1.848556061645593829e+00 8.516052589385852967e-02 -8.509324829736883977e-01 -2.675396825239892973e-01 3.036397222040290722e-01 -2.693623223450828941e-01 -6.801509882115051864e-02 -7.418971751503695977e-02 -1.332839422185076034e-02 -3.314596391868653361e-03
-1.830253526381776075e+00 9.136830144184349134e-02 -8.610000651592975007e-01 -2.870419845806732040e-01 3.002620097318590142e-01 -2.767122872668338340e-01 -6.785254608779822671e-02 -7.718652486159734150e-02 -1.357030469246910988e-02 -3.420033546313906714e-03
-1.812132204338392061e+00 9.790357352440766381e-02 -8.702254821315824618e-01 -3.075731473444672792e-01 2.969431102880213946e-01 -2.841531352213481076e-01 -6.758494019055993896e-02 -8.023033053083845900e-02 -1.381642400263114086e-02 -3.527980596936332400e-03
-1.794190301325140569e+00 1.047503904558745730e-01 -8.784695557572816949e-01 -3.290830571168379404e-01 2.936829337399953777e-01 -2.916853773706272746e-01 -6.720825584484239890e-02 -8.331691593042749033e-02 -1.406684560119698078e-02 -3.638510317709144765e-03
-1.776426040915980664e+00 1.118849839964997372e-01 -8.855956875679436013e-01 -3.514970437704151296e-01 2.904812816063049308e-01 -2.993095564678095455e-01 -6.671868213380165169e-02 -8.644175503616549627e-02 -1.432166098296567061e-02 -3.751699261090144129e-03
-1.758837664273248169e+00 1.192756801878357142e-01 -8.914752174606677126e-01 -3.747156006300302877e-01 2.873379877374569458e-01 -3.070265159927504373e-01 -6.611259482381566521e-02 -8.960002134483401048e-02 -1.458096000378741007e-02 -3.867627797724792690e-03
-1.741423429973512960e+00 1.268829746716900742e-01 -8.959920609209686138e-01 -3.986146210942013157e-01 2.842542738693254467e-01 -3.148379035866250564e-01 -6.538658698727230212e-02 -9.278659678662387611e-02 -1.484484104533011044e-02 -3.986380143181619644e-03
-1.724181613835161331e+00 1.346617151968572679e-01 -8.990529836347658232e-01 -4.230522551822477606e-01 2.812276144232140895e-01 -3.227443139878509726e-01 -6.453753720318979037e-02 -9.599608261726992608e-02 -1.511339375294236051e-02 -4.108044371608440132e-03
