# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.12, half-filling)
-4.526434773464915295e+00 2.713391954023039010e-05 -2.394988736243757188e-01 -8.524372229068433171e-05 7.688243974189306051e-01 -1.464814274684371215e-03 -6.572467510667158105e-03 -1.120554303115573662e-04 -1.455345543895670939e-03 -2.306789515571302401e-05
-4.481618587589024649e+00 3.040985692899179896e-05 -2.423411164829190056e-01 -9.553538312483730172e-05 7.653809752679250344e-01 -1.602825543239565307e-03 -6.735044812214300083e-03 -1.238028678547811268e-04 -1.487047560053234062e-03 -2.530765099162945872e-05
-4.437246126325766760e+00 3.406763519572086869e-05 -2.452289695523024449e-01 -1.070266324560537573e-04 7.618819842481199256e-01 -1.752949206481505895e-03 -6.902389932866332019e-03 -1.366613749387052441e-04 -1.519483055295848054e-03 -2.773508068289755573e-05
-4.393312996362145562e+00 3.815026373170058718e-05 -2.481636060170204772e-01 -1.198525882720236947e-04 7.583266960424877023e-01 -1.916163654273297457e-03 -7.074643682671844652e-03 -1.507237329895585217e-04 -1.552663029612824045e-03 -3.036281305799654135e-05
-4.349814847883312297e+00 4.270538955486008855e-05 -2.511462987685684212e-01 -1.341629380942387442e-04 7.547135224522255603e-01 -2.093515012088952888e-03 -7.251948263944095127e-03 -1.660893807948989108e-04 -1.586598974342324966e-03 -3.320403313373626293e-05
-4.306747374141893125e+00 4.778582065579214608e-05 -2.541783076925039353e-01 -1.501235831179959998e-04 7.510418684362865083e-01 -2.286124932417738995e-03 -7.434458154267640888e-03 -1.828648141250637806e-04 -1.621302556161172918e-03 -3.627248073266088092e-05
-4.264106311031577334e+00 5.344999868066006328e-05 -2.572610023033474747e-01 -1.679181231895457774e-04 7.473102297123146442e-01 -2.495189909765692556e-03 -7.622330863383202683e-03 -2.011640055527463193e-04 -1.656785600205183976e-03 -3.958244653220150880e-05
-4.221887436664927939e+00 5.976262571823298626e-05 -2.603957651736381607e-01 -1.877498259156371724e-04 7.435177379792397012e-01 -2.721989397203024991e-03 -7.815727823234955643e-03 -2.211088454065234031e-04 -1.693059920466198067e-03 -4.314876539192635297e-05
-4.180086570955373837e+00 6.679522874557670660e-05 -2.635840672645608507e-01 -2.098433999219535481e-04 7.396630599207374424e-01 -2.967885369889741200e-03 -8.014816325410123454e-03 -2.428296048160020928e-04 -1.730137057680905923e-03 -4.698680681469967886e-05
-4.138699575203339975e+00 7.462689239587083623e-05 -2.668274030438260169e-01 -2.344472969111038169e-04 7.357453885522555748e-01 -3.234329830561692536e-03 -8.219772053169090847e-03 -2.664654218191697265e-04 -1.768028460845699973e-03 -5.111246240895022254e-05
-4.097722351686475584e+00 8.334490953073916942e-05 -2.701273942495561187e-01 -2.618357554958761213e-04 7.317630259778759028e-01 -3.522862052397101717e-03 -8.430758254085381209e-03 -2.921648115041689604e-04 -1.806745300079530027e-03 -5.554213023258919622e-05
-4.057150843253936046e+00 9.304569975681670115e-05 -2.734856726276007066e-01 -2.923116868041369595e-04 7.277150741589379912e-01 -3.835119771429939140e-03 -8.647970713007406204e-03 -3.200862011455835585e-04 -1.846298359466544978e-03 -6.029269591440489001e-05
-4.016981032924689110e+00 1.038355986164238027e-04 -2.769039498168783808e-01 -3.262091537944555170e-04 7.236004907742995540e-01 -4.172837128200729100e-03 -8.871584588822862064e-03 -3.503984912665669520e-04 -1.886698116257594067e-03 -6.538151046596621223e-05
-3.977208943489791260e+00 1.158318015364793562e-04 -2.803840291931098960e-01 -3.638963367590744569e-04 7.194180051987982827e-01 -4.537847137349771548e-03 -9.101790062525668898e-03 -3.832816435098726320e-04 -1.927954573423282985e-03 -7.082636471613907388e-05
-3.937830637118605370e+00 1.291634326710692571e-04 -2.839277629503680345e-01 -4.057788911918710356e-04 7.151667173555081858e-01 -4.932087378803894431e-03 -9.338775858464647139e-03 -4.189272961297754142e-04 -1.970077267505609010e-03 -7.664546032118841603e-05
-3.898842214968916142e+00 1.439725526601450748e-04 -2.875371196469105328e-01 -4.523031137556813436e-04 7.108453024032511669e-01 -5.357596096081416320e-03 -9.582738922118772332e-03 -4.575394078195857981e-04 -2.013077270452379077e-03 -8.285737732600038355e-05
-3.860239816800906887e+00 1.604154900294968672e-04 -2.912140801725771055e-01 -5.039601249986740833e-04 7.064533167452161644e-01 -5.816522905717747514e-03 -9.833877553309255601e-03 -4.993349304625742174e-04 -2.056956904974545797e-03 -8.948103827607701611e-05
-3.822019620594957257e+00 1.786639678867462484e-04 -2.949607890174794633e-01 -5.612894089742047343e-04 7.019894398724997320e-01 -6.311118236979167302e-03 -1.009239174390610949e-02 -5.445445112337768791e-04 -2.101730172861950019e-03 -9.653566890550885999e-05
-3.784177842173225059e+00 1.989065597602081791e-04 -2.987794384825299687e-01 -6.248833868934891567e-04 6.974529074105204618e-01 -6.843740881760223063e-03 -1.035848764405819002e-02 -5.934132242828559509e-04 -2.147402195447177184e-03 -1.040407554528936145e-04
-3.746710734824975297e+00 2.213501555698726986e-04 -3.026723152505157444e-01 -6.953920226092698970e-04 6.928430021715894505e-01 -7.416855255109044975e-03 -1.063236477494051979e-02 -6.462013319899479044e-04 -2.193979718699611958e-03 -1.120159986849986487e-04
-3.709614588935619128e+00 2.462215335941548905e-04 -3.066418128415611122e-01 -7.735277610950094807e-04 6.881589765937112801e-01 -8.033028871330193110e-03 -1.091423083542806920e-02 -7.031850755038311033e-04 -2.241468377252270154e-03 -1.204812647365780377e-04
-3.672885731619424998e+00 2.737691432810767690e-04 -3.106904065478319765e-01 -8.600711293114023104e-04 6.834003699285384759e-01 -8.694934019673472569e-03 -1.120429581246341032e-02 -7.646574939410502461e-04 -2.289874011299279123e-03 -1.294565329039678225e-04
-3.636520526355866423e+00 3.042647345851486225e-04 -3.148207019931801298e-01 -9.558758549191512244e-04 6.785665544965512330e-01 -9.405335715432864771e-03 -1.150277211088045030e-02 -8.309292712425078373e-04 -2.339200356351133978e-03 -1.389618405595704337e-04
-3.600515372629570887e+00 3.380055164149930709e-04 -3.190353925697229087e-01 -1.061875647242166432e-03 6.736572277244120555e-01 -1.016709659462306306e-02 -1.180986585518676961e-02 -9.023296092473862646e-04 -2.389451702626377988e-03 -1.490172253838984069e-04
-3.564866705573832562e+00 3.753161710901509944e-04 -3.233372782982808502e-01 -1.179090525870268163e-03 6.686722583570581246e-01 -1.098316836150236078e-02 -1.212578333752436024e-02 -9.792071250505037568e-04 -2.440630683415294030e-03 -1.596426651410790562e-04
-3.529570995617655971e+00 4.165510596805117568e-04 -3.277292786048127127e-01 -1.308633748937339247e-03 6.636116126882081190e-01 -1.185658395278614032e-02 -1.245073495558897923e-02 -1.061930770155821921e-03 -2.492739623500236142e-03 -1.708580152524808338e-04
-3.494624748136292869e+00 4.620964992274334830e-04 -3.322144735948535654e-01 -1.451718967222466461e-03 6.584750436793415096e-01 -1.279044396548741948e-02 -1.278492433381170010e-02 -1.150890768324498324e-03 -2.545780106331350934e-03 -1.826829444509087662e-04
-3.460024503105240345e+00 5.123735640273047827e-04 -3.367959966342004563e-01 -1.609669024641800089e-03 6.532631082735500527e-01 -1.378792353847334284e-02 -1.312855278249198086e-02 -1.246499568339312983e-03 -2.599752807481035041e-03 -1.951368688245198120e-04
-3.425766834757663748e+00 5.678405532794501527e-04 -3.414771646441669972e-01 -1.783923710593084133e-03 6.479760422995086699e-01 -1.485224575992020318e-02 -1.348182095714955085e-02 -1.349192807168635242e-03 -2.654657647422471040e-03 -2.082388845847536394e-04
-3.391848351245211557e+00 6.289960449050249498e-04 -3.462613910086416169e-01 -1.976049353810661879e-03 6.426145770652063050e-01 -1.598668200436851802e-02 -1.384492070622939976e-02 -1.459430278212566325e-03 -2.710493835925325938e-03 -2.220076999159898616e-04
-3.358265694302189797e+00 6.963817710203954641e-04 -3.511522684187555754e-01 -2.187747855931523877e-03 6.371792899942959609e-01 -1.719452699713154217e-02 -1.421803842728876915e-02 -1.577696898454137003e-03 -2.767259968539746880e-03 -2.364615662859435505e-04
-3.325015538913059121e+00 7.705861867567626944e-04 -3.561534958448859811e-01 -2.420867903272817812e-03 6.316712536583677373e-01 -1.847909925183541593e-02 -1.460135456723674931e-02 -1.704503667421098431e-03 -2.824953926478310142e-03 -2.516182096148028395e-04
-3.292094592983227042e+00 8.522478283378570607e-04 -3.612689404325566400e-01 -2.677415516544066898e-03 6.260915787390953779e-01 -1.984371660452656852e-02 -1.499503644846360978e-02 -1.840388609894324590e-03 -2.883572866292934134e-03 -2.674947617174673240e-04
-3.259499597013096217e+00 9.420591396561278901e-04 -3.665026187074111874e-01 -2.959566072390812375e-03 6.204416141061391832e-01 -2.129168409274161122e-02 -1.539924668898307036e-02 -1.985917693281473700e-03 -2.943112817007212216e-03 -2.841076924467926361e-04
-3.227227323775342605e+00 1.040770494107730966e-03 -3.718587002470972180e-01 -3.269676938361866514e-03 6.147229581488740102e-01 -2.282627720306942137e-02 -1.581412928279258071e-02 -2.141685709517143765e-03 -3.003572887800665808e-03 -3.014727429762665049e-04
-3.195274577995388832e+00 1.149194635848256726e-03 -3.773415213037623062e-01 -3.610301425525680452e-03 6.089374008177086406e-01 -2.445072588629825308e-02 -1.623982191405614131e-02 -2.308317110260844560e-03 -3.064940538094766166e-03 -3.196048606678079354e-04
-3.163638196035038597e+00 1.268211150272704427e-03 -3.829556124915471926e-01 -3.984202832897389135e-03 6.030867836545353855e-01 -2.616818917647575904e-02 -1.667643702289553151e-02 -2.486466783051909015e-03 -3.127218310574312113e-03 -3.385181359743616534e-04
-3.132315045579245893e+00 1.398772009950966649e-03 -3.887056312185537266e-01 -4.394371870508985423e-03 5.971734920767296506e-01 -2.798175770841471177e-02 -1.712406931120625045e-02 -2.676820754957994451e-03 -3.190398342074561924e-03 -3.582257418274486377e-04
-3.101302025325986200e+00 1.541906350134126342e-03 -3.945964501493239851e-01 -4.844041662104822676e-03 5.911998972606563596e-01 -2.989441025634109739e-02 -1.758280054941951942e-02 -2.880096809132691362e-03 -3.254474367010322128e-03 -3.787398759568086685e-04
-3.070596064679194104e+00 1.698726910566232453e-03 -4.006331567988627995e-01 -5.336707982690161445e-03 5.851684265286775100e-01 -3.190900648500590020e-02 -1.805268290536432910e-02 -3.097044998594496341e-03 -3.319440245896753804e-03 -4.000717065827369802e-04
-3.040194123444746488e+00 1.870436228850852391e-03 -4.068210000756389277e-01 -5.876148715566034686e-03 5.790819312675268282e-01 -3.402827373850588616e-02 -1.853374439806819082e-02 -3.328448040468398508e-03 -3.385289608462876965e-03 -4.222313219116549557e-04
-3.010093191529451762e+00 2.058333746198876858e-03 -4.131654607123582679e-01 -6.466446175694348653e-03 5.729432921088344344e-01 -3.625478153052170277e-02 -1.902598731659086925e-02 -3.575121572911766753e-03 -3.452015680129514024e-03 -4.452276838518817227e-04
-2.980290288643021590e+00 2.263823799810949552e-03 -4.196721778578398343e-01 -7.112012218507809957e-03 5.667558746119680801e-01 -3.859094485458644530e-02 -1.952937464163254089e-02 -3.837914255996036431e-03 -3.519611965208170948e-03 -4.690685863497292976e-04
-2.950782464002991823e+00 2.488423073932816490e-03 -4.263471075216251904e-01 -7.817611648090666554e-03 5.605226818256642263e-01 -4.103896401647755959e-02 -2.004383836725986967e-02 -4.117707696956106507e-03 -3.588071541037470003e-03 -4.937606187258584056e-04
-2.921566796042565972e+00 2.733771052128057370e-03 -4.331963734461181659e-01 -8.588395053961944692e-03 5.542472252624930373e-01 -4.360085991963671970e-02 -2.056928018956726001e-02 -4.415416179471102175e-03 -3.657387947397905143e-03 -5.193091343687199516e-04
-2.892640392121352377e+00 3.001639561949250978e-03 -4.402263707862461573e-01 -9.429928796544251313e-03 5.479329917749995449e-01 -4.627843126086941816e-02 -2.110555047499027004e-02 -4.731986176026181136e-03 -3.727555334364834883e-03 -5.457182251158009412e-04
-2.864000388238962636e+00 3.293944314505663738e-03 -4.474437221722764590e-01 -1.034823125978485969e-02 5.415837069860615083e-01 -4.907325773545838377e-02 -2.165245323996332905e-02 -5.068395621947917491e-03 -3.798565557042114099e-03 -5.729907016248136963e-04
-2.835643948751448207e+00 3.612757422095496437e-03 -4.548553313062173586e-01 -1.134981217645721074e-02 5.352030989686770157e-01 -5.198668025577551921e-02 -2.220975560963402151e-02 -5.425652929429267482e-03 -3.870415073777984903e-03 -6.011280800059853793e-04
-2.807568266090542775e+00 3.960321767375676177e-03 -4.624683593062535181e-01 -1.244171777023916903e-02 5.287950454112012588e-01 -5.501980611241070324e-02 -2.277716663084248042e-02 -5.804795719787315435e-03 -3.943097685178068371e-03 -6.301305749534943327e-04
-2.779770560485685937e+00 4.339063808724051910e-03 -4.702903699088984979e-01 -1.363157098494482966e-02 5.223629708334529553e-01 -5.817343041646159951e-02 -2.335433890259179870e-02 -6.206889252351690915e-03 -4.016609201299309664e-03 -6.599970995793731253e-04
-2.752248079688798033e+00 4.751619046154292522e-03 -4.783289897171791871e-01 -1.492765148805566544e-02 5.159113499884239173e-01 -6.144823082142324144e-02 -2.394084829641639905e-02 -6.633024528785520964e-03 -4.090945037590776323e-03 -6.907252721169436678e-04
-2.724998098701780336e+00 5.200839749572626694e-03 -4.865923797575941734e-01 -1.633891994975514295e-02 5.094436950060050595e-01 -6.484448738799006295e-02 -2.453624300234215003e-02 -7.084316052317317369e-03 -4.166102285510920981e-03 -7.223114296234150805e-04
-2.698017919506713103e+00 5.689819228961626174e-03 -4.950891084863746627e-01 -1.787509428995978644e-02 5.029632260662171284e-01 -6.836215344254674420e-02 -2.513996588973537935e-02 -7.561899222328614251e-03 -4.242078510475083900e-03 -7.547506487731561785e-04
-2.671304870798725695e+00 6.221953102294628182e-03 -5.038273275335765078e-01 -1.954684215714902473e-02 4.964759372533913973e-01 -7.200153733536154843e-02 -2.575141940746923999e-02 -8.066927346020935641e-03 -4.318872586510916732e-03 -7.880367737945006851e-04
-2.644856307721510369e+00 6.800882825729485069e-03 -5.128166692355748957e-01 -2.136560352323674250e-02 4.899834552316822966e-01 -7.576174345097161367e-02 -2.636991080102666848e-02 -8.600568250488022093e-03 -4.396484516907489884e-03 -8.221624515639149294e-04
-2.618669611605455749e+00 7.430613097698954804e-03 -5.220664232659788517e-01 -2.334395951939913227e-02 4.834899482423484218e-01 -7.964224381938206365e-02 -2.699466918746485158e-02 -9.164000480462192871e-03 -4.474914819192614759e-03 -8.571191738328245904e-04
-2.592742189708372003e+00 8.115508420086018498e-03 -5.315862713080656832e-01 -2.549562163268834225e-02 4.769992802662610942e-01 -8.364220311669372243e-02 -2.762484776553733937e-02 -9.758409069296706401e-03 -4.554166278896137204e-03 -8.928973265236583986e-04
-2.567071474958784183e+00 8.860335593283296188e-03 -5.413864465899949074e-01 -2.783556520819896463e-02 4.705145195326633223e-01 -8.776046267006840096e-02 -2.825950730489439067e-02 -1.038498087339208460e-02 -4.634242575855307238e-03 -9.294862459939651992e-04
-2.541654925701766654e+00 9.670311782653056090e-03 -5.514772298908261483e-01 -3.038018045430565528e-02 4.640395460670520555e-01 -9.199574802220428227e-02 -2.889763125318139947e-02 -1.104489946328013686e-02 -4.715148332229241249e-03 -9.668742821303098365e-04
-2.516490025447293721e+00 1.055115988166593216e-02 -5.618695841464105278e-01 -3.314744637109304226e-02 4.575769739634700239e-01 -9.634648998106359885e-02 -2.953807374246248882e-02 -1.173933956794123712e-02 -4.796890855424312816e-03 -1.005048868097430667e-03
-2.491574282621082936e+00 1.150916982281669117e-02 -5.725744699015744565e-01 -3.615712336427825968e-02 4.511301764011291793e-01 -1.008110866723267163e-01 -3.017962404350168007e-02 -1.246946107263776325e-02 -4.879479165926571028e-03 -1.043996596533030598e-03
-2.466905230317903985e+00 1.255125024760032210e-02 -5.836033336409705008e-01 -3.943091557122824220e-02 4.447017121776966619e-01 -1.053875922006625998e-01 -3.082095980435370017e-02 -1.323640257459320242e-02 -4.962922565856974812e-03 -1.083703301944662729e-03
-2.442480426057330511e+00 1.368501724339826579e-02 -5.949678116214593970e-01 -4.299274963610963396e-02 4.382940388723536862e-01 -1.100739373660740567e-01 -3.146069542278342318e-02 -1.404127450520887589e-02 -5.047233910161184195e-03 -1.124154149032308885e-03
-2.418297451541911336e+00 1.491889622894050117e-02 -6.066793855881100761e-01 -4.686909479250794819e-02 4.319101108698916724e-01 -1.148681705370514505e-01 -3.209724449727532208e-02 -1.488515183216689540e-02 -5.132426175762039300e-03 -1.165333726628757114e-03
-2.394353912417733987e+00 1.626218306045444997e-02 -6.187499621900482971e-01 -5.108915483405607194e-02 4.255516703496831643e-01 -1.197678982283569005e-01 -3.272900913486140317e-02 -1.576906635969268708e-02 -5.218516349285542630e-03 -1.207226146919588086e-03
-2.370647438037360555e+00 1.772518705508404832e-02 -6.311910826166950983e-01 -5.568531743575694248e-02 4.192208374337838550e-01 -1.247708155446430323e-01 -3.335425364112398761e-02 -1.669399865039969399e-02 -5.305522135070499939e-03 -1.249815149575219221e-03
-2.347175681225109223e+00 1.931934425715162856e-02 -6.440140163867256184e-01 -6.069350999043970907e-02 4.129193794701361830e-01 -1.298745040542764184e-01 -3.397113483370475806e-02 -1.766086959748264240e-02 -5.393463580568080840e-03 -1.293084210399479206e-03
-2.323936318044662386e+00 2.105735403789822310e-02 -6.572295276082362747e-01 -6.615362874950042604e-02 4.066486860494751276e-01 -1.350764038129794176e-01 -3.457770293202636763e-02 -1.867053168150441256e-02 -5.482362970670993409e-03 -1.337016654071940388e-03
-2.300927047568972483e+00 2.295336449399966797e-02 -6.708473589390999692e-01 -7.211012126951815704e-02 4.004100927635395046e-01 -1.403740758244129139e-01 -3.517191242419703129e-02 -1.972375995159662485e-02 -5.572244503505662146e-03 -1.381595770534859878e-03
-2.278145591652447788e+00 2.502310708202882053e-02 -6.848756767889723207e-01 -7.861240937889246716e-02 3.942050794218818766e-01 -1.457650064989784999e-01 -3.575158691259051197e-02 -2.082124277649228042e-02 -5.663135094240535211e-03 -1.426804934550172325e-03
-2.255589694705393722e+00 2.728412671297592018e-02 -6.993211656311406621e-01 -8.571561204109817700e-02 3.880339636421861194e-01 -1.512465308552247700e-01 -3.631448449121722766e-02 -2.196357241638268593e-02 -5.755063516097850586e-03 -1.472627727926616127e-03
-2.233257123470687056e+00 2.975597626421831385e-02 -7.141874298334851545e-01 -9.348115643206050818e-02 3.818975020847161783e-01 -1.568161447880169201e-01 -3.685824440101129196e-02 -2.315123547206105609e-02 -5.848060937480985613e-03 -1.519048063893004659e-03
-2.211145666802660337e+00 3.246042975017641996e-02 -7.294743822681075684e-01 -1.019774476355218007e-01 3.757961771080615687e-01 -1.624713177065794656e-01 -3.738041202597613272e-02 -2.438460327312070436e-02 -5.942160408428731090e-03 -1.566050313069049672e-03
-2.189253135448178345e+00 3.542172523227660186e-02 -7.451769645172969803e-01 -1.112806317671963807e-01 3.697302108646899343e-01 -1.682096173926606597e-01 -3.787845232837953185e-02 -2.566392227203339454e-02 -6.037397993051713679e-03 -1.613619430461535288e-03
-2.167577361829879479e+00 3.866675548207434976e-02 -7.612835598157916550e-01 -1.214751949606376336e-01 3.636995824499960062e-01 -1.740286093332565620e-01 -3.834973914768054909e-02 -2.698930451568086128e-02 -6.133811396501807379e-03 -1.661741082889935366e-03
-2.146116199831563875e+00 4.222525425056459364e-02 -7.777738510172516051e-01 -1.326545485495349008e-01 3.577041763524895779e-01 -1.799259777969160756e-01 -3.879155928031983308e-02 -2.836071827025537020e-02 -6.231440407354294810e-03 -1.710401776222122234e-03
-2.124867524585706935e+00 4.612988980046292542e-02 -7.946165870696644262e-01 -1.449213229080410503e-01 3.517434227858078910e-01 -1.858993273503596888e-01 -3.920116365935279873e-02 -2.977797887932364870e-02 -6.330327794493088682e-03 -1.759588981777687874e-03
-2.103829232263076054e+00 5.041627743084894225e-02 -8.117660157480757199e-01 -1.583874067980999278e-01 3.458168433327484248e-01 -1.919465439269550933e-01 -3.957566920852766817e-02 -3.124073993817608544e-02 -6.430517815201046601e-03 -1.809291261233801065e-03
-2.082999239864431917e+00 5.512274283927531132e-02 -8.291584090075909685e-01 -1.731732039495866848e-01 3.399237155384169373e-01 -1.980655614230816819e-01 -3.991229020096404012e-02 -3.274848487028601124e-02 -6.532057164707399596e-03 -1.859498389345977344e-03
-2.062375485014289023e+00 6.028982365715122166e-02 -8.467075512409445448e-01 -1.894060670875303831e-01 3.340631867186870108e-01 -2.042544900375898864e-01 -4.020800577528090003e-02 -3.430051899371563268e-02 -6.634994222501551867e-03 -1.910201473775043112e-03
-2.041955925756721690e+00 6.595927464520545680e-02 -8.643001248949573334e-01 -2.072171726614889797e-01 3.282340718015173131e-01 -2.105113115188333994e-01 -4.045989426037988751e-02 -3.589596216655814576e-02 -6.739380833503679814e-03 -1.961393071290879961e-03
-2.021738540353189784e+00 7.217258899004905248e-02 -8.817901601833164626e-01 -2.267368753616936794e-01 3.224351626829098927e-01 -2.168343089539410407e-01 -4.066497103515937656e-02 -3.753374210092941254e-02 -6.845266982433072418e-03 -2.013067299604673864e-03
-2.001721327082365942e+00 7.896867137995031150e-02 -8.989943353929374936e-01 -2.480873978709984273e-01 3.166651541033553285e-01 -2.232219237082230801e-01 -4.082025126548236016e-02 -3.921258843458092641e-02 -6.952709257925234615e-03 -2.065219944064172405e-03
-1.981902304041946561e+00 8.638067987367879785e-02 -9.156883220636953258e-01 -2.713729093032409834e-01 3.109226953568017815e-01 -2.296729134733483946e-01 -4.092277368503131896e-02 -4.093102764783174141e-02 -7.061763643333940355e-03 -2.117848558431731278e-03
-1.962279508952422313e+00 9.443179713341935677e-02 -9.316074067646529233e-01 -2.966662401396319426e-01 3.052057407798767219e-01 -2.361851936114759409e-01 -4.096955151597891226e-02 -4.268737891118666583e-02 -7.172487346426571417e-03 -2.170952558952791035e-03
-1.942850998962794451e+00 1.031307772418618013e-01 -9.464469085240829749e-01 -3.239948921420384709e-01 2.995130376200276778e-01 -2.427583886779818290e-01 -4.095770690722552732e-02 -4.447975094568932392e-02 -7.284940994305278902e-03 -2.224533310914650688e-03
-1.923614850458212233e+00 1.124666335099909625e-01 -9.598750760262442228e-01 -3.533243496089632507e-01 2.938426154091888787e-01 -2.493910862309750287e-01 -4.088433778623926790e-02 -4.630603997373453767e-02 -7.399183885958840294e-03 -2.278594206890280187e-03
-1.904569158869517054e+00 1.224046612465345546e-01 -9.715477767088589456e-01 -3.845455845372601766e-01 2.881925133062092637e-01 -2.560824094115375926e-01 -4.074664795923786664e-02 -4.816392883272625075e-02 -7.515278125249811626e-03 -2.333140735863861639e-03
-1.885712038484670394e+00 1.328839579062031651e-01 -9.811314854637431804e-01 -4.174672659380631590e-01 2.825607961152448167e-01 -2.628317352090864256e-01 -4.054193921334466044e-02 -5.005088731763485121e-02 -7.633287206560418828e-03 -2.388180542440101247e-03
-1.867041622262049838e+00 1.438179409912494489e-01 -9.883303172385344837e-01 -4.518173868725195996e-01 2.769453381425686089e-01 -2.696383390804964475e-01 -4.026755493760147964e-02 -5.196417381118135365e-02 -7.753276802547462432e-03 -2.443723475352961930e-03
-1.848556061645593829e+00 1.550983661854871964e-01 -9.929109017120036906e-01 -4.872558877921061571e-01 2.713439658376918251e-01 -2.765018360990925683e-01 -3.992101824591341719e-02 -5.390083825211138685e-02 -7.875310903829486897e-03 -2.499781624508989192e-03
-1.830253526381776075e+00 1.666022873629267320e-01 -9.947219235693915973e-01 -5.233965220506262561e-01 2.657545007754339439e-01 -2.834219232015179335e-01 -3.949997537440189804e-02 -5.585772648284988151e-02 -7.999456203264402113e-03 -2.556369345828460229e-03
-1.812132204338392061e+00 1.782010062751947788e-01 -9.937030848194556842e-01 -5.598349721764604991e-01 2.601746209890093975e-01 -2.903985087485717043e-01 -3.900218133964881290e-02 -5.783148600781412574e-02 -8.125778837114924422e-03 -2.613503273184143803e-03
-1.794190301325140569e+00 1.897689848099178567e-01 -9.898828412535609633e-01 -5.961768485580309918e-01 2.546019405883068187e-01 -2.974315888935218366e-01 -3.842559510045231996e-02 -5.981857318288916203e-02 -8.254346435046024458e-03 -2.671202316782720840e-03
-1.776426040915980664e+00 2.011909912276548251e-01 -9.833655218486343497e-01 -6.320601400092489275e-01 2.490347543273352671e-01 -3.045217714589216751e-01 -3.776834340589792921e-02 -6.181526184510899996e-02 -8.385226320246708456e-03 -2.729487647389965913e-03
-1.758837664273248169e+00 2.123681884443233414e-01 -9.743160370792797176e-01 -6.671743406728589676e-01 2.434696262442309911e-01 -3.116688054831203702e-01 -3.702875772637508056e-02 -6.381765337954910244e-02 -8.518485764865213819e-03 -2.788382665865922136e-03
-1.741423429973512960e+00 2.232197191405081160e-01 -9.629379183200598158e-01 -7.012654297881971699e-01 2.379034080621028058e-01 -3.188726788862184525e-01 -3.620538288137933186e-02 -6.582168820793320163e-02 -8.654192315961891854e-03 -2.847912957553104269e-03
-1.724181613835161331e+00 2.336817129991057562e-01 -9.494530888927077417e-01 -7.341327528362691091e-01 2.323354594287041219e-01 -3.261353780018690918e-01 -3.529699611476674187e-02 -6.782315867059940384e-02 -8.792414112118427522e-03 -2.908106231147524010e-03
