# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.85, half-filling)
-4.221887436664927939e+00 2.744417656522333567e-05 -2.436061614048963264e-01 -8.621842348112678661e-05 3.690000735390346343e-01 -1.431304454392114643e-03 -1.716511982255823979e-02 -1.249721151340255998e-04 -3.985640428415832687e-03 -1.794657736884738055e-05
-4.180086570955373837e+00 3.055141299324099809e-05 -2.462004324120972143e-01 -9.598009461635366446e-05 3.681942100929946893e-01 -1.559451806540374094e-03 -1.757723253945816036e-02 -1.397564715307596369e-04 -4.073647287269798779e-03 -1.987968333583296014e-05
-4.138699575203339975e+00 3.398160016846164631e-05 -2.488263971001911656e-01 -1.067563454464647878e-04 3.673724964617323119e-01 -1.697562824502107329e-03 -1.800103666827829879e-02 -1.561743451333396585e-04 -4.163794546159675820e-03 -2.200384102633439303e-05
-4.097722351686475584e+00 3.776497358807128673e-05 -2.514845879589397981e-01 -1.186421635872973203e-04 3.665347263532079403e-01 -1.846267657911453792e-03 -1.843692940362801069e-02 -1.743914320201087921e-04 -4.256140529980501595e-03 -2.433604913342775317e-05
-4.057150843253936046e+00 4.193424394064651365e-05 -2.541755491769777109e-01 -1.317403126977773758e-04 3.656807227670715865e-01 -2.006223647819260596e-03 -1.888532844103864988e-02 -1.945884264157108072e-04 -4.350744857134526689e-03 -2.689462666968221477e-05
-4.016981032924689110e+00 4.652476565830503797e-05 -2.568998385028429254e-01 -1.461618620021178094e-04 3.648103141676196093e-01 -2.178115466066663126e-03 -1.934663952683639970e-02 -2.169621677930233051e-04 -4.447670066209710379e-03 -2.969929738793584216e-05
-3.977208943489791260e+00 5.157471157884684201e-05 -2.596580257036347206e-01 -1.620267350071176796e-04 3.639233634015238694e-01 -2.362655106914066105e-03 -1.982131311271496943e-02 -2.417268523729984597e-04 -4.546979247484026800e-03 -3.277127801604418192e-05
-3.937830637118605370e+00 5.712525491486033114e-05 -2.624506963891128919e-01 -1.794642811749694311e-04 3.630197165639799106e-01 -2.560581641145163578e-03 -2.030979143218651986e-02 -2.691153101006627598e-04 -4.648737669871530649e-03 -3.613337034612770137e-05
-3.898842214968916142e+00 6.322077070520291215e-05 -2.652784468105888749e-01 -1.986139088017502621e-04 3.620992844967976798e-01 -2.772661516101045630e-03 -2.081254482082126045e-02 -2.993803478819382323e-04 -4.753013097243936370e-03 -3.981005720705752508e-05
-3.860239816800906887e+00 6.990902913051513638e-05 -2.681418880792048043e-01 -2.196256923360211805e-04 3.611619854703083665e-01 -2.999687799860291295e-03 -2.133005326811104885e-02 -3.327961595313282551e-04 -4.859873312627244202e-03 -4.382760233603051213e-05
-3.822019620594957257e+00 7.724140577684115224e-05 -2.710416476917814066e-01 -2.426610329414723849e-04 3.602077310825365086e-01 -3.242479724200477299e-03 -2.186280100519899863e-02 -3.696598025028628200e-04 -4.969389741519534415e-03 -4.821415415107334476e-05
-3.784177842173225059e+00 8.527311072206531374e-05 -2.739783642423851973e-01 -2.678933781931893895e-04 3.592365032896570054e-01 -3.501882670212958047e-03 -2.241130050198867837e-02 -4.102927410540175559e-04 -5.081633711603113571e-03 -5.299985341119140426e-05
-3.746710734824975297e+00 9.406341412286135274e-05 -2.769526904409129742e-01 -2.955089307799555962e-04 3.582483154814521953e-01 -3.778767290144585591e-03 -2.297606741192510099e-02 -4.550424550230114688e-04 -5.196678756849700681e-03 -5.821694473459266617e-05
-3.709614588935619128e+00 1.036758795299017624e-04 -2.799652931811476009e-01 -3.257073814855997868e-04 3.572432152897919710e-01 -4.074028515901493772e-03 -2.355763343935641033e-02 -5.042841128823817446e-04 -5.314601062903475358e-03 -6.389989192803746925e-05
-3.672885731619424998e+00 1.141786047141081913e-04 -2.830168596392246272e-01 -3.587026657669752094e-04 3.562212132690673050e-01 -4.388584197490111999e-03 -2.415653962358020948e-02 -5.584223071649601754e-04 -5.435478927477760923e-03 -7.008549706183203316e-05
-3.636520526355866423e+00 1.256445059387312907e-04 -2.861080830456428359e-01 -3.947238568210373333e-04 3.551824641796438864e-01 -4.723375527073055483e-03 -2.477334960206327083e-02 -6.178928497413559325e-04 -5.559389708518536026e-03 -7.681302320538487720e-05
-3.600515372629570887e+00 1.381515447927055354e-04 -2.892396781733648226e-01 -4.340158782028449153e-04 3.541270771471311529e-01 -5.079363835533423632e-03 -2.540862157891655981e-02 -6.831646237605718333e-04 -5.686415650780773240e-03 -8.412432071754160463e-05
-3.564866705573832562e+00 1.517830340457495435e-04 -2.924123703710677091e-01 -4.768404646976961980e-04 3.530552528053156336e-01 -5.457530755199030414e-03 -2.606293201045236860e-02 -7.547414883469790283e-04 -5.816638961316116831e-03 -9.206395696422952810e-05
-3.529570995617655971e+00 1.666279099803176359e-04 -2.956269013502410559e-01 -5.234770178771872007e-04 3.519672153479900811e-01 -5.858876044711758442e-03 -2.673686661298042833e-02 -8.331642313785860574e-04 -5.950144464605813983e-03 -1.006793493132294678e-04
-3.494624748136292869e+00 1.827810258825529881e-04 -2.988840269575012698e-01 -5.742235281282342951e-04 3.508632408229042654e-01 -6.284415998507416300e-03 -2.743102227432398996e-02 -9.190125648537592279e-04 -6.087016613957670942e-03 -1.100209012322956399e-04
-3.460024503105240345e+00 2.003434520454383159e-04 -3.021845180816677967e-01 -6.293975171407679980e-04 3.497436481334293412e-01 -6.735181506675420177e-03 -2.814599761670064093e-02 -1.012907156488241376e-03 -6.227342708794686432e-03 -1.201421412924114486e-04
-3.425766834757663748e+00 2.194227880465814281e-04 -3.055291610083390452e-01 -6.893370189573304330e-04 3.486087968036029605e-01 -7.212216095607378377e-03 -2.888240250442274115e-02 -1.115511690273380792e-03 -6.371214135700052801e-03 -1.310998648527262451e-04
-3.391848351245211557e+00 2.401334768228614543e-04 -3.089187559023329754e-01 -7.544015666676763543e-04 3.474591040297186351e-01 -7.716573676473497886e-03 -2.964084428887869133e-02 -1.227534947773023652e-03 -6.518719125910056762e-03 -1.429542781778950396e-04
-3.358265694302189797e+00 2.625971477142981431e-04 -3.123541165929308860e-01 -8.249732701128727197e-04 3.462950462469557844e-01 -8.249316763522021242e-03 -3.042193617434140948e-02 -1.349732900943748830e-03 -6.669950256153829929e-03 -1.557691447120807709e-04
-3.325015538913059121e+00 2.869429440114778661e-04 -3.158360707232867881e-01 -9.014578449058861798e-04 3.451171566038896965e-01 -8.811513732209928090e-03 -3.122629115040766873e-02 -1.482910806235714519e-03 -6.825000817519506421e-03 -1.696119332070613901e-04
-3.292094592983227042e+00 3.133078396568918949e-04 -3.193654633691602740e-01 -9.842856073781804105e-04 3.439259892736006852e-01 -9.404235191501804370e-03 -3.205452046112895748e-02 -1.627925288674023823e-03 -6.983965544965300282e-03 -1.845539673747230577e-04
-3.259499597013096217e+00 3.418370496760303793e-04 -3.229431487148470836e-01 -1.073912763987026203e-03 3.427221997485779270e-01 -1.002855353867968154e-02 -3.290724160565713929e-02 -1.785686403539461049e-03 -7.146940012341411810e-03 -2.006705767069155819e-04
-3.227227323775342605e+00 3.726843226882013802e-04 -3.265699977154143951e-01 -1.170822330265341299e-03 3.415064682502031990e-01 -1.068553763562272996e-02 -3.378503033810376782e-02 -1.957159662169115095e-03 -7.314021954483932407e-03 -2.180412480783753420e-04
-3.195274577995388832e+00 4.060124050761134144e-04 -3.302468865729197844e-01 -1.275525589053441017e-03 3.402796038748732155e-01 -1.137625343522707770e-02 -3.468850103930230105e-02 -2.143368007289552304e-03 -7.485306208601969630e-03 -2.367497777212836606e-04
-3.163638196035038597e+00 4.419932113146480797e-04 -3.339747233231449286e-01 -1.388562625602659389e-03 3.390423022321928381e-01 -1.210175328202359006e-02 -3.561821423167221834e-02 -2.345393722186073400e-03 -7.660897657272625928e-03 -2.568844231332639708e-04
-3.132315045579245893e+00 4.808084929206338297e-04 -3.377544058791306369e-01 -1.510504429143043337e-03 3.377955188400690312e-01 -1.286308381516392853e-02 -3.657474685852606100e-02 -2.564380256910846981e-03 -7.840890434706912493e-03 -2.785380544544002399e-04
-3.101302025325986200e+00 5.226499822984384752e-04 -3.415868518738269799e-01 -1.641953344787609737e-03 3.365401948026576773e-01 -1.366127384023668040e-02 -3.755863969729181240e-02 -2.801533953649503698e-03 -8.025386619768228730e-03 -3.018083048233506779e-04
-3.070596064679194104e+00 5.677198856712579620e-04 -3.454729927324393657e-01 -1.783544622121661233e-03 3.352773087545887210e-01 -1.449733417846149619e-02 -3.857041203148923320e-02 -3.058125652312638446e-03 -8.214487315458606637e-03 -3.267977191980807913e-04
-3.040194123444746488e+00 6.162312457402417025e-04 -3.494137695376391406e-01 -1.935947554530029896e-03 3.340079074286559369e-01 -1.537225364719923930e-02 -3.961056031596933702e-02 -3.335492156405446117e-03 -8.408292963007055545e-03 -3.536139011032930204e-04
-3.010093191529451762e+00 6.684084071801876803e-04 -3.534101281466890399e-01 -2.099866941594932812e-03 3.327331372986617741e-01 -1.628699765042471159e-02 -4.067954781316152763e-02 -3.635037538269191189e-03 -8.606904831571572309e-03 -3.823696567445985617e-04
-2.980290288643021590e+00 7.244872873215826544e-04 -3.574630297214422825e-01 -2.276043939468681832e-03 3.314541543448870087e-01 -1.724250034435661355e-02 -4.177780511372933270e-02 -3.958234261894965494e-03 -8.810426245178630544e-03 -4.131831359089191739e-04
-2.950782464002991823e+00 7.847158591581122325e-04 -3.615734422469705223e-01 -2.465257578286528251e-03 3.301721859688215299e-01 -1.823966375627157979e-02 -4.290572141107375226e-02 -4.306624100696889411e-03 -9.018956451118213813e-03 -4.461779690519332279e-04
-2.921566796042565972e+00 8.493546807550719693e-04 -3.657423335312914858e-01 -2.668326425352238185e-03 3.288885731670691537e-01 -1.927935765739403548e-02 -4.406364169340130227e-02 -4.681818826913015409e-03 -9.232596279888146545e-03 -4.814833999565621163e-04
-2.892640392121352377e+00 9.186770310732289644e-04 -3.699706866046215126e-01 -2.886109011841338223e-03 3.276046479447145554e-01 -2.036240790645928514e-02 -4.525186310096868808e-02 -5.085500648691407624e-03 -9.451446854280742133e-03 -5.192344133320115577e-04
-2.864000388238962636e+00 9.929695249188122061e-04 -3.742594854954264250e-01 -3.119505764723487506e-03 3.263218306316514328e-01 -2.148959907104450173e-02 -4.647062064555713273e-02 -5.519422370433463808e-03 -9.675610240088594258e-03 -5.595718567106364866e-04
-2.835643948751448207e+00 1.072532507916790830e-03 -3.786097162451449449e-01 -3.369460247607626580e-03 3.250416106901357072e-01 -2.266167026419960498e-02 -4.772010272325680202e-02 -5.985407251617898272e-03 -9.905181316419356743e-03 -6.026425559903783244e-04
-2.807568266090542775e+00 1.157680391196753283e-03 -3.830223693764107651e-01 -3.636960212188677932e-03 3.237655195302106548e-01 -2.387930959540404685e-02 -4.900042022488854121e-02 -6.485348539135475134e-03 -1.014025810400466000e-02 -6.485994239636005835e-04
-2.779770560485685937e+00 1.248741972653803246e-03 -3.874984445775542241e-01 -3.923038607518414267e-03 3.224950919461228027e-01 -2.514314824793434378e-02 -5.031162519443044268e-02 -7.021208648139716513e-03 -1.038094056347730991e-02 -6.976015611693226577e-04
-2.752248079688798033e+00 1.346061191226044507e-03 -3.920389216969430990e-01 -4.228775949638066689e-03 3.212320427510882981e-01 -2.645376795314276913e-02 -5.165366168109933320e-02 -7.595017966577379681e-03 -1.062731808913082963e-02 -7.498143484049056345e-04
-2.724998098701780336e+00 1.449997173355161350e-03 -3.966447949003439888e-01 -4.555300467538540843e-03 3.199780321229411806e-01 -2.781168573415705725e-02 -5.302641416609658181e-02 -8.208873258918555210e-03 -1.087948315886103946e-02 -8.054095302356057339e-04
-2.698017919506713103e+00 1.560924504596406318e-03 -4.013170596403359269e-01 -4.903788956448357217e-03 3.187347436290156599e-01 -2.921735003064586389e-02 -5.442968187155954041e-02 -8.864935645174001899e-03 -1.113753281817034951e-02 -8.645652888460911159e-04
-2.671304870798725695e+00 1.679234285235400772e-03 -4.060566922136619183e-01 -5.275470094151642197e-03 3.175039935490712173e-01 -3.067115321986317242e-02 -5.586315680859226668e-02 -9.565428132078340404e-03 -1.140154805019586055e-02 -9.274663075869226747e-04
-2.644856307721510369e+00 1.805333819843486180e-03 -4.108646691177950672e-01 -5.671623465697495092e-03 3.162875982774905892e-01 -3.217341240057445401e-02 -5.732642695514002240e-02 -1.031263267434460659e-02 -1.167161589622094965e-02 -9.943038235815790035e-04
-2.618669611605455749e+00 1.939647255136566460e-03 -4.157419606127108480e-01 -6.093581567292644108e-03 3.150874014418947322e-01 -3.372437243738479057e-02 -5.881897208687059814e-02 -1.110888674516788757e-02 -1.194781880252653028e-02 -1.065275668775372180e-03
-2.592742189708372003e+00 2.082615982289555152e-03 -4.206895244396609002e-01 -6.542731070209556465e-03 3.139052955231552700e-01 -3.532420474575342917e-02 -6.034018981055812303e-02 -1.195657939668270595e-02 -1.223023513573140951e-02 -1.140586298827179221e-03
-2.567071474958784183e+00 2.234698268406769273e-03 -4.257083244812784883e-01 -7.020511663016537618e-03 3.127431083797385658e-01 -3.697298920221450680e-02 -6.188942743497075766e-02 -1.285814679286745137e-02 -1.251894006394341056e-02 -1.220446809267492026e-03
-2.541654925701766654e+00 2.396372798888439688e-03 -4.307992403568494666e-01 -7.528427180250332751e-03 3.116030629697632559e-01 -3.867078101996704320e-02 -6.346533010609060887e-02 -1.381606719944454900e-02 -1.281400361251214953e-02 -1.305074938372885072e-03
-2.516490025447293721e+00 2.568132620290156359e-03 -4.359632378842599465e-01 -8.068026573347861219e-03 3.104868677839283664e-01 -4.041747188259128126e-02 -6.506735881788945630e-02 -1.483285541765067862e-02 -1.311549366947377046e-02 -1.394695056236008087e-03
-2.491574282621082936e+00 2.750491837940452142e-03 -4.412011966869684443e-01 -8.640924951832412715e-03 3.093966049251413164e-01 -4.221292474332112576e-02 -6.669420512544978197e-02 -1.591105665134720515e-02 -1.342347142854125042e-02 -1.489538139543467813e-03
-2.466905230317903985e+00 2.943982645452229360e-03 -4.465139999431340101e-01 -9.248794251248568243e-03 3.083342468406777837e-01 -4.405690148577435378e-02 -6.834454345265497666e-02 -1.705323979980801624e-02 -1.373799392312580019e-02 -1.589841731609207718e-03
-2.442480426057330511e+00 3.149156071516693786e-03 -4.519024918901024535e-01 -9.893365579284538192e-03 3.073018526507706460e-01 -4.594907766368734603e-02 -7.001694860731230707e-02 -1.826199017165040794e-02 -1.405911956098557930e-02 -1.695849887249837977e-03
-2.418297451541911336e+00 3.366582976942762706e-03 -4.573674879811875371e-01 -1.057643234806383836e-02 3.063014965138899370e-01 -4.788905011821345536e-02 -7.170970697933322369e-02 -1.953990161876633866e-02 -1.438688171635561959e-02 -1.807813102129445003e-03
-2.394353912417733987e+00 3.596853253993769275e-03 -4.629097885722384120e-01 -1.129984775878736802e-02 3.053351904087790447e-01 -4.987631729124659963e-02 -7.342108356229107291e-02 -2.088956809274452459e-02 -1.472132795889445969e-02 -1.925988226245041804e-03
-2.370647438037360555e+00 3.840576273125574300e-03 -4.685301619763437841e-01 -1.206552620520257024e-02 3.044049483035755621e-01 -5.191028567777981190e-02 -7.514912094568997059e-02 -2.231357463014875184e-02 -1.506249162901598937e-02 -2.050638361269498285e-03
-2.347175681225109223e+00 4.098381236231289637e-03 -4.742293352148903018e-01 -1.287544438335447294e-02 3.035128078306444377e-01 -5.399027377471365269e-02 -7.689169652742633421e-02 -2.381448777710639189e-02 -1.541039999751516940e-02 -2.182032741516385602e-03
-2.323936318044662386e+00 4.370917480862829795e-03 -4.800079979579949807e-01 -1.373164224732587035e-02 3.026607936249547937e-01 -5.611551260161103116e-02 -7.864648819936181923e-02 -2.539484546795215889e-02 -1.576507493338586904e-02 -2.320446598340154647e-03
-2.300927047568972483e+00 4.658854131893249394e-03 -4.858667973878363355e-01 -1.463622191490228375e-02 3.018509213979793659e-01 -5.828514039981776834e-02 -8.041101101234116033e-02 -2.705714637714051740e-02 -1.612652535609468071e-02 -2.466161007835579108e-03
-2.278145591652447788e+00 4.962880275905715184e-03 -4.918063324199057895e-01 -1.559134821543108063e-02 3.010852024412196681e-01 -6.049820548072779719e-02 -8.218259197911774450e-02 -2.880383876825685224e-02 -1.649476105398546902e-02 -2.619462721751274117e-03
-2.255589694705393722e+00 5.283704928804689588e-03 -4.978271626301440378e-01 -1.659924858806899328e-02 3.003655909391775847e-01 -6.275366321561728911e-02 -8.395839132070742616e-02 -3.063730886870576903e-02 -1.686977718157205153e-02 -2.780643981583947547e-03
-2.233257123470687056e+00 5.622056906832356010e-03 -5.039297864790861503e-01 -1.766221267656828409e-02 2.996940511372186977e-01 -6.505038064004495246e-02 -8.573536791970046145e-02 -3.255986880348168272e-02 -1.725156376457169863e-02 -2.950002315872019693e-03
-2.211145666802660337e+00 5.978684759581982117e-03 -5.101146528029092408e-01 -1.878259211883201441e-02 2.990724942764471650e-01 -6.738713401140594694e-02 -8.751028123140759674e-02 -3.457374412632360089e-02 -1.764010082834447171e-02 -3.127840320758403132e-03
-2.189253135448178345e+00 6.354356559229103370e-03 -5.163821474054657301e-01 -1.996279988476426515e-02 2.985028108652149625e-01 -6.976261207325472335e-02 -8.927972849637670627e-02 -3.668106099146515447e-02 -1.803536029718738956e-02 -3.314465423944076838e-03
-2.167577361829879479e+00 6.749859694037239552e-03 -5.227325992482527717e-01 -2.120530962754924031e-02 2.979868306553196122e-01 -7.217541485084326414e-02 -9.104010581980913341e-02 -3.888383301408009779e-02 -1.843730424507018101e-02 -3.510189632203579348e-03
-2.146116199831563875e+00 7.166000441031581542e-03 -5.291662549809252880e-01 -2.251265434116603292e-02 2.975263925964656275e-01 -7.462406012532585287e-02 -9.278763456557517775e-02 -4.118394787235449966e-02 -1.884588630657219044e-02 -3.715329262683075666e-03
-2.124867524585706935e+00 7.603603700037821558e-03 -5.356833088745345250e-01 -2.388742552484698911e-02 2.971232247989410435e-01 -7.710697634707604220e-02 -9.451834406628116525e-02 -4.358315370883803636e-02 -1.926104777436758037e-02 -3.930204658248869116e-03
-2.103829232263076054e+00 8.063512390284702236e-03 -5.422838681303980835e-01 -2.533227128744869328e-02 2.967790446997882747e-01 -7.962251200182586530e-02 -9.622809307338495155e-02 -4.608304539330364269e-02 -1.968272187843541840e-02 -4.155139887199795802e-03
-2.082999239864431917e+00 8.546587077176249353e-03 -5.489679623230343530e-01 -2.684989517492236688e-02 2.964955085285662650e-01 -8.216893532734574623e-02 -9.791257905537927020e-02 -4.868505071370637233e-02 -2.011083089215136982e-02 -4.390462427700700734e-03
-2.062375485014289023e+00 9.053704656742652540e-03 -5.557355334505009736e-01 -2.844305203739441734e-02 2.962742260763754909e-01 -8.474443178709994973e-02 -9.956732932632936239e-02 -5.139041656597747448e-02 -2.054528921587727916e-02 -4.636502837335150680e-03
-2.041955925756721690e+00 9.585759505747666956e-03 -5.625864622582592567e-01 -3.011455164233539650e-02 2.961166654868116477e-01 -8.734711392060481860e-02 -1.011876715126724946e-01 -5.420019521720870204e-02 -2.098599337349051075e-02 -4.893594408214334106e-03
-2.021738540353189784e+00 1.014365952129766754e-02 -5.695204943871665648e-01 -3.186724623262490730e-02 2.960243586513348069e-01 -8.997501749803195337e-02 -1.027688363106880054e-01 -5.711523072028269754e-02 -2.143283663164110078e-02 -5.162072808114815704e-03
-2.001721327082365942e+00 1.072832815779157373e-02 -5.765372976928300197e-01 -3.370403692581852573e-02 2.959987099654804443e-01 -9.262611163026165939e-02 -1.043058907627437970e-01 -6.013614556110850190e-02 -2.188569441578260000e-02 -5.442275708150983923e-03
-1.981902304041946561e+00 1.134070255243685085e-02 -5.836364677250425181e-01 -3.562786782528262752e-02 2.960409754336943977e-01 -9.529828901994782941e-02 -1.057937663187644012e-01 -6.326332762228800699e-02 -2.234443348813414110e-02 -5.734542397518135187e-03
-1.962279508952422313e+00 1.198173109666764505e-02 -5.908174385287385810e-01 -3.764171839057944835e-02 2.961524906635542576e-01 -9.798938795936430746e-02 -1.072272733061838956e-01 -6.649691754923095499e-02 -2.280890840748774073e-02 -6.039213385869164619e-03
-1.942850998962794451e+00 1.265237316169645632e-02 -5.980795890879169185e-01 -3.974860257526224849e-02 2.963343687752467703e-01 -1.006971652792961469e-01 -1.086011192385164942e-01 -6.983679660640053355e-02 -2.327896305344114014e-02 -6.356629993911755774e-03
-1.923614850458212233e+00 1.335359844638657825e-02 -6.054221537760042793e-01 -4.195156677815614632e-02 2.965877245551796770e-01 -1.034193353495998502e-01 -1.099099088977242983e-01 -7.328257511247832090e-02 -2.375442718485195129e-02 -6.687133932834299875e-03
-1.904569158869517054e+00 1.408638431448594810e-02 -6.128442587285394261e-01 -4.425368147803154795e-02 2.969135664051017476e-01 -1.061535495164659115e-01 -1.111481683731864040e-01 -7.683358154374352045e-02 -2.423511878615717055e-02 -7.031066873186660876e-03
-1.885712038484670394e+00 1.485171353905783906e-02 -6.203449174984760894e-01 -4.665803414752417444e-02 2.973127989501459512e-01 -1.088973953356387470e-01 -1.123103506729305062e-01 -8.048885239483784260e-02 -2.472084634355063010e-02 -7.388770003857511766e-03
-1.867041622262049838e+00 1.565057675464952974e-02 -6.279230130877779814e-01 -4.916773695685014434e-02 2.977862504100085572e-01 -1.116484361365640415e-01 -1.133909010982355053e-01 -8.424712288529602466e-02 -2.521139447296626840e-02 -7.760583581802209426e-03
-1.848556061645593829e+00 1.648396422490834914e-02 -6.355773054024198565e-01 -5.178590091100904180e-02 2.983346523630085456e-01 -1.144041638959554796e-01 -1.143841416134073058e-01 -8.810681859876633160e-02 -2.570654876751524154e-02 -8.146846473185892501e-03
-1.830253526381776075e+00 1.735286772801800451e-02 -6.433064282023215341e-01 -5.451564177305676107e-02 2.989586342915999673e-01 -1.171620318983680603e-01 -1.152844492525375020e-01 -9.206604813965794942e-02 -2.620607850245110920e-02 -8.547895686614181976e-03
-1.812132204338392061e+00 1.825827858552114824e-02 -6.511088789112351449e-01 -5.736007387146907499e-02 2.996587378734497098e-01 -1.199194618344036900e-01 -1.160861811263437932e-01 -9.612259688908281197e-02 -2.670974071921541904e-02 -8.964065899129649434e-03
-1.794190301325140569e+00 1.920118540778430194e-02 -6.589830126925280140e-01 -6.032230301731070221e-02 3.004354210993194219e-01 -1.226738485045802546e-01 -1.167837635676696045e-01 -1.002739219383407682e-01 -2.721726745091774050e-02 -9.395688975656802874e-03
-1.776426040915980664e+00 2.018257063141680810e-02 -6.669271041007913681e-01 -6.340541562621615501e-02 3.012889326468269346e-01 -1.254225299618793588e-01 -1.173715779526928044e-01 -1.045171482738699448e-01 -2.772839091783414062e-02 -9.843093482580856160e-03
-1.758837664273248169e+00 2.120339537990334131e-02 -6.749387891696856379e-01 -6.661243115666409809e-02 3.022203904408519715e-01 -1.281629521250369497e-01 -1.178441571192963000e-01 -1.088490662825410682e-01 -2.824282754411258992e-02 -1.030660419614697412e-02
-1.741423429973512960e+00 2.226465119820554214e-02 -6.830170428699933183e-01 -6.994646463902171041e-02 3.032279551397705220e-01 -1.308921578914511441e-01 -1.181960539783426939e-01 -1.132661306404257884e-01 -2.876027854146556012e-02 -1.078654160636826655e-02
-1.724181613835161331e+00 2.336726565928195359e-02 -6.911589047782693562e-01 -7.341043012968123671e-02 3.043131594890919334e-01 -1.336076322509192338e-01 -1.184220023731542004e-01 -1.177644606417277834e-01 -2.928043417133021145e-02 -1.128322141712950581e-02
