# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.36, half-filling)
-4.526434773464915295e+00 2.260778157724261498e-05 -2.302679367489961493e-01 -7.102444051702806391e-05 5.538988111510334544e-01 -1.321738100164133534e-03 -1.219868474665787919e-02 -7.840654385550389319e-05 -2.781438872316000909e-03 -1.298254796781790755e-05
-4.481618587589024649e+00 2.533345744879074719e-05 -2.327924309500186695e-01 -7.958740381115063725e-05 5.522513297350120087e-01 -1.448713470931525457e-03 -1.248907818523319925e-02 -8.748592291655462878e-05 -2.841257667870529958e-03 -1.435192338007283157e-05
-4.437246126325766760e+00 2.836577315254753859e-05 -2.353505081651103836e-01 -8.911370454943792763e-05 5.505725818539773941e-01 -1.586566388572315141e-03 -1.278763644624358008e-02 -9.754598497551537743e-05 -2.902460140289287935e-03 -1.585066631402131824e-05
-4.393312996362145562e+00 3.173655893377963321e-05 -2.379428399863687815e-01 -9.970334039658161271e-05 5.488620001777496649e-01 -1.736094418930342765e-03 -1.309462460788238941e-02 -1.086843607344641554e-04 -2.965078909976285194e-03 -1.748934371274458405e-05
-4.349814847883312297e+00 3.548064753526434688e-05 -2.405701118523726478e-01 -1.114657416413952599e-04 5.471191352452331458e-01 -1.898141075792716828e-03 -1.341032274602384916e-02 -1.210074811683547823e-04 -3.029146616775215024e-03 -1.927921942316932426e-05
-4.306747374141893125e+00 3.963612096353719908e-05 -2.432330426931432754e-01 -1.245205464358448491e-04 5.453433292701613810e-01 -2.073596797912746759e-03 -1.373501988488438040e-02 -1.346312740281990230e-04 -3.094698510672008046e-03 -2.123228507218664037e-05
-4.264106311031577334e+00 4.424458542055834201e-05 -2.459323642542603494e-01 -1.389984645183521550e-04 5.435340895543673279e-01 -2.263401032840525393e-03 -1.406901907632628936e-02 -1.496819056046028965e-04 -3.161769193048398919e-03 -2.336129107389495592e-05
-4.221887436664927939e+00 4.935145119109699176e-05 -2.486688373551189102e-01 -1.550421565059455567e-04 5.416908264207300761e-01 -2.468542943695411530e-03 -1.441263079699958011e-02 -1.662965696705580895e-04 -3.230394114505093055e-03 -2.567977766478457405e-05
-4.180086570955373837e+00 5.500624269650516046e-05 -2.514432484842687998e-01 -1.728072079569178271e-04 5.398129316068986938e-01 -2.690062885667628221e-03 -1.476618053965928976e-02 -1.846243254854732765e-04 -3.300610161372014104e-03 -2.820210585885820744e-05
-4.138699575203339975e+00 6.126294062624635089e-05 -2.542563994925934878e-01 -1.924632042087232042e-04 5.378999526862247027e-01 -2.929054497328114834e-03 -1.513000207862530075e-02 -2.048269866865676215e-04 -3.372454654986104840e-03 -3.094348821050309657e-05
-4.097722351686475584e+00 6.818029475564639182e-05 -2.571091336084876389e-01 -2.141947131239253788e-04 5.359512045312638806e-01 -3.186663395046559870e-03 -1.550444344551328048e-02 -2.270800628164986400e-04 -3.445965366231777162e-03 -3.392001926949440041e-05
-4.057150843253936046e+00 7.582224385685883930e-05 -2.600023058819571631e-01 -2.382026042794015488e-04 5.339662407885045203e-01 -3.464091054175558442e-03 -1.588986216808306942e-02 -2.515737551351844158e-04 -3.521181772190460843e-03 -3.714870560990700805e-05
-4.016981032924689110e+00 8.425828694726703256e-05 -2.629368038297839050e-01 -2.647052152775948575e-04 5.319445506736143470e-01 -3.762593876012710562e-03 -1.628662053535296847e-02 -2.785140082364676029e-04 -3.598142002097160907e-03 -4.064749531303609576e-05
-3.977208943489791260e+00 9.356389992986571986e-05 -2.659135432103383323e-01 -2.939396606608767060e-04 5.298856412066511590e-01 -4.083483684603625256e-03 -1.669510350110836941e-02 -3.081236188339476719e-04 -3.676887377917853906e-03 -4.443530678375848258e-05
-3.937830637118605370e+00 1.038210020517155082e-04 -2.689334720082117158e-01 -3.261632973340002767e-04 5.277889981039576295e-01 -4.428128859479882155e-03 -1.711569883174240969e-02 -3.406434028921877222e-04 -3.757457519168237118e-03 -4.853205678021211254e-05
-3.898842214968916142e+00 1.151183975313233888e-04 -2.719975730555166393e-01 -3.616551119774349260e-04 5.256540707619483666e-01 -4.797952983493084141e-03 -1.754881044773577009e-02 -3.763334220566677351e-04 -3.839894362791331211e-03 -5.295868753826865800e-05
-3.860239816800906887e+00 1.275524130565943684e-04 -2.751068193919614657e-01 -4.007177238062476637e-04 5.234808729381478232e-01 -5.194442065556950129e-03 -1.799485389129950111e-02 -4.154742700753183242e-04 -3.924239039872204869e-03 -5.773719287514408514e-05
-3.822019620594957257e+00 1.412271913862294640e-04 -2.782622712435545154e-01 -4.436783069460981804e-04 5.212687082354540147e-01 -5.619130793071692477e-03 -1.845425270161412876e-02 -4.583684196034658103e-04 -4.010534447443275634e-03 -6.289064316066409290e-05
-3.784177842173225059e+00 1.562554919106741685e-04 -2.814649859267088772e-01 -4.908911054696332710e-04 5.190173822377130985e-01 -6.073615069272769035e-03 -1.892743996413262172e-02 -5.053416294392296592e-04 -4.098822911587409086e-03 -6.844320905023714482e-05
-3.746710734824975297e+00 1.727591574249744816e-04 -2.847160614144872426e-01 -5.427388998066624143e-04 5.167266381032801226e-01 -6.559544294993659326e-03 -1.941485941853087968e-02 -5.567444118452731299e-04 -4.189147617751258837e-03 -7.442018388054663549e-05
-3.709614588935619128e+00 1.908698132786704606e-04 -2.880166311651590760e-01 -5.996352031883266792e-04 5.143962424714385584e-01 -7.078623172451931241e-03 -1.991696781366023017e-02 -6.129535591721412728e-04 -4.281552995044362112e-03 -8.084800463735955674e-05
-3.672885731619424998e+00 2.107294913144988993e-04 -2.913678622378581551e-01 -6.620262218083438482e-04 5.120260228408503034e-01 -7.632608781900114027e-03 -2.043422666566425960e-02 -6.743737285057256094e-04 -4.376083305752427946e-03 -8.775427141471391925e-05
-3.636520526355866423e+00 2.324913949733487396e-04 -2.947709457441094472e-01 -7.303932584711153586e-04 5.096159865710874204e-01 -8.223311765279496532e-03 -2.096711273276691961e-02 -7.414390825139324142e-04 -4.472782294215111275e-03 -9.516776529605536032e-05
-3.600515372629570887e+00 2.563205641245145023e-04 -2.982271244440104496e-01 -8.052548012175662906e-04 5.071660149866789036e-01 -8.852590076902288815e-03 -2.151610454613865978e-02 -8.146149840632297377e-04 -4.571696393223773081e-03 -1.031184646006764099e-04
-3.564866705573832562e+00 2.823947391061893309e-04 -3.017376622849958778e-01 -8.871692377884106417e-04 5.046762230772469104e-01 -9.522351332522523484e-03 -2.208168378822288058e-02 -8.943997415123105784e-04 -4.672869784816745080e-03 -1.116375594530012478e-04
-3.529570995617655971e+00 3.109051670041472655e-04 -3.053038665977672039e-01 -9.767373886233367275e-04 5.021467181908385591e-01 -1.023454825944243932e-02 -2.266435449117127146e-02 -9.813264008659017008e-04 -4.776349565835316148e-03 -1.207574646478380372e-04
-3.494624748136292869e+00 3.420574157976729798e-04 -3.089270779444550641e-01 -1.074605064575878677e-03 4.995777226163287676e-01 -1.099117462095469851e-02 -2.326460665794762017e-02 -1.075964580185814106e-03 -4.882180919279731184e-03 -1.305118308016147983e-04
-3.460024503105240345e+00 3.760723668741791756e-04 -3.126086727261556675e-01 -1.181466184990046658e-03 4.969695519285347030e-01 -1.179426451704788069e-02 -2.388294781616715975e-02 -1.178922340807640355e-03 -4.990410239103490291e-03 -1.409355537977465846e-04
-3.425766834757663748e+00 4.131870508081815821e-04 -3.163500805141037375e-01 -1.298065403377415827e-03 4.943224526143402131e-01 -1.264588349038690655e-02 -2.451988043637865974e-02 -1.290848089000237991e-03 -5.101085416842843223e-03 -1.520647825535361450e-04
-3.391848351245211557e+00 4.536559608136244283e-04 -3.201527374910551060e-01 -1.425202233749301578e-03 4.916370702183742170e-01 -1.354813772369450713e-02 -2.517591234090684957e-02 -1.412432500731833959e-03 -5.214252286656820626e-03 -1.639369251563111221e-04
-3.358265694302189797e+00 4.977516200843540338e-04 -3.240181450961729936e-01 -1.563732832969424308e-03 4.889138749663760053e-01 -1.450315004117451109e-02 -2.585154645157708084e-02 -1.544410461172197402e-03 -5.329958531567752580e-03 -1.765906534376488943e-04
-3.325015538913059121e+00 5.457661359959209511e-04 -3.279478268358158033e-01 -1.714574883422873008e-03 4.861535891860019887e-01 -1.551307242493743868e-02 -2.654728596149530037e-02 -1.687563009468055894e-03 -5.448251196440968835e-03 -1.900659060764536975e-04
-3.292094592983227042e+00 5.980120626490950924e-04 -3.319433645769773733e-01 -1.878710302776476215e-03 4.833568527686480931e-01 -1.658006877289929307e-02 -2.726362675731839116e-02 -1.842719278180590366e-03 -5.569179157741020389e-03 -2.044038903440859479e-04
-3.259499597013096217e+00 6.548238682046426343e-04 -3.360063487198958754e-01 -2.057189853746956010e-03 4.805246770506086396e-01 -1.770632157933509088e-02 -2.800106111902050943e-02 -2.010758415574678045e-03 -5.692789010499994286e-03 -2.196470826275747918e-04
-3.227227323775342605e+00 7.165590207459192730e-04 -3.401384343071685024e-01 -2.251136555438876252e-03 4.776579433265182306e-01 -1.889401526229326014e-02 -2.876006966534426848e-02 -2.192611477704458148e-03 -5.819129331606002348e-03 -2.358392278899417024e-04
-3.195274577995388832e+00 7.835992254357413127e-04 -3.443413030329605107e-01 -2.461749569987577158e-03 4.747577427302427933e-01 -2.014533165600556480e-02 -2.954112204206375131e-02 -2.389263275955123746e-03 -5.948247955360191387e-03 -2.530253382496045248e-04
-3.163638196035038597e+00 8.563524459384802643e-04 -3.486166588685435386e-01 -2.690310553043979980e-03 4.718253980650622958e-01 -2.146246075121062413e-02 -3.034468007904542880e-02 -2.601754164384340300e-03 -6.080193921055282620e-03 -2.712516908834891670e-04
-3.132315045579245893e+00 9.352532335351878634e-04 -3.529662777871509505e-01 -2.938184687720245269e-03 4.688620600585048370e-01 -2.284755879831939715e-02 -3.117115926097675099e-02 -2.831181749867663511e-03 -6.215014858384823766e-03 -2.905658254806530241e-04
-3.101302025325986200e+00 1.020765519170387103e-03 -3.573919374619176637e-01 -3.206829456063459149e-03 4.658692711267334863e-01 -2.430278232811218866e-02 -3.202097986443330768e-02 -3.078702506700691389e-03 -6.352759835927281745e-03 -3.110165414945905999e-04
-3.070596064679194104e+00 1.113383258878863783e-03 -3.618954740970767858e-01 -3.497796666723701486e-03 4.628485066081153287e-01 -2.583024985861662529e-02 -3.289453339705363660e-02 -3.345533275958600949e-03 -6.493477180337671115e-03 -3.326538954628110263e-04
-3.040194123444746488e+00 1.213632593667823530e-03 -3.664787504792057504e-01 -3.812739240423961007e-03 4.598014200487839376e-01 -2.743205082691988275e-02 -3.379217619136246770e-02 -3.632952628574184512e-03 -6.637216156010972840e-03 -3.555291986813418769e-04
-3.010093191529451762e+00 1.322073572877783838e-03 -3.711436573700197528e-01 -4.153416624058055284e-03 4.567298173031087982e-01 -2.911023718291405951e-02 -3.471423295865672803e-02 -3.942302069783050825e-03 -6.784025050483533971e-03 -3.796950155394261260e-04
-2.980290288643021590e+00 1.439301881778260253e-03 -3.758921252206173236e-01 -4.521700218092547519e-03 4.536355615772910133e-01 -3.086681147802042280e-02 -3.566098911042896169e-02 -4.274987061315504815e-03 -6.933954600110190693e-03 -4.052051628354698333e-04
-2.950782464002991823e+00 1.565950793743613135e-03 -3.807261163319894948e-01 -4.919579509508040238e-03 4.505206206779766021e-01 -3.270372102180530566e-02 -3.663268932030355751e-02 -4.632477836506370544e-03 -7.087052475060710323e-03 -4.321147104090294444e-04
-2.921566796042565972e+00 1.702693264399148757e-03 -3.856476111081077462e-01 -5.349168650753188814e-03 4.473871433334117298e-01 -3.462285432463787366e-02 -3.762953000324666120e-02 -5.016309982364038252e-03 -7.243368055882742906e-03 -4.604799834351458389e-04
-2.892640392121352377e+00 1.850244114855177039e-03 -3.906586366344013683e-01 -5.812713318576773203e-03 4.442372543520788364e-01 -3.662602950407709695e-02 -3.865166029008033216e-02 -5.428084761610767195e-03 -7.402952076159846628e-03 -4.903585667362059079e-04
-2.864000388238962636e+00 2.009362001992742123e-03 -3.957612137056054635e-01 -6.312596903862877085e-03 4.410733790599347670e-01 -3.871499151280309581e-02 -3.969914953344050312e-02 -5.869469146796340263e-03 -7.565853671011767839e-03 -5.218093114728063458e-04
-2.835643948751448207e+00 2.180852298698770196e-03 -4.009574170839087515e-01 -6.851349560156469454e-03 4.378978382845537531e-01 -4.089140385407993156e-02 -4.077203717777785202e-02 -6.342195537818846873e-03 -7.732122897319639726e-03 -5.548923445782290948e-04
-2.807568266090542775e+00 2.365568891545483023e-03 -4.062493274890499606e-01 -7.431653851239838904e-03 4.347131323977234674e-01 -4.315683755540319910e-02 -4.187027613583726993e-02 -6.848061133585288569e-03 -7.901809952023107139e-03 -5.896690813013188894e-04
-2.779770560485685937e+00 2.564417435700243070e-03 -4.116390519098844791e-01 -8.056354976733459683e-03 4.315217917914707657e-01 -4.551277263582075711e-02 -4.299373757400788698e-02 -7.388926928129921530e-03 -8.074965708564849076e-03 -6.262022412192941789e-04
-2.752248079688798033e+00 2.778358122349050031e-03 -4.171286683701618259e-01 -8.728469466213306660e-03 4.283266622909802090e-01 -4.796060395188646297e-02 -4.414220730168796208e-02 -7.966716301307297243e-03 -8.251640477969572965e-03 -6.645558680752808702e-04
-2.724998098701780336e+00 3.008407717346875312e-03 -4.227203105213632739e-01 -9.451191583819781861e-03 4.251303944984520244e-01 -5.050160064228570445e-02 -4.531540597345472265e-02 -8.583413174211287563e-03 -8.431884143177376806e-03 -7.047953537851318635e-04
-2.698017919506713103e+00 3.255643709423154675e-03 -4.284161105166512939e-01 -1.022790636022960498e-02 4.219357451592273267e-01 -5.313693186575073335e-02 -4.651293843359668306e-02 -9.241059699766974653e-03 -8.615750269248146492e-03 -7.469874669440621472e-04
-2.671304870798725695e+00 3.521206731383914185e-03 -4.342181716464139640e-01 -1.106219719908663190e-02 4.187456784748151417e-01 -5.586765478459807671e-02 -4.773432080557354906e-02 -9.941753459520381170e-03 -8.803289293873604870e-03 -7.912003861459066326e-04
-2.644856307721510369e+00 3.806304958328047498e-03 -4.401286029218249851e-01 -1.195785969440579799e-02 4.155631402106357841e-01 -5.869471686251429010e-02 -4.897895937651865206e-02 -1.068764413853502335e-02 -8.994552364865833136e-03 -8.375037384062765204e-04
-2.618669611605455749e+00 4.112216361001737319e-03 -4.461495129579722274e-01 -1.291890870969480964e-02 4.123910589249305536e-01 -6.161893033767856798e-02 -5.024613598883524712e-02 -1.148092965151587160e-02 -9.189594564308609104e-03 -8.859686429555212878e-04
-2.592742189708372003e+00 4.440293916215930052e-03 -4.522829689477863013e-01 -1.394959474696341739e-02 4.092325020986008477e-01 -6.464100111384073200e-02 -5.153502232864123206e-02 -1.232385169484007288e-02 -9.388466469598007874e-03 -9.366677606383389584e-04
-2.567071474958784183e+00 4.791965199430396269e-03 -4.585310893932375009e-01 -1.505440266678848005e-02 4.060902051481820596e-01 -6.776143254759690870e-02 -5.284483493535595267e-02 -1.321869070109604749e-02 -9.591228525797917612e-03 -9.896753491240803131e-04
-2.541654925701766654e+00 5.168753925766241333e-03 -4.648956892587907674e-01 -1.623811936140062695e-02 4.029681063701804900e-01 -7.098087596721006087e-02 -5.417396949035790249e-02 -1.416776017503600105e-02 -9.797916931867517443e-03 -1.045067324095383127e-03
-2.516490025447293721e+00 5.572251972551392138e-03 -4.713788743662687963e-01 -1.750574586091868667e-02 3.998686394397568677e-01 -7.429948382610714053e-02 -5.552167251668480019e-02 -1.517340039254362616e-02 -1.000860304962948935e-02 -1.102921326542845261e-03
-2.491574282621082936e+00 6.004155643444994070e-03 -4.779825213343333878e-01 -1.886261126045649106e-02 3.967950004159321309e-01 -7.771751142102011067e-02 -5.688641048707864661e-02 -1.623797144731413747e-02 -1.022333793203281972e-02 -1.163316796250483259e-03
-2.466905230317903985e+00 6.466252702590037822e-03 -4.847084683213527256e-01 -2.031433198671200868e-02 3.937502379027098542e-01 -8.123500481704411247e-02 -5.826662637243808229e-02 -1.736384563345224480e-02 -1.044217387571115020e-02 -1.226335051510276134e-03
-2.442480426057330511e+00 6.960440250817708646e-03 -4.915583520020625485e-01 -2.186686795771961012e-02 3.907378260183614893e-01 -8.485201857325838648e-02 -5.966067116926782737e-02 -1.855339915610621643e-02 -1.066517335294227958e-02 -1.292059375055187561e-03
-2.418297451541911336e+00 7.488714841734428300e-03 -4.985338455864454232e-01 -2.352649153162172935e-02 3.877606528094381666e-01 -8.856833338488609431e-02 -6.106658937451828195e-02 -1.980900316657803473e-02 -1.089238521354590067e-02 -1.360575106148450859e-03
-2.394353912417733987e+00 8.053191112695059356e-03 -5.056364206387589100e-01 -2.529984603759741213e-02 3.848218792158679680e-01 -9.238369830754999956e-02 -6.248239615355333232e-02 -2.113301412307174929e-02 -1.112387102860110978e-02 -1.431969738712961411e-03
-2.370647438037360555e+00 8.656101959024170220e-03 -5.128674566485300623e-01 -2.719394632319455107e-02 3.819244335510768029e-01 -9.629771307029511007e-02 -6.390587715876901165e-02 -2.252776348334558504e-02 -1.135968872012571053e-02 -1.506333025329089194e-03
-2.347175681225109223e+00 9.299806265403925271e-03 -5.202280949825843770e-01 -2.921620304320129979e-02 3.790714496196377903e-01 -1.003098973868004895e-01 -6.533463837928839280e-02 -2.399554674101235519e-02 -1.159989731120326072e-02 -1.583757086871768116e-03
-2.323936318044662386e+00 9.986795157588561692e-03 -5.277193129106763081e-01 -3.137444229998634371e-02 3.762658896584211154e-01 -1.044196539429291665e-01 -6.676611791724929024e-02 -2.553861182304730665e-02 -1.184455510281206929e-02 -1.664336527499566364e-03
-2.300927047568972483e+00 1.071969895715079585e-02 -5.353418469221793430e-01 -3.367692749247910844e-02 3.735107041045164222e-01 -1.086262947768034809e-01 -6.819752244031243582e-02 -2.715914687220082405e-02 -1.209372241042610055e-02 -1.748168554649428197e-03
-2.278145591652447788e+00 1.150129362859521505e-02 -5.430961436050916191e-01 -3.613237957037382375e-02 3.708088657885008632e-01 -1.129290504696709857e-01 -6.962592586607611878e-02 -2.885926744442427264e-02 -1.234745967544037017e-02 -1.835353103631493865e-03
-2.255589694705393722e+00 1.233450594031276597e-02 -5.509823948124563664e-01 -3.874999324774625054e-02 3.681631327752150074e-01 -1.173270280674945654e-01 -7.104818648775369783e-02 -3.064100315806820088e-02 -1.260582805650184955e-02 -1.925992966359598747e-03
-2.233257123470687056e+00 1.322242279765788869e-02 -5.590003913086620813e-01 -4.153946632378022197e-02 3.655763621517812423e-01 -1.218192885923800733e-01 -7.246097260634795645e-02 -3.250628383845343555e-02 -1.286888845320406996e-02 -2.020193923694791650e-03
-2.211145666802660337e+00 1.416829624461126043e-02 -5.671495483828961071e-01 -4.451101539595458956e-02 3.630512725804975749e-01 -1.264048048637675947e-01 -7.386076209181888230e-02 -3.445692520839473832e-02 -1.313670449892559954e-02 -2.118064880822486794e-03
-2.189253135448178345e+00 1.517555001278331206e-02 -5.754288099388134015e-01 -4.767539643434454133e-02 3.605905614816211635e-01 -1.310824899653895981e-01 -7.524383785755983656e-02 -3.649461418230933590e-02 -1.340933691763893966e-02 -2.219718005028696074e-03
-2.167577361829879479e+00 1.624778377362571385e-02 -5.838366297138768424e-01 -5.104391814033798491e-02 3.581967832969181753e-01 -1.358511709706392290e-01 -7.660632516479130849e-02 -3.862089382861479819e-02 -1.368684898816792915e-02 -2.325268865188132202e-03
-2.146116199831563875e+00 1.738878011763050555e-02 -5.923707845052930132e-01 -5.462846387243625035e-02 3.558726528871989370e-01 -1.407096727198008657e-01 -7.794412472481331011e-02 -4.083714807213215114e-02 -1.396930293563007977e-02 -2.434836572227257450e-03
-2.124867524585706935e+00 1.860250748328935722e-02 -6.010284909033094536e-01 -5.844150084785099120e-02 3.536205314474596961e-01 -1.456567185185929647e-01 -7.925299182910641727e-02 -4.314458621509591196e-02 -1.425676305977961918e-02 -2.548543919778750461e-03
-2.103829232263076054e+00 1.989311978794148367e-02 -6.098061512398063044e-01 -6.249607898277870222e-02 3.514428713292869211e-01 -1.506910002779912328e-01 -8.052852627752425663e-02 -4.554422736204696842e-02 -1.454929189469521961e-02 -2.666517524201569497e-03
-2.082999239864431917e+00 2.126496302609813885e-02 -6.186993009309111891e-01 -6.680585162164848212e-02 3.493420808805525191e-01 -1.558112111504287578e-01 -8.176607754683112850e-02 -4.803688484027780758e-02 -1.484695313880421939e-02 -2.788887963102888116e-03
-2.062375485014289023e+00 2.272256596576526996e-02 -6.277025214519635909e-01 -7.138504630875763812e-02 3.473204886807215175e-01 -1.610159859920818337e-01 -8.296094093131156644e-02 -5.062315071351566192e-02 -1.514980753881186963e-02 -2.915789911464842631e-03
-2.041955925756721690e+00 2.427064009193942440e-02 -6.368093425647307626e-01 -7.624846461075879267e-02 3.453802977798812734e-01 -1.663039331086108297e-01 -8.410820074303609895e-02 -5.330338049209421003e-02 -1.545792004214836986e-02 -3.047362274452008937e-03
-2.021738540353189784e+00 2.591406626147511535e-02 -6.460120472095574051e-01 -8.141144019168933266e-02 3.435237415586410159e-01 -1.716736466107164627e-01 -8.520285553836207115e-02 -5.607767814788707644e-02 -1.577135208111994993e-02 -3.183748315953473587e-03
-2.001721327082365942e+00 2.765788719565535903e-02 -6.553015463937472695e-01 -8.688981522768607357e-02 3.417530316057788009e-01 -1.771237457913455160e-01 -8.623971497854336643e-02 -5.894588154667786822e-02 -1.609016515478739126e-02 -3.325095781898296677e-03
-1.981902304041946561e+00 2.950726759139518651e-02 -6.646674585875249619e-01 -9.269981509263530706e-02 3.400699572924897329e-01 -1.826526155144604369e-01 -8.721355475557598935e-02 -6.190754841432850875e-02 -1.641441821952840940e-02 -3.471557017374926266e-03
-1.962279508952422313e+00 3.146753996548044829e-02 -6.740971602214416158e-01 -9.885819238209658799e-02 3.384772580374055817e-01 -1.882593168902813863e-01 -8.811899717835103285e-02 -6.496194295601211144e-02 -1.674417039041613958e-02 -3.623289076583267963e-03
-1.942850998962794451e+00 3.354403400140307939e-02 -6.835769344165023575e-01 -1.053816907905741340e-01 3.369763821724959252e-01 -1.939419853935440696e-01 -8.895062205747782114e-02 -6.810802324981471423e-02 -1.707948295449086829e-02 -3.780453824654670530e-03
-1.923614850458212233e+00 3.574216649867166529e-02 -6.930906361941198135e-01 -1.122873276956101174e-01 3.355694368607056721e-01 -1.996993302743572118e-01 -8.970293574706615647e-02 -7.134442953710309898e-02 -1.742041136387171077e-02 -3.943218030388667347e-03
-1.904569158869517054e+00 3.806730483405600801e-02 -7.026200546076304398e-01 -1.195919652086335772e-01 3.342583343108865845e-01 -2.055298390942938425e-01 -9.037042489514096610e-02 -7.466947353216683847e-02 -1.776701091782735900e-02 -4.111753448977008459e-03
-1.885712038484670394e+00 4.052477969707814903e-02 -7.121442637248485141e-01 -1.273123501846855077e-01 3.330454030040653213e-01 -2.114325059783169480e-01 -9.094747724871142525e-02 -7.808112887266299706e-02 -1.811933745998188863e-02 -4.286236893815145721e-03
-1.867041622262049838e+00 4.311966927056080923e-02 -7.216404208598063974e-01 -1.354644362056153795e-01 3.319321243456672121e-01 -2.174055267454954310e-01 -9.142861362405602099e-02 -8.157702283033570201e-02 -1.847743625750380980e-02 -4.466850296539690013e-03
-1.848556061645593829e+00 4.585684117386445990e-02 -7.310825075117768357e-01 -1.440635153486465314e-01 3.309206157698021400e-01 -2.234477253008463615e-01 -9.180826432497367351e-02 -8.515442939824224844e-02 -1.884136002172134838e-02 -4.653780754475639672e-03
-1.830253526381776075e+00 4.874075693695745920e-02 -7.404418423133316551e-01 -1.531236039235512880e-01 3.300127835203208737e-01 -2.295577325997362195e-01 -9.208095698774307336e-02 -8.881026386633340819e-02 -1.921115829203644959e-02 -4.847220564732137096e-03
-1.812132204338392061e+00 5.177536197301441101e-02 -7.496868367960392021e-01 -1.626570968113744131e-01 3.292105344056064364e-01 -2.357341978822670159e-01 -9.224128941662808334e-02 -9.254107899161272133e-02 -1.958687038422748938e-02 -5.047367244246802991e-03
-1.794190301325140569e+00 5.496394429362942008e-02 -7.587828810141212799e-01 -1.726743236051848096e-01 3.285158623087239826e-01 -2.419758737176072316e-01 -9.228393050212033155e-02 -9.634306286232283134e-02 -1.996853888079143033e-02 -5.254423535149300994e-03
-1.776426040915980664e+00 5.830893953238767274e-02 -7.676926061134197177e-01 -1.831829360735605650e-01 3.279306286734849363e-01 -2.482813334902523039e-01 -9.220369853677416738e-02 -1.002120385475786940e-01 -2.035619607077066018e-02 -5.468597394891526117e-03
-1.758837664273248169e+00 6.181180194421614232e-02 -7.763756702976993829e-01 -1.941875028930967195e-01 3.274568775940168153e-01 -2.546494005673238803e-01 -9.199555816323656821e-02 -1.041434656147192800e-01 -2.074988079471139918e-02 -5.690101970676496139e-03
-1.741423429973512960e+00 6.547276910779407932e-02 -7.847893134744248211e-01 -2.056887704392266203e-01 3.270965445291882379e-01 -2.610787230364654543e-01 -9.165458917411273276e-02 -1.081324435863235262e-01 -2.114962393714892031e-02 -5.919155557808764186e-03
-1.724181613835161331e+00 6.929059111639415680e-02 -7.928873654573922458e-01 -2.176828120141580669e-01 3.268530614347193164e-01 -2.675685312473741195e-01 -9.117616792034741180e-02 -1.121737173974413360e-01 -2.155544291182565075e-02 -6.155981541686910211e-03
