# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.83, half-filling)
-4.437246126325766760e+00 1.530021071302435968e-05 -2.309638807823581885e-01 -4.806702957441317571e-05 3.651759753992496194e-01 -8.890544849670811581e-04 -1.532575598360857994e-02 -6.942435911001358119e-05 -3.597686940688538896e-03 -1.046575484835249057e-05
-4.393312996362145562e+00 1.710455009984994677e-05 -2.334026919183287418e-01 -5.373552893664715335e-05 3.644781806095317434e-01 -9.729586687145205023e-04 -1.568586213588250150e-02 -7.794156364254172941e-05 -3.676350745126997967e-03 -1.164462504321859778e-05
-4.349814847883312297e+00 1.910512702644808026e-05 -2.358705450690727901e-01 -6.002052671218909355e-05 3.637662380213974589e-01 -1.063823224057524903e-03 -1.605589008406724943e-02 -8.743999577196964236e-05 -3.756901853840692151e-03 -1.294606206239503101e-05
-4.306747374141893125e+00 2.132129135131219429e-05 -2.383679059440115822e-01 -6.698281227432998156e-05 3.630399121964033582e-01 -1.162129358912238715e-03 -1.643616805302448164e-02 -9.802426845288205739e-05 -3.839392613399170932e-03 -1.438163646854236983e-05
-4.264106311031577334e+00 2.377407936444398168e-05 -2.408952480800934381e-01 -7.468847307719791301e-05 3.622990284022206686e-01 -1.268382783061586900e-03 -1.682703960932730933e-02 -1.098090787333162992e-04 -3.923875022160268691e-03 -1.596388535084280219e-05
-4.221887436664927939e+00 2.648633506684091476e-05 -2.434530592301911156e-01 -8.320927566650513502e-05 3.615433663907821060e-01 -1.383113987124569635e-03 -1.722886110878288010e-02 -1.229200505481692427e-04 -4.010403874158998717e-03 -1.770638051978286147e-05
-4.180086570955373837e+00 2.948284167003147467e-05 -2.460418387130101081e-01 -9.262307879752190373e-05 3.607727145740638464e-01 -1.506878729825451282e-03 -1.764199971422639873e-02 -1.374946330722439823e-04 -4.099035041765490377e-03 -1.962380035083537846e-05
-4.138699575203339975e+00 3.279045949429697097e-05 -2.486620966490704632e-01 -1.030142666551170545e-04 3.599868878267029615e-01 -1.640258406766635256e-03 -1.806684302155447952e-02 -1.536830566401529074e-04 -4.189826408979561816e-03 -2.173200537026079323e-05
-4.097722351686475584e+00 3.643827107176328802e-05 -2.513143563866329089e-01 -1.144742047085650291e-04 3.591856934977783467e-01 -1.783860301033968112e-03 -1.850378781360428881e-02 -1.716493481197415389e-04 -4.282837475624740389e-03 -2.404811766928182716e-05
-4.057150843253936046e+00 4.045773327644129207e-05 -2.539991529593930153e-01 -1.271017176421632665e-04 3.583689623622601239e-01 -1.938317780625132625e-03 -1.895323069435583124e-02 -1.915724074762464987e-04 -4.378128605021397793e-03 -2.659060422488765757e-05
-4.016981032924689110e+00 4.488283750782168778e-05 -2.567170342724063303e-01 -1.410035925868370274e-04 3.575365351997374375e-01 -2.104290396981200063e-03 -1.941560544147808917e-02 -2.136471470835851890e-04 -4.475763325623031801e-03 -2.937936419642368801e-05
-3.977208943489791260e+00 4.975028002243684125e-05 -2.594685602819337689e-01 -1.562951142325226181e-04 3.566882804891332026e-01 -2.282464027662124868e-03 -1.989134650545975116e-02 -2.380856951247750100e-04 -4.575805710020921895e-03 -3.243582025689839126e-05
-3.937830637118605370e+00 5.509963217297511655e-05 -2.622543060088187161e-01 -1.731005996501184391e-04 3.558240552348996832e-01 -2.473550479071440211e-03 -2.038090470036681839e-02 -2.651186641731238390e-04 -4.678322076516032609e-03 -3.578301400653707950e-05
-3.898842214968916142e+00 6.097353393214609599e-05 -2.650748569321681458e-01 -1.915540062646381436e-04 3.549437774528326206e-01 -2.678287819730651095e-03 -2.088474382795843867e-02 -2.949964857573334517e-04 -4.783381359917901650e-03 -3.944570550350516379e-05
-3.860239816800906887e+00 6.741787804826663113e-05 -2.679308135194347074e-01 -2.117995103970470375e-04 3.540473646393347273e-01 -2.897439630506181037e-03 -2.140334372654422931e-02 -3.279908113847963824e-04 -4.891052362664446117e-03 -4.345047693287880250e-05
-3.822019620594957257e+00 7.448201039150683777e-05 -2.708227902527760023e-01 -2.339921366705565234e-04 3.531347536960764422e-01 -3.131794609252383597e-03 -2.193719577310155114e-02 -3.643959801262326671e-04 -5.001407725831950347e-03 -4.782584041984298812e-05
-3.784177842173225059e+00 8.221894781618173224e-05 -2.737514138711478751e-01 -2.582984424451990890e-04 3.522059288007233779e-01 -3.382166458176418932e-03 -2.248680243176206031e-02 -4.045305524493691875e-04 -5.114520112977184903e-03 -5.260234997671940068e-05
-3.746710734824975297e+00 9.068559297370651720e-05 -2.767173256750767862e-01 -2.848971926726305559e-04 3.512608937222025940e-01 -3.649393042441642122e-03 -2.305269139404372142e-02 -4.487389095281242146e-04 -5.230464292299405807e-03 -5.781271755577111664e-05
-3.709614588935619128e+00 9.994295621576672339e-05 -2.797211791217470989e-01 -3.139800570254990680e-04 3.502997066665973214e-01 -3.934335490632631487e-03 -2.363538526147366051e-02 -4.973929167451460881e-04 -5.349317870049567249e-03 -6.349193316079579277e-05
-3.672885731619424998e+00 1.100563844988098575e-04 -2.827636478394746078e-01 -3.457523290221146267e-04 3.493223829539452985e-01 -4.237876831536191262e-03 -2.423542868339772019e-02 -5.508936495484495315e-04 -5.471160382437137600e-03 -6.967738895031839509e-05
-3.636520526355866423e+00 1.210958309808284918e-04 -2.858454114279833647e-01 -3.804337729897220438e-04 3.483290766150408668e-01 -4.560922362792135983e-03 -2.485338245721194911e-02 -6.096731792165644695e-04 -5.596070798354555939e-03 -7.640900724373185244e-05
-3.600515372629570887e+00 1.331360707384014177e-04 -2.889671702803902065e-01 -4.182593017595728768e-04 3.473198983795179329e-01 -4.904396609733386279e-03 -2.548981276294308082e-02 -6.741964154303739737e-04 -5.724132865508205735e-03 -8.372937231908297796e-05
-3.564866705573832562e+00 1.462569903616811086e-04 -2.921296351070825636e-01 -4.594798864564104968e-04 3.462950469329284520e-01 -5.269243425871629471e-03 -2.614529181418926915e-02 -7.449630018439504101e-04 -5.855430199532984763e-03 -9.168386586734515893e-05
-3.529570995617655971e+00 1.605438454599317439e-04 -2.953335326029842278e-01 -5.043633654759765994e-04 3.452547423386296832e-01 -5.656423878493175607e-03 -2.682041074981370010e-02 -8.225092600912146468e-04 -5.990049291794440935e-03 -1.003208059430728196e-04
-3.494624748136292869e+00 1.760875410399301798e-04 -2.985796028952503178e-01 -5.531953253197358089e-04 3.441992579520938289e-01 -6.066914809456544835e-03 -2.751576220293976832e-02 -9.074101768614981989e-04 -6.128076450029864598e-03 -1.096915892253350994e-04
-3.460024503105240345e+00 1.929849122009926875e-04 -3.018686005203585765e-01 -6.062799824243098046e-04 3.431289102786267975e-01 -6.501706847366872308e-03 -2.823194658192627882e-02 -1.000281427826273974e-03 -6.269600409082775640e-03 -1.198508363758548170e-04
-3.425766834757663748e+00 2.113390183031135859e-04 -3.052012959025542926e-01 -6.639411073179404821e-04 3.420440446908951659e-01 -6.961802434249513526e-03 -2.896958208616850008e-02 -1.101781431303533280e-03 -6.414714420495131950e-03 -1.308565402534537310e-04
-3.391848351245211557e+00 2.312594453379554667e-04 -3.085784718509136937e-01 -7.265229745469711786e-04 3.409450739540934028e-01 -7.448213933386344313e-03 -2.972926855070080060e-02 -1.212613423608542530e-03 -6.563508443475547967e-03 -1.427702167153231672e-04
-3.358265694302189797e+00 2.528626222695199485e-04 -3.120009250764903541e-01 -7.943913564893746726e-04 3.398324612021662028e-01 -7.961961579380351026e-03 -3.051162831343084969e-02 -1.333527547063037381e-03 -6.716076917778005147e-03 -1.556570577064113900e-04
-3.325015538913059121e+00 2.762721340783429245e-04 -3.154694656273244746e-01 -8.679345068120965234e-04 3.387067252006318863e-01 -8.504071014310098445e-03 -3.131727495452882315e-02 -1.465322940623819091e-03 -6.872514993290974351e-03 -1.695860863085312843e-04
-3.292094592983227042e+00 3.016190188331681387e-04 -3.189849200061942724e-01 -9.475640937492424420e-04 3.375684093443678813e-01 -9.075569798506058494e-03 -3.214682344493084709e-02 -1.608849822050724236e-03 -7.032919247475752020e-03 -1.846303133907346134e-04
-3.259499597013096217e+00 3.290421525683758864e-04 -3.225481239138145995e-01 -1.033716409230181488e-03 3.364181516043587838e-01 -9.677486853910177711e-03 -3.300088790998535054e-02 -1.765011549469251923e-03 -7.197387246374322388e-03 -2.008668954722867461e-04
-3.227227323775342605e+00 3.586885248005717251e-04 -3.261599295921344677e-01 -1.126853234440436391e-03 3.352566113000801096e-01 -1.031084741461533137e-02 -3.388006351332570332e-02 -1.934766649100616446e-03 -7.366018805275226060e-03 -2.183772933793815115e-04
-3.195274577995388832e+00 3.907136722741800074e-04 -3.298211958751888773e-01 -1.227463202473653980e-03 3.340845597104435960e-01 -1.097667340799156864e-02 -3.478495048115100990e-02 -2.119130794839513103e-03 -7.538910144350403388e-03 -2.372474312467415236e-04
-3.163638196035038597e+00 4.252818398971508073e-04 -3.335328054329300684e-01 -1.336062303926039557e-03 3.329027205971454850e-01 -1.167597396433688040e-02 -3.571613208945582235e-02 -2.319178724265286498e-03 -7.716168812635600116e-03 -2.575678553856344984e-04
-3.132315045579245893e+00 4.625666061675459836e-04 -3.372956417948911323e-01 -1.453195851731925448e-03 3.317119749799458117e-01 -1.240975152269746008e-02 -3.667417704240989035e-02 -2.536046074584394783e-03 -7.897890403946693227e-03 -2.794338925109180285e-04
-3.101302025325986200e+00 5.027510149630735978e-04 -3.411106000409560579e-01 -1.579438895192804282e-03 3.305132573794683504e-01 -1.317899157031088286e-02 -3.765963550418573863e-02 -2.770931120931215044e-03 -8.084179134516415732e-03 -3.029458067915498484e-04
-3.070596064679194104e+00 5.460280358429055181e-04 -3.449785935340354825e-01 -1.715397666058136178e-03 3.293074971545580931e-01 -1.398466153178315984e-02 -3.867303563168333208e-02 -3.025096398410444514e-03 -8.275137734909019174e-03 -3.282089551620443195e-04
-3.040194123444746488e+00 5.926009089363671288e-04 -3.489005397039459666e-01 -1.861710662025124752e-03 3.280957342672042865e-01 -1.482770789969606318e-02 -3.971488006181964764e-02 -3.299870188259136899e-03 -8.470869296977559526e-03 -3.553339403065534810e-04
-3.010093191529451762e+00 6.426835606484262433e-04 -3.528773651470586969e-01 -2.019049952716026053e-03 3.268790686465256057e-01 -1.570905359069522597e-02 -4.078564048635784783e-02 -3.596647847552224709e-03 -8.671476039932127927e-03 -3.844367607031716136e-04
-2.980290288643021590e+00 6.965008672188616797e-04 -3.569100098669020227e-01 -2.188122007673695690e-03 3.256586220538176812e-01 -1.662959134459414401e-02 -4.188575728461473718e-02 -3.916892960984039683e-03 -8.877063845355756891e-03 -4.156389570936768483e-04
-2.950782464002991823e+00 7.542890988158319288e-04 -3.609994208212228273e-01 -2.369669091522683124e-03 3.244355838946931248e-01 -1.759018256562356469e-02 -4.301562695161152694e-02 -4.262138292444104908e-03 -9.087733454062493083e-03 -4.490677547236368735e-04
-2.921566796042565972e+00 8.162963903249909623e-04 -3.651465459643770117e-01 -2.564470742996857733e-03 3.232112466102971537e-01 -1.859165657616401734e-02 -4.417560646722257928e-02 -4.633986513381658894e-03 -9.303587398710674167e-03 -4.848562006797727474e-04
-2.892640392121352377e+00 8.827829484963613466e-04 -3.693523443859518807e-01 -2.773344425710505545e-03 3.219869213759960491e-01 -1.963480205682328547e-02 -4.536600611313192782e-02 -5.034110684333912081e-03 -9.524728443838047579e-03 -5.231432956360357279e-04
-2.864000388238962636e+00 9.540214490322468160e-04 -3.736177822235413615e-01 -2.997146775646795935e-03 3.207639627614038424e-01 -2.072036449167864378e-02 -4.658706877257148826e-02 -5.464254465493433716e-03 -9.751260245826613715e-03 -5.640741193070482025e-04
-2.835643948751448207e+00 1.030297568351663156e-03 -3.779438240868415733e-01 -3.236775271745012672e-03 3.195438196551717014e-01 -2.184904705537078773e-02 -4.783900193559263020e-02 -5.926232031824020009e-03 -9.983279011042808446e-03 -6.077999488978404153e-04
-2.807568266090542775e+00 1.111910201639760253e-03 -3.823314402006809942e-01 -3.493168920923016285e-03 3.183279747257387049e-01 -2.302150286004760182e-02 -4.912193053660132702e-02 -6.421927668017132079e-03 -1.022088407181069060e-02 -6.544783698321670652e-04
-2.779770560485685937e+00 1.199171769812751483e-03 -3.867816100069880747e-01 -3.767309222436010518e-03 3.171179140028171362e-01 -2.423832979052961342e-02 -5.043591977513348090e-02 -6.953295018526903931e-03 -1.046417665230696924e-02 -7.042733780384601797e-04
-2.752248079688798033e+00 1.292408911393577026e-03 -3.912952944971541669e-01 -4.060222341468043561e-03 3.159152962547137067e-01 -2.550007732390165843e-02 -5.178092387516442657e-02 -7.522355968046220975e-03 -1.071324702862103996e-02 -7.573554730726828358e-04
-2.724998098701780336e+00 1.391962515419406868e-03 -3.958734688399099255e-01 -4.372979212513977698e-03 3.147217282459979781e-01 -2.680723224014826961e-02 -5.315686732677996768e-02 -8.131199128101425713e-03 -1.096818863701148027e-02 -8.139017413613042814e-04
-2.698017919506713103e+00 1.498187958496674825e-03 -4.005171098129451934e-01 -4.706696284109843087e-03 3.135388405101680043e-01 -2.816021483546546009e-02 -5.456355504981545007e-02 -8.781977905964461276e-03 -1.122909901340297945e-02 -8.740959288552692559e-04
-2.671304870798725695e+00 1.611456061564308598e-03 -4.052271777336233782e-01 -5.062538524593172828e-03 3.123683838927521217e-01 -2.955939006044985481e-02 -5.600069656668576340e-02 -9.476908132818961591e-03 -1.149605974153787916e-02 -9.381285023973490785e-04
-2.644856307721510369e+00 1.732152855544592676e-03 -4.100046307814571023e-01 -5.441718685873474237e-03 3.112121272536347849e-01 -3.100505140673490492e-02 -5.746791127825279927e-02 -1.021826522908573197e-02 -1.176915823372799014e-02 -1.006196699120808337e-03
-2.618669611605455749e+00 1.860680010467625654e-03 -4.148504256092815368e-01 -5.845498651566471970e-03 3.100718442155913634e-01 -3.249741992873255575e-02 -5.896469648091374333e-02 -1.100838088601856397e-02 -1.204847664498879048e-02 -1.078504563216638136e-03
-2.592742189708372003e+00 1.997455339216674692e-03 -4.197655055566782423e-01 -6.275191019556813909e-03 3.089493681528979740e-01 -3.403664659857373598e-02 -6.049048010289619776e-02 -1.184963924413897501e-02 -1.233409345529301072e-02 -1.155262969429966206e-03
-2.567071474958784183e+00 2.142912361274998487e-03 -4.247508209538892743e-01 -6.732157731468291217e-03 3.078464691106247986e-01 -3.562279364251284136e-02 -6.204462673301806841e-02 -1.274447255078884136e-02 -1.262608273589375940e-02 -1.236689632673623578e-03
-2.541654925701766654e+00 2.297503547248336275e-03 -4.298072456345130021e-01 -7.217820265631863519e-03 3.067652809861356467e-01 -3.725589580292566760e-02 -6.362582433804901683e-02 -1.369535628105406251e-02 -1.292451390407696986e-02 -1.323009103177753658e-03
-2.516490025447293721e+00 2.461694840148383970e-03 -4.349357282927481805e-01 -7.733642425190062619e-03 3.057074883276039157e-01 -3.893583584070455655e-02 -6.523355868504197852e-02 -1.470480370855066672e-02 -1.322945416010569940e-02 -1.414452746629261742e-03
-2.491574282621082936e+00 2.635971522169954385e-03 -4.401371478315452279e-01 -8.281148769121032815e-03 3.046750760029471317e-01 -4.066246096997158666e-02 -6.686653953041266085e-02 -1.577535991506996693e-02 -1.354096296830187979e-02 -1.511258708793189638e-03
-2.466905230317903985e+00 2.820835749694558005e-03 -4.454123809282464208e-01 -8.861916868223879140e-03 3.036699595908970428e-01 -4.243552396208645494e-02 -6.852347435550969201e-02 -1.690959523085020649e-02 -1.385909573674264962e-02 -1.613671864149874820e-03
-2.442480426057330511e+00 3.016807016133119836e-03 -4.507622712336205595e-01 -9.477578759181953805e-03 3.026941246345917769e-01 -4.425469174380637638e-02 -7.020300835466082578e-02 -1.811009810027428696e-02 -1.418390849596416065e-02 -1.721943748126593095e-03
-2.418297451541911336e+00 3.224423255043902363e-03 -4.561876287283102016e-01 -1.012982441011001100e-02 3.017496071109281863e-01 -4.611955771642134438e-02 -7.190342068589829216e-02 -1.937946737108336981e-02 -1.451543247142846049e-02 -1.836332472550172802e-03
-2.394353912417733987e+00 3.444239703661607262e-03 -4.616892755391948100e-01 -1.082039815022559082e-02 3.008382704905467886e-01 -4.802961117234239019e-02 -7.362302969789960572e-02 -2.072030400873017819e-02 -1.485370883852795039e-02 -1.957102623997468774e-03
-2.370647438037360555e+00 3.676829801948550483e-03 -4.672679640737458229e-01 -1.155110149430157995e-02 2.999621656512084233e-01 -4.998426474838781053e-02 -7.535991428254906754e-02 -2.213520224126945893e-02 -1.519877499973892009e-02 -2.084525144773285207e-03
-2.347175681225109223e+00 3.922784973640401282e-03 -4.729244552628379950e-01 -1.232379245480111352e-02 2.991231631402714308e-01 -5.198283187153834861e-02 -7.711198100557779822e-02 -2.362674014416942317e-02 -1.555065080855951021e-02 -2.218877196299893183e-03
-2.323936318044662386e+00 4.182715143005727963e-03 -4.786594404206931941e-01 -1.314038716532557605e-02 2.983232799488935716e-01 -5.402454924017675852e-02 -7.887697491397542560e-02 -2.519746967862759868e-02 -1.590935076735659065e-02 -2.360442004758656499e-03
-2.300927047568972483e+00 4.457248514425611943e-03 -4.844735871212799694e-01 -1.400285918814352104e-02 2.975644614876391536e-01 -5.610856226637766370e-02 -8.065241331483724574e-02 -2.684990620134332373e-02 -1.627488449840942125e-02 -2.509508688881562175e-03
-2.278145591652447788e+00 4.747031037653530114e-03 -4.903675278364318935e-01 -1.491323783425506366e-02 2.968486177761784917e-01 -5.823392039722883468e-02 -8.243570650304758718e-02 -2.858651746823327733e-02 -1.664725295295794993e-02 -2.666372069848668702e-03
-2.255589694705393722e+00 5.052727263601390628e-03 -4.963418508400851969e-01 -1.587361085192298682e-02 2.961776440828267631e-01 -6.039959046653659014e-02 -8.422402449702255656e-02 -3.040971215923629623e-02 -1.702644702126809156e-02 -2.831332463306257714e-03
-2.233257123470687056e+00 5.375019546848223799e-03 -5.023970855881052522e-01 -1.688612192127991740e-02 2.955534592058506882e-01 -6.260445153793342543e-02 -8.601436943310479533e-02 -3.232182795611514281e-02 -1.741245068817675115e-02 -3.004695453578759556e-03
-2.211145666802660337e+00 5.714608261517187607e-03 -5.085337364498263568e-01 -1.795297133252593547e-02 2.949778619083462394e-01 -6.484729056106540435e-02 -8.780356251563865844e-02 -3.432511920998886079e-02 -1.780523748972236836e-02 -3.186771650205841126e-03
-2.189253135448178345e+00 6.072211370614268543e-03 -5.147522458215534336e-01 -1.907641463296619322e-02 2.944526565982052979e-01 -6.712680922892529101e-02 -8.958822082590532643e-02 -3.642174424018575912e-02 -1.820477231917400074e-02 -3.377876426993200489e-03
-2.167577361829879479e+00 6.448564145072764077e-03 -5.210529784690240973e-01 -2.025876174436314070e-02 2.939796868488573356e-01 -6.944162890738218852e-02 -9.136480505225354209e-02 -3.861375231085892312e-02 -1.861100976861573136e-02 -3.578329643821496001e-03
-2.146116199831563875e+00 6.844419111243028701e-03 -5.274362715021512216e-01 -2.150237679797067925e-02 2.935606438326661127e-01 -7.179028009464794025e-02 -9.312955454062882277e-02 -4.090307033660527808e-02 -1.902389520812132126e-02 -3.788455351512246862e-03
-2.124867524585706935e+00 7.260545582308750891e-03 -5.339023896457728569e-01 -2.280967666243499670e-02 2.931972104795785850e-01 -7.417121419605914034e-02 -9.487855834355149454e-02 -4.329148937303891470e-02 -1.944336201777141851e-02 -4.008581480101724645e-03
-2.103829232263076054e+00 7.697728985360418295e-03 -5.404515283741666565e-01 -2.418312882973350231e-02 2.928910325918532287e-01 -7.658280128384835350e-02 -9.660771401846855733e-02 -4.578065095284725161e-02 -1.986933376973855012e-02 -4.239039510923612447e-03
-2.082999239864431917e+00 8.156770466102926040e-03 -5.470838249998752900e-01 -2.562525017332714650e-02 2.926436688479681081e-01 -7.902332900378412905e-02 -9.831275553819589230e-02 -4.837203333224577434e-02 -2.030172336256111029e-02 -4.480164132948601802e-03
-2.062375485014289023e+00 8.638485784086848834e-03 -5.537993187678225127e-01 -2.713860347742710899e-02 2.924567010731125571e-01 -8.149101113438236843e-02 -9.998921997691226360e-02 -5.106693771691783734e-02 -2.074043505002624160e-02 -4.732292883873059734e-03
-2.041955925756721690e+00 9.143706613546144155e-03 -5.605980147217635157e-01 -2.872580152369696993e-02 2.923315226430521774e-01 -8.398398749286360709e-02 -1.016325146900206033e-01 -5.386647454041787464e-02 -2.118535482055957167e-02 -4.995765776490048576e-03
-2.021738540353189784e+00 9.673276556764370468e-03 -5.674798034992591944e-01 -3.038949456687331518e-02 2.922695721021412174e-01 -8.650031985384684652e-02 -1.032378754292210959e-01 -5.677154987157300575e-02 -2.163636481406324905e-02 -5.270924910913315879e-03
-2.001721327082365942e+00 1.022805320750482146e-02 -5.744445039762422489e-01 -3.213237681722266870e-02 2.922721863933834818e-01 -8.903800737392332521e-02 -1.048004151159197955e-01 -5.978285203063198744e-02 -2.209332875193823972e-02 -5.558114073259364137e-03
-1.981902304041946561e+00 1.080890654587818127e-02 -5.814918774098694065e-01 -3.395718139786951806e-02 2.923405557838134605e-01 -9.159497585717386869e-02 -1.063150792162183000e-01 -6.290083849667808813e-02 -2.255610132339624929e-02 -5.857678321422312220e-03
-1.962279508952422313e+00 1.141671671848021666e-02 -5.886215487246655442e-01 -3.586667337089322061e-02 2.924759289682793417e-01 -9.416909571308614002e-02 -1.077767176796771004e-01 -6.612572319115707364e-02 -2.302452446868566080e-02 -6.169963558603475638e-03
-1.942850998962794451e+00 1.205237352195231808e-02 -5.958330953543642394e-01 -3.786364811488554527e-02 2.926793592541652167e-01 -9.675815926749675722e-02 -1.091800450402530959e-01 -6.945746422417659049e-02 -2.349842894952336100e-02 -6.495316095280473725e-03
-1.923614850458212233e+00 1.271677698587583318e-02 -6.031259754101943038e-01 -3.995093315616726759e-02 2.929518852045570609e-01 -9.935992132970306034e-02 -1.105196867626294932e-01 -7.289575219152334695e-02 -2.397763096329071086e-02 -6.834082200319445931e-03
-1.904569158869517054e+00 1.341083354480520663e-02 -6.104995549482352679e-01 -4.213137614287559840e-02 2.932944499923311188e-01 -1.019720712644755223e-01 -1.117901930359423007e-01 -7.643999911102106193e-02 -2.446193446780717956e-02 -7.186607641950168608e-03
-1.885712038484670394e+00 1.413545567518080179e-02 -6.179531287117381311e-01 -4.440784370429215477e-02 2.937078452395702199e-01 -1.045922359543821484e-01 -1.129860085797621955e-01 -8.008932808694528560e-02 -2.495113354553561008e-02 -7.553237219335795158e-03
-1.867041622262049838e+00 1.489156306762587888e-02 -6.254858568712573508e-01 -4.678322513372254465e-02 2.941928525616542833e-01 -1.072180242050859572e-01 -1.141015990123065982e-01 -8.384256379063753650e-02 -2.544499798871823967e-02 -7.934314285477956849e-03
-1.848556061645593829e+00 1.568007637872791821e-02 -6.330968109573857916e-01 -4.926041275913847772e-02 2.947501303064896661e-01 -1.098469777038379308e-01 -1.151312761559133008e-01 -8.769822384421926964e-02 -2.594329781419522918e-02 -8.330180262204436512e-03
-1.830253526381776075e+00 1.650191841978148818e-02 -6.407849682585866624e-01 -5.184230567772360465e-02 2.953802211380311404e-01 -1.124765968501787866e-01 -1.160693893715467051e-01 -9.165451119238558764e-02 -2.644578671883406062e-02 -8.741174147989109675e-03
-1.812132204338392061e+00 1.735801342029241051e-02 -6.485491906984375277e-01 -5.453180744210367470e-02 2.960835929574227587e-01 -1.151043576875341312e-01 -1.169103429390165039e-01 -9.570930754462610157e-02 -2.695220545815291829e-02 -9.167632019355630157e-03
-1.794190301325140569e+00 1.824928468792493680e-02 -6.563882307912862757e-01 -5.733181870885367681e-02 2.968606206622148580e-01 -1.177277081702915174e-01 -1.176484960309225059e-01 -9.986016796685659447e-02 -2.746226987274085971e-02 -9.609886526614742908e-03
-1.776426040915980664e+00 1.917665240974517765e-02 -6.643007848611044430e-01 -6.024523033090045665e-02 2.977114785820579312e-01 -1.203440473625751461e-01 -1.182782156509355059e-01 -1.041043166973993905e-01 -2.797569617739436090e-02 -1.006826638468243627e-02
-1.758837664273248169e+00 2.014101961234454619e-02 -6.722849414724385575e-01 -6.327487924994956714e-02 2.986372192103959877e-01 -1.229508807617361865e-01 -1.187940186861631969e-01 -1.084386442574482440e-01 -2.849218307435631009e-02 -1.054309585972181343e-02
-1.741423429973512960e+00 2.114332485335682077e-02 -6.803402791494459478e-01 -6.642371403176827727e-02 2.996356841150280004e-01 -1.255452956959900446e-01 -1.191904012115939937e-01 -1.128597059206900427e-01 -2.901141293165486121e-02 -1.103469425234664646e-02
-1.724181613835161331e+00 2.218443912067557394e-02 -6.884640345737751410e-01 -6.969447096552439103e-02 3.007089503393492458e-01 -1.281249250775129689e-01 -1.194620611601057980e-01 -1.173637216005609801e-01 -2.953306267820925840e-02 -1.154337537811936897e-02
