# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.78, half-filling)
-3.529570995617655971e+00 1.453357901067812606e-04 -2.946305285378771899e-01 -4.565858505031321346e-04 3.281598964421403308e-01 -5.145613392347025798e-03 -2.708085406656225019e-02 -8.041596640859148765e-04 -6.086047686742220193e-03 -9.947476938499812496e-05
-3.494624748136292869e+00 1.593696052739245665e-04 -2.978501391653374242e-01 -5.006743811340665790e-04 3.272213929926446885e-01 -5.518461332314528005e-03 -2.778132462421575855e-02 -8.876777085898558640e-04 -6.226891056456553865e-03 -1.089263269327323989e-04
-3.460024503105240345e+00 1.746205532675145443e-04 -3.011116352939309238e-01 -5.485866473110088265e-04 3.262698115433637636e-01 -5.913317824401884831e-03 -2.850275311542532081e-02 -9.790795003926516804e-04 -6.371338104794921700e-03 -1.191892779420207444e-04
-3.425766834757663748e+00 1.911806843135875622e-04 -3.044157467152377450e-01 -6.006118333478360771e-04 3.253054982085624713e-01 -6.331084994276244514e-03 -2.924575488013545985e-02 -1.079019270253912203e-03 -6.519483865020162666e-03 -1.303247089346208274e-04
-3.391848351245211557e+00 2.091477921488633994e-04 -3.077632198079305326e-01 -6.570571673293942178e-04 3.243288070954968849e-01 -6.772672602945583632e-03 -3.001094573320549005e-02 -1.188195921861205390e-03 -6.671426101779616251e-03 -1.423975164621507953e-04
-3.358265694302189797e+00 2.286257284654753471e-04 -3.111548084263651148e-01 -7.182489089687521533e-04 3.233401963755170305e-01 -7.238998009671164004e-03 -3.079894669959691925e-02 -1.307355114614402883e-03 -6.827261769462154850e-03 -1.554765773313730162e-04
-3.325015538913059121e+00 2.497246312158186510e-04 -3.145912815533771223e-01 -7.845330668480362396e-04 3.223401464168001440e-01 -7.730982251501807186e-03 -3.161037925944339827e-02 -1.437291348653875998e-03 -6.987091022525203018e-03 -1.696349210080274348e-04
-3.292094592983227042e+00 2.725611900717359059e-04 -3.180734235889381978e-01 -8.562762323830568068e-04 3.213291591055305041e-01 -8.249547415246296853e-03 -3.244586928154474803e-02 -1.578850041087016950e-03 -7.151015092101433400e-03 -1.849499037630272867e-04
-3.259499597013096217e+00 2.972589813655824448e-04 -3.216020271056505564e-01 -9.338666320716990099e-04 3.203078281228259327e-01 -8.795616251446798303e-03 -3.330602244447063154e-02 -1.732929581322010951e-03 -7.319136235508016258e-03 -2.015033840871323909e-04
-3.227227323775342605e+00 3.239487019204503751e-04 -3.251779001050438822e-01 -1.017714862093236500e-03 3.192767661824817416e-01 -9.370107663353839655e-03 -3.419144935594786022e-02 -1.900483352357302527e-03 -7.491559043815683785e-03 -2.193818988626074120e-04
-3.195274577995388832e+00 3.527685090854544504e-04 -3.288018571185311600e-01 -1.108254956560687787e-03 3.182366867830985213e-01 -9.973936053355954290e-03 -3.510277545503962676e-02 -2.082521703807490090e-03 -7.668384421403210381e-03 -2.386768397430555583e-04
-3.163638196035038597e+00 3.838642108036793995e-04 -3.324747365229612228e-01 -1.205944984636882905e-03 3.171882442163202476e-01 -1.060800456712733021e-02 -3.604056729721240304e-02 -2.280113861379149277e-03 -7.849724799389364363e-03 -2.594846291559114353e-04
-3.132315045579245893e+00 4.173897370346408902e-04 -3.361973718761062102e-01 -1.311268531551803423e-03 3.161322897335249738e-01 -1.127320897242172631e-02 -3.700540994925963223e-02 -2.494389756453096844e-03 -8.035680443964623651e-03 -2.819068953062818105e-04
-3.101302025325986200e+00 4.535072837065370161e-04 -3.399706155951678355e-01 -1.424735150841918707e-03 3.150696536131294412e-01 -1.197042885670197669e-02 -3.799786238870898197e-02 -2.726541758391783261e-03 -8.226360326976933646e-03 -3.060506455262004583e-04
-3.070596064679194104e+00 4.923876766284161115e-04 -3.437953322437934389e-01 -1.546881507613978579e-03 3.140012048017819524e-01 -1.270052676250171125e-02 -3.901844884426231008e-02 -2.977826291182492872e-03 -8.421871850510648932e-03 -3.320284372802499869e-04
-3.040194123444746488e+00 5.342106736107456568e-04 -3.476723929553902082e-01 -1.678272327684773163e-03 3.129278934078121299e-01 -1.346434546196279176e-02 -4.006770733752267055e-02 -3.249565315060811040e-03 -8.622322699633777968e-03 -3.599585461072589269e-04
-3.010093191529451762e+00 5.791652828888695309e-04 -3.516026764530097992e-01 -1.819501397937926812e-03 3.118507352448590120e-01 -1.426270511751692206e-02 -4.114610725217095200e-02 -3.543147652844438628e-03 -8.827820258775409198e-03 -3.899651297486132588e-04
-2.980290288643021590e+00 6.274500131226976897e-04 -3.555870744231084402e-01 -1.971192351721086367e-03 3.107707643863784064e-01 -1.509639828044820678e-02 -4.225410009721160959e-02 -3.860030139859634262e-03 -9.038472734295581457e-03 -4.221783876871134191e-04
-2.950782464002991823e+00 6.792732088390231009e-04 -3.596264862616012081e-01 -2.133999722669040200e-03 3.096890710804164892e-01 -1.596618788708248707e-02 -4.339209345128514778e-02 -4.201738575571849731e-03 -9.254387072089198529e-03 -4.567347152964472174e-04
-2.921566796042565972e+00 7.348534486814215991e-04 -3.637218126563528386e-01 -2.308610195842678015e-03 3.086068425740163268e-01 -1.687280680990589296e-02 -4.456045686184773730e-02 -4.569868454354231689e-03 -9.475669913890406859e-03 -4.937768517806329213e-04
-2.892640392121352377e+00 7.944196978791931126e-04 -3.678739649578943727e-01 -2.495743086724296067e-03 3.075252849418242396e-01 -1.781695018677321996e-02 -4.575952608940812155e-02 -4.966085452253697456e-03 -9.702425490198205577e-03 -5.334540210654699442e-04
-2.864000388238962636e+00 8.582116337621429171e-04 -3.720838624848248344e-01 -2.696151363852442029e-03 3.064456388412582499e-01 -1.879927308500986202e-02 -4.698952049352694837e-02 -5.392125646161046761e-03 -9.934763256205113649e-03 -5.759220647905034535e-04
-2.835643948751448207e+00 9.264800619167066044e-04 -3.763524244860452228e-01 -2.910622956214942159e-03 3.053692289961745243e-01 -1.982039072824016979e-02 -4.825070056732041340e-02 -5.849795441470503031e-03 -1.017278189752503052e-02 -6.213435665403961973e-04
-2.807568266090542775e+00 9.994871303969450529e-04 -3.806805742424881345e-01 -3.139981426212586080e-03 3.042974254772744525e-01 -2.088087306730858350e-02 -4.954320860421756317e-02 -6.340971184140649711e-03 -1.041658356278679989e-02 -6.698879664493443591e-04
-2.779770560485685937e+00 1.077506466691413372e-03 -3.850692474594730186e-01 -3.385086399953239622e-03 3.032315815594941455e-01 -2.198123751927312866e-02 -5.086709809010703937e-02 -6.867598433056703276e-03 -1.066627223971385041e-02 -7.217316653113144825e-04
-2.752248079688798033e+00 1.160823803975518601e-03 -3.895193633692333179e-01 -3.646835534681647228e-03 3.021732158491041154e-01 -2.312195638783173454e-02 -5.222234038827709701e-02 -7.431690868755856660e-03 -1.092193998594358055e-02 -7.770581173328322110e-04
-2.724998098701780336e+00 1.249737037337553952e-03 -3.940318551087527155e-01 -3.926164695418732364e-03 3.011238016481193047e-01 -2.430344560881171276e-02 -5.360890800668941664e-02 -8.035328814927912913e-03 -1.118368316111061078e-02 -8.360579106737904683e-04
-2.698017919506713103e+00 1.344556213021131990e-03 -3.986076591401150893e-01 -4.224047921165700881e-03 3.000848319258308528e-01 -2.552605762856867758e-02 -5.502661039320896202e-02 -8.680657349652261615e-03 -1.145159725042168945e-02 -8.989288349355411796e-04
-2.671304870798725695e+00 1.445604491857586634e-03 -4.032476980112225107e-01 -4.541500451616199696e-03 2.990579138782591406e-01 -2.679009453471926580e-02 -5.647518219308061277e-02 -9.369883984094768206e-03 -1.172576743782527062e-02 -9.658759347744409491e-04
-2.644856307721510369e+00 1.553217795492118540e-03 -4.079528977336321915e-01 -4.879577615742973495e-03 2.980446504886015147e-01 -2.809579125564981225e-02 -5.795426621845119197e-02 -1.010527588736952545e-02 -1.200628057545826029e-02 -1.037111548843140706e-03
-2.618669611605455749e+00 1.667745170139803930e-03 -4.127241791885820632e-01 -5.239375974571067185e-03 2.970466832335931784e-01 -2.944331665610337712e-02 -5.946338302646594909e-02 -1.088915663748666642e-02 -1.229321786131789933e-02 -1.112855333291096378e-03
-2.592742189708372003e+00 1.789549152180897745e-03 -4.175624596334106542e-01 -5.622034469729350614e-03 2.960656727309635139e-01 -3.083277332091979156e-02 -6.100198409005669342e-02 -1.172390247975857447e-02 -1.258665658161138914e-02 -1.193334269090303747e-03
-2.567071474958784183e+00 1.919005407542716474e-03 -4.224686575730043359e-01 -6.028733290535284728e-03 2.951032636084317540e-01 -3.226418450700348911e-02 -6.256946830718439212e-02 -1.261193807573752872e-02 -1.288666910741971018e-02 -1.278782652491649045e-03
-2.541654925701766654e+00 2.056505225872992757e-03 -4.274436408964108480e-01 -6.460701709671612392e-03 2.941613484659287292e-01 -3.373753887892996101e-02 -6.416455032128387526e-02 -1.355573172770389682e-02 -1.319332209855681066e-02 -1.369442067961823680e-03
-2.516490025447293721e+00 2.202451178250329662e-03 -4.324883287760057371e-01 -6.919204441481419110e-03 2.932415130535833692e-01 -3.525269611057283564e-02 -6.578676987084650096e-02 -1.455779006592738088e-02 -1.350667934291131973e-02 -1.465561342999902560e-03
-2.491574282621082936e+00 2.357261698724135227e-03 -4.376035926098094109e-01 -7.405556035300339679e-03 2.923455538759515138e-01 -3.680947506388088791e-02 -6.743481562358941139e-02 -1.562065218837470175e-02 -1.382679556151302988e-02 -1.567396484286383328e-03
-2.466905230317903985e+00 2.521369082447552125e-03 -4.427902947373096865e-01 -7.921114586405667013e-03 2.914752573521615098e-01 -3.840760987308887431e-02 -6.910749490072422285e-02 -1.674688324524435667e-02 -1.415372151576512957e-02 -1.675210594675628512e-03
-2.442480426057330511e+00 2.695219808349122448e-03 -4.480492921523353544e-01 -8.467282749719293178e-03 2.906323732527255621e-01 -4.004675128224794572e-02 -7.080343424715687672e-02 -1.793906746365852428e-02 -1.448750696449634980e-02 -1.789273770604432774e-03
-2.418297451541911336e+00 2.879275375505628912e-03 -4.533814013330221826e-01 -9.045510367350476089e-03 2.898187703224162082e-01 -4.172648277788611193e-02 -7.252100063358539461e-02 -1.919980061103441007e-02 -1.482817571124134086e-02 -1.909862979555044084e-03
-2.394353912417733987e+00 3.074011215883924644e-03 -4.587874479209919087e-01 -9.657291052873565040e-03 2.890361880508983128e-01 -4.344629267941106654e-02 -7.425850115314258648e-02 -2.053168189908091690e-02 -1.517576094102076993e-02 -2.037261917279532993e-03
-2.370647438037360555e+00 3.279917581448480758e-03 -4.642682230322314751e-01 -1.030416497825854816e-02 2.882864316949033112e-01 -4.520559386826534382e-02 -7.601412228997971032e-02 -2.193730533400404387e-02 -1.553029134457632916e-02 -2.171760844563813426e-03
-2.347175681225109223e+00 3.497499289079537485e-03 -4.698245028638154963e-01 -1.098771807250779886e-02 2.875712687279289304e-01 -4.700371501504053973e-02 -7.778583142361371328e-02 -2.341925052235182755e-02 -1.589177637214855138e-02 -2.313656403383023905e-03
-2.323936318044662386e+00 3.727275468936504157e-03 -4.754570304035494743e-01 -1.170958123111637272e-02 2.868924973133090695e-01 -4.883990049410131401e-02 -7.957133298844881741e-02 -2.498007294595704086e-02 -1.626021905724097869e-02 -2.463251412375311051e-03
-2.300927047568972483e+00 3.969780206785787288e-03 -4.811665270854814658e-01 -1.247143233400439810e-02 2.862518818286900468e-01 -5.071331665467434385e-02 -8.136828306827528778e-02 -2.662229372363223226e-02 -1.663561672897876861e-02 -2.620854641637352343e-03
-2.278145591652447788e+00 4.225561465618696451e-03 -4.869536834459524677e-01 -1.327499285767981541e-02 2.856511812189897470e-01 -5.262304028115429022e-02 -8.317409126600820712e-02 -2.834838888160721992e-02 -1.701795669069913058e-02 -2.786780566921785111e-03
-2.255589694705393722e+00 4.495181884793044390e-03 -4.928191732398272684e-01 -1.412203038581574810e-02 2.850920808697585129e-01 -5.456806710359627527e-02 -8.498601390728424687e-02 -3.016077815915054958e-02 -1.740721531118898102e-02 -2.961349103393821555e-03
-2.233257123470687056e+00 4.779218046759797431e-03 -4.987636231189589431e-01 -1.501435630560433998e-02 2.845763021048268171e-01 -5.654731124797267999e-02 -8.680110110505843968e-02 -3.206181338035537370e-02 -1.780335988759472118e-02 -3.144885319180215286e-03
-2.211145666802660337e+00 5.078260515548135672e-03 -5.047876327281448638e-01 -1.595382592866113891e-02 2.841055096750562114e-01 -5.855960383603819180e-02 -8.861625893465951975e-02 -3.405376642766100997e-02 -1.820634734780595884e-02 -3.337719129019485476e-03
-2.189253135448178345e+00 5.392913507740602214e-03 -5.108917656332021551e-01 -1.694233745736303809e-02 2.836813365718304225e-01 -6.060369428618612997e-02 -9.042815394851146105e-02 -3.613881685729676552e-02 -1.861612480243128934e-02 -3.540184968394858266e-03
-2.167577361829879479e+00 5.723794686138800221e-03 -5.170765486652912912e-01 -1.798183133662994981e-02 2.833053754124084112e-01 -6.267825184918414394e-02 -9.223330461347768738e-02 -3.831903920142870623e-02 -1.903262535503712910e-02 -3.752621448603237712e-03
-2.146116199831563875e+00 6.071534850178082407e-03 -5.233424597580924598e-01 -1.907428928133386714e-02 2.829792096849435001e-01 -6.478186958824948272e-02 -9.402803807275568471e-02 -4.059639000633861322e-02 -1.945577295477279867e-02 -3.975370993281015369e-03
-2.124867524585706935e+00 6.436777421547679873e-03 -5.296899550639726506e-01 -2.022173266032684102e-02 2.827043103099283750e-01 -6.691305658590776528e-02 -9.580851122383225726e-02 -4.297269466041144653e-02 -1.988548149215269012e-02 -4.208779456972668205e-03
-2.103829232263076054e+00 6.820178295323795457e-03 -5.361194347628499557e-01 -2.142622202876179327e-02 2.824821442888270639e-01 -6.907025071259098592e-02 -9.757068504909764683e-02 -4.544963407002056144e-02 -2.032164917205650859e-02 -4.453195726388861457e-03
-2.082999239864431917e+00 7.222405240144932903e-03 -5.426312621520814616e-01 -2.268985524368774542e-02 2.823141003656201575e-01 -7.125181325333217186e-02 -9.931038848775701477e-02 -4.802873124554301459e-02 -2.076416459363501082e-02 -4.708971305057521942e-03
-2.062375485014289023e+00 7.644137329744653958e-03 -5.492257323390279389e-01 -2.401476567815730156e-02 2.822015791341525581e-01 -7.345603854054996718e-02 -1.010232133054320969e-01 -5.071133786364896007e-02 -2.121290510809002022e-02 -4.976459882123314415e-03
-2.041955925756721690e+00 8.086064923621643155e-03 -5.559031362144239985e-01 -2.540312216049986360e-02 2.821457858750117120e-01 -7.568114239933874943e-02 -1.027046515497830048e-01 -5.349862087566004121e-02 -2.166773023453768057e-02 -5.256016886097465875e-03
-2.021738540353189784e+00 8.548888447556191039e-03 -5.626636785000709295e-01 -2.685712514320118260e-02 2.821479776596648170e-01 -7.792528109782033419e-02 -1.043500243075679013e-01 -5.639154923511993656e-02 -2.212849328854919057e-02 -5.547999024402706057e-03
-2.001721327082365942e+00 9.033317995553525812e-03 -5.695075170047734225e-01 -2.837900545237143080e-02 2.822093312430926093e-01 -8.018654477834814831e-02 -1.059545104009624039e-01 -5.939088082070267255e-02 -2.259502801187823068e-02 -5.852763809592796858e-03
-1.981902304041946561e+00 9.540073421903985315e-03 -5.764347849748125974e-01 -2.997102457696079747e-02 2.823308764273815274e-01 -8.246295921078224123e-02 -1.075131445348747050e-01 -6.249714963319524808e-02 -2.306715844515329003e-02 -6.170669073158109932e-03
-1.962279508952422313e+00 1.006988274574360104e-02 -5.834455458918124116e-01 -3.163546965653871168e-02 2.825136216177198678e-01 -8.475249355802917661e-02 -1.090208402856790992e-01 -6.571065334743858566e-02 -2.354469405339418980e-02 -6.502072467852872129e-03
-1.942850998962794451e+00 1.062348126271082591e-02 -5.905398238137595790e-01 -3.337465069048115018e-02 2.827584639540169920e-01 -8.705305279445782474e-02 -1.104723981287435985e-01 -6.903144130181275429e-02 -2.402743234415835941e-02 -6.847330959499027536e-03
-1.923614850458212233e+00 1.120161256599616802e-02 -5.977175692992466871e-01 -3.519090374569266988e-02 2.830662739768205483e-01 -8.936250598266912148e-02 -1.118625243695285931e-01 -7.245930300902338195e-02 -2.451515518714686079e-02 -7.206800309235853255e-03
-1.904569158869517054e+00 1.180502632421991625e-02 -6.049786983216094427e-01 -3.708658397560340991e-02 2.834377911393871630e-01 -9.167866446325891039e-02 -1.131858193417268066e-01 -7.599375727258614321e-02 -2.500763120992258864e-02 -7.580834547192173353e-03
-1.885712038484670394e+00 1.243447688758217776e-02 -6.123230777154722304e-01 -3.906406124126024504e-02 2.838736630383036919e-01 -9.399928537635945935e-02 -1.144368237035227054e-01 -7.963404199345965051e-02 -2.550461589402727020e-02 -7.969785438561078142e-03
-1.867041622262049838e+00 1.309072630758561194e-02 -6.197505039900859103e-01 -4.112572959806559680e-02 2.843744899724112707e-01 -9.632211113087663090e-02 -1.156100378607067963e-01 -8.337910475074115924e-02 -2.600584777248183058e-02 -8.374001943055497249e-03
-1.848556061645593829e+00 1.377453914576208874e-02 -6.272607455431074008e-01 -4.327399098691120383e-02 2.849407276197352679e-01 -9.864482491450016211e-02 -1.166998506688495946e-01 -8.722759423916796873e-02 -2.651105263144293983e-02 -8.793829668716023062e-03
-1.830253526381776075e+00 1.448668323306777014e-02 -6.348535204730128001e-01 -4.551125761988814022e-02 2.855727416221586767e-01 -1.009650742457398886e-01 -1.177006806500756064e-01 -9.117785264436183146e-02 -2.701994677565562955e-02 -9.229610321032068188e-03
-1.812132204338392061e+00 1.522793116051160411e-02 -6.425284880783665997e-01 -4.783995666323434537e-02 2.862708239619921047e-01 -1.032804934819538528e-01 -1.186069461318800949e-01 -9.522790903428862697e-02 -2.753223086190213081e-02 -9.681681148322246119e-03
-1.794190301325140569e+00 1.599905901376461742e-02 -6.502852788374737791e-01 -5.026252626199248508e-02 2.870351299639430365e-01 -1.055886922816228618e-01 -1.194130615007356067e-01 -9.937547384227214675e-02 -2.804758107601345099e-02 -1.015037438430336364e-02
-1.776426040915980664e+00 1.680083749198036519e-02 -6.581232468679845127e-01 -5.278138763896148000e-02 2.878661942868428469e-01 -1.078872972828001792e-01 -1.201134856497226983e-01 -1.036179345131206658e-01 -2.856567033011625859e-02 -1.063601668875582655e-02
-1.758837664273248169e+00 1.763405263415952773e-02 -6.660422423185696772e-01 -5.539901020849130608e-02 2.887633318352207379e-01 -1.101738138392338862e-01 -1.207026864137239058e-01 -1.079523523794528039e-01 -2.908615727847297869e-02 -1.113892858717165091e-02
-1.741423429973512960e+00 1.849948940720800086e-02 -6.740419395537138314e-01 -5.811786001684685066e-02 2.897260899601077910e-01 -1.124457634968043657e-01 -1.211752245455231941e-01 -1.123754608302193342e-01 -2.960868040365192966e-02 -1.165942391024641332e-02
-1.724181613835161331e+00 1.939791595483423073e-02 -6.821212397804226057e-01 -6.094035025865945920e-02 2.907553349060295056e-01 -1.147008311809295245e-01 -1.215257936322756971e-01 -1.168836648276635470e-01 -3.013287491214379152e-02 -1.219780923405275677e-02
