# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.57, half-filling)
-2.167577361829879479e+00 3.115230755293949862e-03 -5.035097323200345976e-01 -9.786786055068455448e-03 2.286089468160775184e-01 -3.614201780733508618e-02 -9.503102334070252788e-02 -3.689716837142697353e-02 -2.068543028053217853e-02 -4.591433508630367658e-03
-2.146116199831563875e+00 3.297300288499474714e-03 -5.093961832541680224e-01 -1.035877436302945487e-02 2.285299250819832484e-01 -3.731439941946920053e-02 -9.692524109809332045e-02 -3.910691125173473143e-02 -2.114586388721953134e-02 -4.871720833883660430e-03
-2.124867524585706935e+00 3.487956713371974729e-03 -5.153612557457805110e-01 -1.095773918676859471e-02 2.284824244336484123e-01 -3.849890140828411689e-02 -9.881084074904944448e-02 -4.141369050278193020e-02 -2.161241447533203061e-02 -5.165497775665071900e-03
-2.103829232263076054e+00 3.687482336520316560e-03 -5.214060083282374691e-01 -1.158456741865435125e-02 2.284672047327610811e-01 -3.969442572923894547e-02 -1.006841207435134056e-01 -4.381927670364055283e-02 -2.208486783384411983e-02 -5.473177080374451962e-03
-2.082999239864431917e+00 3.896162990856778894e-03 -5.275315365187820404e-01 -1.224015702926409266e-02 2.284849242142621417e-01 -4.089982962076918471e-02 -1.025412419118208046e-01 -4.632530265238409689e-02 -2.256299288604783973e-02 -5.795170735820135387e-03
-2.062375485014289023e+00 4.114286838452940742e-03 -5.337389288378826535e-01 -1.292541330644493558e-02 2.285362945883480656e-01 -4.211392399292943067e-02 -1.043781330929189066e-01 -4.893325149308015709e-02 -2.304654064445120845e-02 -6.131889210211572717e-03
-2.041955925756721690e+00 4.342146083119423523e-03 -5.400293007859877648e-01 -1.364125423554167493e-02 2.286219650661141523e-01 -4.333548991840261572e-02 -1.061906816032189976e-01 -5.164444489717569253e-02 -2.353524208165996834e-02 -6.483740676290429029e-03
-2.021738540353189784e+00 4.580035237199108974e-03 -5.464038752203239646e-01 -1.438860505436710679e-02 2.287422814793424186e-01 -4.456325002655293216e-02 -1.079745545870382933e-01 -5.446003136051501964e-02 -2.402881528079410869e-02 -6.851130222701551191e-03
-2.001721327082365942e+00 4.828251053868586225e-03 -5.528637587554778854e-01 -1.516839804052072527e-02 2.288979981447057110e-01 -4.579591116602911571e-02 -1.097253069782865992e-01 -5.738097467920211248e-02 -2.452695301243769041e-02 -7.234459054738247297e-03
-1.981902304041946561e+00 5.087093770338027739e-03 -5.594102179640594308e-01 -1.598157641701634935e-02 2.290894155987110992e-01 -4.703213210567788738e-02 -1.114383586475388016e-01 -6.040804266916467713e-02 -2.502933477188951095e-02 -7.634123686615690990e-03
-1.962279508952422313e+00 5.356866021189237055e-03 -5.660444937856858871e-01 -1.682909093843289183e-02 2.293169689800270139e-01 -4.827054883393468165e-02 -1.131090194528031057e-01 -6.354179619553942948e-02 -2.553562066266482078e-02 -8.050515127430143969e-03
-1.942850998962794451e+00 5.637873257367923691e-03 -5.727678888058882478e-01 -1.771190120721742589e-02 2.295809691800719254e-01 -4.950976648431253818e-02 -1.147324469188804041e-01 -6.678257857886338300e-02 -2.604545374294662055e-02 -8.484018062951756076e-03
-1.923614850458212233e+00 5.930423630382314695e-03 -5.795817456249130473e-01 -1.863097530988438999e-02 2.298816787896559299e-01 -5.074836522829002938e-02 -1.163037636984970979e-01 -7.013050544552318355e-02 -2.655845624208732006e-02 -8.935010035373586179e-03
-1.904569158869517054e+00 6.234829011262493434e-03 -5.864874794387291423e-01 -1.958729301817076218e-02 2.302192336020078001e-01 -5.198490552347517085e-02 -1.178179338352659949e-01 -7.358545508991377881e-02 -2.707423527982976905e-02 -9.403860623102253818e-03
-1.885712038484670394e+00 6.551403901161594913e-03 -5.934865142732208554e-01 -2.058184236658877619e-02 2.305938266789493152e-01 -5.321793324781942669e-02 -1.192699105486722949e-01 -7.714705941534560907e-02 -2.759237887470942022e-02 -9.890930622624095545e-03
-1.867041622262049838e+00 6.880467100088779632e-03 -6.005803867847334665e-01 -2.161562489490517769e-02 2.310054428961995643e-01 -5.444597562091529896e-02 -1.206545015425142947e-01 -8.081469551981951271e-02 -2.811245634766210144e-02 -1.039657123441937829e-02
-1.848556061645593829e+00 7.222341533957546758e-03 -6.077706699046063754e-01 -2.268965510479746539e-02 2.314540763448668936e-01 -5.566755550157622551e-02 -1.219665593090604044e-01 -8.458747799144424040e-02 -2.863401983383271829e-02 -1.092112325482253246e-02
-1.830253526381776075e+00 7.577354548114217762e-03 -6.150590386792580411e-01 -2.380496138200083323e-02 2.319395772830335767e-01 -5.688118159277714969e-02 -1.232008019681648942e-01 -8.846425197639343208e-02 -2.915660782156209024e-02 -1.146491627564514074e-02
-1.812132204338392061e+00 7.945837709247486128e-03 -6.224469922400861499e-01 -2.496258537398865496e-02 2.324623212187365284e-01 -5.808540474333208359e-02 -1.243519912623348989e-01 -9.244358708000097180e-02 -2.967973789155037984e-02 -1.202826789328787470e-02
-1.794190301325140569e+00 8.328134940193314753e-03 -6.299368977812007664e-01 -2.616360754621578633e-02 2.330207843138673574e-01 -5.927866164474408089e-02 -1.254148649869669119e-01 -9.652377215876180305e-02 -3.020291633464894029e-02 -1.261148292896989952e-02
-1.776426040915980664e+00 8.724588983739005321e-03 -6.375301678934253147e-01 -2.740910465690489517e-02 2.336158115923602230e-01 -6.045955010010312797e-02 -1.263841470990401950e-01 -1.007028110577469354e-01 -3.072562182651417118e-02 -1.321485266160328173e-02
-1.758837664273248169e+00 9.135556716487419279e-03 -6.452289802881008285e-01 -2.870019786696977049e-02 2.342466320667616064e-01 -6.162658341660604694e-02 -1.272546586810437974e-01 -1.049784193441957308e-01 -3.124733017173104976e-02 -1.383865407473584136e-02
-1.741423429973512960e+00 9.561404073525485089e-03 -6.530354569526641839e-01 -3.003803679539118754e-02 2.349127859909112825e-01 -6.277831855792954940e-02 -1.280211704609166001e-01 -1.093480220838693867e-01 -3.176748907907275127e-02 -1.448314911887761333e-02
-1.724181613835161331e+00 1.000250756275453644e-02 -6.609518387688666508e-01 -3.142380427662599951e-02 2.356137413237311962e-01 -6.391332674666086455e-02 -1.286785744725738867e-01 -1.138087527021411499e-01 -3.228555467764149950e-02 -1.514858399042325054e-02
