# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.46, half-filling)
-4.526434773464915295e+00 2.512355257722506568e-05 -2.449313763513565334e-01 -7.892796820868717284e-05 8.475738711537305070e-01 -1.295923043198308252e-03 -3.415173685424309838e-03 -1.383378384782442882e-04 -7.647365163584025601e-04 -3.231498464820664130e-05
-4.481618587589024649e+00 2.823191186398531552e-05 -2.479627649388387312e-01 -8.869316690869079312e-05 8.432351518794205525e-01 -1.420331172784303729e-03 -3.502794451314871806e-03 -1.520373106286710275e-04 -7.822608013258385918e-04 -3.533451648085236661e-05
-4.437246126325766760e+00 3.172514819688592748e-05 -2.510471006264189953e-01 -9.966749250938430199e-05 8.388312891633857848e-01 -1.556487894164267864e-03 -3.593003581082701049e-03 -1.669195288704491628e-04 -8.002046227781160759e-04 -3.859247798064746561e-05
-4.393312996362145562e+00 3.565067227738478165e-05 -2.541859024440213943e-01 -1.119998901221693280e-04 8.343612032384100097e-01 -1.705463089648708106e-03 -3.685845653128190947e-03 -1.830687459173498219e-04 -8.185678955274577158e-04 -4.210322330985313252e-05
-4.349814847883312297e+00 4.006158676265932230e-05 -2.573807541767312301e-01 -1.258571866647206251e-04 8.298238004819281644e-01 -1.868413982049829019e-03 -3.781369289099471061e-03 -2.005735957128909142e-04 -8.373508037801895938e-04 -4.588154996557246903e-05
-4.306747374141893125e+00 4.501731736838221812e-05 -2.606333221476679896e-01 -1.414260735288297779e-04 8.252177672753554516e-01 -2.046589556970500670e-03 -3.879626417437723879e-03 -2.195271971078360893e-04 -8.565533201977585222e-04 -4.994267383056873237e-05
-4.264106311031577334e+00 5.058431239090727962e-05 -2.639453563075315756e-01 -1.589153041941654410e-04 8.205416339681931293e-01 -2.241335406399972384e-03 -3.980664444903954900e-03 -2.400272526536041445e-04 -8.761753718634929938e-04 -5.430220009008367165e-05
-4.221887436664927939e+00 5.683681575519928722e-05 -2.673186832763150278e-01 -1.785581228299706891e-04 8.157939455787017735e-01 -2.454098870928322559e-03 -4.084537410733237416e-03 -2.621761423805568669e-04 -8.962163720287883361e-04 -5.897608989836616194e-05
-4.180086570955373837e+00 6.385774176585365077e-05 -2.707551801638556910e-01 -2.006150124064399326e-04 8.109736690710646068e-01 -2.686435655119308666e-03 -4.191296136415050000e-03 -2.860810125112168761e-04 -9.166752482409272051e-04 -6.398062270462365816e-05
-4.138699575203339975e+00 7.173954952616766521e-05 -2.742568306167720849e-01 -2.253764417632494674e-04 8.060794685342613786e-01 -2.940011254028250445e-03 -4.300991243157494676e-03 -3.118538591451070646e-04 -9.375503149061066100e-04 -6.933235417697741190e-05
-4.097722351686475584e+00 8.058524690759507930e-05 -2.778257221513769082e-01 -2.531660196726202849e-04 8.011098382232019199e-01 -3.216605069272266727e-03 -4.413672427668520817e-03 -3.396116070430005274e-04 -9.588391453921426199e-04 -7.504806969461318936e-05
-4.057150843253936046e+00 9.050953600874903364e-05 -2.814640157123946551e-01 -2.843440934049068156e-04 7.960635661810835373e-01 -3.518116867512126322e-03 -4.529388136334049596e-03 -3.694761837323112504e-04 -9.805385827328849321e-04 -8.114473341255961400e-05
-4.016981032924689110e+00 1.016399681100411148e-04 -2.851739736123404256e-01 -3.193113771256059913e-04 7.909394278345944773e-01 -3.846567933807385105e-03 -4.648183961379358242e-03 -4.015745892503403357e-04 -1.002644569601595943e-03 -8.763943294017438493e-05
-3.977208943489791260e+00 1.141182550930197809e-04 -2.889579652021110334e-01 -3.585130718407169431e-04 7.857361903816939552e-01 -4.204104247033139778e-03 -4.770106888675085428e-03 -4.360389619362862426e-04 -1.025152212374330022e-03 -9.454931971328765599e-05
-3.937830637118605370e+00 1.281016413301236227e-04 -2.928184758491463313e-01 -4.024431753155109648e-04 7.804525836623565915e-01 -4.592996986494417636e-03 -4.895199724845126013e-03 -4.730066407738092748e-04 -1.048055669968834961e-03 -1.018915451807329462e-04
-3.898842214968916142e+00 1.437643552096826052e-04 -2.967580938764688980e-01 -4.516490421748124012e-04 7.750875256270675084e-01 -5.015641847492941646e-03 -5.023498999271243382e-03 -5.126202248711856724e-04 -1.071348087997551915e-03 -1.096831929683930143e-04
-3.860239816800906887e+00 1.612997513094294936e-04 -3.007794247864383763e-01 -5.067381137395642748e-04 7.696411023994107481e-01 -5.474580071159759233e-03 -5.155048819536888621e-03 -5.550276307429020646e-04 -1.095021780977427101e-03 -1.179412072275343144e-04
-3.822019620594957257e+00 1.809209292564077122e-04 -3.048854407933374588e-01 -5.683798622325691302e-04 7.641108163255625474e-01 -5.972445185364837900e-03 -5.289879373661290213e-03 -6.003821481219914508e-04 -1.119067815456890012e-03 -1.266823174186995648e-04
-3.784177842173225059e+00 2.028639678144540247e-04 -3.090790142363939452e-01 -6.373159509639649695e-04 7.584967825676016684e-01 -6.512023764321180595e-03 -5.428021608943197837e-03 -6.488424950834532435e-04 -1.143476359323333065e-03 -1.359229598273448191e-04
-3.746710734824975297e+00 2.273890763263882039e-04 -3.133632543412945282e-01 -7.143638516935498645e-04 7.527981218918936568e-01 -7.096209330699976975e-03 -5.569506213585572948e-03 -7.005728732924497481e-04 -1.168236479403578047e-03 -1.456791961522595680e-04
-3.709614588935619128e+00 2.547830874319684203e-04 -3.177413883009982953e-01 -8.004246757351979324e-04 7.470143279964621685e-01 -7.728012374572434950e-03 -5.714355391781065878e-03 -7.557430242033410638e-04 -1.193336196985410975e-03 -1.559666295520955172e-04
-3.672885731619424998e+00 2.853619523294494381e-04 -3.222167564537006257e-01 -8.964910130522391052e-04 7.411453532683512924e-01 -8.410558996060382014e-03 -5.862594539424269627e-03 -8.145282870238425375e-04 -1.218762508353641921e-03 -1.668003185785598970e-04
-3.636520526355866423e+00 3.194726894428716693e-04 -3.267929756063363556e-01 -1.003653054176299048e-03 7.351901484817533472e-01 -9.147057474437853691e-03 -6.014236015227631717e-03 -8.771096592189693911e-04 -1.244501304036367984e-03 -1.781946894663917296e-04
-3.600515372629570887e+00 3.574969918501636401e-04 -3.314736164259839413e-01 -1.123109923276924271e-03 7.291497551179361158e-01 -9.940833437608403989e-03 -6.169292979662018006e-03 -9.436738602591863848e-04 -1.270537614162950066e-03 -1.901634472896512288e-04
-3.564866705573832562e+00 3.998532877644584566e-04 -3.362625900808327017e-01 -1.256176151354548159e-03 7.230237866905392385e-01 -1.079527337797994008e-02 -6.327773117034394407e-03 -1.014413399213008821e-03 -1.296855199546363994e-03 -2.027194865304811811e-04
-3.529570995617655971e+00 4.470001230814449615e-04 -3.411639226993798957e-01 -1.404292302826400801e-03 7.168126088979818178e-01 -1.171383337150240338e-02 -6.489678668886473580e-03 -1.089526646643301355e-03 -1.323437039337902084e-03 -2.158748016398646648e-04
-3.494624748136292869e+00 4.994395586185034104e-04 -3.461818216185115205e-01 -1.569035648268019001e-03 7.105168012707151481e-01 -1.270002370331550084e-02 -6.655007003324955005e-03 -1.169217911086439972e-03 -1.350265120944000056e-03 -2.296403981993520762e-04
-3.460024503105240345e+00 5.577205595161584956e-04 -3.513206846381820014e-01 -1.752130812531952492e-03 7.041371580288122711e-01 -1.375738852975133888e-02 -6.823750304192048241e-03 -1.253697520172066893e-03 -1.377320683564597957e-03 -2.440262053178342922e-04
-3.425766834757663748e+00 6.224432530155862148e-04 -3.565850676811797015e-01 -1.955463150950298434e-03 6.976750092859934638e-01 -1.488950297317915769e-02 -6.995893521848975047e-03 -1.343181906176632578e-03 -1.404583944971202029e-03 -2.590409899176377025e-04
-3.391848351245211557e+00 6.942620806210927703e-04 -3.619798026196630047e-01 -2.181088652145189710e-03 6.911313792744148143e-01 -1.609992229665984861e-02 -7.171416663531442366e-03 -1.437893695495529207e-03 -1.432034480567420057e-03 -2.746922735790473745e-04
-3.358265694302189797e+00 7.738908877302724896e-04 -3.675099010715854320e-01 -2.431249927573507497e-03 6.845078291673045712e-01 -1.739218779248460564e-02 -7.350292464840109570e-03 -1.538061801165685081e-03 -1.459651090649985092e-03 -2.909862526213936071e-04
-3.325015538913059121e+00 8.621076410414832197e-04 -3.731805957602647439e-01 -2.708391031699550200e-03 6.778062026485368596e-01 -1.876980241616322403e-02 -7.532486684849929934e-03 -1.643921517173565052e-03 -1.487412037331293027e-03 -3.079277221017881895e-04
-3.292094592983227042e+00 9.597591646733797744e-04 -3.789973653313447599e-01 -3.015172340953366226e-03 6.710285288180257712e-01 -2.023619886631523174e-02 -7.717957008854451142e-03 -1.755714612843471516e-03 -1.515295176890407106e-03 -3.255200044089746913e-04
-3.259499597013096217e+00 1.067766837422734396e-03 -3.849659438788535226e-01 -3.354488452194069603e-03 6.641770455247943961e-01 -2.179472085292768688e-02 -7.906659279601315968e-03 -1.873689425120356232e-03 -1.543277416146415955e-03 -3.437648831195412374e-04
-3.227227323775342605e+00 1.187132685622322619e-03 -3.910922945224459824e-01 -3.729487323987409897e-03 6.572544486856737311e-01 -2.344860630885519520e-02 -8.098523875554285156e-03 -1.998100946042454928e-03 -1.571335979460583045e-03 -3.626625427666016065e-04
-3.195274577995388832e+00 1.318945373141224920e-03 -3.973826974585028537e-01 -4.143589094746720491e-03 6.502634009236578638e-01 -2.520094459214741386e-02 -8.293495012144770986e-03 -2.129210902146778158e-03 -1.599447529161041092e-03 -3.822115151469931277e-04
-3.163638196035038597e+00 1.464388346689719095e-03 -4.038436869849792998e-01 -4.600511671962924376e-03 6.432070236818447917e-01 -2.705468245376900158e-02 -8.491491056126499598e-03 -2.267287821968497381e-03 -1.627588599597910943e-03 -4.024086327620522143e-04
-3.132315045579245893e+00 1.624745836414330513e-03 -4.104821658725592570e-01 -5.104289583629864624e-03 6.360882928271720527e-01 -2.901255349839479414e-02 -8.692429865172508069e-03 -2.412607087191879357e-03 -1.655735581258735998e-03 -4.232489899491505780e-04
-3.101302025325986200e+00 1.801414337990884943e-03 -4.173052512901511690e-01 -5.659310050303484330e-03 6.289110270669687752e-01 -3.107713337869056486e-02 -8.896207943128849049e-03 -2.565450962390183106e-03 -1.683865592025870920e-03 -4.447259122167680876e-04
-3.070596064679194104e+00 1.995909145615411794e-03 -4.243204845428589778e-01 -6.270333509098058311e-03 6.216787581943875596e-01 -3.325073704433589850e-02 -9.102719161308158238e-03 -2.726108597665914245e-03 -1.711954993679960920e-03 -4.668309342449188408e-04
-3.040194123444746488e+00 2.209876486677136900e-03 -4.315357469267571133e-01 -6.942531735885715261e-03 6.143953272401162513e-01 -3.553544291053142151e-02 -9.311841437175817637e-03 -2.894875997877800668e-03 -1.739981469098801940e-03 -4.895537869560171633e-04
-3.010093191529451762e+00 2.445105053664554072e-03 -4.389593067903012624e-01 -7.681524073847839640e-03 6.070647222577389979e-01 -3.793306687882252309e-02 -9.523440278757821717e-03 -3.072055951529779633e-03 -1.767922423147666976e-03 -5.128823939988670470e-04
-2.980290288643021590e+00 2.703538990441770821e-03 -4.465998344993833413e-01 -8.493418231065433255e-03 5.996911038648552461e-01 -4.044514533659539918e-02 -9.737366859219402995e-03 -3.257957911809177768e-03 -1.795756664069444964e-03 -5.368028779211656302e-04
-2.950782464002991823e+00 2.987292835824593897e-03 -4.544664474848358893e-01 -9.384857227147963554e-03 5.922786908765674818e-01 -4.307292087777860046e-02 -9.953457818035778629e-03 -3.452897821709817287e-03 -1.823462996512903098e-03 -5.612995762343450917e-04
-2.921566796042565972e+00 3.298668155216776757e-03 -4.625687188575824393e-01 -1.036307164305962092e-02 5.848318348111972709e-01 -4.581733448245955964e-02 -1.017153269799300069e-02 -3.657197874673553690e-03 -1.851021596536100034e-03 -5.863550674993536467e-04
-2.892640392121352377e+00 3.640172763872197379e-03 -4.709167074405247178e-01 -1.143594001277854766e-02 5.773549915677818056e-01 -4.867902299052001558e-02 -1.039139443808122926e-02 -3.871186201743943150e-03 -1.878413648344204930e-03 -6.119502074840545624e-04
-2.864000388238962636e+00 4.014539689297633857e-03 -4.795210725307184063e-01 -1.261204839544209644e-02 5.698523573982043899e-01 -5.165826366498453559e-02 -1.061284104957145938e-02 -4.095196475862467218e-03 -1.905620703029976045e-03 -6.380641753629778638e-04
-2.835643948751448207e+00 4.424757249067871011e-03 -4.883929085636031786e-01 -1.390078486758980492e-02 5.623286876303815740e-01 -5.475509240995287547e-02 -1.083559853942035051e-02 -4.329567423665559543e-03 -1.932626811449706045e-03 -6.646745298492657801e-04
-2.807568266090542775e+00 4.874089843742027486e-03 -4.975440288984898096e-01 -1.531240484603657581e-02 5.547882469021540031e-01 -5.796915796029096513e-02 -1.105945372568196972e-02 -4.574642234973025703e-03 -1.959416651893352082e-03 -6.917572750676022515e-04
-2.779770560485685937e+00 5.366112704021651011e-03 -5.069869058612286317e-01 -1.685814024928927735e-02 5.472352373905668976e-01 -6.129978763375863726e-02 -1.128411261116146931e-02 -4.830767860109894465e-03 -1.985976569079363901e-03 -7.192869358967818099e-04
-2.752248079688798033e+00 5.904752585420413626e-03 -5.167345776741720798e-01 -1.855032734362210833e-02 5.396742541393951820e-01 -6.474607644298613351e-02 -1.150927670308182944e-02 -5.098294185288234151e-03 -2.012294462662456065e-03 -7.472366424322574290e-04
-2.724998098701780336e+00 6.494321594529023182e-03 -5.268009567549047922e-01 -2.040251301142192997e-02 5.321093004605814691e-01 -6.830673509272051913e-02 -1.173461960951810955e-02 -5.377573076503943013e-03 -2.038360040332978188e-03 -7.755782231434993042e-04
-2.698017919506713103e+00 7.139555907571874110e-03 -5.372010095369246230e-01 -2.242957638912140839e-02 5.245434504006085685e-01 -7.197996881990231799e-02 -1.195978833403450042e-02 -5.668957282790871091e-03 -2.064164828214822955e-03 -8.042823062292648413e-04
-2.671304870798725695e+00 7.845748641474154655e-03 -5.479492760924249417e-01 -2.464814629396730461e-02 5.169836183845565314e-01 -7.576470308317266589e-02 -1.218441774035959949e-02 -5.972799190228442363e-03 -2.089702344244347143e-03 -8.333184286067955556e-04
-2.644856307721510369e+00 8.618657724612309445e-03 -5.590630939447880365e-01 -2.707631179144695532e-02 5.094305357911164123e-01 -7.965810605655036791e-02 -1.240809119759967057e-02 -6.289449418830260312e-03 -2.114967993879193937e-03 -8.626551519093758526e-04
-2.618669611605455749e+00 9.464736638479562258e-03 -5.705594976120322848e-01 -2.973434709160954759e-02 5.018886711192132033e-01 -8.365807475998579545e-02 -1.263037855717632010e-02 -6.619255255356051512e-03 -2.139959343299861934e-03 -8.922601848114908437e-04
-2.592742189708372003e+00 1.039114829727440410e-02 -5.824567787864607382e-01 -3.264475515307935227e-02 4.943614149960112725e-01 -8.776207070782265918e-02 -1.285081483525716065e-02 -6.962558916193873140e-03 -2.164676089418081806e-03 -9.221005109525458147e-04
-2.567071474958784183e+00 1.140587945629634864e-02 -5.947743074089406612e-01 -3.583262710763135406e-02 4.868517858445259860e-01 -9.196732005842807312e-02 -1.306890228690031977e-02 -7.319695635755005259e-03 -2.189120192853426065e-03 -9.521425216895267616e-04
-2.541654925701766654e+00 1.251786243144024056e-02 -6.075324840705071949e-01 -3.932602465326032193e-02 4.793626307265632103e-01 -9.627087174589353535e-02 -1.328411136918998016e-02 -7.690991577312364900e-03 -2.213295544293497098e-03 -9.823521528765965030e-04
-2.516490025447293721e+00 1.373711374731445035e-02 -6.207528348499766757e-01 -4.315641563009042780e-02 4.718964083756525540e-01 -1.006695718422407210e-01 -1.349587706637704956e-02 -8.076761564890089576e-03 -2.237209100257014915e-03 -1.012695024845626512e-03
-2.491574282621082936e+00 1.507492262185310822e-02 -6.344575830937642102e-01 -4.735926616224830910e-02 4.644560955518258205e-01 -1.051603938366978824e-01 -1.370360169795636039e-02 -8.477306636672409662e-03 -2.260869467613724204e-03 -1.043136584746591922e-03
-2.466905230317903985e+00 1.654397944826448488e-02 -6.486708411449662037e-01 -5.197444429580821978e-02 4.570424673959234685e-01 -1.097395358167938539e-01 -1.390665989908058953e-02 -8.892911422435464952e-03 -2.284287806510825868e-03 -1.073642250400698309e-03
-2.442480426057330511e+00 1.815872386680919201e-02 -6.634163589380821513e-01 -5.704731349853339739e-02 4.496586808041090899e-01 -1.144040377969973016e-01 -1.410436251334623060e-02 -9.323841349702349790e-03 -2.307475967389469116e-03 -1.104177554821560679e-03
-2.418297451541911336e+00 1.993550019765584144e-02 -6.787193003995115603e-01 -6.262922096659345739e-02 4.423060648688336149e-01 -1.191502840291774890e-01 -1.429601300705958013e-02 -9.770339685666222865e-03 -2.330454757957181860e-03 -1.134708290571748851e-03
-2.394353912417733987e+00 2.189292725620803695e-02 -6.946054125185150419e-01 -6.877865943367891810e-02 4.349853956967425495e-01 -1.239745580519866358e-01 -1.448087278892391978e-02 -1.023262442439709131e-02 -2.353237473245204953e-03 -1.165200653141552261e-03
-2.370647438037360555e+00 2.405228271542630275e-02 -7.111001174164899297e-01 -7.556247468084803520e-02 4.276977380157018227e-01 -1.288732741043121521e-01 -1.465816138054286052e-02 -1.071088503142605258e-02 -2.375846279995688995e-03 -1.195621382565263333e-03
-2.347175681225109223e+00 2.643794257909667933e-02 -7.282280613792262436e-01 -8.305724618251891789e-02 4.204439720972486527e-01 -1.338428859923063430e-01 -1.482706576270765957e-02 -1.120527906045618721e-02 -2.398303905371872158e-03 -1.225937902525802651e-03
-2.323936318044662386e+00 2.907788716629498491e-02 -7.460123628027370835e-01 -9.135087670354524736e-02 4.132244664113945976e-01 -1.388797592001877190e-01 -1.498673662684081066e-02 -1.171592865965720084e-02 -2.420635777028373042e-03 -1.256118456240860925e-03
-2.300927047568972483e+00 3.200430801265170822e-02 -7.644729143704607210e-01 -1.005444989357715535e-01 4.060395714181778137e-01 -1.439803732992835372e-01 -1.513628838648065078e-02 -1.224291698772811583e-02 -2.442868715390498092e-03 -1.286132238472365930e-03
-2.278145591652447788e+00 3.525428736233409549e-02 -7.836245823191148041e-01 -1.107546101850522824e-01 3.988893368536685080e-01 -1.491412782277518612e-01 -1.527480408473924980e-02 -1.278628456262449406e-02 -2.465032284511458911e-03 -1.315949523054595581e-03
-2.255589694705393722e+00 3.887051462200152158e-02 -8.034747143851732609e-01 -1.221153231777346027e-01 3.917732451070630728e-01 -1.543588665937102866e-01 -1.540133671838865917e-02 -1.334602556850623435e-02 -2.487158485115758925e-03 -1.345541785394074874e-03
-2.233257123470687056e+00 4.290210617822563799e-02 -8.240185683566354502e-01 -1.347809415930429355e-01 3.846911044007327862e-01 -1.596298612913615300e-01 -1.551490390728249048e-02 -1.392208414903480830e-02 -2.509277423524264999e-03 -1.374881819455387984e-03
-2.211145666802660337e+00 4.740536331748548826e-02 -8.452349295619006053e-01 -1.489283411389674683e-01 3.776419366890393925e-01 -1.649509040691135298e-01 -1.561450403327692936e-02 -1.451435071758793577e-02 -2.531430119000342011e-03 -1.403943848809596990e-03
-2.189253135448178345e+00 5.244432112836500820e-02 -8.670781147914030651e-01 -1.647586939793754812e-01 3.706250411766328634e-01 -1.703187522872027793e-01 -1.569910751407095975e-02 -1.512265831723276499e-02 -2.553652664403196961e-03 -1.432703631386169924e-03
-2.167577361829879479e+00 5.809109011934440736e-02 -8.894687246519152879e-01 -1.824985419579550072e-01 3.636394526503503588e-01 -1.757305168789354277e-01 -1.576766338644133847e-02 -1.574677906535574406e-02 -2.575980043650209165e-03 -1.461138557632196775e-03
-2.146116199831563875e+00 6.442522825289982713e-02 -9.122818706309536729e-01 -2.023978237851556949e-01 3.566837081015744593e-01 -1.811830358068144964e-01 -1.581909147160077966e-02 -1.638642071965757188e-02 -2.598455374866998936e-03 -1.489227741845157221e-03
-2.124867524585706935e+00 7.153200869907999637e-02 -9.353311646011537306e-01 -2.247244330255508959e-01 3.497565945373655172e-01 -1.866735262117037997e-01 -1.585231571337180137e-02 -1.704122340373296490e-02 -2.621120568325350977e-03 -1.516952106504541094e-03
-2.103829232263076054e+00 7.949858674628110244e-02 -9.583524178011433303e-01 -2.497521760928875789e-01 3.428564117081344120e-01 -1.921992190728195049e-01 -1.586623940402289920e-02 -1.771075653164084357e-02 -2.644019105935457945e-03 -1.544294459483729585e-03
-2.082999239864431917e+00 8.840713914569832410e-02 -9.809860848211726658e-01 -2.777392188650164573e-01 3.359815579420084575e-01 -1.977575896051447513e-01 -1.585975699403259845e-02 -1.839451597168756045e-02 -2.667195773863477015e-03 -1.571239564074665331e-03
-2.062375485014289023e+00 9.832430865175752210e-02 -1.002765813805437389e+00 -3.088949257296567663e-01 3.291302094942258893e-01 -2.033461618282790540e-01 -1.583177258660483852e-02 -1.909192149005902936e-02 -2.690696877189327919e-03 -1.597774201803597426e-03
-2.041955925756721690e+00 1.092869808528092040e-01 -1.023119359899219427e+00 -3.433351761801937685e-01 3.223001669016344328e-01 -2.089625032461427667e-01 -1.578116656469927964e-02 -1.980231451492513867e-02 -2.714569391530249204e-03 -1.623887228055826250e-03
-2.021738540353189784e+00 1.212857904568356016e-01 -1.041390291721532302e+00 -3.810305482840257718e-01 3.154894973200979558e-01 -2.146044102105963136e-01 -1.570690158699294958e-02 -2.052495626116645350e-02 -2.738861408296878065e-03 -1.649569620559991233e-03
-2.001721327082365942e+00 1.342508819286490906e-01 -1.056889229906750716e+00 -4.217615844049946716e-01 3.086961497570070989e-01 -2.202699603610661638e-01 -1.560785120548614964e-02 -2.125902625492433196e-02 -2.763621932969514104e-03 -1.674814520807667339e-03
-1.981902304041946561e+00 1.480454489748408986e-01 -1.068971112786558209e+00 -4.650984948967626931e-01 3.019178439798426705e-01 -2.259572162662114025e-01 -1.548298932534171966e-02 -2.200362129573228687e-02 -2.788900459937515997e-03 -1.699617268501769050e-03
-1.962279508952422313e+00 1.624723138142997736e-01 -1.077120913608702768e+00 -5.104218274907396102e-01 2.951522102451922813e-01 -2.316643934824980100e-01 -1.533128736568004080e-02 -2.275775489203992266e-02 -2.814747326150033018e-03 -1.723975429137013238e-03
-1.942850998962794451e+00 1.772940543317142181e-01 -1.081022242111018050e+00 -5.569856986136629828e-01 2.883968702663884387e-01 -2.373899162864277212e-01 -1.515175680761588969e-02 -2.352035720348713901e-02 -2.841213268482955905e-03 -1.747888814817362630e-03
-1.923614850458212233e+00 1.922613104449273080e-01 -1.080586424889830699e+00 -6.040067204633301490e-01 2.816493232791778545e-01 -2.431322268867439906e-01 -1.494345601246984019e-02 -2.429027552032843318e-02 -2.868349262553760055e-03 -1.771359498409884456e-03
-1.904569158869517054e+00 2.071402909738013776e-01 -1.075935115381849272e+00 -6.507504163857464885e-01 2.749070777076899064e-01 -2.488899565626298271e-01 -1.470548571189585034e-02 -2.506627530695670208e-02 -2.896206685220165025e-03 -1.794391821121370549e-03
-1.885712038484670394e+00 2.217323128620696804e-01 -1.067350379513408498e+00 -6.965926051509516714e-01 2.681675848171288234e-01 -2.546619443078714795e-01 -1.443699865951220997e-02 -2.584704183254487447e-02 -2.924836855760492953e-03 -1.816992393563993590e-03
-1.867041622262049838e+00 2.358827194258195648e-01 -1.055213306711042964e+00 -7.410474184569371126e-01 2.614282219848547695e-01 -2.604470664489256793e-01 -1.413721972824128967e-02 -2.663118240744604542e-02 -2.954291105459574181e-03 -1.839170090350935498e-03
-1.848556061645593829e+00 2.494809042175072100e-01 -1.039947832009622708e+00 -7.837673759006594798e-01 2.546862238716690041e-01 -2.662443388399858279e-01 -1.380543765647133936e-02 -2.741722923918733096e-02 -2.984620574750465865e-03 -1.860936038231525034e-03
-1.830253526381776075e+00 2.624546408830192856e-01 -1.021979475069303422e+00 -8.245255716986407135e-01 2.479390644326804893e-01 -2.720527976944837056e-01 -1.344101596839849047e-02 -2.820364291671216550e-02 -3.015876173067975115e-03 -1.882303597740610582e-03
-1.812132204338392061e+00 2.747622294147205046e-01 -1.001707876887878657e+00 -8.631910014132392339e-01 2.411846262602831414e-01 -2.778724947860336525e-01 -1.304340512393505069e-02 -2.898881652600102457e-02 -3.048108399600717860e-03 -1.903288338298573558e-03
-1.794190301325140569e+00 2.863865875307600728e-01 -9.794971904480794800e-01 -8.997099994732860040e-01 2.344186116646478635e-01 -2.837013919429619557e-01 -1.261215544790528047e-02 -2.977108039439815140e-02 -3.081367053796333060e-03 -1.923908006658713943e-03
-1.776426040915980664e+00 2.973254834538708868e-01 -9.556660003247408053e-01 -9.340755545437142704e-01 2.276393367737825635e-01 -2.895398834097655527e-01 -1.214676572255882041e-02 -3.054870745493656545e-02 -3.115701272725980922e-03 -1.944182488558207373e-03
-1.758837664273248169e+00 3.075885581103998123e-01 -9.304914208442311985e-01 -9.663179544879091365e-01 2.208441738144004962e-01 -2.953877176200551680e-01 -1.164709693721853977e-02 -3.131991921575794091e-02 -3.151159779187135985e-03 -1.964133763389781361e-03
-1.741423429973512960e+00 3.171930742064940079e-01 -9.042115291133729915e-01 -9.964914316966836383e-01 2.140300343779177328e-01 -3.012443791626406298e-01 -1.111326598836370055e-02 -3.208289231343150472e-02 -3.187789918480575784e-03 -1.983785851673982702e-03
-1.724181613835161331e+00 3.261605525688214269e-01 -8.770295733880614231e-01 -1.024663595840996866e+00 2.071942376841326983e-01 -3.071095571497568510e-01 -1.054472389474593076e-02 -3.283576562265871218e-02 -3.225638037800265812e-03 -2.003164755079041813e-03
