# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.99, half-filling)
-3.709614588935619128e+00 1.297193760842655730e-04 -2.818231885474125065e-01 -4.075254389345802503e-04 4.041578465486521665e-01 -5.029099178009206750e-03 -2.274624160257781094e-02 -5.367499886732185910e-04 -5.059555357095021390e-03 -6.752500053068489962e-05
-3.672885731619424998e+00 1.429483786731660939e-04 -2.849439288595387865e-01 -4.490855762821904795e-04 4.028039177724083708e-01 -5.418799328747701989e-03 -2.332797586782089927e-02 -5.932851600741478751e-04 -5.173550032811608315e-03 -7.379610991725522547e-05
-3.636520526355866423e+00 1.574033965187160791e-04 -2.881071025711019473e-01 -4.944973541532796113e-04 4.014274628596528616e-01 -5.833748254046855312e-03 -2.392716635232303851e-02 -6.552874920957212166e-04 -5.290335405110840016e-03 -8.058782571654737555e-05
-3.600515372629570887e+00 1.731854056240862564e-04 -2.913135266544530921e-01 -5.440779980175978331e-04 4.000286927144582894e-01 -6.275166065372629609e-03 -2.454435849933246996e-02 -7.232298418913062727e-04 -5.409983594731632150e-03 -8.793758702644417303e-05
-3.564866705573832562e+00 1.904024576645298877e-04 -2.945640453538755921e-01 -5.981669622243286633e-04 3.986077625488502751e-01 -6.744297640494559092e-03 -2.518011133547845906e-02 -7.976198820797379815e-04 -5.532566225963506633e-03 -9.588503827748166950e-05
-3.529570995617655971e+00 2.091701461196307499e-04 -2.978595187677095524e-01 -6.571273943997354983e-04 3.971649123583626539e-01 -7.242413670943134880e-03 -2.583499353152967151e-02 -8.790020327080070228e-04 -5.658155731207668848e-03 -1.044721228486374164e-04
-3.494624748136292869e+00 2.296119630474117632e-04 -3.012008297553165903e-01 -7.213472562860798187e-04 3.957003917608898358e-01 -7.770806208262540787e-03 -2.650957942868410050e-02 -9.679594364985227720e-04 -5.786826250129443322e-03 -1.137431782990379537e-04
-3.460024503105240345e+00 2.518598062843535753e-04 -3.045888736640529615e-01 -7.912409171574735778e-04 3.942145754743776043e-01 -8.330789595447656362e-03 -2.720444944049299138e-02 -1.065115971275691110e-03 -5.918653186630431877e-03 -1.237450331011354413e-04
-3.425766834757663748e+00 2.760543431003343543e-04 -3.080245717571150621e-01 -8.672502962755665457e-04 3.927078194049608562e-01 -8.923694503489325996e-03 -2.792019422394775158e-02 -1.171138292556221389e-03 -6.053715446161636593e-03 -1.345271047522333442e-04
-3.391848351245211557e+00 3.023456148101686292e-04 -3.115088492721076463e-01 -9.498467623327150333e-04 3.911806911743231918e-01 -9.550871223692634568e-03 -2.865739556253495135e-02 -1.286737898329095827e-03 -6.192089182439432932e-03 -1.461414991325505263e-04
-3.358265694302189797e+00 3.308932707750405914e-04 -3.150426699996318192e-01 -1.039531868589165658e-03 3.896336141693819144e-01 -1.021367692432457314e-02 -2.941664754830377107e-02 -1.412673207047622243e-03 -6.333853785038772236e-03 -1.586431109693417941e-04
-3.325015538913059121e+00 3.618673293553325947e-04 -3.186269993785222354e-01 -1.136839743476870945e-03 3.880672450327962708e-01 -1.091348346264339221e-02 -3.019854069539956026e-02 -1.549751638810725274e-03 -6.479089100029082615e-03 -1.720897252579506450e-04
-3.292094592983227042e+00 3.954484875017206451e-04 -3.222628300163004056e-01 -1.242338063208600629e-03 3.864822150871500828e-01 -1.165166629853265669e-02 -3.100366251608070028e-02 -1.698831688628410627e-03 -6.627878020809710967e-03 -1.865421194820652911e-04
-3.259499597013096217e+00 4.318287850741286851e-04 -3.259511666444128153e-01 -1.356630138797488422e-03 3.848792772435076226e-01 -1.242960641250110375e-02 -3.183259609617936081e-02 -1.860824979551989507e-03 -6.780300937453761709e-03 -2.020641664669105503e-04
-3.227227323775342605e+00 4.712120148904231373e-04 -3.296930335837915393e-01 -1.480356204262997522e-03 3.832592314010687673e-01 -1.324868238764045046e-02 -3.268591771619702019e-02 -2.036698282309742404e-03 -6.936442823470020599e-03 -2.187229376906394340e-04
-3.195274577995388832e+00 5.138143961023553669e-04 -3.334894692656789061e-01 -1.614195532103835512e-03 3.816229723180580291e-01 -1.411027059065171965e-02 -3.356419031842444722e-02 -2.227475486929946045e-03 -7.096383952566885991e-03 -2.365888068708360201e-04
-3.163638196035038597e+00 5.598651453131088702e-04 -3.373415284232264000e-01 -1.758868227516644650e-03 3.799714648998633870e-01 -1.501574100974863678e-02 -3.446796950708329310e-02 -2.434239510663740395e-03 -7.260215398569577067e-03 -2.557355536347468154e-04
-3.132315045579245893e+00 6.096068386559689483e-04 -3.412502875301592908e-01 -1.915136365899690329e-03 3.783056950607552316e-01 -1.596644670348629919e-02 -3.539778767341891091e-02 -2.658134125349265187e-03 -7.428017161548493633e-03 -2.762404670737549149e-04
-3.101302025325986200e+00 6.632963389459561139e-04 -3.452168291809059042e-01 -2.083806905585620928e-03 3.766267980753754685e-01 -1.696372998003387381e-02 -3.635416442100222745e-02 -2.900365686195292662e-03 -7.599877165500294567e-03 -2.981844489745794687e-04
-3.070596064679194104e+00 7.212052226509294223e-04 -3.492422528671532689e-01 -2.265733029210750815e-03 3.749359587629293444e-01 -1.800891201984864548e-02 -3.733758963000959052e-02 -3.162204742819036806e-03 -7.775882049151558277e-03 -3.216521165118616985e-04
-3.040194123444746488e+00 7.836204351947456464e-04 -3.533276711354220723e-01 -2.461816202410649357e-03 3.732344376731618896e-01 -1.910328959763375745e-02 -3.834852951928092307e-02 -3.444987512259275846e-03 -7.956118482840657952e-03 -3.467319041791421192e-04
-3.010093191529451762e+00 8.508449319080596323e-04 -3.574742095909435591e-01 -2.673008187426467730e-03 3.715235637028592719e-01 -2.024813058392607029e-02 -3.938741731595291756e-02 -3.750117192616982988e-03 -8.140674087258584560e-03 -3.735161647277073383e-04
-2.980290288643021590e+00 9.231982361229798583e-04 -3.616830107130013516e-01 -2.900312796411008698e-03 3.698046986201808384e-01 -2.144466664090919489e-02 -4.045465071489825343e-02 -4.079065094963191598e-03 -8.329636754947612742e-03 -4.021012688755738014e-04
-2.950782464002991823e+00 1.001017651067827785e-03 -3.659552027737795754e-01 -3.144789698708398695e-03 3.680794572465948544e-01 -2.269410502060441315e-02 -4.155058655726417277e-02 -4.433371570213530226e-03 -8.523095916225371244e-03 -4.325877035417912959e-04
-2.921566796042565972e+00 1.084657923829133357e-03 -3.702919566487485881e-01 -3.407553365159562975e-03 3.663492767633858005e-01 -2.399759325434757534e-02 -4.267553492109415342e-02 -4.814646706814923113e-03 -8.721135974449685524e-03 -4.650801683544828467e-04
-2.892640392121352377e+00 1.174492848305591641e-03 -3.746944315285984928e-01 -3.689778103930597963e-03 3.646158082417961799e-01 -2.535624229115840747e-02 -4.382975835982484691e-02 -5.224570774339360422e-03 -8.923846325152803155e-03 -4.996876701744353303e-04
-2.864000388238962636e+00 1.270915985193078876e-03 -3.791637783438970288e-01 -3.992700322412411074e-03 3.628808656818837686e-01 -2.677112127544864495e-02 -4.501346159581558204e-02 -5.664894387447228993e-03 -9.131316393568530629e-03 -5.365236153698951359e-04
-2.835643948751448207e+00 1.374340402749040652e-03 -3.837011840845949706e-01 -4.317617712808023700e-03 3.611461127865259746e-01 -2.824322561689380368e-02 -4.622678362462125795e-02 -6.137438364186813787e-03 -9.343630129551715180e-03 -5.757058995721930266e-04
-2.807568266090542775e+00 1.485200393588944094e-03 -3.883078218140996185e-01 -4.665894645607696067e-03 3.594133942640208579e-01 -2.977350076254766525e-02 -4.746980324155169323e-02 -6.644093252253399813e-03 -9.560874528908764464e-03 -6.173569946361822302e-04
-2.779770560485685937e+00 1.603952379232383195e-03 -3.929848499770445258e-01 -5.038965011304324948e-03 3.576847125101245695e-01 -3.136284060512497390e-02 -4.874253280505602692e-02 -7.186818496657617142e-03 -9.783138741024110380e-03 -6.616040325242502100e-04
-2.752248079688798033e+00 1.731074439359543736e-03 -3.977334427711483045e-01 -5.438330741509012078e-03 3.559620172692779527e-01 -3.301205377263044527e-02 -5.004486859321156250e-02 -7.767641222267249353e-03 -1.001050374320222938e-02 -7.085788858276293118e-04
-2.724998098701780336e+00 1.867068247508655871e-03 -4.025547761191523577e-01 -5.865567890123962735e-03 3.542472856876598408e-01 -3.472188480091042279e-02 -5.137666236725990654e-02 -8.388654604904755355e-03 -1.024305382284601031e-02 -7.584182446342144310e-04
-2.698017919506713103e+00 2.012459441833587808e-03 -4.074499994726794583e-01 -6.322327798111815333e-03 3.525426723636687076e-01 -3.649300665107704789e-02 -5.273765715467072096e-02 -9.052015805120867606e-03 -1.048087739085831922e-02 -8.112636894479181371e-04
-2.671304870798725695e+00 2.167798242659721604e-03 -4.124202668212220146e-01 -6.810339033604645431e-03 3.508503024041436658e-01 -3.832600837291087748e-02 -5.412749923864464130e-02 -9.759943439440170107e-03 -1.072405111610211931e-02 -8.672617598608160089e-04
-2.644856307721510369e+00 2.333660890060477999e-03 -4.174667127899303054e-01 -7.331411908183815829e-03 3.491723932674407616e-01 -4.022140699649895401e-02 -5.554573415889652727e-02 -1.051471456480018545e-02 -1.097265621218295947e-02 -9.265640186759522244e-04
-2.618669611605455749e+00 2.510649255018458387e-03 -4.225904651329823736e-01 -7.887437255306675721e-03 3.475111637354674765e-01 -4.217962044458069271e-02 -5.699178459254113094e-02 -1.131866115309770014e-02 -1.122677238447943038e-02 -9.893271111758505584e-04
-2.592742189708372003e+00 2.699392937515106457e-03 -4.277926265149920582e-01 -8.480393021649629270e-03 3.458689129534633921e-01 -4.420099031246588900e-02 -5.846494982723370731e-02 -1.217416603422245489e-02 -1.148647626166269045e-02 -1.055712819229270459e-03
-2.567071474958784183e+00 2.900548405487909931e-03 -4.330743000886965177e-01 -9.112341562062406530e-03 3.442478654492038270e-01 -4.628574514033708537e-02 -5.996457726579833281e-02 -1.308365828771729071e-02 -1.175184303725161986e-02 -1.125888109926673685e-03
-2.541654925701766654e+00 3.114804895621801212e-03 -4.384364729521390558e-01 -9.785448177450972729e-03 3.426507357991542824e-01 -4.843410470651419997e-02 -6.148923646837729101e-02 -1.404960806525459155e-02 -1.202294414900095983e-02 -1.200025178433559991e-03
-2.516490025447293721e+00 3.342875074000648417e-03 -4.438802465991846802e-01 -1.050195177434887217e-02 3.410795439341338664e-01 -5.064606362130431860e-02 -6.303832161436520587e-02 -1.507452082847807705e-02 -1.229984966464123079e-02 -1.278301484749560504e-03
-2.491574282621082936e+00 3.585506134817827064e-03 -4.494065734777352716e-01 -1.126419973254481899e-02 3.395369112772359532e-01 -5.292161215860983342e-02 -6.461044703895420238e-02 -1.616093098942021286e-02 -1.258262878132868079e-02 -1.360899784060736958e-03
-2.466905230317903985e+00 3.843475230797351559e-03 -4.550164476326346019e-01 -1.207463354932729327e-02 3.380250955731413098e-01 -5.526060411309135362e-02 -6.620421946903282118e-02 -1.731139494368257731e-02 -1.287134535388662938e-02 -1.448008150372546640e-03
-2.442480426057330511e+00 4.117591818241989228e-03 -4.607107365654732334e-01 -1.293579620667047181e-02 3.365467606141332446e-01 -5.766281966012653387e-02 -6.781814169359057232e-02 -1.852848348984445503e-02 -1.316606675624914027e-02 -1.539819993111231269e-03
-2.418297451541911336e+00 4.408698210674350318e-03 -4.664903179744461781e-01 -1.385033391054900365e-02 3.351043068943257985e-01 -6.012792558120635261e-02 -6.945037639071791058e-02 -1.981477363215191148e-02 -1.346684030440391949e-02 -1.636534066382480928e-03
-2.394353912417733987e+00 4.717669904920576696e-03 -4.723560008429208423e-01 -1.482099711536014053e-02 3.337002114210551595e-01 -6.265548698880958611e-02 -7.109918026158180970e-02 -2.117283976741917220e-02 -1.377372695246724919e-02 -1.738354470577678501e-03
-2.370647438037360555e+00 5.045416066456213412e-03 -4.783085447054893358e-01 -1.585064204868275040e-02 3.323369111662053399e-01 -6.524495777523327267e-02 -7.276246790542204024e-02 -2.260524426123745531e-02 -1.408677726043189998e-02 -1.845490646019989217e-03
-2.347175681225109223e+00 5.392881360731451197e-03 -4.843486295055887680e-01 -1.694223646455525478e-02 3.310168982928617942e-01 -6.789570243491910295e-02 -7.443803694960345052e-02 -2.411452742302187119e-02 -1.440604124681124990e-02 -1.958157358345098253e-03
-2.323936318044662386e+00 5.761046141804252937e-03 -4.904768602125169075e-01 -1.809886023608406336e-02 3.297426642290400278e-01 -7.060698665525001749e-02 -7.612342983637317151e-02 -2.570319689410947156e-02 -1.473155899449206038e-02 -2.076574675314600549e-03
-2.300927047568972483e+00 6.150926795986424479e-03 -4.966937668835358366e-01 -1.932370643503955598e-02 3.285166668427605963e-01 -7.337797230354192735e-02 -7.781611574282372434e-02 -2.737371646803365283e-02 -1.506336961255107937e-02 -2.200967934763475246e-03
-2.278145591652447788e+00 6.563575742559603528e-03 -5.029997938895478526e-01 -2.062008133410542232e-02 3.273413407139570963e-01 -7.620771287603912703e-02 -7.951326474786127307e-02 -2.912849436721473215e-02 -1.540150857794604991e-02 -2.331567703387524108e-03
-2.255589694705393722e+00 7.000082975957428073e-03 -5.093952886491894816e-01 -2.199140925178683093e-02 3.262191038269200982e-01 -7.909516849633235758e-02 -8.121194225897257479e-02 -3.096987100558728709e-02 -1.574600354628117108e-02 -2.468609726081165325e-03
-2.233257123470687056e+00 7.461575844746208552e-03 -5.158804922994963960e-01 -2.344123185805774279e-02 3.251523555190470871e-01 -8.203920003050105270e-02 -8.290898910143064404e-02 -3.290010627211030492e-02 -1.609687982566285896e-02 -2.612334865541761971e-03
-2.211145666802660337e+00 7.949219457734489624e-03 -5.224555318899799516e-01 -2.497320945019171345e-02 3.241434664892566264e-01 -8.503857159053913872e-02 -8.460104443879724878e-02 -3.492136637561901041e-02 -1.645415430197856924e-02 -2.762989031862372966e-03
-2.189253135448178345e+00 8.464216690531609424e-03 -5.291204122035972901e-01 -2.659112097336621683e-02 3.231947694273123450e-01 -8.809194991494954941e-02 -8.628456197884022683e-02 -3.703571029705776674e-02 -1.681784133736077130e-02 -2.920823101841939304e-03
-2.167577361829879479e+00 9.007808416343056346e-03 -5.358750090366544150e-01 -2.829886474572765320e-02 3.223085437067069181e-01 -9.119790697297389115e-02 -8.795581610803447636e-02 -3.924507590072068980e-02 -1.718794729095612928e-02 -3.086092827749079698e-03
-2.146116199831563875e+00 9.581273031028842216e-03 -5.427190342648682275e-01 -3.010045696631821754e-02 3.214870886958813845e-01 -9.435492712993892583e-02 -8.961089151101037098e-02 -4.155126576167283980e-02 -1.756447420699188897e-02 -3.259058735284282252e-03
-2.124867524585706935e+00 1.018592671102194411e-02 -5.496520606666157605e-01 -3.200003252535058018e-02 3.207326006955279474e-01 -9.756140180469376200e-02 -9.124567549054955762e-02 -4.395593277199368737e-02 -1.794741372002291863e-02 -3.439986010494345756e-03
-2.103829232263076054e+00 1.082312204591433062e-02 -5.566734990272750316e-01 -3.400184070835018946e-02 3.200472093707535937e-01 -1.008156267405327794e-01 -9.285588222461942098e-02 -4.646056559380314088e-02 -1.833675532485440005e-02 -3.629144375402971242e-03
-2.082999239864431917e+00 1.149424782420286825e-02 -5.637825505083564614e-01 -3.611024452305619525e-02 3.194330756875619071e-01 -1.041158233692924123e-01 -9.443707583584613763e-02 -4.906647403215483316e-02 -1.873247899869006153e-02 -3.826807952132665891e-03
-2.062375485014289023e+00 1.220072850119913871e-02 -5.709782343916534053e-01 -3.832971902781082130e-02 3.188922617209812294e-01 -1.074601296516037724e-01 -9.598458869265640014e-02 -5.177477440575489753e-02 -1.913455957358630929e-02 -4.033255115305196294e-03
-2.041955925756721690e+00 1.294402128905844211e-02 -5.782593748371476217e-01 -4.066484218961588515e-02 3.184267325366791912e-01 -1.108465873633084214e-01 -9.749365400557015449e-02 -5.458637499801774484e-02 -1.954296119259862907e-02 -4.248768332521554551e-03
-2.021738540353189784e+00 1.372561556741195080e-02 -5.856245542935991644e-01 -4.312029303257908230e-02 3.180384406314093471e-01 -1.142731675355183052e-01 -9.895931359732912380e-02 -5.750196167516190976e-02 -1.995764480018462003e-02 -4.473633992736860028e-03
-2.001721327082365942e+00 1.454703097354883429e-02 -5.930721019687545947e-01 -4.570084563804419076e-02 3.177293060405692038e-01 -1.177377729194042516e-01 -1.003764978312533945e-01 -6.052198376180386447e-02 -2.037855859639624984e-02 -4.708142222362067357e-03
-1.981902304041946561e+00 1.540981463241168463e-02 -6.006001186411014103e-01 -4.841136044236504787e-02 3.175011082272540808e-01 -1.212382204101413452e-01 -1.017401410126767963e-01 -6.364664026777243355e-02 -2.080564432151467066e-02 -4.952586688941986066e-03
-1.962279508952422313e+00 1.631553784184568839e-02 -6.082064129307562794e-01 -5.125677382330867671e-02 3.173556072413307172e-01 -1.247722608998176330e-01 -1.030444066093117034e-01 -6.687586656259825180e-02 -2.123883676483846045e-02 -5.207264392278651913e-03
-1.942850998962794451e+00 1.726579164487703974e-02 -6.158884998055316196e-01 -5.424208418995773995e-02 3.172944993673728620e-01 -1.283375689331238412e-01 -1.042843682099725972e-01 -7.020932159625162261e-02 -2.167806111066309868e-02 -5.472475442890379835e-03
-1.923614850458212233e+00 1.826218500170716241e-02 -6.236435848955932393e-01 -5.737234623986092741e-02 3.173194065005709441e-01 -1.319317617523464159e-01 -1.054542956603072013e-01 -7.364637576617806547e-02 -2.212323316841679002e-02 -5.748522827719649599e-03
-1.904569158869517054e+00 1.930633899459789984e-02 -6.314685602452629887e-01 -6.065265275314291049e-02 3.174318454241841225e-01 -1.355523868519556974e-01 -1.065487346229995053e-01 -7.718609953146356173e-02 -2.257425981490356059e-02 -6.035712163029060238e-03
-1.885712038484670394e+00 2.039987960213394610e-02 -6.393599594103585027e-01 -6.408811189218027726e-02 3.176332898854557496e-01 -1.391969248873654030e-01 -1.075615935447516019e-01 -8.082725287498800093e-02 -2.303104104977907879e-02 -6.334351434450832298e-03
-1.867041622262049838e+00 2.154443379169312944e-02 -6.473139572478885384e-01 -6.768383492573482041e-02 3.179251241290574903e-01 -1.428628005676659540e-01 -1.084876092667031999e-01 -8.456827571368487340e-02 -2.349345821754475830e-02 -6.644750724186332912e-03
-1.848556061645593829e+00 2.274162071249502884e-02 -6.553263450221074038e-01 -7.144490856109986243e-02 3.183086593098763406e-01 -1.465473766556117663e-01 -1.093208069101141988e-01 -8.840727935546978389e-02 -2.396139275366314034e-02 -6.967221925382962970e-03
-1.830253526381776075e+00 2.399304734318268711e-02 -6.633925111228773375e-01 -7.537638127057483262e-02 3.187851291618874483e-01 -1.502479802531944408e-01 -1.100555767060028001e-01 -9.234203909899373064e-02 -2.443471721362545923e-02 -7.302078443751382035e-03
-1.812132204338392061e+00 2.530028910025078348e-02 -6.715074125792868109e-01 -7.948320237104578023e-02 3.193557259349369404e-01 -1.539618470609708800e-01 -1.106861046974182000e-01 -9.636998806912869253e-02 -2.491328705416723938e-02 -7.649634886522233002e-03
-1.794190301325140569e+00 2.666489590680190189e-02 -6.796656036071859752e-01 -8.377024108954539416e-02 3.200214890401684165e-01 -1.576862000194069469e-01 -1.112067408955870057e-01 -1.004882123769575142e-01 -2.539694552583007109e-02 -8.010206738881931951e-03
-1.776426040915980664e+00 2.808836821317562543e-02 -6.878611820368685237e-01 -8.824221122983760823e-02 3.207834020327399172e-01 -1.614181918352803058e-01 -1.116118520564066963e-01 -1.046934476880400228e-01 -2.588553257006009911e-02 -8.384110028068353371e-03
-1.758837664273248169e+00 2.957214874356327988e-02 -6.960878531925094315e-01 -9.290364524364302934e-02 3.216422524561758367e-01 -1.651548920323628045e-01 -1.118959394876414964e-01 -1.089820772768501367e-01 -2.637887309620738988e-02 -8.771660975353184203e-03
-1.741423429973512960e+00 3.111758381016671918e-02 -7.043381204842074084e-01 -9.775877269548444159e-02 3.226000130945335109e-01 -1.688935861265124516e-01 -1.120535251578057973e-01 -1.133501316385510105e-01 -2.687678090863150973e-02 -9.173175636183601017e-03
-1.724181613835161331e+00 3.272602571617752587e-02 -7.126062571367528520e-01 -1.028118419711339659e-01 3.236546831187502860e-01 -1.726307870429857338e-01 -1.120793425591684045e-01 -1.177932897216982522e-01 -2.737906628590201091e-02 -9.588969528806940215e-03
