# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.48, half-filling)
-4.481618587589024649e+00 2.808989322826217679e-05 -2.483399746311443224e-01 -8.824700220603012846e-05 8.472038461986368674e-01 -1.408829543892881151e-03 -3.310492166201950155e-03 -1.534094951144294029e-04 -7.408403455023180413e-04 -3.595098314983821274e-05
-4.437246126325766760e+00 3.158602581169847373e-05 -2.514378010907130090e-01 -9.923042664612951452e-05 8.427394358995932144e-01 -1.544773097602363844e-03 -3.396047510071653879e-03 -1.683796349474148721e-04 -7.579353681017672205e-04 -3.925970051434572023e-05
-4.393312996362145562e+00 3.551821687076268231e-05 -2.545906210350112886e-01 -1.115837691897970940e-04 8.382083717581221283e-01 -1.693640192854742755e-03 -3.484097474157637868e-03 -1.846173962040834689e-04 -7.754309197025881966e-04 -4.282439079797895396e-05
-4.349814847883312297e+00 3.994045408737853211e-05 -2.578000598345795424e-01 -1.254766371419488089e-04 8.336092982087205394e-01 -1.856608019026805782e-03 -3.574683247934059942e-03 -2.022104961732895786e-04 -7.933264878710117240e-04 -4.665994913333694260e-05
-4.306747374141893125e+00 4.491319071184777791e-05 -2.610678188070680861e-01 -1.410989499896183122e-04 8.289407809331803545e-01 -2.034947520689296425e-03 -3.667849512110952104e-03 -2.212509621206524462e-04 -8.116213624818722095e-04 -5.078168087152388913e-05
-4.264106311031577334e+00 5.050406584876279936e-05 -2.643956774131490661e-01 -1.586632022468883671e-04 8.242013405788070068e-01 -2.230028450484350128e-03 -3.763639206690165898e-03 -2.418352092858917627e-04 -8.303148017816458157e-04 -5.520527099475872155e-05
-4.221887436664927939e+00 5.678871863682069109e-05 -2.677854738599920736e-01 -1.784070212762136481e-04 8.193897814977024741e-01 -2.443325740340243635e-03 -3.862097692151864135e-03 -2.640641121743905967e-04 -8.494054381975888000e-04 -5.994674918626086515e-05
-4.180086570955373837e+00 6.385157877590802791e-05 -2.712391760550278974e-01 -2.005956508025026272e-04 8.145042685048030640e-01 -2.676419770827672719e-03 -3.963269328755275774e-03 -2.880430690239383458e-04 -8.688914903483094818e-04 -6.502245047004603256e-05
-4.138699575203339975e+00 7.178704213862004927e-05 -2.747587062111653822e-01 -2.255256442056296703e-04 8.095447493363631120e-01 -2.931014031035178782e-03 -4.067197225829699385e-03 -3.138820594187606843e-04 -8.887704463524699486e-04 -7.044897136312978372e-05
-4.097722351686475584e+00 8.070007101576647890e-05 -2.783462538592695878e-01 -2.535267502473065662e-04 8.045088280441679007e-01 -3.208914963557713863e-03 -4.173923495288496370e-03 -3.416956951196749694e-04 -9.090391735999920697e-04 -7.624312151532679422e-05
-4.057150843253936046e+00 9.070773651252751779e-05 -2.820040016540090733e-01 -2.849667586515150855e-04 7.993955076273335791e-01 -3.512058701917617105e-03 -4.283487102813903977e-03 -3.716032642799366658e-04 -9.296936376765816681e-04 -8.242187084717386204e-05
-4.016981032924689110e+00 1.019402136944069673e-04 -2.857342528544499771e-01 -3.202546264477225402e-04 7.942035534519994444e-01 -3.842502312943196774e-03 -4.395928691728663400e-03 -4.037287693195205310e-04 -9.507290123307639979e-04 -8.900229223429353964e-05
-3.977208943489791260e+00 1.145422514501272151e-04 -2.895394179398591561e-01 -3.598450956813544627e-04 7.889317502466827170e-01 -4.202432173847251567e-03 -4.511283315691905389e-03 -4.382009588342559970e-04 -9.721394221386481585e-04 -9.600149982656615408e-05
-3.937830637118605370e+00 1.286743987321543176e-04 -2.934220046774518309e-01 -4.042425457620197476e-04 7.835790864737094408e-01 -4.594158171302578988e-03 -4.629583962787782274e-03 -4.751533540181886476e-04 -9.939181652533276169e-04 -1.034365831324287412e-04
-3.898842214968916142e+00 1.445146952749737628e-04 -2.973846804837325664e-01 -4.540063050116251858e-04 7.781441142809263356e-01 -5.020118054881152203e-03 -4.750861727737336858e-03 -5.147242701753594477e-04 -1.016057518634251979e-03 -1.113245370422198514e-04
-3.860239816800906887e+00 1.622605284601589420e-04 -3.014301255949884961e-01 -5.097564841780328343e-04 7.726266667151444612e-01 -5.482888301678704585e-03 -4.875145136372136673e-03 -5.570568339882973679e-04 -1.038548658125317079e-03 -1.196821880093015242e-04
-3.822019620594957257e+00 1.821298736106660709e-04 -3.055613026384484954e-01 -5.721778729345060321e-04 7.670249480778836837e-01 -5.985154120555137396e-03 -5.002459447538121044e-03 -6.022989972919942387e-04 -1.061381879394333958e-03 -1.285261166533688314e-04
-3.784177842173225059e+00 2.043638733756315221e-04 -3.097811752081174319e-01 -6.420280432560387246e-04 7.613386990267093646e-01 -6.529738983202885635e-03 -5.132822174954447189e-03 -6.506035481709837890e-04 -1.084546312277778974e-03 -1.378725770963661209e-04
-3.746710734824975297e+00 2.292285984621060925e-04 -3.140928637597806272e-01 -7.201428809212370025e-04 7.555675376941866084e-01 -7.119584242947290739e-03 -5.266254632167119594e-03 -7.021281202502216694e-04 -1.108029919090323988e-03 -1.477374133873831340e-04
-3.709614588935619128e+00 2.570171689195010090e-04 -3.184997329532581745e-01 -8.074432497239512896e-04 7.497102234985222324e-01 -7.757736045340387146e-03 -5.402767355518830680e-03 -7.570352010845015668e-04 -1.131819664817757974e-03 -1.581359734181844127e-04
-3.672885731619424998e+00 2.880526741508220934e-04 -3.230051170990249076e-01 -9.049441649591170866e-04 7.437674325981061818e-01 -8.447367557448700812e-03 -5.542374585932433734e-03 -8.154921405628900132e-04 -1.155901567900253927e-03 -1.690830207751787715e-04
-3.636520526355866423e+00 3.226897323682546641e-04 -3.276127224471485633e-01 -1.013759692596965384e-03 7.377379395067333867e-01 -9.191720608343171423e-03 -5.685075368813167877e-03 -8.776711602306946046e-04 -1.180260486768000073e-03 -1.805926450160376601e-04
-3.600515372629570887e+00 3.613187850204383151e-04 -3.323261939898500827e-01 -1.135116440624198836e-03 7.316227938021629962e-01 -9.994163765121967871e-03 -5.830874206332294779e-03 -9.437493643888240392e-04 -1.204880589170844027e-03 -1.926781708992738728e-04
-3.564866705573832562e+00 4.043673157687045728e-04 -3.371495364167342856e-01 -1.270357388570786394e-03 7.254215026712266257e-01 -1.085810764921059206e-02 -5.979763748987289643e-03 -1.013908753755681565e-03 -1.229743266779234059e-03 -2.053520671323411442e-04
-3.529570995617655971e+00 4.523042405229681312e-04 -3.420868196416391172e-01 -1.420955679214467443e-03 7.191347927992731703e-01 -1.178704422691115306e-02 -6.131734745965008310e-03 -1.088336242367246142e-03 -1.254831703805023898e-03 -2.186258552375714510e-04
-3.494624748136292869e+00 5.056428505879935345e-04 -3.471423153838015807e-01 -1.588523864747441727e-03 7.127634433306188066e-01 -1.278451181321064133e-02 -6.286772345588861714e-03 -1.167223678244289943e-03 -1.280126453940641073e-03 -2.325100191650296790e-04
-3.460024503105240345e+00 5.649441595585197751e-04 -3.523205790963848116e-01 -1.774824421357505677e-03 7.063077430096716958e-01 -1.385406541952758676e-02 -6.444856025687235000e-03 -1.250767868169116743e-03 -1.305607422020560937e-03 -2.470139163065532858e-04
-3.425766834757663748e+00 6.308217983165905103e-04 -3.576261752744382960e-01 -1.981785127315702916e-03 6.997697517329082295e-01 -1.499930582448868489e-02 -6.605957749139739800e-03 -1.339170606686601551e-03 -1.331253752763494023e-03 -2.621456905853734236e-04
-3.391848351245211557e+00 7.039445056305002188e-04 -3.630641048200962118e-01 -2.211506887423678180e-03 6.931500130529704151e-01 -1.622378531769281401e-02 -6.770044657930445603e-03 -1.432638709173788454e-03 -1.357043890639192006e-03 -2.779121883102182809e-04
-3.358265694302189797e+00 7.850420042030979489e-04 -3.686394294828403417e-01 -2.466282193163860104e-03 6.864505606366080315e-01 -1.753105286426721518e-02 -6.937077444941551312e-03 -1.531384048508994782e-03 -1.382955475332945045e-03 -2.943188774914094600e-04
-3.325015538913059121e+00 8.749094048735567676e-04 -3.743574992687372927e-01 -2.748608958907383659e-03 6.796732446411272166e-01 -1.892460331299504819e-02 -7.107009519418126635e-03 -1.635623594514548813e-03 -1.408965653178057952e-03 -3.113697713186060786e-04
-3.292094592983227042e+00 9.744121826328538483e-04 -3.802239082669762738e-01 -3.061206154527769396e-03 6.728201669360374115e-01 -2.040785384841517502e-02 -7.279785534601576104e-03 -1.745579454948589142e-03 -1.435051024225741977e-03 -3.290673564953534185e-04
-3.259499597013096217e+00 1.084492128249853280e-03 -3.862444735437318144e-01 -3.407032502985699041e-03 6.658938953580783027e-01 -2.198413118038417685e-02 -7.455376256301909053e-03 -1.861478916381906299e-03 -1.461187667274518051e-03 -3.474125271142028317e-04
-3.227227323775342605e+00 1.206172968285265700e-03 -3.924253942077280399e-01 -3.789304136123584910e-03 6.588965152968100369e-01 -2.365661998540683278e-02 -7.633620010537083174e-03 -1.983554482818584812e-03 -1.487351415361580021e-03 -3.664045247375676039e-04
-3.195274577995388832e+00 1.340567801981652285e-03 -3.987729608875794085e-01 -4.211517958344575263e-03 6.518315806685354152e-01 -2.542839073369968644e-02 -7.814530238741852763e-03 -2.112043909407651261e-03 -1.513517954129987939e-03 -3.860408853238755543e-04
-3.163638196035038597e+00 1.488886094086474101e-03 -4.052938951595610462e-01 -4.677473615214068625e-03 6.447020187456745655e-01 -2.730233041054203058e-02 -7.997987379667446592e-03 -2.247190228051692586e-03 -1.539662826196623938e-03 -4.063173936056315469e-04
-3.132315045579245893e+00 1.652440457274544213e-03 -4.119952941283848702e-01 -5.191294801068266351e-03 6.375106617246913965e-01 -2.928110272041091477e-02 -8.183900241076099216e-03 -2.389241761153057531e-03 -1.565761354597238007e-03 -4.272280454861333973e-04
-3.101302025325986200e+00 1.832658768787297958e-03 -4.188843755440796457e-01 -5.757467324559090160e-03 6.302617762131849100e-01 -3.136722539452096309e-02 -8.372155274438583886e-03 -2.538452119155446864e-03 -1.591789748618717068e-03 -4.487650189747574244e-04
-3.070596064679194104e+00 2.031090439279247678e-03 -4.259688525820619631e-01 -6.380858802816150033e-03 6.229589788897109681e-01 -3.356293461347498869e-02 -8.562638147317953863e-03 -2.695080176946612616e-03 -1.617723320250450021e-03 -4.709186541274024379e-04
-3.040194123444746488e+00 2.249418902900788848e-03 -4.332568413014286079e-01 -7.066757900199130416e-03 6.156059332574410625e-01 -3.587020919572343758e-02 -8.755219177326783314e-03 -2.859390023594116093e-03 -1.643538700112202964e-03 -4.936774423991369468e-04
-3.010093191529451762e+00 2.489474345838077560e-03 -4.407567614381404653e-01 -7.820914316185159643e-03 6.082069544850564613e-01 -3.829078236335863722e-02 -8.949758549320202539e-03 -3.031650879302000886e-03 -1.669212917725362063e-03 -5.170280257508749538e-04
-2.980290288643021590e+00 2.753245260823439320e-03 -4.484775604209509936e-01 -8.649575084933830427e-03 6.007659677900601958e-01 -4.082605980219344843e-02 -9.146103396515526188e-03 -3.212136972910935393e-03 -1.694723368481739021e-03 -5.409552057815881403e-04
-2.950782464002991823e+00 3.042897090732731794e-03 -4.564285258458875560e-01 -9.559543145875704084e-03 5.932875533159135406e-01 -4.347719637370546508e-02 -9.344081667946153857e-03 -3.401127372730133533e-03 -1.720048491120939986e-03 -5.654419630828946526e-04
-2.921566796042565972e+00 3.360786538965492617e-03 -4.646194997457255838e-01 -1.055822230109745852e-02 5.857760218869816349e-01 -4.624500593364204437e-02 -9.543517374311433904e-03 -3.598905762998370547e-03 -1.745167506978286985e-03 -5.904694869342535938e-04
-2.892640392121352377e+00 3.709481366264373581e-03 -4.730609080327137228e-01 -1.165367940888438480e-02 5.782354653647582277e-01 -4.912995677294784702e-02 -9.744210586629942217e-03 -3.805760157835991284e-03 -1.770060434005616985e-03 -6.160172153759825185e-04
-2.864000388238962636e+00 4.091788488012598930e-03 -4.817633974761390547e-01 -1.285473265398366649e-02 5.706713948449502194e-01 -5.213233161307972985e-02 -9.945947201389424355e-03 -4.021982544183343687e-03 -1.794709985446954091e-03 -6.420628856137437909e-04
-2.835643948751448207e+00 4.510768068969721496e-03 -4.907386877803507907e-01 -1.417099582752269493e-02 5.630872917577094405e-01 -5.525189704559127502e-02 -1.014850227185661036e-02 -4.247868444937223480e-03 -1.819098036911867989e-03 -6.685825946241379363e-04
-2.807568266090542775e+00 4.969772551475557833e-03 -4.999988379799003013e-01 -1.561300093772781394e-02 5.554878511790546369e-01 -5.848820790226142569e-02 -1.035161845191348920e-02 -4.483716393308672526e-03 -1.843209135088313098e-03 -6.955508697464705568e-04
-2.779770560485685937e+00 5.472474926798925540e-03 -5.095566741025443491e-01 -1.719228702698584466e-02 5.478773547485146223e-01 -6.184046146908079439e-02 -1.055503615767153930e-02 -4.729827309346444977e-03 -1.867029377128133060e-03 -7.229407489624445132e-04
-2.752248079688798033e+00 6.022912138931701270e-03 -5.194256487571364822e-01 -1.892153652888461934e-02 5.402603538789177984e-01 -6.530760983648936646e-02 -1.075845655787266084e-02 -4.986503769613711938e-03 -1.890545946677879086e-03 -7.507238704839955560e-04
-2.724998098701780336e+00 6.625521868311743355e-03 -5.296201110016518498e-01 -2.081469082768669376e-02 5.326408528183195212e-01 -6.888822910345036854e-02 -1.096157595976659030e-02 -5.254049161182307304e-03 -1.913748759529826024e-03 -7.788705711910219728e-04
-2.698017919506713103e+00 7.285200119809123048e-03 -5.401551606619614532e-01 -2.288713117632382166e-02 5.250229902102605539e-01 -7.258065695761199698e-02 -1.116408070144126082e-02 -5.532766711432547148e-03 -1.936628903691678047e-03 -8.073499933861013082e-04
-2.671304870798725695e+00 8.007353918582182581e-03 -5.510468655623741441e-01 -2.515584424531122631e-02 5.174104722624290886e-01 -7.638289539050709120e-02 -1.136555057262829925e-02 -5.822958385623932566e-03 -1.959179907534073194e-03 -8.361301992636536789e-04
-2.644856307721510369e+00 8.797977545984523445e-03 -5.623121387852956232e-01 -2.763966162491293677e-02 5.098071128409704666e-01 -8.029275438668985465e-02 -1.156566801507030035e-02 -6.124923644846519064e-03 -1.981396499724453943e-03 -8.651782924270569374e-04
-2.618669611605455749e+00 9.663725683113036369e-03 -5.739689687347406810e-01 -3.035948961237491805e-02 5.022162692197337241e-01 -8.430775098448647920e-02 -1.176400623922469087e-02 -6.438958057775338167e-03 -2.003277091525814194e-03 -8.944605457299226485e-04
-2.592742189708372003e+00 1.061201185935490600e-02 -5.860363013388698583e-01 -3.333861849715713532e-02 4.946413142455328149e-01 -8.842522792523252462e-02 -1.196012533186605921e-02 -6.765351760642422489e-03 -2.024820554464736803e-03 -9.239425346678428481e-04
-2.567071474958784183e+00 1.165111329658562525e-02 -5.985342893805731812e-01 -3.660305193869575757e-02 4.870850529320401301e-01 -9.264226922078788728e-02 -1.215356783872553054e-02 -7.104387761009595820e-03 -2.046029330957281102e-03 -9.535892755049312809e-04
-2.541654925701766654e+00 1.279030132631806677e-02 -6.114839327376682121e-01 -4.018191668396062233e-02 4.795507156452656905e-01 -9.695587289227912409e-02 -1.234384129568072072e-02 -7.456340082275054494e-03 -2.066907722552632949e-03 -9.833653672861859905e-04
-2.516490025447293721e+00 1.403999393235471314e-02 -6.249076972990366130e-01 -4.410794179433083495e-02 4.720404070632648885e-01 -1.013627814906447322e-01 -1.253042188562174079e-02 -7.821471747372526692e-03 -2.087462175308332085e-03 -1.013235136862220259e-03
-2.491574282621082936e+00 1.541194164956439031e-02 -6.388288204525753855e-01 -4.841804266382604416e-02 4.645567524726647579e-01 -1.058597905526526273e-01 -1.271275898067293977e-02 -8.200032601820473124e-03 -2.107702287299840094e-03 -1.043162786037884994e-03
-2.466905230317903985e+00 1.691938386321853102e-02 -6.532721715915497107e-01 -5.315381204795302517e-02 4.571008818188876388e-01 -1.104430808431343530e-01 -1.289026912967397923e-02 -8.592256978140361615e-03 -2.127638970970169123e-03 -1.073112539950513752e-03
-2.442480426057330511e+00 1.857741428885679655e-02 -6.682626226985997064e-01 -5.836266825256655744e-02 4.496755418377719749e-01 -1.151095889039116665e-01 -1.306234878819905951e-02 -8.998361205676761940e-03 -2.147286198546640053e-03 -1.103048795787315520e-03
-2.418297451541911336e+00 2.040313432301535390e-02 -6.838262251339171094e-01 -6.409833689939078982e-02 4.422822252854477498e-01 -1.198555966494250086e-01 -1.322833131791959979e-02 -9.418540972006091486e-03 -2.166660301653531955e-03 -1.132936270964463076e-03
-2.394353912417733987e+00 2.241608780384086314e-02 -6.999898089514346999e-01 -7.042221676677021258e-02 4.349214472597980330e-01 -1.246773534914403653e-01 -1.338755049144912945e-02 -9.852968544390458203e-03 -2.185779777433729046e-03 -1.162740149912521413e-03
-2.370647438037360555e+00 2.463863922930269179e-02 -7.167796461695492560e-01 -7.740456799722661430e-02 4.275943440185640543e-01 -1.295712330018077008e-01 -1.353929624851486074e-02 -1.030178986210855512e-02 -2.204665603550429870e-03 -1.192426228643485341e-03
-2.347175681225109223e+00 2.709646429312130914e-02 -7.342213079119783714e-01 -8.512605316152804802e-02 4.203015192723645876e-01 -1.345335844428952043e-01 -1.368282671003400938e-02 -1.076512151294070109e-02 -2.223341097465142933e-03 -1.221961056313496975e-03
-2.323936318044662386e+00 2.981909781849917396e-02 -7.523383930740621395e-01 -9.367945864327242855e-02 4.130434151533746712e-01 -1.395607685087825733e-01 -1.381736975222190057e-02 -1.124304760958329957e-02 -2.241831624745092150e-03 -1.251312073041397667e-03
-2.300927047568972483e+00 3.284058720736763443e-02 -7.711511039854546112e-01 -1.031717475102411075e-01 4.058201187698770585e-01 -1.446491669843500971e-01 -1.394212624784623052e-02 -1.173561658428444107e-02 -2.260165563340413991e-03 -1.280447743295869828e-03
-2.278145591652447788e+00 3.620023487211002089e-02 -7.906737543273401059e-01 -1.137263919324458805e-01 3.986317521547087517e-01 -1.497953688681216144e-01 -1.405626006113678932e-02 -1.224283792249570429e-02 -2.278368597043457008e-03 -1.309337684222230784e-03
-2.255589694705393722e+00 3.994335289983343834e-02 -8.109123642825317724e-01 -1.254857440298612903e-01 3.914776390221819113e-01 -1.549956889566220242e-01 -1.415891586882908962e-02 -1.276467885879289596e-02 -2.296480347161098962e-03 -1.337952788342940081e-03
-2.233257123470687056e+00 4.412215327807670479e-02 -8.318593665725118047e-01 -1.386138325989685893e-01 3.843574953140464490e-01 -1.602468398130564575e-01 -1.424921041175380987e-02 -1.330106106069439860e-02 -2.314531450632499945e-03 -1.366265340132136403e-03
-2.211145666802660337e+00 4.879651151359486877e-02 -8.534885754950358727e-01 -1.532987620919193938e-01 3.772703322099740797e-01 -1.655454290177608978e-01 -1.432623549245037008e-02 -1.385185732826067773e-02 -2.332554649341840852e-03 -1.394249126033508899e-03
-2.189253135448178345e+00 5.403453059551485693e-02 -8.757463198168049523e-01 -1.697544843590423902e-01 3.702153942106987672e-01 -1.708882629807876863e-01 -1.438906187671783014e-02 -1.441688833945798526e-02 -2.350590040112671922e-03 -1.421879537560750929e-03
-2.167577361829879479e+00 5.991272739322381358e-02 -8.985411958979632185e-01 -1.882213842350798916e-01 3.631915270569350818e-01 -1.762723555412356868e-01 -1.443674599076183972e-02 -1.499591947317178639e-02 -2.368676539349621069e-03 -1.449133667189897749e-03
-2.146116199831563875e+00 6.651515424096375584e-02 -9.217305260236878794e-01 -2.089635199158036971e-01 3.561972240879017204e-01 -1.816945669096783622e-01 -1.446831887250845002e-02 -1.558865774342510675e-02 -2.386855104057074815e-03 -1.475990396821596357e-03
-2.124867524585706935e+00 7.393107617292737910e-02 -9.451029239304458152e-01 -2.322613257768560424e-01 3.492312502728570633e-01 -1.871520911170377055e-01 -1.448280950065678960e-02 -1.619474887975471886e-02 -2.405168129174910848e-03 -1.502430478657890362e-03
-2.103829232263076054e+00 8.225023785636675910e-02 -9.683606982402610530e-01 -2.583967430055749137e-01 3.422918704099048304e-01 -1.926422041911107774e-01 -1.447923424140848056e-02 -1.681377458979040063e-02 -2.423659310189237893e-03 -1.528436608400907115e-03
-2.082999239864431917e+00 9.155455373450335776e-02 -9.911022037860504064e-01 -2.876271134150076847e-01 3.353774065942902172e-01 -1.981623485440850430e-01 -1.445660777989823086e-02 -1.744525004083325587e-02 -2.442373753721081061e-03 -1.553993490739353275e-03
-2.062375485014289023e+00 1.019057780909238264e-01 -1.012812584957149209e+00 -3.201464438087979758e-01 3.284858863168196308e-01 -2.037099506399659976e-01 -1.441394513002432036e-02 -1.808862159760828842e-02 -2.461357467443167895e-03 -1.579087897141376448e-03
-2.041955925756721690e+00 1.133295116575228356e-01 -1.032869730356568150e+00 -3.560351612581925673e-01 3.216152642222184221e-01 -2.092828097803625109e-01 -1.435023611372257014e-02 -1.874326485334746120e-02 -2.480657665053930157e-03 -1.603708716019074023e-03
-2.021738540353189784e+00 1.257978143381273950e-01 -1.050577453584820686e+00 -3.952054893623137555e-01 3.147633906207478183e-01 -2.148785823629420222e-01 -1.426459521232162006e-02 -1.940848299091556262e-02 -2.500322359044300936e-03 -1.627846995369136357e-03
-2.001721327082365942e+00 1.392160188969195356e-01 -1.065228121654973714e+00 -4.373600222285802253e-01 3.079283481804689360e-01 -2.204954070326916316e-01 -1.415597875511893054e-02 -2.008350550980581017e-02 -2.520400517682637974e-03 -1.651495978025830248e-03
-1.981902304041946561e+00 1.534202198230007197e-01 -1.076191346208987820e+00 -4.819838355080702241e-01 3.011076058681638745e-01 -2.261312556688617192e-01 -1.402348787386661043e-02 -2.076748735349033537e-02 -2.540941436361012981e-03 -1.674651129686424668e-03
-1.962279508952422313e+00 1.681891967777051355e-01 -1.083000675607787233e+00 -5.283819450100065707e-01 2.942988578742449235e-01 -2.317843918847952711e-01 -1.386621122923152073e-02 -2.145950846980053395e-02 -2.561995262107305982e-03 -1.697310159884103838e-03
-1.942850998962794451e+00 1.832698303019032193e-01 -1.085413928999177546e+00 -5.757591525011072076e-01 2.874996426759640622e-01 -2.374531386470930538e-01 -1.368327424537200965e-02 -2.215857383473623585e-02 -2.583612211623106079e-03 -1.719473036090616615e-03
-1.923614850458212233e+00 1.984076806050713293e-01 -1.083424636015946296e+00 -6.233161118046821603e-01 2.807076738647945047e-01 -2.431362014970685770e-01 -1.347384638690457027e-02 -2.286361396735897208e-02 -2.605843157377015114e-03 -1.741141991129396957e-03
-1.904569158869517054e+00 2.133738489434076069e-01 -1.077229974565908188e+00 -6.703337163087875750e-01 2.739201624352944897e-01 -2.488319622645007168e-01 -1.323713662411627953e-02 -2.357348596022529677e-02 -2.628738583872821007e-03 -1.762321524070569129e-03
-1.885712038484670394e+00 2.279808986738991738e-01 -1.067168722396322877e+00 -7.162231164327206301e-01 2.671346324397718686e-01 -2.545393504484183556e-01 -1.297240571648457068e-02 -2.428697504617725877e-02 -2.652350623267549917e-03 -1.783018394762329959e-03
-1.867041622262049838e+00 2.420882870453952285e-01 -1.053657979902968389e+00 -7.605427841019507529e-01 2.603484798456438543e-01 -2.602572725766595374e-01 -1.267897729451576000e-02 -2.500279671825171232e-02 -2.676726982329681939e-03 -1.803241612129333031e-03
-1.848556061645593829e+00 2.555995617636776518e-01 -1.037139686484384704e+00 -8.029897054975403403e-01 2.535589133039286569e-01 -2.659846187834951081e-01 -1.235623536810650028e-02 -2.571959941502853508e-02 -2.701920946968314110e-03 -1.823002416339141764e-03
-1.830253526381776075e+00 2.684549617538424249e-01 -1.018043292330500948e+00 -8.433761356656002128e-01 2.467634144521353434e-01 -2.717206686769771951e-01 -1.200363619420766019e-02 -2.643596777894353586e-02 -2.727981794444406943e-03 -1.842314254902397428e-03
-1.812132204338392061e+00 2.806230434741939783e-01 -9.967646610311231559e-01 -8.816032918065369595e-01 2.399598187225490120e-01 -2.774651915664048674e-01 -1.162070766360422981e-02 -2.715042648999276692e-02 -2.754959063078700216e-03 -1.861192752733891722e-03
-1.794190301325140569e+00 2.920947762552795757e-01 -9.736587969979123569e-01 -9.176428032355405939e-01 2.331436214043789423e-01 -2.832160658848212886e-01 -1.120709011365452965e-02 -2.786144467189450788e-02 -2.782901864261369020e-03 -1.879655676159554169e-03
-1.776426040915980664e+00 3.028733519973192956e-01 -9.490326823064422213e-01 -9.515046976028938008e-01 2.263138319167760093e-01 -2.889742887318401676e-01 -1.076223546207723085e-02 -2.856744086221028878e-02 -2.811858564860329063e-03 -1.897722890811323919e-03
-1.758837664273248169e+00 3.129731724275012228e-01 -9.231524465361274912e-01 -9.832342192689293991e-01 2.194670843522366077e-01 -2.947389205327722861e-01 -1.028648393237419946e-02 -2.926678853221382701e-02 -2.841876653758021801e-03 -1.915416313308499234e-03
-1.741423429973512960e+00 3.224142757920230862e-01 -8.962448250185659493e-01 -1.012894320240693258e+00 2.126006437137054617e-01 -3.005097210398027241e-01 -9.779341967249969778e-03 -2.995782213650562478e-02 -2.873002687811853847e-03 -1.932759856581891611e-03
-1.724181613835161331e+00 3.312203193932081735e-01 -8.685029813211928573e-01 -1.040559322125367725e+00 2.057117310399155241e-01 -3.062862422459720069e-01 -9.240796836072266013e-03 -3.063884366655558050e-02 -2.905282133857117147e-03 -1.949779368658049409e-03
