# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.68, half-filling)
-4.437246126325766760e+00 1.116409298236054013e-05 -2.300950062883266867e-01 -3.507303249737723366e-05 3.063083926958286574e-01 -6.536906139745722035e-04 -1.579747313033639036e-02 -6.164807434862930725e-05 -3.748525336446496044e-03 -9.334912914597977545e-06
-4.393312996362145562e+00 1.247637617256146093e-05 -2.325030963539820306e-01 -3.919569172714182717e-05 3.058306448511612374e-01 -7.152725839701727607e-04 -1.616644512931217012e-02 -6.939526567897085700e-05 -3.830965504791698003e-03 -1.043037715095619901e-05
-4.349814847883312297e+00 1.393062528816672776e-05 -2.349390372950423966e-01 -4.376435006521678731e-05 3.053430959965517388e-01 -7.819437238770594271e-04 -1.654548436813240916e-02 -7.805644781955129753e-05 -3.915410962276216419e-03 -1.164556866730964548e-05
-4.306747374141893125e+00 1.554072087472807505e-05 -2.374032457963934917e-01 -4.882261453153526574e-05 3.048455840073477918e-01 -8.540532467117366690e-04 -1.693493259228770129e-02 -8.773129851331980722e-05 -4.001918845322249840e-03 -1.299249783748537974e-05
-4.264106311031577334e+00 1.732173740647386078e-05 -2.398961450208378920e-01 -5.441784298358979741e-05 3.043379957947899284e-01 -9.319678853457854161e-04 -1.733513289747561081e-02 -9.852930286421025113e-05 -4.090546871015167570e-03 -1.448425538236521742e-05
-4.221887436664927939e+00 1.929002615584033130e-05 -2.424181694986664581e-01 -6.060140445874294401e-05 3.038201851304386802e-01 -1.016072022467976940e-03 -1.774644577667602863e-02 -1.105705869584734771e-04 -4.181355458591553935e-03 -1.613509589015455135e-05
-4.180086570955373837e+00 2.146330591620792101e-05 -2.449697624726514533e-01 -6.742896418810914727e-05 3.032920245147545657e-01 -1.106768017099788760e-03 -1.816925100328599038e-02 -1.239868070152090281e-04 -4.274406355288588172e-03 -1.796052637353574250e-05
-4.138699575203339975e+00 2.386075761676975378e-05 -2.475513772139361635e-01 -7.496078083793055596e-05 3.027533871019564282e-01 -1.204476410971593676e-03 -1.860391487743408984e-02 -1.389220960502440209e-04 -4.369763502974847134e-03 -1.997740002587282756e-05
-4.097722351686475584e+00 2.650312391626723500e-05 -2.501634765014006945e-01 -8.326201939252509190e-05 3.022041598562408282e-01 -1.309636108365245036e-03 -1.905085711535671120e-02 -1.555340699088332849e-04 -4.467493698357983753e-03 -2.220401532928565122e-05
-4.057150843253936046e+00 2.941281126041856941e-05 -2.528065340475098566e-01 -9.240307177715411519e-05 3.016442252568721782e-01 -1.422704363131781701e-03 -1.951049099734484052e-02 -1.739948943644822822e-04 -4.567663178636940761e-03 -2.466022065619720980e-05
-4.016981032924689110e+00 3.261400232856176472e-05 -2.554810323879772582e-01 -1.024599101195700426e-04 3.010734987143264263e-01 -1.544157013408023601e-03 -1.998323644875564173e-02 -1.944924147912313042e-04 -4.670343096894231764e-03 -2.736752449276460948e-05
-3.977208943489791260e+00 3.613276735372227721e-05 -2.581874656521634392e-01 -1.135144364723230173e-04 3.004918894571900201e-01 -1.674488293313048781e-03 -2.046953576292435961e-02 -2.172313496928874070e-04 -4.775604949322504421e-03 -3.034921139734333257e-05
-3.937830637118605370e+00 3.999718295595601199e-05 -2.609263374756398690e-01 -1.256548561387182961e-04 2.998993365004233858e-01 -1.814210757653826308e-03 -2.096985101966133969e-02 -2.424345491127290859e-04 -4.883523759614601979e-03 -3.363046378968986171e-05
-3.898842214968916142e+00 4.423745631405981757e-05 -2.636981633031698635e-01 -1.389760677697497379e-04 2.992957782231313035e-01 -1.963855090278088852e-03 -2.148464704934502020e-02 -2.703443186492046233e-04 -4.994174330255169228e-03 -3.723848964692519044e-05
-3.860239816800906887e+00 4.888605643711259151e-05 -2.665034676090689558e-01 -1.535800757658089405e-04 2.986811961093956413e-01 -2.123969988874973083e-03 -2.201441468547086014e-02 -3.012238094650999151e-04 -5.107636503913035031e-03 -4.120265616025615084e-05
-3.822019620594957257e+00 5.397784384856481083e-05 -2.693427876822456213e-01 -1.695763976912682131e-04 2.980555642388738602e-01 -2.295121574727003195e-03 -2.255964108228758827e-02 -3.353584742979305849e-04 -5.223990819839679188e-03 -4.555462938204758895e-05
-3.784177842173225059e+00 5.955021011692557850e-05 -2.722166719486587283e-01 -1.870825026230619678e-04 2.974188774920791811e-01 -2.477893015040991999e-03 -2.312085015974155167e-02 -3.730575890562382382e-04 -5.343318978994000996e-03 -5.032851986599620194e-05
-3.746710734824975297e+00 6.564322781971183428e-05 -2.751256780881412567e-01 -2.062242822763278235e-04 2.967711790430463958e-01 -2.672884286814713409e-03 -2.369856476604280046e-02 -4.146558391188868357e-04 -5.465706214297302856e-03 -5.556103427385502701e-05
-3.709614588935619128e+00 7.229979203026984044e-05 -2.780703758972222772e-01 -2.271364954983656065e-04 2.961125241613520864e-01 -2.880711194049150655e-03 -2.429332273520240851e-02 -4.605149689411275034e-04 -5.591239774489339433e-03 -6.129163289038118173e-05
-3.672885731619424998e+00 7.956577699025138280e-05 -2.810513486158923158e-01 -2.499632604697375401e-04 2.954429675811762745e-01 -3.102004741382275669e-03 -2.490567314468699125e-02 -5.110254930116603801e-04 -5.720008597685385075e-03 -6.756269295394498598e-05
-3.636520526355866423e+00 8.749019466209398421e-05 -2.840691886726594007e-01 -2.748585528115753823e-04 2.947626203751959051e-01 -3.337410402826572735e-03 -2.553619125298578138e-02 -5.666084655984886037e-04 -5.852104133521818935e-03 -7.441967767357306673e-05
-3.600515372629570887e+00 9.612535745360094460e-05 -2.871245003382920657e-01 -3.019867167999255864e-04 2.940716175732352999e-01 -3.587587130155845024e-03 -2.618544251331203845e-02 -6.277173060684367294e-04 -5.987620560052271841e-03 -8.191131076417239331e-05
-3.564866705573832562e+00 1.055270472282065830e-04 -2.902179000339080162e-01 -3.315229963271569547e-04 2.933701170078560905e-01 -3.853206363827512901e-03 -2.685401949021027149e-02 -6.948396758658683097e-04 -6.126652413832940798e-03 -9.008975629034963887e-05
-3.529570995617655971e+00 1.157546823717944622e-04 -2.933500161993434219e-01 -3.636540597578494238e-04 2.926583033035223824e-01 -4.134950715583670527e-03 -2.754251507571260985e-02 -7.684994024917463822e-04 -6.269298822673416774e-03 -9.901080356575995547e-05
-3.494624748136292869e+00 1.268715058499484349e-04 -2.965214877429547258e-01 -3.985785907280724877e-04 2.919364071199535005e-01 -4.433513199243008414e-03 -2.825153914464373014e-02 -8.492584450358450689e-04 -6.415657969733291020e-03 -1.087340568093796351e-04
-3.460024503105240345e+00 1.389447533998835799e-04 -2.997329660837788623e-01 -4.365078165359196488e-04 2.912046827537353999e-01 -4.749595384648008442e-03 -2.898170353267456867e-02 -9.377188949850492157e-04 -6.565831733223837820e-03 -1.193231292127022741e-04
-3.425766834757663748e+00 1.520458393261999168e-04 -3.029851139437766960e-01 -4.776660918360837310e-04 2.904634230659726146e-01 -5.083906053048431982e-03 -2.973363088602916024e-02 -1.034525005161510223e-03 -6.719923564659665421e-03 -1.308458410227954986e-04
-3.391848351245211557e+00 1.662505373728440333e-04 -3.062786076614081310e-01 -5.222914668658821397e-04 2.897129357583972387e-01 -5.437159347478098814e-03 -3.050794455369366942e-02 -1.140365238739771614e-03 -6.878039957116715598e-03 -1.433744211956564638e-04
-3.358265694302189797e+00 1.816392076957084646e-04 -3.096141310163273985e-01 -5.706364005007083517e-04 2.889536090401615964e-01 -5.810074515614480940e-03 -3.130527383954730125e-02 -1.255974329355004403e-03 -7.040286497676839610e-03 -1.569857121226142971e-04
-3.325015538913059121e+00 1.982969360115646024e-04 -3.129923833862839899e-01 -6.229681974032966196e-04 2.881858259400370548e-01 -6.203372051915796714e-03 -3.212624900883651741e-02 -1.382135342350899413e-03 -7.206772271592149989e-03 -1.717613768800088203e-04
-3.292094592983227042e+00 2.163137691015486295e-04 -3.164140726247053337e-01 -6.795697478797439045e-04 2.874100382224543115e-01 -6.617773388946991339e-03 -3.297149990781530343e-02 -1.519681726229609158e-03 -7.377607501413908225e-03 -1.877881083992096237e-04
-3.259499597013096217e+00 2.357848990267457940e-04 -3.198799192253423129e-01 -7.407401066098356912e-04 2.866267231732929077e-01 -7.053998309582042853e-03 -3.384165538757571284e-02 -1.669499342364543469e-03 -7.552903475736214879e-03 -2.051578399007646070e-04
-3.227227323775342605e+00 2.568108610522097874e-04 -3.233906543203595163e-01 -8.067951144436914107e-04 2.858364031031611630e-01 -7.512762908343305172e-03 -3.473733928762776785e-02 -1.832528460026066654e-03 -7.732773791722534831e-03 -2.239679558833046577e-04
-3.195274577995388832e+00 2.794977609544986022e-04 -3.269470200300359508e-01 -8.780681125094488837e-04 2.850396407169171198e-01 -7.994778181758569260e-03 -3.565914941157057733e-02 -2.009765702757609646e-03 -7.917328771607575963e-03 -2.443215029052804425e-04
-3.163638196035038597e+00 3.039574162723788077e-04 -3.305497711094549373e-01 -9.549103859654399507e-04 2.842370232792660323e-01 -8.500745927069293384e-03 -3.660771471499495167e-02 -2.202265931133864582e-03 -8.106689585689030517e-03 -2.663273993460549358e-04
-3.132315045579245893e+00 3.303076356254014412e-04 -3.341996684086154801e-01 -1.037692041505375307e-03 2.834292198632252235e-01 -9.031358984397388004e-03 -3.758360590453912325e-02 -2.411144045942431764e-03 -8.300965711797314225e-03 -2.901006432828263167e-04
-3.101302025325986200e+00 3.586723745407844385e-04 -3.378974848909876982e-01 -1.126802496902935130e-03 2.826169239208771167e-01 -9.587297190419943535e-03 -3.858740302903358732e-02 -2.637576694865088195e-03 -8.500274934583936653e-03 -3.157625175716846514e-04
-3.070596064679194104e+00 3.891819644235617898e-04 -3.416440049820108626e-01 -1.222651200342705913e-03 2.818008584111377779e-01 -1.016922567605842848e-02 -3.961965577897585966e-02 -2.882803864804413599e-03 -8.704733386502662429e-03 -3.434407911754539596e-04
-3.040194123444746488e+00 4.219732660266204034e-04 -3.454400225434293148e-01 -1.325668112560522000e-03 2.809817912283116836e-01 -1.077779120455980497e-02 -4.068089382851194924e-02 -3.148130341117936701e-03 -8.914457240061084489e-03 -3.732699157381301480e-04
-3.010093191529451762e+00 4.571899599723405956e-04 -3.492863361938969291e-01 -1.436304619544116756e-03 2.801605693554771181e-01 -1.141362230174357631e-02 -4.177161506669611890e-02 -3.434927014194871352e-03 -9.129562355511450927e-03 -4.053912163664091729e-04
-2.980290288643021590e+00 4.949826266726786326e-04 -3.531837601537572979e-01 -1.555033783609466314e-03 2.793380274564246646e-01 -1.207732293758302655e-02 -4.289229241426367745e-02 -3.744632013052926704e-03 -9.350164367431294810e-03 -4.399530755433171876e-04
-2.950782464002991823e+00 5.355090423315376743e-04 -3.571331127158625662e-01 -1.682351273319664109e-03 2.785150779879548288e-01 -1.276947323821821245e-02 -4.404335183929120739e-02 -4.078751644956217157e-03 -9.576377100415952096e-03 -4.771111090680056101e-04
-2.921566796042565972e+00 5.789343537271993568e-04 -3.611352199633364179e-01 -1.818775912580124221e-03 2.776926759829330682e-01 -1.349062613279409031e-02 -4.522518456129172304e-02 -4.438861119472394326e-03 -9.808315922808872461e-03 -5.170283328895989130e-04
-2.892640392121352377e+00 6.254312003638747659e-04 -3.651909177779861793e-01 -1.964850064388994760e-03 2.768718003231613323e-01 -1.424130300392804742e-02 -4.643814209063443221e-02 -4.826605034910219118e-03 -1.004609162866190036e-02 -5.598753196823115898e-04
-2.864000388238962636e+00 6.751799767345606712e-04 -3.693010470987792004e-01 -2.121140454760223060e-03 2.760534848918024808e-01 -1.502199328676313145e-02 -4.768249395650708822e-02 -5.243697604721199619e-03 -1.028981801392474943e-02 -6.058303439941326767e-04
-2.835643948751448207e+00 7.283689598107872349e-04 -3.734664580710287396e-01 -2.288238573244408269e-03 2.752387836275927979e-01 -1.583315032659885976e-02 -4.895849693569277045e-02 -5.691922601222091510e-03 -1.053959958093324961e-02 -6.550795147927872090e-04
-2.807568266090542775e+00 7.851945445364412381e-04 -3.776880014720509493e-01 -2.466761412754467364e-03 2.744288257741551718e-01 -1.667519090229041892e-02 -5.026632840515418699e-02 -6.173132993912842231e-03 -1.079554202351206034e-02 -7.078168942305848718e-04
-2.779770560485685937e+00 8.458612851232168639e-04 -3.819665415033215439e-01 -2.657351599299119516e-03 2.736247221053262346e-01 -1.754848884766607026e-02 -5.160608274400368956e-02 -6.689250259737922893e-03 -1.105775423279968007e-02 -7.642446014548767578e-04
-2.752248079688798033e+00 9.105821730818080585e-04 -3.863029382091589525e-01 -2.860678265443637736e-03 2.728276792013597518e-01 -1.845337674097882741e-02 -5.297778756041370690e-02 -7.242263342879766766e-03 -1.132633426845167969e-02 -8.245729003029947856e-04
-2.724998098701780336e+00 9.795788306961011448e-04 -3.906980579857677327e-01 -3.077437658126951081e-03 2.720389208001392500e-01 -1.939014328253287067e-02 -5.438141329518716288e-02 -7.834227242093391372e-03 -1.160137449369723003e-02 -8.890202697404450639e-04
-2.698017919506713103e+00 1.053081344035475438e-03 -3.951527933971812345e-01 -3.308352614054314855e-03 2.712595619339811526e-01 -2.035902257236234247e-02 -5.581681793451617052e-02 -8.467261204199457922e-03 -1.188297357834200950e-02 -9.578134559285265536e-04
-2.671304870798725695e+00 1.131328823579731127e-03 -3.996679708062265135e-01 -3.554174320952466215e-03 2.704911742409735753e-01 -2.136021021409666848e-02 -5.728378775545669294e-02 -9.143546503160500036e-03 -1.217121586714840949e-02 -1.031187504843036114e-03
-2.644856307721510369e+00 1.214569210811551787e-03 -4.042445121157944854e-01 -3.815681709961923906e-03 2.697347815515342417e-01 -2.239383754889582093e-02 -5.878200228987307679e-02 -9.865323785178849517e-03 -1.246618671804818057e-02 -1.109385774408885384e-03
-2.618669611605455749e+00 1.303059465065568379e-03 -4.088832808349707193e-01 -4.093682042640635343e-03 2.689918015028842646e-01 -2.345998761758277817e-02 -6.031104297381280344e-02 -1.063488996148087389e-02 -1.276796407836268063e-02 -1.192659925166556422e-03
-2.592742189708372003e+00 1.397065700319196366e-03 -4.135851554826031062e-01 -4.389011340705066544e-03 2.682635866853180229e-01 -2.455868601435318155e-02 -6.187038565682515673e-02 -1.145459463190112367e-02 -1.307662014409084923e-02 -1.281269888545426717e-03
-2.567071474958784183e+00 1.496862930355166666e-03 -4.183510240101160349e-01 -4.702533585434681696e-03 2.675514586156829133e-01 -2.568989351252393485e-02 -6.345954462372832561e-02 -1.232683602404653807e-02 -1.339223969825895956e-02 -1.375483811885386005e-03
-2.541654925701766654e+00 1.602736539393277877e-03 -4.231817377498865440e-01 -5.035145337797850007e-03 2.668569522579586906e-01 -2.685353426897569770e-02 -6.507724344647516923e-02 -1.325405643471943770e-02 -1.371482926025180057e-02 -1.475577979422137411e-03
-2.516490025447293721e+00 1.714979590747365461e-03 -4.280781978696381884e-01 -5.387767283348353364e-03 2.661813374815512612e-01 -2.804943596360905816e-02 -6.672309717688430786e-02 -1.423873716239717861e-02 -1.404449495178422026e-02 -1.581836708532703304e-03
-2.491574282621082936e+00 1.833895535456093410e-03 -4.330412718506018166e-01 -5.761352741639982900e-03 2.655260682774597258e-01 -2.927738485497616977e-02 -6.839589604496745801e-02 -1.528339292191470931e-02 -1.438126306133311050e-02 -1.694552220625111707e-03
-2.466905230317903985e+00 1.959796947948269988e-03 -4.380718297405836736e-01 -6.156883694201982504e-03 2.648925770425801796e-01 -3.053709770650655034e-02 -7.009450068671435607e-02 -1.639056573506268363e-02 -1.472517138625546035e-02 -1.814024486150155090e-03
-2.442480426057330511e+00 2.093005571118672966e-03 -4.431707458163245406e-01 -6.575370926148932371e-03 2.642822633849170599e-01 -3.182822127076609386e-02 -7.181757974391474175e-02 -1.756281829359724808e-02 -1.507625288026133957e-02 -1.940561043312539471e-03
-2.418297451541911336e+00 2.233852866662562175e-03 -4.483388665596983458e-01 -7.017855755107604843e-03 2.636966431518669718e-01 -3.315034474360820799e-02 -7.356363885840018491e-02 -1.880272679414913758e-02 -1.543451633960254976e-02 -2.074476790163001013e-03
-2.394353912417733987e+00 2.382679142718866199e-03 -4.535770610010922965e-01 -7.485407290627216215e-03 2.631370968702894109e-01 -3.450297848552461022e-02 -7.533106898315933275e-02 -2.011287324770659121e-02 -1.579997501586150044e-02 -2.216093749861724940e-03
-2.370647438037360555e+00 2.539834157160082186e-03 -4.588861742001650867e-01 -7.979124329470538290e-03 2.626050880780329555e-01 -3.588557039213605138e-02 -7.711814048440002178e-02 -2.149583726972073908e-02 -1.617263456569289007e-02 -2.365740809015474694e-03
-2.347175681225109223e+00 2.705676772346728848e-03 -4.642670604101493126e-01 -8.500134270993026098e-03 2.621020015812842718e-01 -3.729749599547721450e-02 -7.892292275478260399e-02 -2.295418736042256769e-02 -1.655248530679081023e-02 -2.523753429105744534e-03
-2.323936318044662386e+00 2.880574572261472045e-03 -4.697205533341319850e-01 -9.049591914334201292e-03 2.616292733781527824e-01 -3.873805910634449401e-02 -8.074324382320496873e-02 -2.449047168863713667e-02 -1.693950013610965102e-02 -2.690473331141670591e-03
-2.300927047568972483e+00 3.064904455518400149e-03 -4.752474829514516941e-01 -9.628681321411231009e-03 2.611883069721740447e-01 -4.020649874577494898e-02 -8.257685700350270164e-02 -2.610720839620580755e-02 -1.733364794128165048e-02 -2.866248153789413555e-03
-2.278145591652447788e+00 3.259051742732647743e-03 -4.808486708136867627e-01 -1.023861301263789825e-02 2.607804894710308297e-01 -4.170197959585917463e-02 -8.442130502415065574e-02 -2.780687544406318726e-02 -1.773488668603891844e-02 -3.051431085346687465e-03
-2.255589694705393722e+00 3.463410401848337691e-03 -4.865249315294799537e-01 -1.088062467481321072e-02 2.604071800786269542e-01 -4.322359726669319085e-02 -8.627396344835115694e-02 -2.959190002504152178e-02 -1.814315863828674935e-02 -3.246380470048325449e-03
-2.233257123470687056e+00 3.678382808055993651e-03 -4.922770767346542620e-01 -1.155598040687970396e-02 2.600696906275458686e-01 -4.477037706644355908e-02 -8.813202758065119546e-02 -3.146464757255150457e-02 -1.855839633790314080e-02 -3.451459389302626631e-03
-2.211145666802660337e+00 3.904379486736757592e-03 -4.981058982840753657e-01 -1.226596991235888445e-02 2.597693472887191990e-01 -4.634127712078160710e-02 -8.999251147117086347e-02 -3.342741039840619460e-02 -1.898051496899483964e-02 -3.667035218570651942e-03
-2.189253135448178345e+00 4.141818817881210042e-03 -5.040121868980680375e-01 -1.301190757075557092e-02 2.595074126793504021e-01 -4.793518485050312500e-02 -9.185225726146806213e-02 -3.548239599716165177e-02 -1.940942295577009064e-02 -3.893479160708015075e-03
-2.167577361829879479e+00 4.391126961026647554e-03 -5.099967193441932167e-01 -1.379513220174138910e-02 2.592851318340523847e-01 -4.955092247758317858e-02 -9.370792123470077228e-02 -3.763171505843496134e-02 -1.984501078791410869e-02 -4.131165756691966041e-03
-2.146116199831563875e+00 4.652737417054965754e-03 -5.160602728843359799e-01 -1.461700568850222981e-02 2.591036763592059478e-01 -5.118724322348427308e-02 -9.555599098731876184e-02 -3.987736923266796407e-02 -2.028715508120905106e-02 -4.380472374754051414e-03
-2.124867524585706935e+00 4.927090742943414543e-03 -5.222035962863373904e-01 -1.547891208160130649e-02 2.589642447607101161e-01 -5.284283885773897321e-02 -9.739277380317536148e-02 -4.222123869972813082e-02 -2.073571889837443061e-02 -4.641778679029390058e-03
-2.103829232263076054e+00 5.214634699063688990e-03 -5.284274558937935851e-01 -1.638225806173290722e-02 2.588678983070438755e-01 -5.451633630641214423e-02 -9.921440751590333840e-02 -4.466506959351215084e-02 -2.119055242997671881e-02 -4.915466078917763229e-03
-2.082999239864431917e+00 5.515821359683449436e-03 -5.347326327771342314e-01 -1.732846386209518919e-02 2.588155816802861775e-01 -5.620627281744719483e-02 -1.010168780688726065e-01 -4.721046133932881028e-02 -2.165148837744283045e-02 -5.201917160426798060e-03
-2.062375485014289023e+00 5.831116864957503962e-03 -5.411197533150153838e-01 -1.831899390517403858e-02 2.588086581729807656e-01 -5.791123927859748860e-02 -1.027959589321613965e-01 -4.985885396423799659e-02 -2.211834422607386955e-02 -5.501515100835517244e-03
-2.041955925756721690e+00 6.160981740029757361e-03 -5.475896463750249410e-01 -1.935529497337834526e-02 2.588477652176294219e-01 -5.962960489643137629e-02 -1.045473170391472001e-01 -5.261151544367360933e-02 -2.259092655476966846e-02 -5.814643068074048550e-03
-2.021738540353189784e+00 6.505890517239314164e-03 -5.541430842694556880e-01 -2.043885785401852728e-02 2.589336604785079099e-01 -6.135977936778730379e-02 -1.062664494035911039e-01 -5.546952915055736177e-02 -2.306902274390922047e-02 -6.141683606264505824e-03
-2.001721327082365942e+00 6.866320033148583246e-03 -5.607807015079231405e-01 -2.157118057333601291e-02 2.590674461752389690e-01 -6.310012182817900661e-02 -1.079487092942807980e-01 -5.843378147566261754e-02 -2.355240296426750965e-02 -6.483018008906291617e-03
-1.981902304041946561e+00 7.242753382983666693e-03 -5.675032797771240034e-01 -2.275378081974410716e-02 2.592497066847226916e-01 -6.484891779000184764e-02 -1.095893270272875059e-01 -6.150494969019425912e-02 -2.404082595662112090e-02 -6.839025681218600938e-03
-1.962279508952422313e+00 7.635678332073663616e-03 -5.743115494035775370e-01 -2.398819095321738648e-02 2.594811177966779847e-01 -6.660441658462593062e-02 -1.111833805691081062e-01 -6.468349012337404336e-02 -2.453403132604333944e-02 -7.210083493171485364e-03
-1.942850998962794451e+00 8.045587529517740297e-03 -5.812062223136535977e-01 -2.527595867654658379e-02 2.597623411374283542e-01 -6.836483172480374571e-02 -1.127258657956140969e-01 -6.796962672922107762e-02 -2.503174678892478022e-02 -7.596565124745161685e-03
-1.923614850458212233e+00 8.472978038885577851e-03 -5.881880641536625376e-01 -2.661864556099058365e-02 2.600938317143724476e-01 -7.012832398489675378e-02 -1.142116410165732038e-01 -7.136334011768138974e-02 -2.553367865752894164e-02 -7.998840404957258815e-03
-1.904569158869517054e+00 8.918351735743557801e-03 -5.952578173436204878e-01 -2.801782829514173900e-02 2.604760558151640870e-01 -7.189302945746002538e-02 -1.156355022857351034e-01 -7.486435712574669721e-02 -2.603952269624991087e-02 -8.417274646185701065e-03
-1.885712038484670394e+00 9.382214797430789635e-03 -6.024162482259263207e-01 -2.947509708201001555e-02 2.609093686430908887e-01 -7.365704825539090561e-02 -1.169921512320030998e-01 -7.847214100419871996e-02 -2.654896016428721917e-02 -8.852227975297033077e-03
-1.867041622262049838e+00 9.865079159470577924e-03 -6.096641541442013867e-01 -3.099206021447453718e-02 2.613940065170166083e-01 -7.541845833703904323e-02 -1.182762228392721937e-01 -8.218588229508419496e-02 -2.706164004771405979e-02 -9.304054663058869065e-03
-1.848556061645593829e+00 1.036746085601655126e-02 -6.170023306622876014e-01 -3.257033886164134584e-02 2.619301777351907279e-01 -7.717531507757251219e-02 -1.194823576809116994e-01 -8.600449047398230074e-02 -2.757721923133297018e-02 -9.773102453282086002e-03
-1.830253526381776075e+00 1.088987992399914791e-02 -6.244316265567744217e-01 -3.421156676771069938e-02 2.625179379087906328e-01 -7.892564012006393626e-02 -1.206050040606860968e-01 -8.992658642950648873e-02 -2.809532534600147832e-02 -1.025971189309209802e-02
-1.812132204338392061e+00 1.143286441409531104e-02 -6.319529121844942310e-01 -3.591740285281000422e-02 2.631572752542427063e-01 -8.066746217385976914e-02 -1.216387766209679061e-01 -9.395049585034333239e-02 -2.861557793166316990e-02 -1.076421566567941843e-02
-1.794190301325140569e+00 1.199694425482907868e-02 -6.395668832250636093e-01 -3.768951193649730524e-02 2.638485492997102999e-01 -8.239883163196358440e-02 -1.225781808191676037e-01 -9.807424358739476322e-02 -2.913756719741875112e-02 -1.128693792682465211e-02
-1.776426040915980664e+00 1.258266330544668271e-02 -6.472748115690887261e-01 -3.952960260298515882e-02 2.645908446826257809e-01 -8.411769235785357401e-02 -1.234178119176229937e-01 -1.022955490553188879e-01 -2.966088200397489980e-02 -1.182819364643267895e-02
-1.758837664273248169e+00 1.319057042351765713e-02 -6.550777262050941907e-01 -4.143939913918187612e-02 2.653838297460221485e-01 -8.582204950462909987e-02 -1.241522241662579018e-01 -1.066118227339287045e-01 -3.018508937876525008e-02 -1.238828795624631433e-02
-1.741423429973512960e+00 1.382121652394826747e-02 -6.629762913450090167e-01 -4.342063229530973567e-02 2.662279295625826214e-01 -8.750999447957416577e-02 -1.247760683206693977e-01 -1.110201638255233492e-01 -3.070974653469952034e-02 -1.296751550484536754e-02
-1.724181613835161331e+00 1.447517080475792944e-02 -6.709718296277751293e-01 -4.547509025968496377e-02 2.671222232310274114e-01 -8.917950968661282618e-02 -1.252840717959514127e-01 -1.155173591193045524e-01 -3.123439318631140993e-02 -1.356615982096878552e-02
