# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.74, half-filling)
-4.016981032924689110e+00 1.192636009785635312e-04 -2.936097401230899351e-01 -3.746776526749196617e-04 8.322974167523857769e-01 -4.252595223469372854e-03 -1.672454797677067062e-03 -3.978299865602347531e-04 -3.928880924980024045e-04 -9.887923137185139239e-05
-3.977208943489791260e+00 1.355088971452938498e-04 -2.977215282850416145e-01 -4.257137557677100059e-04 8.260580035208520133e-01 -4.696391623506664115e-03 -1.715442482080938068e-03 -4.295239967377621109e-04 -4.021873306402048076e-04 -1.063417393744667255e-04
-3.937830637118605370e+00 1.538670353214986243e-04 -3.019245256593698912e-01 -4.833875477956613154e-04 8.197280227911507566e-01 -5.181859248340448497e-03 -1.758941552154446057e-03 -4.632136009680659725e-04 -4.115505016566944852e-04 -1.142372641651774823e-04
-3.898842214968916142e+00 1.745915472819503178e-04 -3.062221474793327403e-01 -5.484955223198501040e-04 8.133059642244557796e-01 -5.712103410062029964e-03 -1.802887508003574949e-03 -4.989763318643322806e-04 -4.209607998097188966e-04 -1.225794945501896389e-04
-3.860239816800906887e+00 1.979639249533225948e-04 -3.106176577702104424e-01 -6.219220123091593472e-04 8.067936836431871539e-01 -6.290394898614445375e-03 -1.847209906955366108e-03 -5.368886378694088905e-04 -4.304005345817842748e-04 -1.313815936437811270e-04
-3.822019620594957257e+00 2.242936979067051398e-04 -3.151149472241172589e-01 -7.046394335901932232e-04 8.001883950699799630e-01 -6.920055123760362678e-03 -1.891832148775587962e-03 -5.770254764673947261e-04 -4.398507302117563890e-04 -1.406561052609478155e-04
-3.784177842173225059e+00 2.539236341604979600e-04 -3.197177022169030991e-01 -7.977246236514426436e-04 7.934913601525421800e-01 -7.604562864449534998e-03 -1.936672404259295053e-03 -6.194598888944433416e-04 -4.492911066893361225e-04 -1.504148577816148897e-04
-3.746710734824975297e+00 2.872307808542653345e-04 -3.244299660260692164e-01 -9.023621110166198112e-04 7.867022423602428871e-01 -8.347463678439755175e-03 -1.981642213290312100e-03 -6.642625581350196373e-04 -4.587005706928625240e-04 -1.606688660019495000e-04
-3.709614588935619128e+00 3.246302154757425688e-04 -3.292558991826251003e-01 -1.019855900071864330e-03 7.798216009405781746e-01 -9.152390663057018844e-03 -2.026647377974082932e-03 -7.115013522490933008e-04 -4.680565034729704059e-04 -1.714282315384145256e-04
-3.672885731619424998e+00 3.665778124762205086e-04 -3.341998920546034313e-01 -1.151638162644311181e-03 7.728499042311671730e-01 -1.002303095023883775e-02 -2.071587662437983975e-03 -7.612408553315934715e-04 -4.773355516848585048e-04 -1.827020423981039351e-04
-3.636520526355866423e+00 4.135738024901280388e-04 -3.392665354378845421e-01 -1.299280419620182231e-03 7.657879151385964533e-01 -1.096311428481670271e-02 -2.116356359859147915e-03 -8.135418886551274396e-04 -4.865131232144182102e-04 -1.944982723738628645e-04
-3.600515372629570887e+00 4.661671400819917665e-04 -3.444605199396058026e-01 -1.464507262626549289e-03 7.586375987493477746e-01 -1.197641973553206091e-02 -2.160845245258163818e-03 -8.684610247873112603e-04 -4.955634090195107236e-04 -2.068236809640814776e-04
-3.564866705573832562e+00 5.249572471902636418e-04 -3.497869809198492774e-01 -1.649201831221653453e-03 7.513993353881899262e-01 -1.306667467515832369e-02 -2.204927629631312988e-03 -9.260500977011870780e-04 -5.044600458418601252e-04 -2.196837145542212980e-04
-3.529570995617655971e+00 5.906006804957385789e-04 -3.552511089061765048e-01 -1.855426759050544938e-03 7.440752822215516149e-01 -1.423762422999995739e-02 -2.248488605550812928e-03 -9.863557121084316412e-04 -5.131755886049972539e-04 -2.330824096293470054e-04
-3.494624748136292869e+00 6.638141138956400820e-04 -3.608584161471881657e-01 -2.085433543563761094e-03 7.366672604450470452e-01 -1.549294947742263159e-02 -2.291396397378131066e-03 -1.049418755436297380e-03 -5.216816412544695225e-04 -2.470222988136086843e-04
-3.460024503105240345e+00 7.453796277696970183e-04 -3.666146577219482339e-01 -2.341679162736774733e-03 7.291775093078851633e-01 -1.683625988659754463e-02 -2.333517009719622906e-03 -1.115273916037500803e-03 -5.299491881742477133e-04 -2.615043205531378213e-04
-3.425766834757663748e+00 8.361498180397794770e-04 -3.725258370162443100e-01 -2.626842125654213489e-03 7.216087234578294485e-01 -1.827106513957475406e-02 -2.374712710830716948e-03 -1.183949211364031641e-03 -5.379484897948453139e-04 -2.765277332725532902e-04
-3.391848351245211557e+00 9.370536310329479835e-04 -3.785982634959506044e-01 -2.943840803272750051e-03 7.139637333567301347e-01 -1.980074780970109138e-02 -2.414839287599059806e-03 -1.255465529948183306e-03 -5.456492718400652621e-04 -2.920900348417747056e-04
-3.358265694302189797e+00 1.049101954845427535e-03 -3.848385935363269894e-01 -3.295850994209086060e-03 7.062453612853659690e-01 -2.142852029243999534e-02 -2.453750792393361198e-03 -1.329836191113549938e-03 -5.530210692842347110e-04 -3.081868881885758082e-04
-3.325015538913059121e+00 1.173395333686566263e-03 -3.912537124300445868e-01 -3.686330160066260409e-03 6.984573117892313165e-01 -2.315743347712378650e-02 -2.491295619287064046e-03 -1.407066526383071248e-03 -5.600324747786440465e-04 -3.248120538829563173e-04
-3.292094592983227042e+00 1.311130433776718732e-03 -3.978509106534247053e-01 -4.119037738650938030e-03 6.906031067845709304e-01 -2.499031345946074734e-02 -2.527319874219273021e-03 -1.487153486557709443e-03 -5.666524406500487391e-04 -3.419573305015402988e-04
-3.259499597013096217e+00 1.463608474500124011e-03 -4.046378322764585533e-01 -4.598061631221353474e-03 6.826865670412332054e-01 -2.692974999996093285e-02 -2.561667451446948945e-03 -1.570085278405743698e-03 -5.728497686137372759e-04 -3.596125035537403028e-04
-3.227227323775342605e+00 1.632244300060715567e-03 -4.116224845440363822e-01 -5.127846701934557494e-03 6.747118626063228763e-01 -2.897807567459154132e-02 -2.594179603620939099e-03 -1.655841034827757992e-03 -5.785930305459618863e-04 -3.777653037160715651e-04
-3.195274577995388832e+00 1.818576981624612674e-03 -4.188132729778795138e-01 -5.713228085459383376e-03 6.666834178531738653e-01 -3.113735254872327177e-02 -2.624695645424422047e-03 -1.744390522244296162e-03 -5.838512001285695637e-04 -3.964013750768523368e-04
-3.163638196035038597e+00 2.024279335584935630e-03 -4.262191122113376807e-01 -6.359461089487261631e-03 6.586054436108244037e-01 -3.340930913336882802e-02 -2.653054548054525983e-03 -1.835693888791671341e-03 -5.885937047206395850e-04 -4.155042540405220423e-04
-3.132315045579245893e+00 2.251171072977793241e-03 -4.338493669597793811e-01 -7.072262504840887143e-03 6.504824359983863991e-01 -3.579534750554658890e-02 -2.679094883380503216e-03 -1.929701456705855455e-03 -5.927900831049758576e-04 -4.350553594793046689e-04
-3.101302025325986200e+00 2.501235968614903219e-03 -4.417137969023228194e-01 -7.857864543895129450e-03 6.423195617749194453e-01 -3.829659258307244185e-02 -2.702654823583726905e-03 -2.026353562025361415e-03 -5.964110347318976211e-04 -4.550339946500191733e-04
-3.070596064679194104e+00 2.776633148292878550e-03 -4.498228047657111262e-01 -8.723050300390805534e-03 6.341215442136013403e-01 -4.091376752907965875e-02 -2.723575749672222084e-03 -2.125580444452231273e-03 -5.994277864641289885e-04 -4.754173613161153788e-04
-3.040194123444746488e+00 3.079717691472502999e-03 -4.581873618201113274e-01 -9.675218474660532419e-03 6.258932486944212004e-01 -4.364724393301428612e-02 -2.741698622004583134e-03 -2.227302189877303131e-03 -6.018125382017622000e-04 -4.961805864298018910e-04
-3.010093191529451762e+00 3.413061145147444197e-03 -4.668190722789704594e-01 -1.072244781984797724e-02 6.176395564599069798e-01 -4.649702914579301877e-02 -2.756867404889229000e-03 -2.331428727704198088e-03 -6.035387477278535183e-04 -5.172967616373264381e-04
-2.980290288643021590e+00 3.779475405804233121e-03 -4.757301562711631071e-01 -1.187357216929788017e-02 6.093656153420276000e-01 -4.946278070663995968e-02 -2.768929416719511163e-03 -2.437859884697750074e-03 -6.045810037766172337e-04 -5.387369957724605276e-04
-2.950782464002991823e+00 4.182039203146062714e-03 -4.849336542821491847e-01 -1.313826363762818361e-02 6.010761584519337397e-01 -5.254376651009091959e-02 -2.777732696072321948e-03 -2.546485496641623901e-03 -6.049154120031973239e-04 -5.604704804003004647e-04
-2.921566796042565972e+00 4.624128960224895175e-03 -4.944433671397887586e-01 -1.452712957069433874e-02 5.927760060751353643e-01 -5.573888969300887924e-02 -2.783143161188379126e-03 -2.657185578619426086e-03 -6.045198422240756139e-04 -5.824645683660978780e-04
-2.892640392121352377e+00 5.109457564989650959e-03 -5.042739341533235553e-01 -1.605183435000027969e-02 5.844699591567382724e-01 -5.904672732461218460e-02 -2.785012188580527834e-03 -2.769830554238384389e-03 -6.033734107471732918e-04 -6.046848651934798747e-04
-2.864000388238962636e+00 5.642113704470717687e-03 -5.144408803838631528e-01 -1.772522296468349856e-02 5.761628401838483349e-01 -6.246551619231558578e-02 -2.783208272000722849e-03 -2.884281543600278330e-03 -6.014578278560272313e-04 -6.270953330637516398e-04
-2.835643948751448207e+00 6.226610355848127484e-03 -5.249608245670787099e-01 -1.956147335069860493e-02 5.678589930573151312e-01 -6.599313395121307602e-02 -2.777610975624822919e-03 -3.000390709295110408e-03 -5.987561310032310340e-04 -6.496584069946080521e-04
-2.807568266090542775e+00 6.867942326429653417e-03 -5.358514891034280581e-01 -2.157627715798979273e-02 5.595625582035702594e-01 -6.962714263601578468e-02 -2.768096590150443109e-03 -3.118001659156032293e-03 -5.952539462434341001e-04 -6.723351227232437100e-04
-2.779770560485685937e+00 7.571650564241672564e-03 -5.471317401682114223e-01 -2.378704178817064863e-02 5.512776095329213755e-01 -7.336480236551350120e-02 -2.754556370569310065e-03 -3.236949903974487529e-03 -5.909388693757606711e-04 -6.950852556873867534e-04
-2.752248079688798033e+00 8.343907711110298484e-03 -5.588216251177913207e-01 -2.621315916745534103e-02 5.430082667636784155e-01 -7.720318793300828819e-02 -2.736887749529993974e-03 -3.357063367839364411e-03 -5.858012521875743690e-04 -7.178674703887272810e-04
-2.724998098701780336e+00 9.191599877295819274e-03 -5.709426385611955368e-01 -2.887626264924939012e-02 5.347581545691888483e-01 -8.113906720101154990e-02 -2.714999007237412117e-03 -3.478162948239684176e-03 -5.798335735729850905e-04 -7.406394793187555522e-04
-2.698017919506713103e+00 1.012243850253869044e-02 -5.835178304019019713e-01 -3.180057843599001788e-02 5.265304195134387077e-01 -8.516896153262118463e-02 -2.688806747447418811e-03 -3.600063122563909677e-03 -5.730309834907652616e-04 -7.633582105273683301e-04
-2.671304870798725695e+00 1.114507842490732557e-02 -5.965718702159517051e-01 -3.501329650337095534e-02 5.183278754288893619e-01 -8.928910269085885143e-02 -2.658238172105930903e-03 -3.722572597146355747e-03 -5.653913771142286739e-04 -7.859799828220246287e-04
-2.644856307721510369e+00 1.226929753494726723e-02 -6.101306694222046190e-01 -3.854513500049769337e-02 5.101541352935369256e-01 -9.349584745006044029e-02 -2.623231111624145864e-03 -3.845494994560037273e-03 -5.569132924852972927e-04 -8.084606875001682262e-04
-2.618669611605455749e+00 1.350614275675959472e-02 -6.242225048141367694e-01 -4.243079886297093650e-02 5.020110082423456799e-01 -9.778507985463252838e-02 -2.583734118492869020e-03 -3.968629574440953565e-03 -5.475993260446468608e-04 -8.307559754414196645e-04
-2.592742189708372003e+00 1.486817031125133373e-02 -6.388771583707923973e-01 -4.670973462214905725e-02 4.939008526765321649e-01 -1.021527359897467790e-01 -2.539707799855228914e-03 -4.091771982758399956e-03 -5.374663069163975772e-04 -8.528214483201051327e-04
-2.567071474958784183e+00 1.636969295972267452e-02 -6.541263182337218041e-01 -5.142690714378531092e-02 4.858256444195819812e-01 -1.065946213034737605e-01 -2.491123021540888032e-03 -4.214715024124027383e-03 -5.265079681518161549e-04 -8.746128526430651823e-04
-2.541654925701766654e+00 1.802709700587772426e-02 -6.700035919141691387e-01 -5.663379551921601807e-02 4.777869416964833915e-01 -1.111064643931028578e-01 -2.437963476592463867e-03 -4.337249451465077614e-03 -5.147426206955693770e-04 -8.960862752744159316e-04
-2.516490025447293721e+00 1.985920850453671421e-02 -6.865444400732765295e-01 -6.238954354396047952e-02 4.697858840570655059e-01 -1.156838719824048178e-01 -2.380225638049730807e-03 -4.459164767178698009e-03 -5.021835815843300787e-04 -9.171983390774585305e-04
-2.491574282621082936e+00 2.188777900112809371e-02 -7.037856721134900795e-01 -6.876248571334095394e-02 4.618237006821251378e-01 -1.203226471478738707e-01 -2.317902204092748067e-03 -4.580250029738337780e-03 -4.888476685843002722e-04 -9.379063972858851404e-04
-2.466905230317903985e+00 2.413796641640298529e-02 -7.217656060645691873e-01 -7.583165796636875955e-02 4.539007920424089626e-01 -1.250182189566000912e-01 -2.251021880389475916e-03 -4.700294659642837575e-03 -4.747543564423927745e-04 -9.581687252114531915e-04
-2.442480426057330511e+00 2.663904651373982455e-02 -7.405232941229002996e-01 -8.368903282620182571e-02 4.460170227822680133e-01 -1.297659971939834345e-01 -2.179653076091323926e-03 -4.819089238587426216e-03 -4.599256239788315748e-04 -9.779447079041221624e-04
-2.418297451541911336e+00 2.942541003393158230e-02 -7.600946225678066881e-01 -9.244265199146683987e-02 4.381755684174966081e-01 -1.345634131655462917e-01 -2.103776632099063973e-03 -4.936426295792463274e-03 -4.443861096613490225e-04 -9.971950224030967213e-04
-2.394353912417733987e+00 3.253694290242302445e-02 -7.805178695806311850e-01 -1.022178207925227289e-01 4.303729429302117215e-01 -1.394043562403139147e-01 -2.023473898919667894e-03 -5.052101075554016850e-03 -4.281627710247162930e-04 -1.015881813253340701e-03
-2.370647438037360555e+00 3.602077380107109733e-02 -8.018233611995650989e-01 -1.131625983500646471e-01 4.226099670379286910e-01 -1.442852680428866607e-01 -1.938806652459952986e-03 -5.165912280276225774e-03 -4.112848656454161215e-04 -1.033968860011747273e-03
-2.347175681225109223e+00 3.993229443520029953e-02 -8.240338358662904206e-01 -1.254510028386098264e-01 4.148859633960026994e-01 -1.492021182121051059e-01 -1.849850641723243009e-03 -5.277662783510555719e-03 -3.937838571461170847e-04 -1.051421735529451881e-03
-2.323936318044662386e+00 4.433663419880904538e-02 -8.471578740625957948e-01 -1.392876442838764661e-01 4.072002149495431711e-01 -1.541509474448662653e-01 -1.756690985104975011e-03 -5.387160307857061237e-03 -3.756932108810961913e-04 -1.068207953871876288e-03
-2.300927047568972483e+00 4.931021419813032963e-02 -8.711818752294624435e-01 -1.549126066717853578e-01 3.995517969327212482e-01 -1.591279872511160431e-01 -1.659424060504262029e-03 -5.494218062974129749e-03 -3.570485028643386035e-04 -1.084297106824564511e-03
-2.278145591652447788e+00 5.494208354272146072e-02 -8.960588735117254178e-01 -1.726056460307304197e-01 3.919392341141497149e-01 -1.641293616096740349e-01 -1.558154210225484986e-03 -5.598655339393174279e-03 -3.378865743069681083e-04 -1.099660988030101011e-03
-2.255589694705393722e+00 6.133469657514518253e-02 -9.216918679898629119e-01 -1.926886321706351435e-01 3.843610055714872242e-01 -1.691512056384172347e-01 -1.452996827718010904e-03 -5.700298054335892900e-03 -3.182464911127437903e-04 -1.114273703908677917e-03
-2.233257123470687056e+00 6.860363582098480406e-02 -9.479100573369529936e-01 -2.155246783047554127e-01 3.768164141314936377e-01 -1.741910468226641195e-01 -1.344073088409033015e-03 -5.798979246279172516e-03 -2.981681226762369756e-04 -1.128111770630229552e-03
-2.211145666802660337e+00 7.687399927530813581e-02 -9.744451466005032980e-01 -2.415067913753751183e-01 3.693028461226491865e-01 -1.792445441671392525e-01 -1.231514913086699092e-03 -5.894539515599706882e-03 -2.776930853873482057e-04 -1.141154196529200375e-03
-2.189253135448178345e+00 8.627334931511976279e-02 -1.000894031260695538e+00 -2.710357204089662297e-01 3.618187834501043754e-01 -1.843088830824081426e-01 -1.115458926990342938e-03 -5.986827409247931671e-03 -2.568635695369933828e-04 -1.153382549481665569e-03
-2.167577361829879479e+00 9.691725065389242277e-02 -1.026690767234611723e+00 -3.044745226603889909e-01 3.543621254933359555e-01 -1.893809130312016920e-01 -9.960497378740812164e-04 -6.075699748043179860e-03 -2.357229516546376113e-04 -1.164781008897882580e-03
-2.146116199831563875e+00 1.088869284589213532e-01 -1.051089618326452424e+00 -3.420783745185047020e-01 3.469308784660503631e-01 -1.944578287454155896e-01 -8.734378325753808367e-04 -6.161021895837210868e-03 -2.143152467223381134e-04 -1.175336402119737163e-03
-2.124867524585706935e+00 1.222000135281903349e-01 -1.073185049073223318e+00 -3.839026647687360794e-01 3.395229039318177766e-01 -1.995369781992530067e-01 -7.477786792072027913e-04 -6.242667970456725751e-03 -1.926847314482025035e-04 -1.185038225149837379e-03
-2.103829232263076054e+00 1.367814358460033020e-01 -1.091987553187153681e+00 -4.297115540012675372e-01 3.321357817447952443e-01 -2.046155634403681034e-01 -6.192327987342428593e-04 -6.320520996992378890e-03 -1.708760476519871011e-04 -1.193878647776927147e-03
-2.082999239864431917e+00 1.524474533694567813e-01 -1.106555750405570748e+00 -4.789277995639579788e-01 3.247672490082321728e-01 -2.096912564718614036e-01 -4.879645969895671752e-04 -6.394473004651192102e-03 -1.489343180361164115e-04 -1.201852503297702124e-03
-2.062375485014289023e+00 1.689157486784864659e-01 -1.116156286195361336e+00 -5.306644751239528723e-01 3.174146939607954132e-01 -2.147616184138019801e-01 -3.541417508017623782e-04 -6.464425069010970755e-03 -1.269040824978192076e-04 -1.208957263167691719e-03
-2.041955925756721690e+00 1.858432829315393164e-01 -1.120384331258533095e+00 -5.838438923767332867e-01 3.100760919784787961e-01 -2.198251210247619547e-01 -2.179351387902683063e-04 -6.530287302112924158e-03 -1.048296420606885062e-04 -1.215192997041547335e-03
-2.021738540353189784e+00 2.028797940373718023e-01 -1.119206540530263361e+00 -6.373656705096175656e-01 3.027479398708760594e-01 -2.248780656421303092e-01 -7.951743803313089003e-05 -6.591978793382929740e-03 -8.275500798488081243e-05 -1.220562318784529062e-03
-2.001721327082365942e+00 2.197132108648320314e-01 -1.112895080160324124e+00 -6.902494091495814388e-01 2.954285358364845959e-01 -2.299201999104176775e-01 6.093668045253398008e-05 -6.649427504882172817e-03 -6.072355981317375758e-05 -1.225070319150853510e-03
-1.981902304041946561e+00 2.360975687859869221e-01 -1.101933777650484947e+00 -7.417223876284673167e-01 2.881149412293172452e-01 -2.349492038784101455e-01 2.032515761728615877e-04 -6.702570124842778185e-03 -3.877788017625432784e-05 -1.228724485929692583e-03
-1.962279508952422313e+00 2.518584435393679266e-01 -1.086903587726806064e+00 -7.912366359678379979e-01 2.808045122066321619e-01 -2.399634131096027578e-01 3.472509316964324179e-04 -6.751351883839136481e-03 -1.695955997005817132e-05 -1.231534612454811533e-03
-1.942850998962794451e+00 2.668852959151660209e-01 -1.068400198928205036e+00 -8.384448849982235608e-01 2.734945186195243405e-01 -2.449613257835393243e-01 4.927584275275754492e-04 -6.795726338274311537e-03 4.690795271442137164e-06 -1.233512695457952054e-03
-1.923614850458212233e+00 2.811178208623273944e-01 -1.046983045662316592e+00 -8.831576808142591606e-01 2.661822796280781112e-01 -2.499415573154412373e-01 6.395978123113984799e-04 -6.835655126119096446e-03 2.613398980726115971e-05 -1.234672823318817012e-03
-1.904569158869517054e+00 2.945321272545863844e-01 -1.023150789271316086e+00 -9.252999672291826183e-01 2.588650673324680018e-01 -2.549027673597568100e-01 7.875937493056991458e-04 -6.871107700024209168e-03 4.733167932103843855e-05 -1.235031055824298025e-03
-1.885712038484670394e+00 3.071288274713592226e-01 -9.973335604439089730e-01 -9.648736680896691231e-01 2.515403660537425812e-01 -2.598440549970341684e-01 9.365716244029573733e-04 -6.902061043033231626e-03 6.824771190764126214e-05 -1.234605296596957011e-03
-1.867041622262049838e+00 3.189247829845238691e-01 -9.698963676221985519e-01 -1.001931755271899149e+00 2.442050825559654581e-01 -2.647639846879796255e-01 1.086358257193932976e-03 -6.928499372152079408e-03 8.884675642416661290e-05 -1.233415159386428393e-03
-1.848556061645593829e+00 3.299461366970078968e-01 -9.411447843793765422e-01 -1.036556359127653648e+00 2.368564177173911878e-01 -2.696615372481800943e-01 1.236783508785292956e-03 -6.950413834980574170e-03 1.090955189943172064e-04 -1.231481829437892266e-03
-1.830253526381776075e+00 3.402238880625013118e-01 -9.113333641538410301e-01 -1.068844867312910285e+00 2.294920464316387021e-01 -2.745362243401487379e-01 1.387673653674941074e-03 -6.967802204484334350e-03 1.289623648081622109e-04 -1.228827921158792301e-03
-1.812132204338392061e+00 3.497918186987201139e-01 -8.806741886890859794e-01 -1.098903407909711971e+00 2.221090374034772053e-01 -2.793871261133390460e-01 1.538865074836722911e-03 -6.980668576783546908e-03 1.484167258259597025e-04 -1.225477333298399070e-03
-1.794190301325140569e+00 3.586840532140612714e-01 -8.493439585992881291e-01 -1.126839186537105242e+00 2.147048266073491030e-01 -2.842135228005321368e-01 1.690190569775480971e-03 -6.989023076560561300e-03 1.674319232954926901e-04 -1.221455102836045649e-03
-1.776426040915980664e+00 3.669337401472619331e-01 -8.174855466606015808e-01 -1.152756342400864220e+00 2.072755480455047983e-01 -2.890174335374635639e-01 1.841486677512020912e-03 -6.992881574348003455e-03 1.859802053693801981e-04 -1.216787258741812254e-03
-1.758837664273248169e+00 3.745747624936830444e-01 -7.852336517701392626e-01 -1.176761322070296156e+00 1.998209535625393996e-01 -2.937907688455609345e-01 1.992592621769389075e-03 -6.992265419557170368e-03 2.040375674892943919e-04 -1.211500676730656876e-03
-1.741423429973512960e+00 3.816360215188661642e-01 -7.526797469436210530e-01 -1.198944921548906084e+00 1.923360038059453436e-01 -2.985409544261520276e-01 2.143349713542810030e-03 -6.987201192649294262e-03 2.215814015846754984e-04 -1.205622936076389956e-03
-1.724181613835161331e+00 3.881469643936409364e-01 -7.199152892769200562e-01 -1.219399651852241417e+00 1.848189669296924076e-01 -3.032646996543331142e-01 2.293601661698257965e-03 -6.977720479348938770e-03 2.385911012335074910e-04 -1.199182179488044462e-03
