# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.51, half-filling)
-3.600515372629570887e+00 3.657612368354021845e-04 -3.335894133670489481e-01 -1.149072814610015841e-03 7.355434621422034525e-01 -1.003839315636431175e-02 -5.315775121948701151e-03 -9.492748805333461664e-04 -1.105744136165694039e-03 -1.976248379201509930e-04
-3.564866705573832562e+00 4.097090643671391316e-04 -3.384635546161369746e-01 -1.287138986724951917e-03 7.292343103967948714e-01 -1.091379125907555175e-02 -5.449909134882085712e-03 -1.018878097104459644e-03 -1.128402368673026923e-03 -2.105468840499587668e-04
-3.529570995617655971e+00 4.586787224976437592e-04 -3.434540092841187331e-01 -1.440981704956548898e-03 7.228392365706438616e-01 -1.185532189122994427e-02 -5.586580089479267590e-03 -1.092599122806381688e-03 -1.151225260352132943e-03 -2.240724771686634063e-04
-3.494624748136292869e+00 5.131991058033247505e-04 -3.485651847999857722e-01 -1.612262540620575807e-03 7.163590185586610204e-01 -1.286655351161800943e-02 -5.725751448217463423e-03 -1.170610220463596694e-03 -1.174191526338634996e-03 -2.382112909445914983e-04
-3.460024503105240345e+00 5.738486298059427074e-04 -3.538016834760249196e-01 -1.802798639670918218e-03 7.097947090795146963e-01 -1.395107978367176801e-02 -5.867382359526853580e-03 -1.253086872610487817e-03 -1.197278963589313997e-03 -2.529717846897716572e-04
-3.425766834757663748e+00 6.412591208425305698e-04 -3.591683359422210842e-01 -2.014574943086343273e-03 7.031474561407203838e-01 -1.511249575999708966e-02 -6.011423980136300360e-03 -1.340207716184257459e-03 -1.220465100052069932e-03 -2.683611140656592627e-04
-3.391848351245211557e+00 7.161202380006973780e-04 -3.646701655936608333e-01 -2.249758078789965143e-03 6.964188615409294680e-01 -1.635438414891546982e-02 -6.157822262742335129e-03 -1.432154481665657599e-03 -1.243726123722737036e-03 -2.843850449180792476e-04
-3.358265694302189797e+00 7.991839423592465939e-04 -3.703124478322905588e-01 -2.510710402182737833e-03 6.896106114086384409e-01 -1.768028586040910899e-02 -6.306516938642378091e-03 -1.529111936890583008e-03 -1.267037924366054991e-03 -3.010478709768701954e-04
-3.325015538913059121e+00 8.912695057704985964e-04 -3.761006929208408067e-01 -2.800005731697204070e-03 6.827246975945076013e-01 -1.909368030244313133e-02 -6.457440638977756178e-03 -1.631267835466701076e-03 -1.290375706609484105e-03 -3.183523361569930740e-04
-3.292094592983227042e+00 9.932690344350166532e-04 -3.820406472009807430e-01 -3.120446701619275509e-03 6.757634823800655610e-01 -2.059796608596835277e-02 -6.610518882439886910e-03 -1.738812869399659206e-03 -1.313714088130017070e-03 -3.362995621919071497e-04
-3.259499597013096217e+00 1.106153044130110284e-03 -3.881383472116874955e-01 -3.475082277185140289e-03 6.687294156294181224e-01 -2.219642681748937654e-02 -6.765669068048597336e-03 -1.851940625162965502e-03 -1.337027444730719012e-03 -3.548889823168416193e-04
-3.227227323775342605e+00 1.230977071686929249e-03 -3.944001150421980739e-01 -3.867228525149132845e-03 6.616251715792713650e-01 -2.389221365327377083e-02 -6.922803030289663949e-03 -1.970847542036967791e-03 -1.360289883626678974e-03 -3.741182816986957267e-04
-3.195274577995388832e+00 1.368888360671322198e-03 -4.008324719376901157e-01 -4.300489617469600845e-03 6.544542538947660804e-01 -2.568832911655152471e-02 -7.081824828749330898e-03 -2.095732871098342654e-03 -1.383475011077829955e-03 -3.939833452809072037e-04
-3.163638196035038597e+00 1.521133693124535231e-03 -4.074424129403633188e-01 -4.778782435447950783e-03 6.472193992556316555e-01 -2.758757484169566815e-02 -7.242626976497522004e-03 -2.226798632765265851e-03 -1.406556644265129089e-03 -4.144782136755386054e-04
-3.132315045579245893e+00 1.689067149787072111e-03 -4.142371673708442614e-01 -5.306360949190916387e-03 6.399241635686231389e-01 -2.959254948723661488e-02 -7.405101006290600724e-03 -2.364249570300603741e-03 -1.429508486815662992e-03 -4.355950476912343636e-04
-3.101302025325986200e+00 1.874161470993995163e-03 -4.212242692306880087e-01 -5.887851908915775478e-03 6.325725376857926907e-01 -3.170565953701441619e-02 -7.569118874154110756e-03 -2.508293096151048909e-03 -1.452305038429363947e-03 -4.573241020348263897e-04
-3.070596064679194104e+00 2.078014897779882977e-03 -4.284117176431676555e-01 -6.528276336915425637e-03 6.251681681731781071e-01 -3.392901675498302683e-02 -7.734551556730894124e-03 -2.659139227460863546e-03 -1.474920323205791998e-03 -4.796537086664224431e-04
-3.040194123444746488e+00 2.302365413253671961e-03 -4.358078551752475605e-01 -7.233094268156964324e-03 6.177151525896452666e-01 -3.626449012808028588e-02 -7.901257970772014930e-03 -2.817000506553095970e-03 -1.497329237942124055e-03 -5.025702702233440615e-04
-3.010093191529451762e+00 2.549094030512576853e-03 -4.434217858136317858e-01 -8.008215079567906902e-03 6.102160803685814372e-01 -3.871347194111419282e-02 -8.069086742196633633e-03 -2.982091901626292372e-03 -1.519507204250573939e-03 -5.260582638577371295e-04
-2.980290288643021590e+00 2.820281249340553416e-03 -4.512617377822305542e-01 -8.860174853985325338e-03 6.026800371636816811e-01 -4.127780760285441192e-02 -8.237874886844420014e-03 -3.154630682381205208e-03 -1.541430626459501995e-03 -5.501002557566506482e-04
-2.950782464002991823e+00 3.118139918657651059e-03 -4.593383898299849832e-01 -9.795925461319951455e-03 5.951067016069552240e-01 -4.395791346720523407e-02 -8.407452919912581160e-03 -3.334836264779816439e-03 -1.563076236441963062e-03 -5.746769265326252384e-04
-2.921566796042565972e+00 3.445116498723600415e-03 -4.676616271428724048e-01 -1.082315268315105217e-02 5.875021088229092081e-01 -4.675462781066082318e-02 -8.577632529747516651e-03 -3.522930018658230848e-03 -1.584422947650719008e-03 -5.997671075881703256e-04
-2.892640392121352377e+00 3.803870648266523789e-03 -4.762422493321816219e-01 -1.195021208379995481e-02 5.798705977982935300e-01 -4.966827012822482706e-02 -8.748217660080704478e-03 -3.719135031478885186e-03 -1.605449267524351959e-03 -6.253478284696824523e-04
-2.864000388238962636e+00 4.197307793985006162e-03 -4.850914770588601321e-01 -1.318623133043847484e-02 5.722172100367098890e-01 -5.269887603760860934e-02 -8.918999714860148878e-03 -3.923675821125909187e-03 -1.626136241976616943e-03 -6.513943751365136679e-04
-2.835643948751448207e+00 4.628604200215957233e-03 -4.942213719429942032e-01 -1.454118895177330950e-02 5.645460839772826755e-01 -5.584608839991438145e-02 -9.089746617308488291e-03 -4.136777990334592446e-03 -1.646466092902379007e-03 -6.778803589798217339e-04
-2.807568266090542775e+00 5.101239217471527365e-03 -5.036446452999605583e-01 -1.602601564981269433e-02 5.568614646066742946e-01 -5.910922645636896428e-02 -9.260228492590808977e-03 -4.358667815112010104e-03 -1.666421784157019010e-03 -7.047777963347167740e-04
-2.779770560485685937e+00 5.619032858637447100e-03 -5.133746063290542949e-01 -1.765271234897505814e-02 5.491680077032886631e-01 -6.248734053418660006e-02 -9.430191181152760421e-03 -4.589571759365655181e-03 -1.685989330995889919e-03 -7.320571981390942579e-04
-2.752248079688798033e+00 6.186187133947797408e-03 -5.234253793014240763e-01 -1.943448005374209808e-02 5.414700992451806361e-01 -6.597918080120100670e-02 -9.599356863691291958e-03 -4.829715907919179124e-03 -1.705155651972231059e-03 -7.596876693044683944e-04
-2.724998098701780336e+00 6.807325422275088515e-03 -5.338120093328750926e-01 -2.138584353721445508e-02 5.337717016069448706e-01 -6.958310553087597439e-02 -9.767444035454739965e-03 -5.079325310173476299e-03 -1.723909856952657088e-03 -7.876370172791484839e-04
-2.698017919506713103e+00 7.487561503533056613e-03 -5.445503009257857130e-01 -2.352286821280119566e-02 5.260770595445877218e-01 -7.329730447471136112e-02 -9.934144322312413525e-03 -5.338623226876265844e-03 -1.742242974105367949e-03 -8.158718692034905642e-04
-2.671304870798725695e+00 8.232544335185587245e-03 -5.556572255266640781e-01 -2.586330080377130525e-02 5.183895698054590273e-01 -7.711952140336422734e-02 -1.009913994061418033e-02 -5.607830272802804064e-03 -1.760148215701005025e-03 -8.443577969814363652e-04
-2.644856307721510369e+00 9.048555602604983067e-03 -5.671505088702613051e-01 -2.842687580674257974e-02 5.107132250684174313e-01 -8.104743769439191892e-02 -1.026208264785779048e-02 -5.887163448635646806e-03 -1.777620969284163938e-03 -8.730594495233460952e-04
-2.618669611605455749e+00 9.942581098057456934e-03 -5.790491043311472019e-01 -3.123553973537804285e-02 5.030513163267139598e-01 -8.507841510722428946e-02 -1.042261300014614943e-02 -6.176835055965569296e-03 -1.794658901760583063e-03 -9.019406913531180384e-04
-2.592742189708372003e+00 1.092241384995221512e-02 -5.913730188601431514e-01 -3.431377511047728479e-02 4.954071090098172703e-01 -8.920960326199156576e-02 -1.058034207430896996e-02 -6.477051490126825573e-03 -1.811262045448883053e-03 -9.309647467184256446e-04
-2.567071474958784183e+00 1.199674838506338548e-02 -6.041439643157295869e-01 -3.768889659348034771e-02 4.877823255898614541e-01 -9.343757019382235851e-02 -1.073486837899942023e-02 -6.788011906529713320e-03 -1.827432682980656984e-03 -9.600943482975726273e-04
-2.541654925701766654e+00 1.317546313916644063e-02 -6.173829038375866496e-01 -4.139193820564840420e-02 4.801831190482058198e-01 -9.776026075565338869e-02 -1.088576061710530042e-02 -7.109906757262016153e-03 -1.843175613113824966e-03 -9.892918895603674233e-04
-2.516490025447293721e+00 1.446949371420126751e-02 -6.311149944017344637e-01 -4.545725515369838932e-02 4.726082686552101064e-01 -1.021730928954001499e-01 -1.103257009862830020e-02 -7.442916195999340831e-03 -1.858498182867026087e-03 -1.018519579814209514e-03
-2.491574282621082936e+00 1.589133516158951209e-02 -6.453644721610425350e-01 -4.992410179938278070e-02 4.650613229155628470e-01 -1.066730682629684346e-01 -1.117481783855370052e-02 -7.787208350685484448e-03 -1.873410048066712985e-03 -1.047739600950438506e-03
-2.466905230317903985e+00 1.745511078184180248e-02 -6.601573599192733788e-01 -5.483684779983019619e-02 4.575440115930847762e-01 -1.112565944311833394e-01 -1.131200766032740973e-02 -8.142937465013625961e-03 -1.887923438787870957e-03 -1.076914264900474165e-03
-2.442480426057330511e+00 1.917687863349029631e-02 -6.755206596258704899e-01 -6.024594103375618959e-02 4.500578529191432975e-01 -1.159199864081909559e-01 -1.144361678431578960e-02 -8.510241911446919660e-03 -1.902053063658138993e-03 -1.106006170815828152e-03
-2.418297451541911336e+00 2.107499149489712106e-02 -6.914813944652316025e-01 -6.620903845483616657e-02 4.426053953494561988e-01 -1.206599698761388062e-01 -1.156908792688444987e-02 -8.889242080349432293e-03 -1.915815952809538916e-03 -1.134978361001358609e-03
-2.394353912417733987e+00 2.317038479061208842e-02 -7.080685459746427490e-01 -7.279191063903561743e-02 4.351860717974995740e-01 -1.254722345332318634e-01 -1.168785440635996056e-02 -9.280038151743601194e-03 -1.929231883539080008e-03 -1.163794474656415197e-03
-2.370647438037360555e+00 2.548716004023671503e-02 -7.253096542110779588e-01 -8.007027474327499394e-02 4.278013244233406787e-01 -1.303532832772222316e-01 -1.179931819103911990e-02 -9.682707758246165974e-03 -1.942322738801619941e-03 -1.192418898513319947e-03
-2.347175681225109223e+00 2.805304523339711975e-02 -7.432316772397555837e-01 -8.813124081606255045e-02 4.204515240677993426e-01 -1.352993294144629877e-01 -1.190285671739828993e-02 -1.009730354984317291e-02 -1.955110042158206100e-03 -1.220816913506987287e-03
-2.323936318044662386e+00 3.090004854603481746e-02 -7.618592728351956112e-01 -9.707536550779094497e-02 4.131368206762978668e-01 -1.403066311247104792e-01 -1.199782383135901929e-02 -1.052385067332287961e-02 -1.967624720892164822e-03 -1.248954836661937033e-03
-2.300927047568972483e+00 3.406517919563852720e-02 -7.812124351016049850e-01 -1.070189167042378542e-01 4.058578705390271102e-01 -1.453717194715053174e-01 -1.208355318398890953e-02 -1.096234418136435816e-02 -1.979897737272356007e-03 -1.276800157443276759e-03
-2.278145591652447788e+00 3.759127655367076187e-02 -8.013053231610745009e-01 -1.180964782600743002e-01 3.986138660130387201e-01 -1.504908466966718428e-01 -1.215934763317609926e-02 -1.141274638845579149e-02 -1.991952523938059997e-03 -1.304321667885293724e-03
-2.255589694705393722e+00 4.152788465131549561e-02 -8.221412469726665506e-01 -1.304636973396970934e-01 3.914044718848385118e-01 -1.556604935126738865e-01 -1.222450059989873064e-02 -1.187498419295605553e-02 -2.003825947404226128e-03 -1.331489585883676146e-03
-2.233257123470687056e+00 4.593217836614908733e-02 -8.437081054616444309e-01 -1.443001941184700043e-01 3.842290108183272768e-01 -1.608771932902547941e-01 -1.227827887324306998e-02 -1.234894638668661629e-02 -2.015552532337194173e-03 -1.358275671114742705e-03
-2.211145666802660337e+00 5.086979322563894845e-02 -8.659709099542818311e-01 -1.598121686872991387e-01 3.770868682151781170e-01 -1.661377265239867840e-01 -1.231993349277875002e-02 -1.283448097541634893e-02 -2.027169135911703873e-03 -1.384653333125250704e-03
-2.189253135448178345e+00 5.641533411252049740e-02 -8.888631106391287062e-01 -1.772339991977080476e-01 3.699765804033660621e-01 -1.714386216167127774e-01 -1.234869953569030059e-02 -1.333139253544217764e-02 -2.038714179014686819e-03 -1.410597731218819848e-03
-2.167577361829879479e+00 6.265231174425821281e-02 -9.122722707602928249e-01 -1.968280423061791184e-01 3.628973086894621836e-01 -1.767770489429192904e-01 -1.236379873755599074e-02 -1.383943963314519278e-02 -2.050227734426146153e-03 -1.436085865847960526e-03
-2.146116199831563875e+00 6.967171950875196418e-02 -9.360254703385677555e-01 -2.188801621716638390e-01 3.558475133871469853e-01 -1.821498685688165420e-01 -1.236444587600792934e-02 -1.435833233587732738e-02 -2.061751462748364922e-03 -1.461096661303346988e-03
-2.124867524585706935e+00 7.756871780917209969e-02 -9.598694448942401980e-01 -2.436893140176747963e-01 3.488255750476835226e-01 -1.875541753297174097e-01 -1.234983399464479985e-02 -1.488772984377479021e-02 -2.073328406533203952e-03 -1.485611039572170590e-03
-2.103829232263076054e+00 8.643608584322831634e-02 -9.834502798655386790e-01 -2.715469722901427962e-01 3.418299010947912220e-01 -1.929872954748594327e-01 -1.231917136809749028e-02 -1.542723827307501162e-02 -2.085002788657429156e-03 -1.509611985315013069e-03
-2.082999239864431917e+00 9.635352250285100784e-02 -1.006297532497188785e+00 -3.027035184424555214e-01 3.348584969541745227e-01 -1.984465032365076709e-01 -1.227164712183293968e-02 -1.597640862219518523e-02 -2.096819917965288185e-03 -1.533084601983471414e-03
-2.062375485014289023e+00 1.073723974344842208e-01 -1.027818899947455344e+00 -3.373203349784991700e-01 3.279092680822815464e-01 -2.039294329063993938e-01 -1.220646785254819039e-02 -1.653473495219421122e-02 -2.108826492693938008e-03 -1.556016159168131926e-03
-2.041955925756721690e+00 1.194966773689142558e-01 -1.047317130871055824e+00 -3.754098837505707165e-01 3.209811795865731843e-01 -2.094341172117553662e-01 -1.212280315579344035e-02 -1.710165281325470854e-02 -2.121069528687681040e-03 -1.578396131327479412e-03
-2.021738540353189784e+00 1.326661928140629165e-01 -1.064046104429174910e+00 -4.167831367243870488e-01 3.140706227367002779e-01 -2.149575997969458974e-01 -1.201995988856405934e-02 -1.767653794847046100e-02 -2.133597295592106011e-03 -1.600216228101815873e-03
-2.001721327082365942e+00 1.467456887196434134e-01 -1.077286820900752673e+00 -4.610151776276063540e-01 3.071761779779527135e-01 -2.204983420769406899e-01 -1.189708064658536076e-02 -1.825870530548866569e-02 -2.146458256261446051e-03 -1.621470416461221050e-03
-1.981902304041946561e+00 1.615301953473742003e-01 -1.086452179598955015e+00 -5.074620750362349719e-01 3.002953637689153021e-01 -2.260543315646678098e-01 -1.175344870723485022e-02 -1.884740838542162816e-02 -2.159701623420703064e-03 -1.642154934973620931e-03
-1.962279508952422313e+00 1.767659895452180496e-01 -1.091168958976335812e+00 -5.553267341597871720e-01 2.934257913231437254e-01 -2.316238534617889311e-01 -1.158833856656442916e-02 -1.944183895690679634e-02 -2.173376972172212825e-03 -1.662268300505862764e-03
-1.942850998962794451e+00 1.921825869735896419e-01 -1.091317469066239276e+00 -6.037594033841107155e-01 2.865649999042544360e-01 -2.372052472800142420e-01 -1.140104935418670071e-02 -2.004112716124469701e-02 -2.187533853850064190e-03 -1.681811307688755620e-03
-1.923614850458212233e+00 2.075249007128405487e-01 -1.087015846406583552e+00 -6.519587035164110533e-01 2.797104924537595072e-01 -2.427970493591246615e-01 -1.119092888047928079e-02 -2.064434203219498234e-02 -2.202222318672575081e-03 -1.700787021485545376e-03
-1.904569158869517054e+00 2.225763583421636049e-01 -1.078564476213345724e+00 -6.992442522305104546e-01 2.728596669414095066e-01 -2.483978057153609920e-01 -1.095735203761590004e-02 -2.125049245126318931e-02 -2.217492108264640903e-03 -1.719200763201839122e-03
-1.885712038484670394e+00 2.371694159760005804e-01 -1.066374546596836836e+00 -7.450896948863851010e-01 2.660099139724939610e-01 -2.540063845666939435e-01 -1.069974333043803051e-02 -2.185852855617947260e-02 -2.233393096367539132e-03 -1.737060090265493987e-03
-1.867041622262049838e+00 2.511854234912714312e-01 -1.050904298735187758e+00 -7.891222811290193873e-01 2.591587097427433539e-01 -2.596217323568399959e-01 -1.041758039416080042e-02 -2.246734361678267081e-02 -2.249974329821886020e-03 -1.754374770085826438e-03
-1.848556061645593829e+00 2.645483038315891711e-01 -1.032611777784788742e+00 -8.311030078369611163e-01 2.523034502518385902e-01 -2.652429627624666719e-01 -1.011039325742888080e-02 -2.307577638869110284e-02 -2.267285138267743135e-03 -1.771156748275378367e-03
-1.830253526381776075e+00 2.772159993929736999e-01 -1.011926763456871825e+00 -8.708997471505186549e-01 2.454410703396063820e-01 -2.708687480716234219e-01 -9.777774655412413071e-03 -2.368261395101688843e-02 -2.285373978797588818e-03 -1.787420111483727916e-03
-1.812132204338392061e+00 2.891707671103783128e-01 -9.892342037449447512e-01 -9.084567575868893741e-01 2.385694247794071243e-01 -2.764990053370552925e-01 -9.419398241462132240e-03 -2.428659502997926323e-02 -2.304288873746820811e-03 -1.803181045053399217e-03
-1.794190301325140569e+00 3.004134042777387159e-01 -9.648716349374539814e-01 -9.437765439188444683e-01 2.316846148848998588e-01 -2.821329240949129180e-01 -9.034800063996557135e-03 -2.488641380565516370e-02 -2.324076868660613932e-03 -1.818457785663473401e-03
-1.776426040915980664e+00 3.109554340340487943e-01 -9.391332903095425122e-01 -9.768953071551932377e-01 2.247853977116493485e-01 -2.877685236815286651e-01 -8.624176235744632907e-03 -2.548072419430846489e-02 -2.344784454075259962e-03 -1.833270569078498642e-03
-1.758837664273248169e+00 3.208161539529385542e-01 -9.122638093490925693e-01 -1.007873672411483845e+00 2.178682938508851030e-01 -2.934075579940195744e-01 -8.187191103242482185e-03 -2.606814459381897112e-02 -2.366457058636451793e-03 -1.847641573069839973e-03
-1.741423429973512960e+00 3.300195322815244747e-01 -8.844754181224181444e-01 -1.036786938156776916e+00 2.109306315288752565e-01 -2.990487881310529006e-01 -7.723733386714555331e-03 -2.664726307474228270e-02 -2.389139182399030968e-03 -1.861594855525675746e-03
-1.724181613835161331e+00 3.385915812822442028e-01 -8.559460137654847367e-01 -1.063716824323649668e+00 2.039696322374623672e-01 -3.046923681985624355e-01 -7.233932807547060681e-03 -2.721664299453330216e-02 -2.412874039163895833e-03 -1.875156287715015876e-03
