# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.5, half-filling)
-4.264106311031577334e+00 1.060427188601798942e-05 -2.389557618029041208e-01 -3.331430265378289464e-05 2.305075745478966653e-01 -5.751107582047425759e-04 -1.793223702991781146e-02 -9.042955734805209391e-05 -4.290841758177944137e-03 -1.407673619426470970e-05
-4.221887436664927939e+00 1.179767557232245320e-05 -2.414440133430009183e-01 -3.706349090744397515e-05 2.302203948052292115e-01 -6.265237406913780555e-04 -1.835544638617105095e-02 -1.017902045062198465e-04 -4.387119211019302814e-03 -1.577413548882594381e-05
-4.180086570955373837e+00 1.311381009524313954e-05 -2.439605126063568719e-01 -4.119824945578750945e-05 2.299274557711044886e-01 -6.819133178869161462e-04 -1.879039167883583134e-02 -1.144801878932918829e-04 -4.485831188824350273e-03 -1.766209829314301506e-05
-4.138699575203339975e+00 1.456396413699552899e-05 -2.465056586826808172e-01 -4.575404273993036522e-05 2.296287054313964349e-01 -7.415280197807779059e-04 -1.923745250061686951e-02 -1.286417167404342327e-04 -4.587047516875607765e-03 -1.976019338985240121e-05
-4.097722351686475584e+00 1.616032138045323647e-05 -2.490798594979981573e-01 -5.076914692848195562e-05 2.293240807437284534e-01 -8.056266924785801618e-04 -1.969704913961208004e-02 -1.444304998986741841e-04 -4.690845653093893113e-03 -2.208977533639874344e-05
-4.057150843253936046e+00 1.791601923181205817e-05 -2.516835298167610091e-01 -5.628483440023421443e-05 2.290135435176649248e-01 -8.744786016919715681e-04 -2.016960261644929961e-02 -1.620168209104388165e-04 -4.797301643463812090e-03 -2.467412163933800431e-05
-4.016981032924689110e+00 1.984520759437701900e-05 -2.543170932464322576e-01 -6.234555838745920939e-05 2.286970511145923202e-01 -9.483633507060130856e-04 -2.065554091355369104e-02 -1.815866753619486496e-04 -4.906495624942791393e-03 -2.753857767991675995e-05
-3.977208943489791260e+00 2.196311097217433064e-05 -2.569809815844834588e-01 -6.899914808016025664e-05 2.283745703747170619e-01 -1.027570820950805385e-03 -2.115531442903323053e-02 -2.033429715840074671e-04 -5.018508767170420590e-03 -3.071070954224681168e-05
-3.937830637118605370e+00 2.428609300116377445e-05 -2.596756348354576360e-01 -7.629701135685460281e-05 2.280460801865868137e-01 -1.112401065757451842e-03 -2.166939006249994984e-02 -2.275067954802793716e-04 -5.133426958625651911e-03 -3.422046486673507279e-05
-3.898842214968916142e+00 2.683172197479368807e-05 -2.624015025469601525e-01 -8.429434063917566958e-05 2.277115549790116322e-01 -1.203164082925204520e-03 -2.219824251049461877e-02 -2.543187399349072504e-04 -5.251336285105658377e-03 -3.810034181906397075e-05
-3.860239816800906887e+00 2.961884509433046267e-05 -2.651590395802152500e-01 -9.305034615616266519e-05 2.273710281167955760e-01 -1.300179876455823547e-03 -2.274236536729884114e-02 -2.840402988836511163e-04 -5.372326636590237306e-03 -4.238556622884303015e-05
-3.822019620594957257e+00 3.266765068184036928e-05 -2.679487135745866055e-01 -1.026284513921072936e-04 2.270244874952656033e-01 -1.403777714781123545e-03 -2.330226693965966114e-02 -3.169553257233589331e-04 -5.496491113860318793e-03 -4.711427691198528852e-05
-3.784177842173225059e+00 3.599974935363606671e-05 -2.707709991927336191e-01 -1.130965481004569777e-04 2.266719610833377585e-01 -1.514296210553697352e-03 -2.387846554309656921e-02 -3.533715552823185006e-04 -5.623923735303198827e-03 -5.232771914684929815e-05
-3.746710734824975297e+00 3.963824792967086865e-05 -2.736263806065428739e-01 -1.245272284970248312e-04 2.263134840652944457e-01 -1.632082839401211060e-03 -2.447149404966630915e-02 -3.936221880782037746e-04 -5.754721767002624576e-03 -5.807044622619478654e-05
-3.709614588935619128e+00 4.360782692840895825e-05 -2.765153504989346089e-01 -1.369980287173047304e-04 2.259491147114714438e-01 -1.757493507216186966e-03 -2.508190186506667127e-02 -4.380675350503407221e-04 -5.888985576641777089e-03 -6.439052895506000855e-05
-3.672885731619424998e+00 4.793481913024151309e-05 -2.794384122700934725e-01 -1.505916756307222083e-04 2.255789080791573142e-01 -1.890891985498609163e-03 -2.571024640317067997e-02 -4.870967203689350895e-04 -6.026817636228411386e-03 -7.133977290881229915e-05
-3.636520526355866423e+00 5.264729480662636214e-05 -2.823960769242308544e-01 -1.653963545958734432e-04 2.252029584126366557e-01 -2.032649545288500205e-03 -2.635710410390896055e-02 -5.411294392958285572e-04 -6.168321798801304663e-03 -7.897394320595381532e-05
-3.600515372629570887e+00 5.777514131298544417e-05 -2.853888666138733043e-01 -1.815059595089872288e-04 2.248213562118692166e-01 -2.183144146071729942e-03 -2.702306130615255916e-02 -6.006177674003722105e-04 -6.313607494411375282e-03 -8.735299648691049741e-05
-3.564866705573832562e+00 6.335015197930909665e-05 -2.884173114297876594e-01 -1.990203720619943342e-04 2.244342301550675822e-01 -2.342759959183937386e-03 -2.770870482107599952e-02 -6.660480167210611983e-04 -6.462783344494770106e-03 -9.654131972318675105e-05
-3.529570995617655971e+00 6.940611078027687135e-05 -2.914819523463263451e-01 -2.180457277415571646e-04 2.240417128988809181e-01 -2.511886515264183384e-03 -2.841464736348110059e-02 -7.379426337107162842e-04 -6.615961733417276627e-03 -1.066079754111480017e-04
-3.494624748136292869e+00 7.597888120954524461e-05 -2.945833397814032750e-01 -2.386946950358789094e-04 2.236439605615951898e-01 -2.690917965990413229e-03 -2.914149835732962948e-02 -8.168621330124882984e-04 -6.773258174486980303e-03 -1.176269526315935112e-04
-3.460024503105240345e+00 8.310649530739079181e-05 -2.977220337975330366e-01 -2.610867551232935388e-04 2.232411516967096610e-01 -2.880252222128762678e-03 -2.988988054145961040e-02 -9.034070602887202565e-04 -6.934786498268651241e-03 -1.296774233805295812e-04
-3.425766834757663748e+00 9.082924422984081279e-05 -3.008986048844564110e-01 -2.853484864035809795e-04 2.228334800759613210e-01 -3.080290037742288312e-03 -3.066042394796593060e-02 -9.982199764683407067e-04 -7.100668296479779179e-03 -1.428440034985323454e-04
-3.391848351245211557e+00 9.918976433920454719e-05 -3.041136339128023280e-01 -3.116138349593478366e-04 2.224211571193606685e-01 -3.291433871596151015e-03 -3.145375981978081048e-02 -1.101987454895195532e-03 -7.271022265645667171e-03 -1.572170174462564037e-04
-3.358265694302189797e+00 1.082331443544135735e-04 -3.073677098665505980e-01 -3.400244511787492777e-04 2.220044369740178380e-01 -3.514087428716579538e-03 -3.227052435729525770e-02 -1.215442081954366208e-03 -7.445971351651809247e-03 -1.728927660924576572e-04
-3.325015538913059121e+00 1.180069956721288327e-04 -3.106614337246087487e-01 -3.707299106757624280e-04 2.215835761562752748e-01 -3.748653763402868926e-03 -3.311135504773129318e-02 -1.339364450831577371e-03 -7.625639507880791271e-03 -1.899737965989478216e-04
-3.292094592983227042e+00 1.285615579980427280e-04 -3.139954162668479043e-01 -4.038880461407091255e-04 2.211588583292237731e-01 -3.995534641371117045e-03 -3.397689245415747017e-02 -1.474585137128611029e-03 -7.810152121007572779e-03 -2.085691734047273192e-04
-3.259499597013096217e+00 1.399497904900413154e-04 -3.173702777639384465e-01 -4.396652336749445195e-04 2.207305977177189404e-01 -4.255129321616488505e-03 -3.486776283641408736e-02 -1.621986644121704065e-03 -7.999635240583162499e-03 -2.287947492298247930e-04
-3.227227323775342605e+00 1.522274572723357510e-04 -3.207866494763234044e-01 -4.782366614414241407e-04 2.202991248523566425e-01 -4.527833087484215389e-03 -3.578460007481928939e-02 -1.782505304518184090e-03 -8.194218984264069194e-03 -2.507734349387891735e-04
-3.195274577995388832e+00 1.654532267038634214e-04 -3.242451722867363273e-01 -5.197866415255839034e-04 2.198648005918126258e-01 -4.814036249116312484e-03 -3.672801881079953285e-02 -1.957133124646831274e-03 -8.394025926871202456e-03 -2.746354670250299385e-04
-3.163638196035038597e+00 1.796887394890189066e-04 -3.277464987677918273e-01 -5.645088239115119561e-04 2.194279971649358008e-01 -5.114122112613378283e-03 -3.769863265721464657e-02 -2.146919556118375913e-03 -8.599193836676921956e-03 -3.005186714010556269e-04
-3.132315045579245893e+00 1.949987331689187161e-04 -3.312912902149998118e-01 -6.126065875827913648e-04 2.189891261667175071e-01 -5.428466746424858401e-03 -3.869703562690601784e-02 -2.352973179123872376e-03 -8.809844220135329071e-03 -3.285687221069332788e-04
-3.101302025325986200e+00 2.114510977908083341e-04 -3.348802167399771434e-01 -6.642932154131003797e-04 2.185486363561294221e-01 -5.757436666990976663e-03 -3.972380393455918202e-02 -2.576463280709347450e-03 -9.026108647191031370e-03 -3.589393934807176404e-04
-3.070596064679194104e+00 2.291169644940892973e-04 -3.385139628524918010e-01 -7.197921724674243710e-04 2.181069649908802255e-01 -6.101387332561810338e-03 -4.077949725997311037e-02 -2.818621310586531207e-03 -9.248115575505842095e-03 -3.917928042710909346e-04
-3.040194123444746488e+00 2.480707980422374110e-04 -3.421932198714223716e-01 -7.793373966996502977e-04 2.176646045594877732e-01 -6.460662210029775518e-03 -4.186465107434692717e-02 -3.080742196320740943e-03 -9.475992891633523013e-03 -4.272996521147382561e-04
-3.010093191529451762e+00 2.683904686052786823e-04 -3.459186908191824728e-01 -8.431735244638655785e-04 2.172220596380551316e-01 -6.835590893655848869e-03 -4.297976995648281756e-02 -3.364185499090531061e-03 -9.709866127159339638e-03 -4.656394367499977721e-04
-2.980290288643021590e+00 2.901573326498519800e-04 -3.496910880714043657e-01 -9.115561446379847471e-04 2.167798665326410024e-01 -7.226487791090857940e-03 -4.412532438070917301e-02 -3.670376390649565581e-03 -9.949862423250549481e-03 -5.070006702947746184e-04
-2.950782464002991823e+00 3.134562743311192245e-04 -3.535111375016519730e-01 -9.847519286602709337e-04 2.163385599260325975e-01 -7.633649639137876468e-03 -4.530174995408239175e-02 -4.000806431650850460e-03 -1.019610394987290926e-02 -5.515810728814411062e-04
-2.921566796042565972e+00 3.383758512276850445e-04 -3.573795690176782003e-01 -1.063039088369088087e-03 2.158987468997489445e-01 -8.057356274608327290e-03 -4.650944308777885811e-02 -4.357034131128752034e-03 -1.044871141724786068e-02 -5.995877519152744599e-04
-2.892640392121352377e+00 3.650082618273355821e-04 -3.612971276729002312e-01 -1.146707273856337195e-03 2.154610186699924546e-01 -8.497866215505018098e-03 -4.774875485004125703e-02 -4.740685266684720872e-03 -1.070780248628415941e-02 -6.512373632064196241e-04
-2.864000388238962636e+00 3.934494534234124030e-04 -3.652645673703291962e-01 -1.236057912433911887e-03 2.150259997025851522e-01 -8.955416605378258704e-03 -4.901997842670249850e-02 -5.153452944801874096e-03 -1.097349355271603003e-02 -7.067562522194266667e-04
-2.835643948751448207e+00 4.237991879550486460e-04 -3.692826532947490747e-01 -1.331404415476900721e-03 2.145943285725492589e-01 -9.430221804811457845e-03 -5.032336852928340210e-02 -5.597097380728340010e-03 -1.124589106783809023e-02 -7.663805736892756546e-04
-2.807568266090542775e+00 4.561610720044606201e-04 -3.733521578946135122e-01 -1.433072272662858082e-03 2.141666858211132562e-01 -9.922471628226150336e-03 -5.165909595983873143e-02 -6.073445377534134396e-03 -1.152510389442871000e-02 -8.303563878694338127e-04
-2.779770560485685937e+00 4.906425807281934075e-04 -3.774738652689162421e-01 -1.541399127154029214e-03 2.137437610727212500e-01 -1.043232922775940048e-02 -5.302729451041984093e-02 -6.584389484265662680e-03 -1.181123618025346073e-02 -8.989397317058352111e-04
-2.752248079688798033e+00 5.273551352547415109e-04 -3.816485693015492231e-01 -1.656735018749147526e-03 2.133262656194797879e-01 -1.095993061557990443e-02 -5.442798450885866224e-02 -7.131886813609655817e-03 -1.210438235721049936e-02 -9.723966632717481176e-04
-2.724998098701780336e+00 5.664140733909117306e-04 -3.858770752714688612e-01 -1.779442291854758246e-03 2.129149207708327940e-01 -1.150538188088940164e-02 -5.586114570744937780e-02 -7.717957500137145356e-03 -1.240462549590782941e-02 -1.051003277851705409e-03
-2.698017919506713103e+00 6.079387360033314475e-04 -3.901601967755388145e-01 -1.909895866860730762e-03 2.125104772047799462e-01 -1.206875932973826629e-02 -5.732666719945171685e-02 -8.344682781038366762e-03 -1.271205928797456038e-02 -1.135045694129094588e-03
-2.671304870798725695e+00 6.520524402724816367e-04 -3.944987600222251700e-01 -2.048483156115325776e-03 2.121136860918564904e-01 -1.265010699654360408e-02 -5.882433763246872754e-02 -9.014202682285877774e-03 -1.302675576773086076e-02 -1.224820009010701202e-03
-2.644856307721510369e+00 6.988824661928030651e-04 -3.988936003151613008e-01 -2.195604021514026977e-03 2.117253210364794525e-01 -1.324943520233423482e-02 -6.035387312676142313e-02 -9.728713294376764228e-03 -1.334877872523108043e-02 -1.320632219713381138e-03
-2.618669611605455749e+00 7.485601059891495339e-04 -4.033455616709540337e-01 -2.351670929745908883e-03 2.113461784942338162e-01 -1.386672036920501283e-02 -6.191486607059785291e-02 -1.049046362321539791e-02 -1.367819415189578010e-02 -1.422798111841808459e-03
-2.592742189708372003e+00 8.012206113464550705e-04 -4.078555009985693758e-01 -2.517108786510745960e-03 2.109770516593679757e-01 -1.450190274166224778e-02 -6.350685089534165162e-02 -1.130175200329761390e-02 -1.401505375904655952e-02 -1.531643112302498748e-03
-2.567071474958784183e+00 8.570031878834472516e-04 -4.124242854075461651e-01 -2.692354919157671084e-03 2.106187463951476879e-01 -1.515488574731756015e-02 -6.512931164200130851e-02 -1.216492206215418967e-02 -1.435941517465499050e-02 -1.647502106027001756e-03
-2.541654925701766654e+00 9.160509518910471723e-04 -4.170527916191071327e-01 -2.877858940774850882e-03 2.102720834033591224e-01 -1.582553478212662262e-02 -6.678107362924388946e-02 -1.308235822699669801e-02 -1.471124596701356944e-02 -1.770719215615742083e-03
-2.516490025447293721e+00 9.785108998617787681e-04 -4.217419089880420913e-01 -3.074082654463301811e-03 2.099378805524527991e-01 -1.651367620551072446e-02 -6.846175637263142433e-02 -1.405648076668310556e-02 -1.507063291342207977e-02 -1.901647543162900090e-03
-2.491574282621082936e+00 1.044533846260601575e-03 -4.264925369125727173e-01 -3.281499857838196532e-03 2.096169669502560284e-01 -1.721909647128049003e-02 -7.017023036256243851e-02 -1.508974036447423284e-02 -1.543756005462488916e-02 -2.040648873680877152e-03
-2.466905230317903985e+00 1.114274396540831588e-03 -4.313055895886774849e-01 -3.500596258255876669e-03 2.093101573934608162e-01 -1.794154151534532726e-02 -7.190537643245631383e-02 -1.618461221958108348e-02 -1.581202615912798148e-02 -2.188093339709529933e-03
-2.442480426057330511e+00 1.187890707528471614e-03 -4.361819878905306425e-01 -3.731868720039027698e-03 2.090182947458257279e-01 -1.868071407157107650e-02 -7.366598191078348179e-02 -1.734358967819267863e-02 -1.619401891441778901e-02 -2.344359046868833320e-03
-2.418297451541911336e+00 1.265544874476206248e-03 -4.411226643312664564e-01 -3.975826480442666566e-03 2.087422223543080879e-01 -1.943628017515547715e-02 -7.545057695734157244e-02 -1.856917739752026938e-02 -1.658349711214592015e-02 -2.509831660293756865e-03
-2.394353912417733987e+00 1.347402232301964705e-03 -4.461285703855031315e-01 -4.232988954430340345e-03 2.084827490666040228e-01 -2.020785832322498365e-02 -7.725763781763593518e-02 -1.986388404936817453e-02 -1.698041740802258906e-02 -2.684903952074182282e-03
-2.370647438037360555e+00 1.433631548964970151e-03 -4.512006722495218725e-01 -4.503886342182905622e-03 2.082406728101565685e-01 -2.099502430930636279e-02 -7.908553510088879579e-02 -2.123021457285152735e-02 -1.738473232608988076e-02 -2.869975310010664579e-03
-2.347175681225109223e+00 1.524405051188650051e-03 -4.563399411701194452e-01 -4.789059709909435081e-03 2.080168258528222458e-01 -2.179731390722989409e-02 -8.093244240511775212e-02 -2.267066198908258487e-02 -1.779636744413256103e-02 -3.065451208186222454e-03
-2.323936318044662386e+00 1.619897856584861335e-03 -4.615473768147762001e-01 -5.089059205812852815e-03 2.078119670916730166e-01 -2.261421400421138872e-02 -8.279626939656459239e-02 -2.418769879394062211e-02 -1.821522160796235079e-02 -3.271742640044358452e-03
-2.300927047568972483e+00 1.720288717025945718e-03 -4.668239758568919484e-01 -5.404446395462121633e-03 2.076269265586033475e-01 -2.344517821202929050e-02 -8.467492014824931634e-02 -2.578376794839618708e-02 -1.864120051387845034e-02 -3.489265514852004854e-03
-2.278145591652447788e+00 1.825758595344337439e-03 -4.721707735630906733e-01 -5.735789790362190443e-03 2.074624215204774191e-01 -2.428960475361025689e-02 -8.656605223635879809e-02 -2.746127348925736858e-02 -1.907417550528088881e-02 -3.718440018612014213e-03
-2.255589694705393722e+00 1.936491909012132530e-03 -4.775888038711890715e-01 -6.083668755088589286e-03 2.073192342840145252e-01 -2.514686016476001124e-02 -8.846719161309891943e-02 -2.922257078661692764e-02 -1.951400985319614104e-02 -3.959689940671317493e-03
-2.233257123470687056e+00 2.052675175087852969e-03 -4.830791380399892532e-01 -6.448669250262141495e-03 2.071980493824453762e-01 -2.601625931682119766e-02 -9.037568762882208784e-02 -3.106995647768597685e-02 -1.996054668697443829e-02 -4.213441967446492770e-03
-2.211145666802660337e+00 2.174497958445409038e-03 -4.886428481102389476e-01 -6.831386811498099676e-03 2.070996088609887154e-01 -2.689708460286319852e-02 -9.228872315518545089e-02 -3.300565811006941908e-02 -2.041361021636909148e-02 -4.480124944856648042e-03
-2.189253135448178345e+00 2.302151623902689605e-03 -4.942810468668596968e-01 -7.232422629102501499e-03 2.070245529102937576e-01 -2.778856825370694741e-02 -9.420332215406970744e-02 -3.503182353084168671e-02 -2.087300825768883053e-02 -4.760169111213020422e-03
-2.167577361829879479e+00 2.435830198431867231e-03 -4.999948535439138197e-01 -7.652386256785721763e-03 2.069735607158382229e-01 -2.868991012006261512e-02 -9.611633876865187387e-02 -3.715051006100577452e-02 -2.133852841048212989e-02 -5.054005302464009003e-03
-2.146116199831563875e+00 2.575729723276317870e-03 -5.057854294833576958e-01 -8.091893576277750522e-03 2.069472165061042035e-01 -2.960026830064010211e-02 -9.802446814101925532e-02 -3.936367349800634630e-02 -2.180994013635136064e-02 -5.362064131831860252e-03
-2.124867524585706935e+00 2.722047936191145014e-03 -5.116539571631419925e-01 -8.551565799057359030e-03 2.069460967967363396e-01 -3.051876117735685678e-02 -9.992424260426777116e-02 -4.167315699192786910e-02 -2.228699284634826083e-02 -5.684775146003061622e-03
-2.103829232263076054e+00 2.874984622144420750e-03 -5.176016453114447025e-01 -9.032030568112539570e-03 2.069707548003820174e-01 -3.144447411261744318e-02 -1.018120391132980029e-01 -4.408067984377589399e-02 -2.276941717669460005e-02 -6.022565960145360477e-03
-2.082999239864431917e+00 3.034741326980735111e-03 -5.236297397531513020e-01 -9.533921058388017400e-03 2.070216880652168134e-01 -3.237645782116470999e-02 -1.036840907174307047e-01 -4.658782627681578442e-02 -2.325692359630516029e-02 -6.375861374122698995e-03
-2.062375485014289023e+00 3.201520702428457214e-03 -5.297395243302225332e-01 -1.005787391906487471e-02 2.070993442705081622e-01 -3.331372444817089218e-02 -1.055364376040267005e-01 -4.919603423427777733e-02 -2.374920447678590882e-02 -6.745082472360301382e-03
-2.041955925756721690e+00 3.375527751386895106e-03 -5.359322857749337921e-01 -1.060453318574554327e-02 2.072042424337026956e-01 -3.425526877102404166e-02 -1.073650371735623971e-01 -5.190658425882411359e-02 -2.424592922516460858e-02 -7.130645709879800467e-03
-2.021738540353189784e+00 3.556968681844842935e-03 -5.422094537161461503e-01 -1.117454667993272865e-02 2.073365264134038877e-01 -3.520003969027066248e-02 -1.091656626136344038e-01 -5.472058851096916338e-02 -2.474675225676099127e-02 -7.532961987074294173e-03
-2.001721327082365942e+00 3.746050855828974863e-03 -5.485723607725359052e-01 -1.176856584864606481e-02 2.074967501537628989e-01 -3.614697603546206811e-02 -1.109339871041430947e-01 -5.763897998513709681e-02 -2.525130101584438860e-02 -7.952435715827450152e-03
-1.981902304041946561e+00 3.942983632509199261e-03 -5.550224943314421289e-01 -1.238724841311569791e-02 2.076850776385089359e-01 -3.709498294216932029e-02 -1.126655384823106038e-01 -6.066250198320537190e-02 -2.575918871192095852e-02 -8.389463879600402713e-03
-1.962279508952422313e+00 4.147977621741337842e-03 -5.615613567312771615e-01 -1.303125602371744962e-02 2.079017421886899530e-01 -3.804294639078814599e-02 -1.143557452211004938e-01 -6.379169790619883262e-02 -2.627000733333612059e-02 -8.844435090111204406e-03
-1.942850998962794451e+00 4.361245362299039433e-03 -5.681905127842856729e-01 -1.370125639070121637e-02 2.081469074316873724e-01 -3.898973542857609581e-02 -1.159999126984434942e-01 -6.702690142524347916e-02 -2.678333007568092089e-02 -9.317728643220661577e-03
-1.923614850458212233e+00 4.583000004470499759e-03 -5.749116086482373156e-01 -1.439791914544651108e-02 2.084206292747450839e-01 -3.993418969481300762e-02 -1.175932799842303034e-01 -7.036822709296297607e-02 -2.729870885621932947e-02 -9.809713576608862506e-03
-1.904569158869517054e+00 4.813461782566741225e-03 -5.817262181440185920e-01 -1.512193617444690386e-02 2.087232869460663998e-01 -4.087520095781110863e-02 -1.191309652585320067e-01 -7.381556145616874343e-02 -2.781567811462602041e-02 -1.032074773178833296e-02
-1.885712038484670394e+00 5.052846647583472683e-03 -5.886363254517883448e-01 -1.587398590776405161e-02 2.090542837380023888e-01 -4.181154164361264303e-02 -1.206080432269583946e-01 -7.736855472996645444e-02 -2.833375411500587901e-02 -1.085117682294142044e-02
-1.867041622262049838e+00 5.301377133220577277e-03 -5.956436175544408407e-01 -1.665476745563468364e-02 2.094139850607192321e-01 -4.274206872916374439e-02 -1.220195243267502005e-01 -8.102661309226008579e-02 -2.885243146430968922e-02 -1.140133351500807572e-02
-1.848556061645593829e+00 5.559278287977090054e-03 -6.027499311637800616e-01 -1.746498782877006772e-02 2.098024922680863102e-01 -4.366562096084154049e-02 -1.233604447206075039e-01 -8.478889165608204104e-02 -2.937118898878721129e-02 -1.197153651336913677e-02
-1.830253526381776075e+00 5.826780308076386604e-03 -6.099575573757247682e-01 -1.830537020993444619e-02 2.102189402167975729e-01 -4.458099022285937768e-02 -1.246254660006154980e-01 -8.865428817520543125e-02 -2.988948780697672086e-02 -1.256208966738838612e-02
-1.812132204338392061e+00 6.104116971575397101e-03 -6.172685086994205150e-01 -1.917664903455404413e-02 2.106633665787981391e-01 -4.548702436958048517e-02 -1.258097381326561959e-01 -9.262143753611594421e-02 -3.040677584021869023e-02 -1.317328108997959345e-02
-1.794190301325140569e+00 6.391527154257067335e-03 -6.246848916067984092e-01 -2.007957475303367989e-02 2.111357492387996859e-01 -4.638258031927716685e-02 -1.269080935377550901e-01 -9.668870708664040192e-02 -3.092247118335712114e-02 -1.380538229526921332e-02
-1.776426040915980664e+00 6.689257014657726957e-03 -6.322091375741325514e-01 -2.101492069522270523e-02 2.116355033329386515e-01 -4.726649979469110113e-02 -1.279153971901257902e-01 -1.008541928483393940e-01 -3.143598894375908281e-02 -1.445864735631766790e-02
-1.758837664273248169e+00 6.997560365471543545e-03 -6.398436959496502929e-01 -2.198348423721650791e-02 2.121622360654356332e-01 -4.813765842224472513e-02 -1.288266297677851946e-01 -1.051157166562211864e-01 -3.194672614011467154e-02 -1.513331208475921646e-02
-1.741423429973512960e+00 7.316699915943229542e-03 -6.475911544758203853e-01 -2.298609070444830593e-02 2.127154788537169716e-01 -4.899495121868154002e-02 -1.296367638915965903e-01 -1.094708242654033881e-01 -3.245405337487534264e-02 -1.582959323410947430e-02
-1.724181613835161331e+00 7.646947655045193727e-03 -6.554542598252561802e-01 -2.402359457547567634e-02 2.132946685112726004e-01 -4.983728745790006603e-02 -1.303408010580849874e-01 -1.139167844600715018e-01 -3.295735483114191344e-02 -1.654768772838529495e-02
