# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.28, half-filling)
-4.393312996362145562e+00 3.730904693471347189e-05 -2.508306651838401180e-01 -1.172098277625326264e-04 7.961471705113831732e-01 -1.833653866928525254e-03 -5.498194642554517925e-03 -1.658749720334363987e-04 -1.210177696917843094e-03 -3.556776563411838795e-05
-4.349814847883312297e+00 4.178795871975793125e-05 -2.539064101131058848e-01 -1.312807441225050456e-04 7.921197566319287953e-01 -2.003535244955781652e-03 -5.637661849886272877e-03 -1.822667427901344603e-04 -1.237028363280978042e-03 -3.882610467739870425e-05
-4.306747374141893125e+00 4.679368723358655032e-05 -2.570351185181971587e-01 -1.470067040474139913e-04 7.880290851668078078e-01 -2.188361314092392932e-03 -5.781197821540304607e-03 -2.000915067203974456e-04 -1.264483900835369897e-03 -4.233653021852871925e-05
-4.264106311031577334e+00 5.238688242955901245e-05 -2.602182761202573857e-01 -1.645782449851748014e-04 7.838743387533970708e-01 -2.389361241067573891e-03 -5.928914132111762041e-03 -2.194563143579706245e-04 -1.292550477788798925e-03 -4.611392930748176060e-05
-4.221887436664927939e+00 5.863488657471769416e-05 -2.634574804347113997e-01 -1.842069289072038873e-04 7.796539796337628170e-01 -2.607849043900510588e-03 -6.080925113250647621e-03 -2.404746967504617036e-04 -1.321234187403126994e-03 -5.017364932724469858e-05
-4.180086570955373837e+00 6.561249871562586542e-05 -2.667543812956623128e-01 -2.061277439486799631e-04 7.753667045942415070e-01 -2.845231754926506873e-03 -6.237338936948329943e-03 -2.632669612152793107e-04 -1.350540770077761007e-03 -5.453147580407814081e-05
-4.138699575203339975e+00 7.340277456636657121e-05 -2.701106590817996533e-01 -2.306016173308049477e-04 7.710117595662362433e-01 -3.103015468164214193e-03 -6.398275071021275809e-03 -2.879604976983212773e-04 -1.380475552267422914e-03 -5.920360658095031323e-05
-4.097722351686475584e+00 8.209774778743152840e-05 -2.735281322174945018e-01 -2.579176813252625697e-04 7.665875114531859325e-01 -3.382801930160019271e-03 -6.563852832169348415e-03 -3.146900963558371656e-04 -1.411043468351014067e-03 -6.420662227433931763e-05
-4.057150843253936046e+00 9.179941949174237473e-05 -2.770086915322513832e-01 -2.883963818790654873e-04 7.620924478166397620e-01 -3.686296972689804500e-03 -6.734189634590662804e-03 -3.435982770167845916e-04 -1.442248689179876937e-03 -6.955745295835882099e-05
-4.016981032924689110e+00 1.026208295490061101e-04 -2.805542400587430762e-01 -3.223928442164479546e-04 7.575259689866136181e-01 -4.015318783740876377e-03 -6.909409355599522087e-03 -3.748356312107353847e-04 -1.474095090863132909e-03 -7.527334104606959542e-05
-3.977208943489791260e+00 1.146869309354484994e-04 -2.841668406343806907e-01 -3.602996196895649761e-04 7.528865385999452542e-01 -4.371788882081756311e-03 -7.089635404605333993e-03 -4.085611774624889792e-04 -1.506585716460809039e-03 -8.137180036574242212e-05
-3.937830637118605370e+00 1.281359528655697108e-04 -2.878486134650950490e-01 -4.025509681832017961e-04 7.481730696022673710e-01 -4.757745190485330490e-03 -7.274989679462398606e-03 -4.449427305559178268e-04 -1.539722963477494063e-03 -8.787057145959418787e-05
-3.898842214968916142e+00 1.431205427891756650e-04 -2.916017618387085619e-01 -4.496264458042579376e-04 7.433846334806971656e-01 -5.175338684066266119e-03 -7.465611377378873412e-03 -4.841572854532706464e-04 -1.573510601183593979e-03 -9.478757316390334160e-05
-3.860239816800906887e+00 1.598091905864026312e-04 -2.954285976276365133e-01 -5.020553791223736351e-04 7.385202161858160919e-01 -5.626836178726767404e-03 -7.661583373571173583e-03 -5.263914165187546764e-04 -1.607943260882037893e-03 -1.021408505622116946e-04
-3.822019620594957257e+00 1.783875983336546066e-04 -2.993315790343968885e-01 -5.604211684165361085e-04 7.335783813663518949e-01 -6.114615612463689467e-03 -7.863072984379083918e-03 -5.718416926333736317e-04 -1.643027390149612950e-03 -1.099485194372657002e-04
-3.784177842173225059e+00 1.990605661386350039e-04 -3.033131702292966025e-01 -6.253672122005608791e-04 7.285588843160616390e-01 -6.641181808106928937e-03 -8.070191013169379646e-03 -6.207151086980511930e-04 -1.678759981905125938e-03 -1.182287073821394708e-04
-3.746710734824975297e+00 2.220532798117421595e-04 -3.073760246906909188e-01 -6.976009525620878449e-04 7.234606908794398716e-01 -7.209143449580400140e-03 -8.283062163553565546e-03 -6.732295339004827585e-04 -1.715139691317642961e-03 -1.269994917662973426e-04
-3.709614588935619128e+00 2.476134281229954315e-04 -3.115228894513881741e-01 -7.779005267213867647e-04 7.182831127384946557e-01 -7.821224463904229152e-03 -8.501808290070229576e-03 -7.296141769641921720e-04 -1.752163803417205968e-03 -1.362788347878539266e-04
-3.672885731619424998e+00 2.760130780383281070e-04 -3.157566292631344140e-01 -8.671206582599177981e-04 7.130255996565234566e-01 -8.480256545586513720e-03 -8.726556220255539398e-03 -7.901100684025406939e-04 -1.789829669948374931e-03 -1.460845158785943382e-04
-3.636520526355866423e+00 3.075508905498062833e-04 -3.200802293948692423e-01 -9.661996183562698848e-04 7.076877694386929374e-01 -9.189177789421713524e-03 -8.957427459786480167e-03 -8.549705595621546767e-04 -1.828132578095836066e-03 -1.564340617630306438e-04
-3.600515372629570887e+00 3.425539940908620346e-04 -3.244968360254949502e-01 -1.076165111293693466e-03 7.022690885454320187e-01 -9.951012910883207802e-03 -9.194537124483537216e-03 -9.244618379566431040e-04 -1.867067565926693994e-03 -1.673446745065205587e-04
-3.564866705573832562e+00 3.813811654143388287e-04 -3.290096783342342235e-01 -1.198144267483200465e-03 6.967696722185321434e-01 -1.076889354482237111e-02 -9.438003930164629712e-03 -9.988634580591607050e-04 -1.906628793960462968e-03 -1.788331579198033873e-04
-3.529570995617655971e+00 4.244248261123921583e-04 -3.336221375850181303e-01 -1.333369915715816589e-03 6.911896732623191708e-01 -1.164602793086127845e-02 -9.687940404684477688e-03 -1.078468886339082168e-03 -1.946809476246436901e-03 -1.909158427178736441e-04
-3.494624748136292869e+00 4.721136047806929440e-04 -3.383378038691775558e-01 -1.483188632438819932e-03 6.855288755992599015e-01 -1.258568169026481713e-02 -9.944459415738472405e-03 -1.163586058891677650e-03 -1.987601891460783962e-03 -2.036085108593861041e-04
-3.460024503105240345e+00 5.249159231660745478e-04 -3.431603675831773614e-01 -1.649072007970844161e-03 6.797877246493001513e-01 -1.359119157201331592e-02 -1.020766606098555927e-02 -1.254537949518570337e-03 -2.028997671911822887e-03 -2.169263195185260203e-04
-3.425766834757663748e+00 5.833431614088106353e-04 -3.480936555216933570e-01 -1.832626590403764466e-03 6.739670330417055766e-01 -1.466594998540441709e-02 -1.047766107165883954e-02 -1.351663145570414356e-03 -2.070987477888031059e-03 -2.308837251639176617e-04
-3.391848351245211557e+00 6.479526278902334379e-04 -3.531416711547175069e-01 -2.035603215654158138e-03 6.680677009267951272e-01 -1.581337689853917067e-02 -1.075453810695221023e-02 -1.455316428261450943e-03 -2.113561296951501928e-03 -2.454944082384861656e-04
-3.358265694302189797e+00 7.193506901467997374e-04 -3.583086814707883150e-01 -2.259906843519933484e-03 6.620901346457797043e-01 -1.703688479966543323e-02 -1.103838805965100950e-02 -1.565869353509166933e-03 -2.156708377889564061e-03 -2.607711989497275428e-04
-3.325015538913059121e+00 7.981985396413440520e-04 -3.635989848217304754e-01 -2.507614668243347833e-03 6.560361060428935298e-01 -1.833992938002622017e-02 -1.132929222745764943e-02 -1.683710828643764004e-03 -2.200417572977500166e-03 -2.767260046914217638e-04
-3.292094592983227042e+00 8.852143705029416393e-04 -3.690171707074876295e-01 -2.780982963224154503e-03 6.499068021684859531e-01 -1.972591924775214320e-02 -1.162732137513891074e-02 -1.809247679573494421e-03 -2.244676100978209004e-03 -2.933697396250848949e-04
-3.259499597013096217e+00 9.811789316732640129e-04 -3.745679787754720991e-01 -3.082464523601807782e-03 6.437039684781225013e-01 -2.119823679255288321e-02 -1.193253929921708062e-02 -1.942905202188431124e-03 -2.289471754299542920e-03 -3.107122569521522529e-04
-3.227227323775342605e+00 1.086940284401427754e-03 -3.802563528455085162e-01 -3.414723612366325767e-03 6.374295578279023378e-01 -2.276021150215031680e-02 -1.224499656578552018e-02 -2.085127690941468090e-03 -2.334793484900597044e-03 -3.287622844059633195e-04
-3.195274577995388832e+00 1.203418255784541270e-03 -3.860874949384003330e-01 -3.780649951568557099e-03 6.310854410283535110e-01 -2.441507732023729185e-02 -1.256473935426083086e-02 -2.236378936668823904e-03 -2.380621827480632058e-03 -3.475273634858575510e-04
-3.163638196035038597e+00 1.331611913862216926e-03 -3.920667484579034578e-01 -4.183382206022184802e-03 6.246742413831325447e-01 -2.616600524654807969e-02 -1.289178946306382932e-02 -2.397142684810538247e-03 -2.426948693051832889e-03 -3.670137929439802431e-04
-3.132315045579245893e+00 1.472603429549652204e-03 -3.981997676020601062e-01 -4.626320115924321963e-03 6.181982860272098312e-01 -2.801601469677740541e-02 -1.322615585132990053e-02 -2.567923044274404189e-03 -2.473758001334827161e-03 -3.872265770189615920e-04
-3.101302025325986200e+00 1.627566640208997356e-03 -4.044923917625489196e-01 -5.113151400108408018e-03 6.116604775530516402e-01 -2.996800842548702146e-02 -1.356783428337973024e-02 -2.749244836265673977e-03 -2.521035441283289019e-03 -4.081693788892285868e-04
-3.070596064679194104e+00 1.797773530395710331e-03 -4.109507354523644906e-01 -5.647872115909349788e-03 6.050637862112423493e-01 -3.202472421153157445e-02 -1.391680490878357927e-02 -2.941653871491330292e-03 -2.568766349359622933e-03 -4.298444797927333479e-04
-3.040194123444746488e+00 1.984602467373579749e-03 -4.175811769419439656e-01 -6.234812531797015445e-03 5.984113907701869017e-01 -3.418872205657193936e-02 -1.427302193407673989e-02 -3.145717143256320566e-03 -2.616936293049694148e-03 -4.522527442293502857e-04
-3.010093191529451762e+00 2.189547101832342059e-03 -4.243903647973858995e-01 -6.878665089805308108e-03 5.917066999697753182e-01 -3.646236734365835425e-02 -1.463641840596367934e-02 -3.362022923114731891e-03 -2.665531236431259183e-03 -4.753935916274582940e-04
-2.980290288643021590e+00 2.414226035486192329e-03 -4.313852762486334314e-01 -7.584514777188633428e-03 5.849531046521658784e-01 -3.884780328914819170e-02 -1.500690394476606078e-02 -3.591180744937902836e-03 -2.714538199234423077e-03 -4.992649748175234919e-04
-2.950782464002991823e+00 2.660393913276335245e-03 -4.385731471098406331e-01 -8.357873973603935358e-03 5.781544148262146576e-01 -4.134695418033013103e-02 -1.538436194325897011e-02 -3.833821262530659382e-03 -2.763939472797639994e-03 -5.238633656133198473e-04
-2.921566796042565972e+00 2.929953258972665259e-03 -4.459615761929986988e-01 -9.204719633749997021e-03 5.713143779380513987e-01 -4.396149118325547861e-02 -1.576864864599710966e-02 -4.090595965286052300e-03 -2.813725781792419858e-03 -5.491837477559922878e-04
-2.892640392121352377e+00 3.224967080580820253e-03 -4.535585168579840953e-01 -1.013153288842162658e-02 5.644368123541217974e-01 -4.669281162148525982e-02 -1.615958580199958888e-02 -4.362176735835928375e-03 -2.863882285526990826e-03 -5.752196174282755764e-04
-2.864000388238962636e+00 3.547678892326243567e-03 -4.613721905450915983e-01 -1.114536194542770087e-02 5.575260592868136467e-01 -4.954212344516406574e-02 -1.655696394393131946e-02 -4.649255233249599897e-03 -2.914397617560998861e-03 -6.019629914958950917e-04
-2.835643948751448207e+00 3.900519642915348858e-03 -4.694113549442482380e-01 -1.225384385536554266e-02 5.505858292355761963e-01 -5.251023857729594096e-02 -1.696053672523376021e-02 -4.952542085076310462e-03 -2.965259940620449189e-03 -6.294044235815842705e-04
-2.807568266090542775e+00 4.286135529684004936e-03 -4.776851011900626887e-01 -1.346529189234546564e-02 5.436202197488508858e-01 -5.559774350211392491e-02 -1.737001931416713024e-02 -5.272765871438284818e-03 -3.016458680528322136e-03 -6.575330280242889115e-04
-2.779770560485685937e+00 4.707408762076308907e-03 -4.862029093303927851e-01 -1.478876078438315367e-02 5.366335033066613747e-01 -5.880497475751737813e-02 -1.778509030990037959e-02 -5.610671884480137803e-03 -3.067984259198196922e-03 -6.863365117229626791e-04
-2.752248079688798033e+00 5.167478967982078696e-03 -4.949747162577917692e-01 -1.623411396339226320e-02 5.296299062858483842e-01 -6.213196822686400250e-02 -1.820536499229449129e-02 -5.967020646786498454e-03 -3.119828265185543934e-03 -7.158012138113610447e-04
-2.724998098701780336e+00 5.669769392606808026e-03 -5.040110187761772664e-01 -1.781210587136181078e-02 5.226133017805218994e-01 -6.557842459069489205e-02 -1.863043930770795845e-02 -6.342586172911108058e-03 -3.171982911392967879e-03 -7.459121530579209888e-04
-2.698017919506713103e+00 6.218023117277341957e-03 -5.133227481777540291e-01 -1.953449574509000253e-02 5.155877722661856843e-01 -6.914381092375318505e-02 -1.905983648607943032e-02 -6.738153958932956676e-03 -3.224442341742940043e-03 -7.766530828338545547e-04
-2.671304870798725695e+00 6.816337839930753859e-03 -5.229213413331859073e-01 -2.141415688231257386e-02 5.085573806971320776e-01 -7.282734025453659055e-02 -1.949304013897270108e-02 -7.154518685986092051e-03 -3.277201909907251094e-03 -8.080065534434673806e-04
-2.644856307721510369e+00 7.469198731694422742e-03 -5.328189299549830338e-01 -2.346517986369339726e-02 5.015256038336745048e-01 -7.662784507349569563e-02 -1.992947485124653070e-02 -7.592481625009385275e-03 -3.330258548418731004e-03 -8.399539815640974169e-04
-2.618669611605455749e+00 8.181540255374172496e-03 -5.430280387869732550e-01 -2.570306676133266022e-02 4.944964043535503562e-01 -8.054404514724626540e-02 -2.036850963401696038e-02 -8.052847731543169921e-03 -3.383610550796922831e-03 -8.724757264991258839e-04
-2.592742189708372003e+00 8.958787555234468819e-03 -5.535618934484531906e-01 -2.814486116859626907e-02 4.874732383808521030e-01 -8.457434136122179980e-02 -2.080944323147131125e-02 -8.536422421268450786e-03 -3.437258031271491800e-03 -9.055511729069208680e-04
-2.567071474958784183e+00 9.806922072003031177e-03 -5.644343806684286591e-01 -3.080935433573231408e-02 4.804592590397619434e-01 -8.871688647689789098e-02 -2.125151891168935991e-02 -9.044008019145561086e-03 -3.491202219920666854e-03 -9.391588196317531435e-04
-2.541654925701766654e+00 1.073255499688703651e-02 -5.756596545787679986e-01 -3.371731593246873881e-02 4.734584260244160125e-01 -9.296976024314200504e-02 -2.169392191537617906e-02 -9.576399877462477006e-03 -3.545447849643933950e-03 -9.732763742295480903e-04
-2.516490025447293721e+00 1.174300676401794467e-02 -5.872530349035174346e-01 -3.689174378089402073e-02 4.664729217749926660e-01 -9.733065510149323252e-02 -2.213575084284375924e-02 -1.013438216084768841e-02 -3.599999301106117898e-03 -1.007880852752486307e-03
-2.491574282621082936e+00 1.284640417427259686e-02 -5.992299815728401313e-01 -4.035816897894003996e-02 4.595059863025688918e-01 -1.017972614466856607e-01 -2.257604067257045974e-02 -1.071872329932604083e-02 -3.654864365081288841e-03 -1.042948684331775630e-03
-2.466905230317903985e+00 1.405177325909037073e-02 -6.116068731063180053e-01 -4.414494764066781429e-02 4.525597096199870384e-01 -1.063668718707778543e-01 -2.301378733463958076e-02 -1.133017111379347290e-02 -3.710052969942851872e-03 -1.078455820077598793e-03
-2.442480426057330511e+00 1.536921795604238861e-02 -6.243999754404008229e-01 -4.828382222212310171e-02 4.456373588969934074e-01 -1.110371594719140736e-01 -2.344783269473324147e-02 -1.196944762183281032e-02 -3.765575410612928813e-03 -1.114377845799107130e-03
-2.418297451541911336e+00 1.680998148358514230e-02 -6.376266517819577651e-01 -5.281011433581153658e-02 4.387402981876590835e-01 -1.158050584674911315e-01 -2.387702662205789042e-02 -1.263724353557288925e-02 -3.821447332013810060e-03 -1.150690098035362600e-03
-2.394353912417733987e+00 1.838668678785783731e-02 -6.513040823811011570e-01 -5.776348013659068914e-02 4.318705982498119433e-01 -1.206677540354182815e-01 -2.430011192806219925e-02 -1.333421246727668590e-02 -3.877682603604359988e-03 -1.187367782880202225e-03
-2.370647438037360555e+00 2.011350218885110328e-02 -6.654495920091054728e-01 -6.318843071445684467e-02 4.250297683358836287e-01 -1.256222675991390814e-01 -2.471575931393215145e-02 -1.406096486250022620e-02 -3.934299823349926041e-03 -1.224386097079605907e-03
-2.347175681225109223e+00 2.200636973863147328e-02 -6.800801226395050136e-01 -6.913504950306537111e-02 4.182192108859829616e-01 -1.306655890939305842e-01 -2.512255860197170829e-02 -1.481806168495667167e-02 -3.991318962191797368e-03 -1.261720350879160174e-03
-2.323936318044662386e+00 2.408326496174219289e-02 -6.952118821653097136e-01 -7.565980827826573885e-02 4.114400244074536417e-01 -1.357946717608890241e-01 -2.551903243383612033e-02 -1.560600788160639192e-02 -4.048762279642912146e-03 -1.299346092101066408e-03
-2.300927047568972483e+00 2.636448514410781943e-02 -7.108597096935311832e-01 -8.282647284440636248e-02 4.046930671324035500e-01 -1.410064311249642210e-01 -2.590363036937214092e-02 -1.642524566093042648e-02 -4.106654250038831167e-03 -1.337239230934622602e-03
-2.278145591652447788e+00 2.887299942457563495e-02 -7.270360791260710442e-01 -9.070720287934913584e-02 3.979791914583343249e-01 -1.462979360151319685e-01 -2.627471418995998981e-02 -1.727614762177923785e-02 -4.165021583285993811e-03 -1.375376164930155890e-03
-2.255589694705393722e+00 3.163477387508283056e-02 -7.437505003341482457e-01 -9.938357320393453875e-02 3.912984644757718233e-01 -1.516659665838661353e-01 -2.663059811250826844e-02 -1.815900977456881213e-02 -4.223892893911103917e-03 -1.413733903694259532e-03
-2.233257123470687056e+00 3.467921860701137643e-02 -7.610072955334872269e-01 -1.089479784080213953e-01 3.846512515455395853e-01 -1.571075957234055187e-01 -2.696951679257137899e-02 -1.907404450086285300e-02 -4.283299202555358731e-03 -1.452290192792606060e-03
-2.211145666802660337e+00 3.803958736258049311e-02 -7.788041641695038209e-01 -1.195048882038700078e-01 3.780373424933154425e-01 -1.626198305732304283e-01 -2.728964319050165843e-02 -2.002137350147957864e-02 -4.343273473049825799e-03 -1.491023636375320453e-03
-2.189253135448178345e+00 4.175337799780766412e-02 -7.971291587763777997e-01 -1.311721055804702663e-01 3.714565032681161894e-01 -1.681997429959221080e-01 -2.758910254621252042e-02 -2.100102078711984024e-02 -4.403850872435044299e-03 -1.529913818048504520e-03
-2.167577361829879479e+00 4.586272565395570211e-02 -8.159572456571528853e-01 -1.440820019880713621e-01 3.649083123733241618e-01 -1.738445827749061368e-01 -2.786592684781480020e-02 -2.201290576908590882e-02 -4.465068676316069976e-03 -1.568941419523101066e-03
-2.146116199831563875e+00 5.041460533150520645e-02 -8.352458517207546063e-01 -1.583821537430855630e-01 3.583921142864402998e-01 -1.795516216346797755e-01 -2.811815237505586873e-02 -2.305683651086341476e-02 -4.526966000874463152e-03 -1.608088336578727051e-03
-2.124867524585706935e+00 5.546082326304002663e-02 -8.549292244525890094e-01 -1.742353149252084399e-01 3.519069273844715462e-01 -1.853181313269663677e-01 -2.834374011509838143e-02 -2.413250320412779412e-02 -4.589583671338395843e-03 -1.647337791884766547e-03
-2.103829232263076054e+00 6.105759683176828490e-02 -8.749108697713079419e-01 -1.918180976525306614e-01 3.454518796225020116e-01 -1.911416906849810471e-01 -2.854061020557073849e-02 -2.523947193503656844e-02 -4.652964774604585220e-03 -1.686674444223627053e-03
-2.082999239864431917e+00 6.726441911764598214e-02 -8.950559371813913145e-01 -2.113174049479814576e-01 3.390254630473323316e-01 -1.970197358721678671e-01 -2.870668727887289856e-02 -2.637717880843015381e-02 -4.717153875661776567e-03 -1.726084493661339796e-03
-2.062375485014289023e+00 7.414189342155640128e-02 -9.151806952352221636e-01 -2.329236276963990160e-01 3.326266129078867539e-01 -2.029501262599688050e-01 -2.883981627993372973e-02 -2.754492449872328330e-02 -4.782197365528128782e-03 -1.765555782208335029e-03
-2.041955925756721690e+00 8.174817156953764763e-02 -9.350443879398817604e-01 -2.568194552472574665e-01 3.262536976643691800e-01 -2.089305425120004944e-01 -2.893788647361471983e-02 -2.874186929678439889e-02 -4.848143115927103057e-03 -1.805077889508484648e-03
-2.021738540353189784e+00 9.013372055744484079e-02 -9.543412059270091063e-01 -2.831634343439839996e-01 3.199049263602525839e-01 -2.149589925640742194e-01 -2.899879295958988912e-02 -2.996702872191257458e-02 -4.915040469322356879e-03 -1.844642223086942869e-03
-2.001721327082365942e+00 9.933394867439407361e-02 -9.726976999863037321e-01 -3.120668034075420039e-01 3.135786309041488917e-01 -2.210334927065216726e-01 -2.902036819742617041e-02 -3.121926976710997365e-02 -4.982940507306796336e-03 -1.884242102677445921e-03
-1.981902304041946561e+00 1.093606609439374960e-01 -9.896789906846481522e-01 -3.435666490131982220e-01 3.072729734591852502e-01 -2.271523939800037528e-01 -2.900052863258667166e-02 -3.249730784415704593e-02 -5.051895131133079045e-03 -1.923872838137994853e-03
-1.962279508952422313e+00 1.201930304614396844e-01 -1.004807996789096602e+00 -3.775975415103531296e-01 3.009858608230921995e-01 -2.333139547071159947e-01 -2.893717572837772173e-02 -3.379970449252626963e-02 -5.121957676600501219e-03 -1.963531800449635524e-03
-1.942850998962794451e+00 1.317705777172633874e-01 -1.017597749140865204e+00 -4.139694789158375743e-01 2.947152808687930614e-01 -2.395167797534609178e-01 -2.882829021519122889e-02 -3.512486591288616761e-02 -5.193182247901952618e-03 -2.003218485278739688e-03
-1.923614850458212233e+00 1.439907370706721701e-01 -1.027596839034438103e+00 -4.523602417662032082e-01 2.884588986666695720e-01 -2.457593809949095431e-01 -2.867186882428530981e-02 -3.647104238185561176e-02 -5.265624348408329096e-03 -2.042934568567078557e-03
-1.904569158869517054e+00 1.567129373333032982e-01 -1.034436503548622710e+00 -4.923282126487832366e-01 2.822145234326090546e-01 -2.520406047137213612e-01 -2.846600673778730897e-02 -3.783632859976503865e-02 -5.339339602092842835e-03 -2.082683953599116441e-03
-1.885712038484670394e+00 1.697695936759364699e-01 -1.037870623439683504e+00 -5.333469082952462248e-01 2.759797924491266263e-01 -2.583594034672337392e-01 -2.820884090454039983e-02 -3.921866501749178557e-02 -5.414384611835245179e-03 -2.122472808981151413e-03
-1.867041622262049838e+00 1.829815081868932103e-01 -1.037796084336146896e+00 -5.748533618627242880e-01 2.697523148485512778e-01 -2.647148760479657303e-01 -2.789862483026381984e-02 -4.061584018197827994e-02 -5.490816784959128873e-03 -2.162309596955002203e-03
-1.848556061645593829e+00 1.961740891710070378e-01 -1.034250444089364285e+00 -6.162990773643046705e-01 2.635294815702549087e-01 -2.711061211310734631e-01 -2.753370804855296075e-02 -4.202549413285410623e-02 -5.568693078326152415e-03 -2.202205091458810191e-03
-1.830253526381776075e+00 2.091903489794919579e-01 -1.027389271604922438e+00 -6.571908635558569856e-01 2.573088339245236944e-01 -2.775324917402284264e-01 -2.711254595510276949e-02 -4.344512287472154788e-02 -5.648071376049479918e-03 -2.242172385342632111e-03
-1.812132204338392061e+00 2.218991666530962803e-01 -1.017453288192164962e+00 -6.971167917950644721e-01 2.510877103234674945e-01 -2.839935969059294019e-01 -2.663372672504443067e-02 -4.487208394117753185e-02 -5.729009870658632181e-03 -2.282226886145220617e-03
-1.794190301325140569e+00 2.341978779075514494e-01 -1.004734007608068413e+00 -7.357543327206829131e-01 2.448639117234602813e-01 -2.904891550664204236e-01 -2.609597262269924139e-02 -4.630360305760945761e-02 -5.811563576590091269e-03 -2.322386299844443180e-03
-1.776426040915980664e+00 2.460119147887601110e-01 -9.895440819680804134e-01 -7.728692241959269627e-01 2.386344559393338560e-01 -2.970188485947405921e-01 -2.549816050596120931e-02 -4.773678190030494067e-02 -5.895792093075461794e-03 -2.362670602006171350e-03
-1.758837664273248169e+00 2.572916117021147309e-01 -9.721959090260270386e-01 -8.083054371536413374e-01 2.323953512664197196e-01 -3.035814617024583661e-01 -2.483933093608541032e-02 -4.916860693952394140e-02 -5.981751364160435742e-03 -2.403101995777312972e-03
-1.741423429973512960e+00 2.680053006506289970e-01 -9.529823875216103524e-01 -8.419634836471399097e-01 2.261458876144963048e-01 -3.101788281088790900e-01 -2.411870624126434895e-02 -5.059595934402746215e-02 -6.069497324378733162e-03 -2.443704856198472466e-03
-1.724181613835161331e+00 2.781386227976753722e-01 -9.321760954523180542e-01 -8.737982540607593940e-01 2.198823139100413437e-01 -3.168100268994671342e-01 -2.333561017896641082e-02 -5.201562591421097365e-02 -6.159085233497069677e-03 -2.484505660351519693e-03
