# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.82, half-filling)
-4.393312996362145562e+00 3.791962172736333225e-05 -2.436041905322046119e-01 -1.191280050455885420e-04 6.826067649146945193e-01 -1.977665772780664525e-03 -9.754450047709002994e-03 -1.334378630809421405e-04 -2.159105683110524882e-03 -2.391639591682919724e-05
-4.349814847883312297e+00 4.241508100608291752e-05 -2.464282871376157757e-01 -1.332509068901260516e-04 6.797667333528324418e-01 -2.160951534910280931e-03 -9.994650825229399460e-03 -1.476740817305184671e-04 -2.205768224131099842e-03 -2.624458477738951105e-05
-4.306747374141893125e+00 4.741542798771444101e-05 -2.492955912599787993e-01 -1.489599602330195574e-04 6.768774773390068278e-01 -2.359606370203353419e-03 -1.024184665579530064e-02 -1.633028378426869558e-04 -2.253492766413223852e-03 -2.877010804398301530e-05
-4.264106311031577334e+00 5.297413987704455607e-05 -2.522071683282671728e-01 -1.664231686679612868e-04 6.739381147025703678e-01 -2.574761705281131737e-03 -1.049626510950663928e-02 -1.804473475640005857e-04 -2.302301028450557969e-03 -3.150666717553344046e-05
-4.221887436664927939e+00 5.914999572527269376e-05 -2.551641287017307747e-01 -1.858251920303843549e-04 6.709476818766408890e-01 -2.807616974869290086e-03 -1.075814062333071974e-02 -1.992405292668884777e-04 -2.352214265327891209e-03 -3.446863089734056437e-05
-4.180086570955373837e+00 6.600756304785636557e-05 -2.581676238586165795e-01 -2.073688751525106649e-04 6.679052272547130187e-01 -3.059442361010439749e-03 -1.102772225153112948e-02 -2.198256686674863612e-04 -2.403254314128917823e-03 -3.767104326516078756e-05
-4.138699575203339975e+00 7.361772999971398100e-05 -2.612188438343769903e-01 -2.312769197410583649e-04 6.648098756239625429e-01 -3.331581731261534958e-03 -1.130525073691852032e-02 -2.423571218389100113e-04 -2.455442816448558021e-03 -4.112962966484893292e-05
-4.097722351686475584e+00 8.205824751351785276e-05 -2.643190341925105713e-01 -2.577935875549206002e-04 6.616606102118411936e-01 -3.625453499806769592e-03 -1.159098385636499022e-02 -2.670010575499883756e-04 -2.508801576418499910e-03 -4.486080058586119608e-05
-4.057150843253936046e+00 9.141437947039235368e-05 -2.674694749306976149e-01 -2.871867429766541968e-04 6.584566093349017990e-01 -3.942555186734451184e-03 -1.188520673881783042e-02 -2.939362403062765181e-04 -2.563352642497019208e-03 -4.888165301184774935e-05
-4.016981032924689110e+00 1.017795079577372492e-04 -2.706715123216012486e-01 -3.197497544860112423e-04 6.551968285192976138e-01 -4.284462235338367016e-03 -1.218817246775362982e-02 -3.233548553947432997e-04 -2.619117655492629159e-03 -5.320996927813767015e-05
-3.977208943489791260e+00 1.132558938840306774e-04 -2.739265310001623988e-01 -3.558038842018159537e-04 6.518804241286930701e-01 -4.652832919034345996e-03 -1.250017618608380982e-02 -3.554633771327563745e-04 -2.676118503224709198e-03 -5.786421325421720963e-05
-3.937830637118605370e+00 1.259554365029429178e-04 -2.772359638109200830e-01 -3.957006739973411430e-04 6.485066378071129289e-01 -5.049409497305526115e-03 -1.282149627599285004e-02 -3.904834813925609134e-04 -2.734376881782803193e-03 -6.286352371933425507e-05
-3.898842214968916142e+00 1.400004412351045393e-04 -2.806013192113949728e-01 -4.398243576835339508e-04 6.450744790250909633e-01 -5.476016408747280163e-03 -1.315243537579719076e-02 -4.286530033109774455e-04 -2.793914295607769806e-03 -6.822770481117511690e-05
-3.860239816800906887e+00 1.555245990290631799e-04 -2.840241322066177077e-01 -4.885949377622031409e-04 6.415833839689643048e-01 -5.934567050829252233e-03 -1.349329533596612014e-02 -4.702269408968632637e-04 -2.854752299221904963e-03 -7.397721344115293558e-05
-3.822019620594957257e+00 1.726737965177115204e-04 -2.875060289124951041e-01 -5.424707306075013391e-04 6.380324355905349076e-01 -6.427056631904207347e-03 -1.384438567250233926e-02 -5.154785050123279495e-04 -2.916911768687178910e-03 -8.013314358519661609e-05
-3.784177842173225059e+00 1.916072653156684663e-04 -2.910486745413818355e-01 -6.019519770901343714e-04 6.344210437060370245e-01 -6.955569809161272696e-03 -1.420602076166091986e-02 -5.647002159240356069e-04 -2.980413605308688922e-03 -8.671720737602701197e-05
-3.746710734824975297e+00 2.124985746041318374e-04 -2.946538070828381706e-01 -6.675839608746431120e-04 6.307485641219298111e-01 -7.522275571786102982e-03 -1.457852549876833062e-02 -6.182050462942968814e-04 -3.045278583016371079e-03 -9.375171294168347682e-05
-3.709614588935619128e+00 2.355368344310246320e-04 -2.983232253201970607e-01 -7.399607886983024241e-04 6.270144750609121242e-01 -8.129428734959878722e-03 -1.496222015948748922e-02 -6.763276101044565433e-04 -3.111526548638656950e-03 -1.012595389554615187e-04
-3.672885731619424998e+00 2.609278963406180926e-04 -3.020588005595534753e-01 -8.197291622603249117e-04 6.232182758195795591e-01 -8.779366774494781062e-03 -1.535743906588513986e-02 -7.394253965715817146e-04 -3.179178175424274885e-03 -1.092641058843380435e-04
-3.636520526355866423e+00 2.888957178854854911e-04 -3.058624706727268716e-01 -9.075926649625906673e-04 6.193595862448040279e-01 -9.474509815577753652e-03 -1.576452728788945920e-02 -8.078800476302272059e-04 -3.248252341564665958e-03 -1.177893439463092930e-04
-3.600515372629570887e+00 3.196837016217127366e-04 -3.097362536461316651e-01 -1.004315968487164146e-03 6.154380346203143226e-01 -1.021735501719183391e-02 -1.618381638044821130e-02 -8.820986770009563768e-04 -3.318768072122127866e-03 -1.268596578116748140e-04
-3.564866705573832562e+00 3.535563181927406980e-04 -3.136822209772764936e-01 -1.110729931864569420e-03 6.114535616320893041e-01 -1.101047920763440977e-02 -1.661564577291611833e-02 -9.625152282534412632e-04 -3.390744134782293188e-03 -1.364998881090736366e-04
-3.529570995617655971e+00 3.908005394821506421e-04 -3.177025416816707803e-01 -1.227736103856052335e-03 6.074059977074571792e-01 -1.185652686542766447e-02 -1.706037060609232048e-02 -1.049591868591925057e-03 -3.464198596385623108e-03 -1.467352698237902881e-04
-3.494624748136292869e+00 4.317276120912882671e-04 -3.217994642124653026e-01 -1.356312294497855064e-03 6.032952886196031317e-01 -1.275820910683773610e-02 -1.751833197752481960e-02 -1.143820414342800124e-03 -3.539149318202434134e-03 -1.575913877033595725e-04
-3.460024503105240345e+00 4.766750296282384197e-04 -3.259752868493901445e-01 -1.497518771229770784e-03 5.991217949774717555e-01 -1.371830571096858617e-02 -1.798987440332261087e-02 -1.245723783306844096e-03 -3.615613255567504819e-03 -1.690941288135926093e-04
-3.425766834757663748e+00 5.260079731784719380e-04 -3.302324401459237890e-01 -1.652502784267144420e-03 5.948855460098102510e-01 -1.473963825163988883e-02 -1.847534729142703142e-02 -1.355857468251511376e-03 -3.693607052676468883e-03 -1.812696324165639027e-04
-3.391848351245211557e+00 5.801219468256060482e-04 -3.345733994049604476e-01 -1.822506846333532549e-03 5.905870844818702503e-01 -1.582508791923861388e-02 -1.897508641253597972e-02 -1.474811024862608634e-03 -3.773146427038107792e-03 -1.941442373707180690e-04
-3.358265694302189797e+00 6.394444914544398324e-04 -3.390007478627579118e-01 -2.008874116731729220e-03 5.862269094891480181e-01 -1.697756943454655637e-02 -1.948943295896824954e-02 -1.603209566450270991e-03 -3.854247377112153018e-03 -2.077444272816693783e-04
-3.325015538913059121e+00 7.044377049669166887e-04 -3.435171509623256014e-01 -2.213056318835719682e-03 5.818057355672239250e-01 -1.820003117635534892e-02 -2.001871756162173013e-02 -1.741715256614714954e-03 -3.936924879305750240e-03 -2.220967736604442713e-04
-3.292094592983227042e+00 7.756005322095333755e-04 -3.481253745901415897e-01 -2.436620934109803849e-03 5.773243607298252922e-01 -1.949544010027520757e-02 -2.056326344599248082e-02 -1.891028789925759679e-03 -4.021192942405607366e-03 -2.372278773733381635e-04
-3.259499597013096217e+00 8.534715805543881609e-04 -3.528282634581350052e-01 -2.681260047517335099e-03 5.727838652464928293e-01 -2.086677994414198878e-02 -2.112338543985571929e-02 -2.051890849462084231e-03 -4.107065416886900022e-03 -2.531643086942576598e-04
-3.227227323775342605e+00 9.386314765924753294e-04 -3.576287886400253413e-01 -2.948797751291060143e-03 5.681852552699407921e-01 -2.231702506701691707e-02 -2.169938183518595881e-02 -2.225083528797807287e-03 -4.194555906783793871e-03 -2.699325462958585562e-04
-3.195274577995388832e+00 1.031706566103322712e-03 -3.625299612353174439e-01 -3.241201768730550548e-03 5.635301480937117136e-01 -2.384915859566418342e-02 -2.229154507803822113e-02 -2.411431704723473058e-03 -4.283677454165961407e-03 -2.875589155399156768e-04
-3.163638196035038597e+00 1.133370867170615344e-03 -3.675349706122448268e-01 -3.560589590095898649e-03 5.588197398725185394e-01 -2.546611507036856265e-02 -2.290014201056601861e-02 -2.611804345654632643e-03 -4.374441654424694736e-03 -3.060695264498403318e-04
-3.132315045579245893e+00 1.244350367711885433e-03 -3.726470607061154183e-01 -3.909241973695416761e-03 5.540557600800195548e-01 -2.717080742109371366e-02 -2.352541850126679129e-02 -2.827115739326694754e-03 -4.466861539668555425e-03 -3.254902117688102266e-04
-3.101302025325986200e+00 1.365426462830602499e-03 -3.778695751121867730e-01 -4.289613744645717763e-03 5.492401314218469111e-01 -2.896610566906469147e-02 -2.416760486980220127e-02 -3.058326622010337000e-03 -4.560947471561462713e-03 -3.458464655254079039e-04
-3.070596064679194104e+00 1.497439478499919090e-03 -3.832059811103274427e-01 -4.704344864850676378e-03 5.443748196071787060e-01 -3.085481419182456442e-02 -2.482690005961388918e-02 -3.306445190124488072e-03 -4.656710808887349132e-03 -3.671633825448311476e-04
-3.040194123444746488e+00 1.641292663626699525e-03 -3.886598523108730774e-01 -5.156272974440462287e-03 5.394619704147924910e-01 -3.283966004095779934e-02 -2.550347564793519969e-02 -3.572527973787531768e-03 -4.754162147241295690e-03 -3.894655993571761120e-04
-3.010093191529451762e+00 1.797956985320178390e-03 -3.942348658780021609e-01 -5.648448456552324082e-03 5.345039322217993716e-01 -3.492328961514692270e-02 -2.619746962484973893e-02 -3.857680550552874607e-03 -4.853312636794475908e-03 -4.127772369651517875e-04
-2.980290288643021590e+00 1.968475151993995427e-03 -3.999348305893564159e-01 -6.184147076278387334e-03 5.295030875175184004e-01 -3.710823755359242415e-02 -2.690897815022558898e-02 -4.163058076338967128e-03 -4.954171773695898416e-03 -4.371218459414004300e-04
-2.950782464002991823e+00 2.153967327472630297e-03 -4.057636547105261116e-01 -6.766887932060455801e-03 5.244620606408343377e-01 -3.939693326854552813e-02 -2.763806445697351843e-02 -4.489865609410332963e-03 -5.056749306808559601e-03 -4.625223543303673347e-04
-2.921566796042565972e+00 2.355636994104848281e-03 -4.117253424149884822e-01 -7.400451875204133723e-03 5.193837259007011431e-01 -4.179169696979403992e-02 -2.838474160089057147e-02 -4.839358202215785984e-03 -5.161056265443739709e-03 -4.890010188312113055e-04
-2.892640392121352377e+00 2.574774890941320879e-03 -4.178240673230622093e-01 -8.088893882028713733e-03 5.142707886920905302e-01 -4.429467747527827959e-02 -2.914897402474989074e-02 -5.212840734968270974e-03 -5.267101197030474996e-03 -5.165793797364859373e-04
-2.864000388238962636e+00 2.812768033337103256e-03 -4.240640638214800973e-01 -8.836571389784053654e-03 5.091264015840114565e-01 -4.690791139952407707e-02 -2.993065383392959009e-02 -5.611667464081277618e-03 -5.374895257552171624e-03 -5.452782200961127281e-04
-2.835643948751448207e+00 3.071104476337898660e-03 -4.304497317979816273e-01 -9.648159261269870224e-03 5.039535730493431842e-01 -4.963325208428416568e-02 -3.072964949424225947e-02 -6.037241257987707201e-03 -5.484447217065596333e-03 -5.751175295675167807e-04
-2.807568266090542775e+00 3.351382981152542864e-03 -4.369855458504892098e-01 -1.052868015295468918e-02 4.987556471350318432e-01 -5.247241635587637787e-02 -3.154574172730312959e-02 -6.491012492481551197e-03 -5.595768494773292745e-03 -6.061164734006279113e-04
-2.779770560485685937e+00 3.655318417540541921e-03 -4.436761681436838245e-01 -1.148352148707683373e-02 4.935357132833105287e-01 -5.542690307926310955e-02 -3.237863560835060883e-02 -6.974477577572384644e-03 -5.708869422392249746e-03 -6.382933669907349568e-04
-2.752248079688798033e+00 3.984754723601746304e-03 -4.505262887087821966e-01 -1.251847616602447255e-02 4.882973857706798815e-01 -5.849808816937283884e-02 -3.322796288992434233e-02 -7.489177087948777241e-03 -5.823760121698006581e-03 -6.716656564130524948e-04
-2.724998098701780336e+00 4.341670677925148908e-03 -4.575407966543609817e-01 -1.363976070607586522e-02 4.830439439616818209e-01 -6.168711133738846719e-02 -3.409329941916924150e-02 -8.036693469540655624e-03 -5.940452874611481908e-03 -7.062499053300865534e-04
-2.698017919506713103e+00 4.728193840429877927e-03 -4.647246610579660597e-01 -1.485405903384301451e-02 4.777788872981871271e-01 -6.499494923142595804e-02 -3.497409301901992229e-02 -8.618648295375173560e-03 -6.058959044392341411e-03 -7.420617886369489536e-04
-2.671304870798725695e+00 5.146610669250086152e-03 -4.720829835134274788e-01 -1.616855426940291829e-02 4.725056589190679279e-01 -6.842237114248334029e-02 -3.586973802484288987e-02 -9.236699044959028812e-03 -6.179292410430895291e-03 -7.791160931802686759e-04
-2.644856307721510369e+00 5.599381658747225668e-03 -4.796209438425256266e-01 -1.759097628376571354e-02 4.672278447282807168e-01 -7.196998008445690265e-02 -3.677951338727396269e-02 -9.892535382820056081e-03 -6.301465501216875313e-03 -8.174267258538308201e-04
-2.618669611605455749e+00 6.089152878209937517e-03 -4.873438698217937848e-01 -1.912963794876948453e-02 4.619488390690494883e-01 -7.563815095628437235e-02 -3.770259067722057933e-02 -1.058787491361485623e-02 -6.425493529143293421e-03 -8.570067293383728992e-04
-2.592742189708372003e+00 6.618774495763690528e-03 -4.952571528083686836e-01 -2.079349333165869673e-02 4.566721465220670573e-01 -7.942709026778016490e-02 -3.863804362109676815e-02 -1.132445839338198576e-02 -6.551391785436051426e-03 -8.978683057143446982e-04
-2.567071474958784183e+00 7.191306883546127494e-03 -5.033665513949974191e-01 -2.259215687505822245e-02 4.514002013788228074e-01 -8.333659579643390436e-02 -3.958494685380452988e-02 -1.210404437910210691e-02 -6.679179197540826077e-03 -9.400228481350590302e-04
-2.541654925701766654e+00 7.810090794400960379e-03 -5.116768433216094536e-01 -2.453612386355932817e-02 4.461392057122843813e-01 -8.736711764836832539e-02 -4.054178844204697763e-02 -1.292840330172814571e-02 -6.808867593821494278e-03 -9.834809807037427250e-04
-2.516490025447293721e+00 8.478671221520212020e-03 -5.201943787491916105e-01 -2.663653122173109677e-02 4.408897624854372088e-01 -9.151773007048172315e-02 -4.150761727408307233e-02 -1.379931095127872286e-02 -6.940481744887493781e-03 -1.028252606651653290e-03
-2.491574282621082936e+00 9.200914679766672780e-03 -5.289245661639427887e-01 -2.890552596426146370e-02 4.356559231360507267e-01 -9.578809898292328651e-02 -4.248088278706110832e-02 -1.471854136644594468e-02 -7.074040840905125235e-03 -1.074346964865880881e-03
-2.466905230317903985e+00 9.980986367399634004e-03 -5.378731005843402357e-01 -3.135619344740256387e-02 4.304406317202085219e-01 -1.001774856232556798e-01 -4.346006494147677812e-02 -1.568785912545078362e-02 -7.209567775276900896e-03 -1.121772694765185100e-03
-2.442480426057330511e+00 1.082340684725940916e-02 -5.470454705277463248e-01 -3.400273543816362265e-02 4.252472475840768373e-01 -1.046852191062887377e-01 -4.444347391210611703e-02 -1.670901103957983524e-02 -7.347085547938832055e-03 -1.170537909469961503e-03
-2.418297451541911336e+00 1.173305230580182733e-02 -5.564471834500008818e-01 -3.686047092809180414e-02 4.200786761252373047e-01 -1.093102838635860163e-01 -4.542922370006365757e-02 -1.778371725593426086e-02 -7.486620264263887936e-03 -1.220650277159105986e-03
-2.394353912417733987e+00 1.271521330689701600e-02 -5.660836562289568441e-01 -3.994602071377484354e-02 4.149375373998177019e-01 -1.140515896489136816e-01 -4.641537162335378913e-02 -1.891366178140395718e-02 -7.628199849656186991e-03 -1.272117110451817957e-03
-2.370647438037360555e+00 1.377562313626990755e-02 -5.759600869771897003e-01 -4.327739644352712745e-02 4.098263532056230507e-01 -1.189079084462358882e-01 -4.739978976266368688e-02 -2.010048244570726561e-02 -7.771853877017141643e-03 -1.324945463596991857e-03
-2.347175681225109223e+00 1.492050385263954393e-02 -5.860813169367125042e-01 -4.687414529131059271e-02 4.047476610277022102e-01 -1.238779498012007180e-01 -4.838019824332343011e-02 -2.134576032748565846e-02 -7.917614019644065790e-03 -1.379142237196831489e-03
-2.323936318044662386e+00 1.615661226543339130e-02 -5.964517391814894154e-01 -5.075749439998428203e-02 3.997039350636323318e-01 -1.289603701895530863e-01 -4.935418114248642241e-02 -2.265100867386570654e-02 -8.065514502556886053e-03 -1.434714290135062588e-03
-2.300927047568972483e+00 1.749128605344852858e-02 -6.070753211049901843e-01 -5.495049576735150376e-02 3.946971951664948186e-01 -1.341536867498671626e-01 -5.031913173410557105e-02 -2.401766135054950180e-02 -8.215591263892735308e-03 -1.491668558324198103e-03
-2.278145591652447788e+00 1.893249590443172800e-02 -6.179552340402039157e-01 -5.947819004748156058e-02 3.897295438597773165e-01 -1.394563832735369324e-01 -5.127233410542293701e-02 -2.544706086632044992e-02 -8.367881972261792534e-03 -1.550012179830533845e-03
-2.255589694705393722e+00 2.048891133365067854e-02 -6.290937972872385764e-01 -6.436781332584962101e-02 3.848027921518625827e-01 -1.448669259073170346e-01 -5.221090604587042688e-02 -2.694044602278177977e-02 -8.522428166877954459e-03 -1.609752625880858960e-03
-2.233257123470687056e+00 2.216994901841749105e-02 -6.404921871551816359e-01 -6.964894896672063629e-02 3.799186068318071152e-01 -1.503837168110240263e-01 -5.313181275483633975e-02 -2.849893924712814872e-02 -8.679272647512472488e-03 -1.670897837201349443e-03
-2.211145666802660337e+00 2.398583670714891578e-02 -6.521501546431918150e-01 -7.535372838938342310e-02 3.750784884720407830e-01 -1.560051257841358896e-01 -5.403186833011851264e-02 -3.012353367269669097e-02 -8.838460893961780709e-03 -1.733456365087133024e-03
-2.189253135448178345e+00 2.594768795925423907e-02 -6.640656119822283543e-01 -8.151706587043344721e-02 3.702838721561416691e-01 -1.617296165463101287e-01 -5.490775915978529653e-02 -3.181508003888851299e-02 -9.000041028003094926e-03 -1.797437516551143475e-03
-2.167577361829879479e+00 2.806753998127829025e-02 -6.762344051075039886e-01 -8.817677740952167831e-02 3.655357826330981608e-01 -1.675555107608811545e-01 -5.575602023786836031e-02 -3.357427348870482137e-02 -9.164063833924077432e-03 -1.862851502853431424e-03
-2.146116199831563875e+00 3.035843602026170457e-02 -6.886494606176816191e-01 -9.537383957572992399e-02 3.608354539096231273e-01 -1.734813516538884492e-01 -5.657306731898183172e-02 -3.540164034851803893e-02 -9.330580886630595108e-03 -1.929709590667580540e-03
-2.124867524585706935e+00 3.283444658784991088e-02 -7.013006072736542862e-01 -1.031524561850757360e-01 3.561835767622130722e-01 -1.795055337304200249e-01 -5.735518013857129893e-02 -3.729752498071239181e-02 -9.499648946203774480e-03 -1.998024255099720582e-03
-2.103829232263076054e+00 3.551071227700730581e-02 -7.141735265629223228e-01 -1.115601928131870202e-01 3.515808958324880273e-01 -1.856265722157042775e-01 -5.809853943452254754e-02 -3.926207680538501554e-02 -9.671326019992409692e-03 -2.067809333738298595e-03
-2.082999239864431917e+00 3.840346307394084530e-02 -7.272489417365983755e-01 -1.206480374654994581e-01 3.470280909465743302e-01 -1.918431606630102704e-01 -5.879918899715823322e-02 -4.129523759230974839e-02 -9.845675826520516871e-03 -2.139080180879708581e-03
-2.062375485014289023e+00 4.152995755279376144e-02 -7.405018282980644351e-01 -1.304702095517528138e-01 3.425255343627190419e-01 -1.981539130547996796e-01 -5.945310655044332149e-02 -4.339672912873877159e-02 -1.002275083236402013e-02 -2.211853821046835290e-03
-2.041955925756721690e+00 4.490842120106630642e-02 -7.539000836907252534e-01 -1.410839661295860137e-01 3.380735784758504558e-01 -2.045575921591854252e-01 -6.005621735854239224e-02 -4.556604137226349938e-02 -1.020262656317042979e-02 -2.286149100894496224e-03
-2.021738540353189784e+00 4.855790519231689695e-02 -7.674036580420655618e-01 -1.525491582258924339e-01 3.336720042168290212e-01 -2.110529043493473700e-01 -6.060424484641419723e-02 -4.780242120079098572e-02 -1.038536751628802053e-02 -2.361986838578741549e-03
-2.001721327082365942e+00 5.249802067893868246e-02 -7.809621430633368888e-01 -1.649273960929588112e-01 3.293213904398185066e-01 -2.176390370470298041e-01 -6.109303088907123286e-02 -5.010486187363229899e-02 -1.057104385601231010e-02 -2.439389969656313283e-03
-1.981902304041946561e+00 5.674858560200742724e-02 -7.945146052280853688e-01 -1.782809396288780324e-01 3.250213813903088389e-01 -2.243148972611645475e-01 -6.151828999456167985e-02 -5.247209331866902610e-02 -1.075972764556793956e-02 -2.518383688576314363e-03
-1.962279508952422313e+00 6.132911812480836694e-02 -8.079871634406206038e-01 -1.926711069520385955e-01 3.207718734766381030e-01 -2.310797096924230298e-01 -6.187565458596058082e-02 -5.490257336049730180e-02 -1.095149331274167075e-02 -2.598995584829406902e-03
-1.942850998962794451e+00 6.625814237380157901e-02 -8.212919625280461489e-01 -2.081560933220416021e-01 3.165725632785645338e-01 -2.379327725953311046e-01 -6.216090148678832250e-02 -5.739448000328266353e-02 -1.114641750867068938e-02 -2.681255772830974139e-03
-1.923614850458212233e+00 7.155229025530240872e-02 -8.343258642177102669e-01 -2.247881494135826053e-01 3.124231597903910362e-01 -2.448735627472383158e-01 -6.236966003358725141e-02 -5.994570487974396067e-02 -1.134457915301217978e-02 -2.765197014633308508e-03
-1.904569158869517054e+00 7.722521028768272733e-02 -8.469699910127947984e-01 -2.426101533117109854e-01 3.083231863771468961e-01 -2.519016661839539317e-01 -6.249772229951854052e-02 -6.255384797418518661e-02 -1.154605767831180969e-02 -2.850854834589563146e-03
-1.885712038484670394e+00 8.328623494733707056e-02 -8.590898528024146774e-01 -2.616514238557076100e-01 3.042720997256370685e-01 -2.590167139638588911e-01 -6.254083906373607282e-02 -6.521621372277287831e-02 -1.175093506042322947e-02 -2.938267625128244357e-03
-1.867041622262049838e+00 8.973898381311351535e-02 -8.705363090546807125e-01 -2.819233322878907932e-01 3.002694092045938845e-01 -2.662187260194978089e-01 -6.249486255354366748e-02 -6.792980858831697277e-02 -1.195929596932428923e-02 -3.027476742842493112e-03
-1.848556061645593829e+00 9.657980905512193737e-02 -8.811486341503218522e-01 -3.034144186126760401e-01 2.963144635021168205e-01 -2.735076839913385682e-01 -6.235579557002029344e-02 -7.069134019963317639e-02 -1.217122547604197920e-02 -3.118526594152511849e-03
-1.830253526381776075e+00 1.037964333757272900e-01 -8.907585197015703837e-01 -3.260861125620072576e-01 2.924066024349633031e-01 -2.808837976516137536e-01 -6.211969201986840272e-02 -7.349721813718693153e-02 -1.238680957327444043e-02 -3.211464709863807304e-03
-1.812132204338392061e+00 1.113668475241665484e-01 -8.991960000848182588e-01 -3.498692700353762675e-01 2.885451513908672827e-01 -2.883474717280639088e-01 -6.178276543039259300e-02 -7.634355643713509887e-02 -1.260613490232253067e-02 -3.306341808016611487e-03
-1.794190301325140569e+00 1.192587341759095698e-01 -9.062968649981710811e-01 -3.746623631634554696e-01 2.847293626860188942e-01 -2.958992262245898619e-01 -6.134139580067350661e-02 -7.922617787519067867e-02 -1.282929409010073046e-02 -3.403211844504973500e-03
-1.776426040915980664e+00 1.274295981800324662e-01 -9.119107252877440839e-01 -4.003318894922892612e-01 2.809584803082817994e-01 -3.035397367622906795e-01 -6.079214719643912662e-02 -8.214062007993749859e-02 -1.305637361172311967e-02 -3.502132051035208860e-03
-1.758837664273248169e+00 1.358277606579864349e-01 -9.159091024902126232e-01 -4.267154950366829347e-01 2.772316716567822525e-01 -3.112698960115430902e-01 -6.013179126311198747e-02 -8.508214351245257934e-02 -1.328746388904531069e-02 -3.603162960094457960e-03
-1.741423429973512960e+00 1.443936662403400573e-01 -9.181908202251063411e-01 -4.536260810855488046e-01 2.735496852793929401e-01 -3.190915938056495538e-01 -5.935733126358533340e-02 -8.804574133540456204e-02 -1.352265938022120979e-02 -3.706368416709132727e-03
-1.724181613835161331e+00 1.530641074002340729e-01 -9.186945513793574047e-01 -4.808650753368544084e-01 2.699080865326564660e-01 -3.270040218023793077e-01 -5.846602569642216779e-02 -9.102615118030990549e-02 -1.376204777343174000e-02 -3.811815576890133835e-03
