# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.3, half-filling)
-4.526434773464915295e+00 2.645330257741528414e-05 -2.422289102602466215e-01 -8.310550104039578917e-05 8.124483472282439944e-01 -1.395597051998616073e-03 -4.917556636126672182e-03 -1.262220123592996989e-04 -1.092461272941207045e-03 -2.777276357372865774e-05
-4.481618587589024649e+00 2.965272840593136301e-05 -2.451654979370179177e-01 -9.315679371896734215e-05 8.085495621085763140e-01 -1.526582563914449060e-03 -5.041046177197472389e-03 -1.390483370681064052e-04 -1.116703728060887977e-03 -3.041168256925712819e-05
-4.437246126325766760e+00 3.323205116357627446e-05 -2.481512804218191093e-01 -1.044015677992113540e-04 8.045908602278027955e-01 -1.669306338081903143e-03 -5.168176276920374672e-03 -1.530301158377060623e-04 -1.141514295353039925e-03 -3.326449397476277192e-05
-4.393312996362145562e+00 3.723559042384564320e-05 -2.511876363345297847e-01 -1.169790573276319190e-04 8.005707118669255218e-01 -1.824762812232459631e-03 -5.299037632264973381e-03 -1.682563751845274715e-04 -1.166898215828833952e-03 -3.634474231127728913e-05
-4.349814847883312297e+00 4.171272515686649671e-05 -2.542759703965531415e-01 -1.310443909140219382e-04 7.964880670037123300e-01 -1.994023897603137366e-03 -5.433726050988508388e-03 -1.848216709054894462e-04 -1.192861046934858048e-03 -3.966647280355162274e-05
-4.306747374141893125e+00 4.671840893351849249e-05 -2.574177641762807056e-01 -1.467702102929454439e-04 7.923415882885738171e-01 -2.178241232049717147e-03 -5.572343548101392832e-03 -2.028263378857689779e-04 -1.219408443491030959e-03 -4.324421795572057104e-05
-4.264106311031577334e+00 5.231380843306446179e-05 -2.606145235479591094e-01 -1.643486762546190680e-04 7.881304904516697185e-01 -2.378653416308300871e-03 -5.714986607997392040e-03 -2.223767473824303715e-04 -1.246545840720142103e-03 -4.709298074354343401e-05
-4.221887436664927939e+00 5.856688142512071131e-05 -2.638678784683001766e-01 -1.839932844288237265e-04 7.838531104985521081e-01 -2.596585125661616308e-03 -5.861765727508227823e-03 -2.435855721932603224e-04 -1.274278617440655894e-03 -5.122821428741213326e-05
-4.180086570955373837e+00 6.555315330964071288e-05 -2.671795009599122750e-01 -2.059413048572126745e-04 7.795081907980900837e-01 -2.833455657950748920e-03 -6.012786186374264111e-03 -2.665720601740997203e-04 -1.302611730409498902e-03 -5.566579788826023293e-05
-4.138699575203339975e+00 7.335654734987358944e-05 -2.705510906782047087e-01 -2.304563902470746495e-04 7.750950746180195194e-01 -3.090785598628869105e-03 -6.168157711823747148e-03 -2.914623166201958638e-04 -1.331549717538777974e-03 -6.042200932883178650e-05
-4.097722351686475584e+00 8.207005268741543035e-05 -2.739845261631792539e-01 -2.578306746025115642e-04 7.706117048144638382e-01 -3.370189490298200908e-03 -6.327991995576176879e-03 -3.183895960758106490e-04 -1.361096680735358064e-03 -6.551349336547941898e-05
-4.057150843253936046e+00 9.179689006311479108e-05 -2.774816670000399554e-01 -2.883884354446713053e-04 7.660573717009764305e-01 -3.673394099466238162e-03 -6.492398846747679704e-03 -3.474946041793914166e-04 -1.391255938977040965e-03 -7.095722636064614769e-05
-4.016981032924689110e+00 1.026513474326715846e-04 -2.810445234126595082e-01 -3.224887189755745037e-04 7.614304976706167682e-01 -4.002230424540596972e-03 -6.661494008499501025e-03 -3.789258101866326348e-04 -1.422030473900393012e-03 -7.677047703335385695e-05
-3.977208943489791260e+00 1.147599745298146103e-04 -2.846751453706692914e-01 -3.605290929090173430e-04 7.567301438386864199e-01 -4.358643500868248505e-03 -6.835391032998639101e-03 -4.128397708382500783e-04 -1.453422427381820042e-03 -8.297076333423879506e-05
-3.937830637118605370e+00 1.282627210893358925e-04 -2.883757099569486115e-01 -4.029492223036942183e-04 7.519549613784041187e-01 -4.744690425595276227e-03 -7.014203459319568595e-03 -4.494014662502165383e-04 -1.485433253429657013e-03 -8.957580548272352520e-05
-3.898842214968916142e+00 1.433142194042161938e-04 -2.921484616011857938e-01 -4.502348988352413567e-04 7.471039908437423493e-01 -5.162543939182061455e-03 -7.198047296257526276e-03 -4.887846484987160185e-04 -1.518065708878765015e-03 -9.660347523664086224e-05
-3.860239816800906887e+00 1.600853284537184838e-04 -2.959957172158471650e-01 -5.029228918177110902e-04 7.421766197323751424e-01 -5.614499299577757792e-03 -7.387040207607448693e-03 -5.311722035467835975e-04 -1.551313525589969027e-03 -1.040717414987251462e-04
-3.822019620594957257e+00 1.787643282493824124e-04 -2.999199887038184187e-01 -5.616047003521740938e-04 7.371712706975486196e-01 -6.102958989713939617e-03 -7.581293037582566632e-03 -5.767565271110665923e-04 -1.585182025394444010e-03 -1.119986123996150079e-04
-3.784177842173225059e+00 1.995588451483987637e-04 -3.039238162812951671e-01 -6.269326018770726705e-04 7.320873585530359717e-01 -6.630449535345496297e-03 -7.780921410393716077e-03 -6.257399149920675127e-04 -1.619667168546103922e-03 -1.204020740330478435e-04
-3.746710734824975297e+00 2.226974150773719681e-04 -3.080098828176458525e-01 -6.996245631805085574e-04 7.269240564394457982e-01 -7.199609567274832186e-03 -7.986040830872733268e-03 -6.783349682856967952e-04 -1.654766528407361059e-03 -1.293000260554198104e-04
-3.709614588935619128e+00 2.484314313948415820e-04 -3.121809795953094380e-01 -7.804703597908309309e-04 7.216807420143248608e-01 -7.813191405690688221e-03 -8.196763737687544002e-03 -7.347650137545736143e-04 -1.690476463561053910e-03 -1.387102143984901234e-04
-3.672885731619424998e+00 2.770371084756744037e-04 -3.164400315673328024e-01 -8.703377447589373539e-04 7.163567992824618758e-01 -8.474054859866620576e-03 -8.413199458430156361e-03 -7.952645394607792779e-04 -1.726792633274278066e-03 -1.486501613803095417e-04
-3.636520526355866423e+00 3.088176471871391881e-04 -3.207900946995652092e-01 -9.701792517020010886e-04 7.109517198134983618e-01 -9.185162923660505907e-03 -8.635460997446367873e-03 -8.600796455438765222e-04 -1.763709710084935102e-03 -1.591370935350711318e-04
-3.600515372629570887e+00 3.441056547259227147e-04 -3.252343115094475934e-01 -1.081039796945664627e-03 7.054655770012188132e-01 -9.949581804262646809e-03 -8.863652046903284717e-03 -9.294685097662396629e-04 -1.801221395816042037e-03 -1.701878675170781139e-04
-3.564866705573832562e+00 3.832653583399540475e-04 -3.297760365787452130e-01 -1.204063634136259137e-03 6.998979039837388560e-01 -1.077045853781357330e-02 -9.097877701024721653e-03 -1.003701867138643948e-03 -1.839320630365122921e-03 -1.818188944669580341e-04
-3.529570995617655971e+00 4.266955328445839329e-04 -3.344187170370993556e-01 -1.340503551304127183e-03 6.942488886345462573e-01 -1.165102768925361035e-02 -9.338240119729324801e-03 -1.083063502580390277e-03 -1.877999421232379911e-03 -1.940460632592531335e-04
-3.494624748136292869e+00 4.748321481933087088e-04 -3.391659669359698981e-01 -1.491729188452358551e-03 6.885187407044830454e-01 -1.259459145430829284e-02 -9.584836512008696949e-03 -1.167850755157808255e-03 -1.917248834250484969e-03 -2.068846630790392737e-04
-3.460024503105240345e+00 5.281515020562756006e-04 -3.440215459303193057e-01 -1.659236878842410001e-03 6.827079487422209603e-01 -1.360451253683910879e-02 -9.837759792919084298e-03 -1.258375031981041892e-03 -1.957059198072914983e-03 -2.203493058010082956e-04
-3.425766834757663748e+00 5.871732914046266360e-04 -3.489894075990029876e-01 -1.844659298660913938e-03 6.768169434089417180e-01 -1.468419307851281767e-02 -1.009709651169662936e-02 -1.354962329321060793e-03 -1.997420041222221134e-03 -2.344538486669427645e-04
-3.391848351245211557e+00 6.524643005083479753e-04 -3.540736359480138873e-01 -2.049777053206629229e-03 6.708466854668979629e-01 -1.583707136842233548e-02 -1.036293003807839917e-02 -1.457953757936556296e-03 -2.038320084600760140e-03 -2.492113177763972064e-04
-3.358265694302189797e+00 7.246420165175213512e-04 -3.592785022424385133e-01 -2.276530035573938460e-03 6.647982542158601404e-01 -1.706659926466442059e-02 -1.063533492663109974e-02 -1.567706068974425437e-03 -2.079747239882643976e-03 -2.646338329203922293e-04
-3.325015538913059121e+00 8.043785259728191339e-04 -3.646084806260319056e-01 -2.527029667901595222e-03 6.586728068292585503e-01 -1.837622175962137089e-02 -1.091437891445569061e-02 -1.684592176130280446e-03 -2.121688990329858096e-03 -2.807325342985509406e-04
-3.292094592983227042e+00 8.924049187357055305e-04 -3.700682173635883032e-01 -2.803572736727488746e-03 6.524718760981924603e-01 -1.976936531687239693e-02 -1.120012125012861959e-02 -1.809001669028655361e-03 -2.164131967464750800e-03 -2.975175116662825492e-04
-3.259499597013096217e+00 9.895158350308945298e-04 -3.756625639072943557e-01 -3.108655677943827911e-03 6.461971822026000289e-01 -2.124941483450467489e-02 -1.149261148126760022e-02 -1.941341312011735099e-03 -2.207061998729162918e-03 -3.149977364599194354e-04
-3.227227323775342605e+00 1.096574496570822121e-03 -3.813965836557331457e-01 -3.444990382540820406e-03 6.398506530476866239e-01 -2.281969501150778526e-02 -1.179189212694541945e-02 -2.082035521714234623e-03 -2.250467041993494972e-03 -3.331809974441743254e-04
-3.195274577995388832e+00 1.214517751232337215e-03 -3.872755545364539032e-01 -3.815520044925906074e-03 6.334344704196439579e-01 -2.448344373163277229e-02 -1.209798154318915062e-02 -2.231526815958251656e-03 -2.294326644482101978e-03 -3.520738404176019403e-04
-3.163638196035038597e+00 1.344362380176301235e-03 -3.933049745434997746e-01 -4.223438977324356358e-03 6.269510909412263633e-01 -2.624380215370955213e-02 -1.241090367611437026e-02 -2.390276225632898422e-03 -2.338631264685238874e-03 -3.716815124979941376e-04
-3.132315045579245893e+00 1.487211506373254961e-03 -3.994905918935538480e-01 -4.672212742756427784e-03 6.204031161603285049e-01 -2.810379185862424412e-02 -1.273065104589731975e-02 -2.558763660338184663e-03 -2.383363889848528951e-03 -3.920079114907753701e-04
-3.101302025325986200e+00 1.644260829936840642e-03 -4.058383900427218194e-01 -5.165597743915034679e-03 6.137934512686676891e-01 -3.006628443785255844e-02 -1.305720925051702050e-02 -2.737488217682956890e-03 -2.428508910812818191e-03 -4.130555408195720770e-04
-3.070596064679194104e+00 1.816806384345247055e-03 -4.123546394856445474e-01 -5.707665590054061822e-03 6.071250593116628291e-01 -3.213397987673426159e-02 -1.339054335827323007e-02 -2.926968425242784406e-03 -2.474050717727716009e-03 -4.348254704693636200e-04
-3.040194123444746488e+00 2.006253316373405281e-03 -4.190458651150690272e-01 -6.302830679958848492e-03 6.004012227436531512e-01 -3.430940235597468302e-02 -1.373059942371938034e-02 -3.127742403320990516e-03 -2.519973723660114042e-03 -4.573173043591826042e-04
-3.010093191529451762e+00 2.214124457252364484e-03 -4.259189061673351873e-01 -6.955877129037515982e-03 5.936252701127556763e-01 -3.659486374900090822e-02 -1.407730297941594926e-02 -3.340367935827782356e-03 -2.566262968669546195e-03 -4.805291545235183229e-04
-2.980290288643021590e+00 2.442071377588299688e-03 -4.329808281940126236e-01 -7.671993499373308545e-03 5.868011073765795338e-01 -3.899248033323925167e-02 -1.443055504052834920e-02 -3.565422435815194212e-03 -2.612904350421304048e-03 -5.044576224397151519e-04
-2.950782464002991823e+00 2.691883863217629271e-03 -4.402391386980601951e-01 -8.456802569001414804e-03 5.799321553732396106e-01 -4.150409212519728247e-02 -1.479022884192611985e-02 -3.803502791496100703e-03 -2.659879614083864030e-03 -5.290977877931483898e-04
-2.921566796042565972e+00 2.965504174300655823e-03 -4.477016071258024255e-01 -9.316406128172805001e-03 5.730223710617591282e-01 -4.413131329411704856e-02 -1.515617757658238064e-02 -4.055225077952021549e-03 -2.707178258563546196e-03 -5.544432049233142699e-04
-2.892640392121352377e+00 3.265039756727571192e-03 -4.553764020029174020e-01 -1.025742491341394280e-02 5.660756214081711368e-01 -4.687547803497279370e-02 -1.552821869334525956e-02 -4.321224119215013974e-03 -2.754784878836231791e-03 -5.804859071425815887e-04
-2.864000388238962636e+00 3.592781006993210451e-03 -4.632719707187309410e-01 -1.128705441752680949e-02 5.590963127203687488e-01 -4.973769112875971177e-02 -1.590613712077525860e-02 -4.602152885013265776e-03 -2.802687095510572862e-03 -6.072164190659438878e-04
-2.835643948751448207e+00 3.951214943649535884e-03 -4.713973258739923011e-01 -1.241310783972358889e-02 5.520881670536864627e-01 -5.271870624872682098e-02 -1.628968768171357856e-02 -4.898681706217373859e-03 -2.850872525138273099e-03 -6.346237770351134027e-04
-2.807568266090542775e+00 4.343048503310999175e-03 -4.797618111970956001e-01 -1.364408927218598022e-02 5.450553778455251575e-01 -5.581902626511928839e-02 -1.667858603623736946e-02 -5.211497292934004141e-03 -2.899329963595609089e-03 -6.626955576643700149e-04
-2.779770560485685937e+00 4.771230239477930110e-03 -4.883752084618189215e-01 -1.498926186892933499e-02 5.380021870052706934e-01 -5.903887203922420640e-02 -1.707251161369712986e-02 -5.541301539284703911e-03 -2.948049451707584860e-03 -6.914179144794729923e-04
-2.752248079688798033e+00 5.238976870359745436e-03 -4.972477317249510698e-01 -1.645873124824902278e-02 5.309329696261484433e-01 -6.237820350995266355e-02 -1.747108732751670099e-02 -5.888810099200244771e-03 -2.997021338219993131e-03 -7.207756225650522415e-04
-2.724998098701780336e+00 5.749797277412883531e-03 -5.063902455986317719e-01 -1.806352088635090891e-02 5.238514856687984667e-01 -6.583661159619559611e-02 -1.787391059575653071e-02 -6.254750718069284482e-03 -3.046238137366292110e-03 -7.507521310810789722e-04
-2.698017919506713103e+00 6.307531544355298586e-03 -5.158140386203688976e-01 -1.981569476203248747e-02 5.167618449585438256e-01 -6.941346320777462553e-02 -1.828052061239270054e-02 -6.639861305824658506e-03 -3.095693520043722117e-03 -7.813296234558212436e-04
-2.671304870798725695e+00 6.916385744986716134e-03 -5.255309601220612414e-01 -2.172846664584343612e-02 5.096680414662768666e-01 -7.310784545339217566e-02 -1.869041170319887119e-02 -7.044887738042513066e-03 -3.145382110423256862e-03 -8.124890850115103159e-04
-2.644856307721510369e+00 7.580972653813685541e-03 -5.355535187406457176e-01 -2.381632799628619068e-02 5.025737046405976960e-01 -7.691852961766254548e-02 -1.910302149859539889e-02 -7.470581372883351376e-03 -3.195301252393006018e-03 -8.442103777308122012e-04
-2.618669611605455749e+00 8.306368221851661779e-03 -5.458946800828758938e-01 -2.609522538378089562e-02 4.954828223343265003e-01 -8.084412562653227330e-02 -1.951773420911737111e-02 -7.917696273228967338e-03 -3.245448322677479090e-03 -8.764723218269664367e-04
-2.592742189708372003e+00 9.098160943278728666e-03 -5.565681707375698117e-01 -2.858271558058203543e-02 4.883987936380487227e-01 -8.488293275501325452e-02 -1.993387627264101014e-02 -8.386986125172574483e-03 -3.295823492518608171e-03 -9.092527837391433960e-04
-2.567071474958784183e+00 9.962518373977659672e-03 -5.675884258110204250e-01 -3.129817453494154744e-02 4.813246908837622851e-01 -8.903298839343537496e-02 -2.035071433117227949e-02 -8.879200846104657111e-03 -3.346428092099788983e-03 -9.425287701372471461e-04
-2.541654925701766654e+00 1.090626512865370060e-02 -5.789701962745539277e-01 -3.426304240628100239e-02 4.742643628974167469e-01 -9.329224866161126006e-02 -2.076745892071045138e-02 -9.395082878006923155e-03 -3.397266826078198815e-03 -9.762765274874985475e-04
-2.516490025447293721e+00 1.193697322963399934e-02 -5.907293416502263916e-01 -3.750110740431619738e-02 4.672201568442049813e-01 -9.765836260865293217e-02 -2.118323659166922168e-02 -9.935363164213194265e-03 -3.448343969843296799e-03 -1.010471646701662689e-03
-2.491574282621082936e+00 1.306305321386151339e-02 -6.028820217659984770e-01 -4.103879201011986777e-02 4.601951388451544500e-01 -1.021288798900318456e-01 -2.159712879528364118e-02 -1.050075681081655624e-02 -3.499667379514639041e-03 -1.045089172369396014e-03
-2.466905230317903985e+00 1.429386537242726372e-02 -6.154453037914855429e-01 -4.490550244541902103e-02 4.531913731702811310e-01 -1.067010125104476126e-01 -2.200813736977446852e-02 -1.109195843708109253e-02 -3.551247345765742858e-03 -1.080103716054149144e-03
-2.442480426057330511e+00 1.563989932718649889e-02 -6.284363401987778097e-01 -4.913419282917305675e-02 4.462117212941149602e-01 -1.113722657354653950e-01 -2.241522692389918969e-02 -1.170963722263817022e-02 -3.603094020112333068e-03 -1.115489573119248130e-03
-2.418297451541911336e+00 1.711285633985205196e-02 -6.418727732526594565e-01 -5.376162375921672565e-02 4.392585813556580399e-01 -1.161397193126133265e-01 -2.281721443368507976e-02 -1.235443166289205107e-02 -3.655223516688406882e-03 -1.151220842541198592e-03
-2.394353912417733987e+00 1.872588635488846992e-02 -6.557730318712917672e-01 -5.882910700447496755e-02 4.323329284267125594e-01 -1.210002772076546329e-01 -2.321292428235629049e-02 -1.302694404789646668e-02 -3.707649813327715000e-03 -1.187271549162289370e-03
-2.370647438037360555e+00 2.049377892622273808e-02 -6.701550889288099278e-01 -6.438310531891466848e-02 4.254365359179243522e-01 -1.259509424282712897e-01 -2.360108027033237105e-02 -1.372773468396929278e-02 -3.760391678252891865e-03 -1.223615767833772204e-03
-2.347175681225109223e+00 2.243320687754397566e-02 -6.850366517777062292e-01 -7.047599792295217158e-02 4.185707591153626783e-01 -1.309886437706322404e-01 -2.398033728147843865e-02 -1.445731588144165240e-02 -3.813469524867166977e-03 -1.260227748903545129e-03
-2.323936318044662386e+00 2.456300153674239456e-02 -7.004346814186579451e-01 -7.716694517794470132e-02 4.117365784746364055e-01 -1.361102379337945922e-01 -2.434927486316288900e-02 -1.521614573615896748e-02 -3.866905864566554975e-03 -1.297082044508613991e-03
-2.300927047568972483e+00 2.690448108941680821e-02 -7.163645337422899217e-01 -8.452292013915735369e-02 4.049349375134895790e-01 -1.413126730965178768e-01 -2.470641401441613094e-02 -1.600462173661408929e-02 -3.920725567378338661e-03 -1.334153635141266435e-03
-2.278145591652447788e+00 2.948178532045132166e-02 -7.328393183366106456e-01 -9.261976017744127931e-02 3.981663118785095379e-01 -1.465927643571087180e-01 -2.505019563347890901e-02 -1.682307423284875453e-02 -3.974955462660791257e-03 -1.371418055969194456e-03
-2.255589694705393722e+00 3.232229981481814229e-02 -7.498684820821450714e-01 -1.015434996453594141e-01 3.914310067843110308e-01 -1.519474265437210092e-01 -2.537900723100259062e-02 -1.767175980746299446e-02 -4.029624709265084911e-03 -1.408851522402457257e-03
-2.233257123470687056e+00 3.545707243531244501e-02 -7.674561454592070397e-01 -1.113916782805787209e-01 3.847291630742145085e-01 -1.573736073924087708e-01 -2.569116610701421138e-02 -1.855085459315428814e-02 -4.084764542981673789e-03 -1.446431054413817611e-03
-2.211145666802660337e+00 3.892127458440323290e-02 -7.855989992324117210e-01 -1.222747903027123217e-01 3.780605708483048555e-01 -1.628682885155928461e-01 -2.598493178903844153e-02 -1.946044758513004042e-02 -4.140408368101086874e-03 -1.484134599133301582e-03
-2.189253135448178345e+00 4.275463157202697567e-02 -8.042831614478824775e-01 -1.343176364536181611e-01 3.714249381061093813e-01 -1.684285392104054591e-01 -2.625851921199015906e-02 -2.040053400041669587e-02 -4.196591569973641585e-03 -1.521941151251449695e-03
-2.167577361829879479e+00 4.700180041016976257e-02 -8.234804142782958802e-01 -1.476605108740830508e-01 3.648217110763665727e-01 -1.740514789647321092e-01 -2.651005792686327023e-02 -2.137100873948818980e-02 -4.253351470059396622e-03 -1.559830870778903958e-03
-2.146116199831563875e+00 5.171260663383987072e-02 -8.431430434395992268e-01 -1.624599450988501448e-01 3.582501900261162442e-01 -1.797343929304746901e-01 -2.673767900619646032e-02 -2.237166000867436833e-02 -4.310727775555475184e-03 -1.597785197721549207e-03
-2.124867524585706935e+00 5.694194238769962474e-02 -8.631977111771298450e-01 -1.788883878863303800e-01 3.517092943130081806e-01 -1.854745013538283416e-01 -2.693944573077056842e-02 -2.340216316444024280e-02 -4.368761357674418380e-03 -1.635786963240149286e-03
-2.103829232263076054e+00 6.274920420700376422e-02 -8.835368169884110223e-01 -1.971324389553287815e-01 3.451982646185642878e-01 -1.912694204260346476e-01 -2.711338258611161942e-02 -2.446207484278417610e-02 -4.427495555627261256e-03 -1.673820496870801139e-03
-2.082999239864431917e+00 6.919692021365615731e-02 -9.040106191925876278e-01 -2.173885361942612393e-01 3.387153467143790286e-01 -1.971164896129649624e-01 -2.725752268894631944e-02 -2.555082743862861772e-02 -4.486975040036515587e-03 -1.711871729387276497e-03
-2.062375485014289023e+00 7.634810896295925187e-02 -9.244153668490786568e-01 -2.398546582335058241e-01 3.322594286651270878e-01 -2.030135182034583652e-01 -2.736983229957205138e-02 -2.666772400112675176e-02 -4.547246312122592976e-03 -1.749928290888016569e-03
-2.041955925756721690e+00 8.426208827642611698e-02 -9.444847081704139669e-01 -2.647171575053549053e-01 3.258289632941864800e-01 -2.089582805821856570e-01 -2.744829925448663901e-02 -2.781193361121927707e-02 -4.608357153102950882e-03 -1.787979603689465258e-03
-2.021738540353189784e+00 9.298833774833287213e-02 -9.638827663176423588e-01 -2.921314787396889767e-01 3.194219339541419234e-01 -2.149485695642740779e-01 -2.749094219702969896e-02 -2.898248730752050681e-02 -4.670357368875117064e-03 -1.826016969602765449e-03
-2.001721327082365942e+00 1.025581931315309170e-01 -9.822020048906350276e-01 -3.221960661074607102e-01 3.130368791151895702e-01 -2.209827508732187529e-01 -2.749570818348532134e-02 -3.017827462564052696e-02 -4.733297509738243827e-03 -1.864033651163719699e-03
-1.981902304041946561e+00 1.129753047911206260e-01 -9.989752181294029310e-01 -3.549223875688523044e-01 3.066716527772482270e-01 -2.270587380860338844e-01 -2.746063324069066003e-02 -3.139804081433705124e-02 -4.797229405924884928e-03 -1.902024946375628026e-03
-1.962279508952422313e+00 1.242064388852392592e-01 -1.013698267448418067e+00 -3.902060359304172499e-01 3.003242970397489997e-01 -2.331750354146070459e-01 -2.738374320914472096e-02 -3.264038478941721361e-02 -4.862206439399665951e-03 -1.939988256512076683e-03
-1.942850998962794451e+00 1.361750680106087741e-01 -1.025870950871116349e+00 -4.278065932642189373e-01 2.939925666451002062e-01 -2.393299709821368471e-01 -2.726312557617057916e-02 -3.390375788305285271e-02 -4.928282479096600908e-03 -1.977923146512247567e-03
-1.923614850458212233e+00 1.487608460470574989e-01 -1.035046032937688043e+00 -4.673459810832380490e-01 2.876743041893488062e-01 -2.455223354711172645e-01 -2.709690881023710946e-02 -3.518646344214233085e-02 -4.995512291562824794e-03 -2.015831397485533250e-03
-1.904569158869517054e+00 1.618065127260725766e-01 -1.040879975363184551e+00 -5.083301516832129385e-01 2.813671765075588804e-01 -2.517507712882607884e-01 -2.688330301759139090e-02 -3.648665732453639649e-02 -5.063951660190566841e-03 -2.053717050825611991e-03
-1.885712038484670394e+00 1.751317030152280130e-01 -1.043168379079716601e+00 -5.501924716033097518e-01 2.750688132227232519e-01 -2.580142631388923080e-01 -2.662056221367865155e-02 -3.780234933638339928e-02 -5.133656735398338909e-03 -2.091586443418270297e-03
-1.867041622262049838e+00 1.885501710835565392e-01 -1.041859367125552716e+00 -5.923478323091998510e-01 2.687768026463873694e-01 -2.643119089679111799e-01 -2.630705616841114841e-02 -3.913140564754078593e-02 -5.204683906243741387e-03 -2.129448233411723908e-03
-1.848556061645593829e+00 2.018863231273693715e-01 -1.037042522967684066e+00 -6.342445895971987602e-01 2.624884937909343074e-01 -2.706427159390146220e-01 -2.594124681588691125e-02 -4.047155221500915723e-02 -5.277090087920842387e-03 -2.167313416005687068e-03
-1.830253526381776075e+00 2.149871527915475367e-01 -1.028918693469652812e+00 -6.754020598261121222e-01 2.562014070768637852e-01 -2.770060358702179926e-01 -2.552169989274244086e-02 -4.182037923670170465e-02 -5.350932371192435380e-03 -2.205195328705247555e-03
-1.812132204338392061e+00 2.277287597009832465e-01 -1.017763434835430747e+00 -7.154309984877242901e-01 2.499128458891962945e-01 -2.834013640826518188e-01 -2.504710975511705018e-02 -4.317534664963054020e-02 -5.426268253393062325e-03 -2.243109645480662051e-03
-1.794190301325140569e+00 2.400171218110034033e-01 -1.003891206132514480e+00 -7.540360266172148052e-01 2.436206500077625070e-01 -2.898285912246979512e-01 -2.451630092747347084e-02 -4.453379067784862116e-02 -5.503151852337293155e-03 -2.281074359273692516e-03
-1.776426040915980664e+00 2.517865195642415843e-01 -9.876280528322557428e-01 -7.910106801359639839e-01 2.373217028669586670e-01 -2.962871706006993122e-01 -2.392824727249368011e-02 -4.589293142629681521e-02 -5.581642219078200400e-03 -2.319109752297831423e-03
-1.758837664273248169e+00 2.629949852686417899e-01 -9.692909148565762578e-01 -8.262231136509209373e-01 2.310125781757076946e-01 -3.027763893845095144e-01 -2.328208335741478036e-02 -4.724988150716995239e-02 -5.661794160034164247e-03 -2.357238353593719190e-03
-1.741423429973512960e+00 2.736184008613570251e-01 -9.491738470747371759e-01 -8.595975580330263988e-01 2.246914123373848216e-01 -3.092969384719168602e-01 -2.257712888763640027e-02 -4.860165567562431399e-02 -5.743662791336863298e-03 -2.395484883323833591e-03
-1.724181613835161331e+00 2.836474801251029909e-01 -9.275444883437344856e-01 -8.911048397702803214e-01 2.183553669190740620e-01 -3.158488370056289352e-01 -2.181255329411797145e-02 -4.994518144170224244e-02 -5.827302170294773424e-03 -2.433876183322539188e-03
