# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.47, half-filling)
-4.306747374141893125e+00 4.494106361859996683e-05 -2.608430568621562529e-01 -1.411865153087051711e-04 8.271851653684069161e-01 -2.039781867139875589e-03 -3.764202183962432873e-03 -2.215962910915467382e-04 -8.322138621032989549e-04 -5.068850820052860892e-05
-4.264106311031577334e+00 5.050983595065663159e-05 -2.641626396587852810e-01 -1.586813295566084914e-04 8.224796495230395355e-01 -2.234289990608161018e-03 -3.862415616283634053e-03 -2.422513116829202995e-04 -8.513453695112550238e-04 -5.510869840533918481e-05
-4.221887436664927939e+00 5.676643800718598673e-05 -2.675438109087382443e-01 -1.783370246138359094e-04 8.177024542931961015e-01 -2.446861899776850077e-03 -3.963373115253476971e-03 -2.645616710877279399e-04 -8.708843062569183091e-04 -5.984706589690577547e-05
-4.180086570955373837e+00 6.379429932518412469e-05 -2.709884954891528253e-01 -2.004157021009067216e-04 8.128520912233806461e-01 -2.679061114125387034e-03 -4.067121673281952690e-03 -2.886340715821129736e-04 -8.908291639155051841e-04 -6.492001849011342035e-05
-4.138699575203339975e+00 7.168654956820235183e-05 -2.744986612082866984e-01 -2.252099374846650709e-04 8.079276551216028057e-01 -2.932565936020633222e-03 -4.173707412616898572e-03 -3.145799267024763099e-04 -9.111777509607016032e-04 -7.034423335367618810e-05
-4.097722351686475584e+00 8.054691864452112756e-05 -2.780764279800944649e-01 -2.530456078829223035e-04 8.029274276935685073e-01 -3.209166536744116442e-03 -4.283175494620354400e-03 -3.425154222242357679e-04 -9.319271214041405758e-04 -7.613660910094182104e-05
-4.057150843253936046e+00 9.049095526387681274e-05 -2.817239706401686306e-01 -2.842857202733179919e-04 7.978502461919423361e-01 -3.510775330547767376e-03 -4.395567994599125679e-03 -3.725615710643063430e-04 -9.530736624860469512e-04 -8.231421337446955357e-05
-4.016981032924689110e+00 1.016471763666078120e-04 -2.854435705450635297e-01 -3.193340225314811320e-04 7.926948810914082877e-01 -3.839426878603276888e-03 -4.510928858129386113e-03 -4.048442623855473869e-04 -9.746127086535904789e-04 -8.889422596943357389e-05
-3.977208943489791260e+00 1.141583916871201571e-04 -2.892376186167355812e-01 -3.586391646698827707e-04 7.874600788986049205e-01 -4.197281068038732389e-03 -4.629295932191614983e-03 -4.394943052825284408e-04 -9.965388103441716935e-04 -9.589387758075533714e-05
-3.937830637118605370e+00 1.281831032385863291e-04 -2.931086112979102154e-01 -4.026990954486848323e-04 7.821446845203721132e-01 -4.586624450960466101e-03 -4.750707192921695826e-03 -4.766474675269638311e-04 -1.018845530475621106e-03 -1.033303843006723140e-04
-3.898842214968916142e+00 1.438970533518158662e-04 -2.970591416989192268e-01 -4.520659256832832568e-04 7.767478025205322156e-01 -5.009872258784091661e-03 -4.875195695343946187e-03 -5.164445099457060139e-04 -1.041525454366801088e-03 -1.112208780369040168e-04
-3.860239816800906887e+00 1.614948703496705987e-04 -3.010919327656704780e-01 -5.073510982829612659e-04 7.712684830340252873e-01 -5.469567184132181556e-03 -5.002794139299162127e-03 -5.590312170915053436e-04 -1.064570130635723953e-03 -1.195823330662824344e-04
-3.822019620594957257e+00 1.811917713816574500e-04 -3.052098757111565419e-01 -5.692307378635363263e-04 7.657054060303690735e-01 -5.968374106957980915e-03 -5.133531000175152632e-03 -6.045584249441233408e-04 -1.087970019415419095e-03 -1.284314889843037088e-04
-3.784177842173225059e+00 2.032257314002480851e-04 -3.094159036797190510e-01 -6.384524647874319225e-04 7.600583041747471791e-01 -6.509091087670416768e-03 -5.267428971032206246e-03 -6.531820464435163318e-04 -1.111714694337478980e-03 -1.377847703570296665e-04
-3.746710734824975297e+00 2.278592067433039966e-04 -3.137131498525276285e-01 -7.158408099575616634e-04 7.543263402786449801e-01 -7.094628607686602820e-03 -5.404511845135197799e-03 -7.050630957047533892e-04 -1.135792425116133103e-03 -1.476582034276955344e-04
-3.709614588935619128e+00 2.553815028247910816e-04 -3.181048983425718291e-01 -8.023046531370845585e-04 7.485087448661109644e-01 -7.728011549301806206e-03 -5.544794520467423091e-03 -7.603677117927203251e-04 -1.160190508165178085e-03 -1.580673302756978120e-04
-3.672885731619424998e+00 2.861114061901502800e-04 -3.225944568759295805e-01 -8.988454917952214129e-04 7.426060921422542593e-01 -8.412387110243963600e-03 -5.688295042773897602e-03 -8.192671829400594106e-04 -1.184895295525877036e-03 -1.690271208698487500e-04
-3.636520526355866423e+00 3.203989090942325688e-04 -3.271855321565126928e-01 -1.006562859028625051e-03 7.366167929310054596e-01 -9.150973302674780818e-03 -5.835017226010917081e-03 -8.819379720710877500e-04 -1.209891824357690014e-03 -1.805518835002910066e-04
-3.600515372629570887e+00 3.586292473322848185e-04 -3.318817114441401372e-01 -1.126667008781542800e-03 7.305420711361987340e-01 -9.947115426358812268e-03 -5.984968930282114595e-03 -9.485617444441838157e-04 -1.235164785416833968e-03 -1.926551741137465235e-04
-3.564866705573832562e+00 4.012245412487174413e-04 -3.366869171826509799e-01 -1.260484071226905534e-03 7.243817722447828400e-01 -1.080421341657410161e-02 -6.138147054732958664e-03 -1.019325398142359538e-03 -1.260695772731831041e-03 -2.053497051141716290e-04
-3.529570995617655971e+00 4.486473857470479540e-04 -3.416052513207690211e-01 -1.409467331115191874e-03 7.181359498084598503e-01 -1.172573103422138233e-02 -6.294546570484824133e-03 -1.094421098023516106e-03 -1.286468416305108038e-03 -2.186472542249400452e-04
-3.494624748136292869e+00 5.014044892880621055e-04 -3.466409341885983153e-01 -1.575208660024318003e-03 7.118054360133051484e-01 -1.271519380225774251e-02 -6.454156743366310303e-03 -1.174046313585640731e-03 -1.312463394975549053e-03 -2.325585740387045152e-04
-3.460024503105240345e+00 5.600497257621484763e-04 -3.517984391136277367e-01 -1.759448104099343990e-03 7.053907815751555566e-01 -1.377615000425717190e-02 -6.616961187949139955e-03 -1.258403861005589911e-03 -1.338660991815945108e-03 -2.470933029066088539e-04
-3.425766834757663748e+00 6.251888254363780406e-04 -3.570822944287508349e-01 -1.964088621097356824e-03 6.988939075228254305e-01 -1.491219035550895092e-02 -6.782935919017877777e-03 -1.347701949371618623e-03 -1.365040737205937011e-03 -2.622598778390283943e-04
-3.391848351245211557e+00 6.974820922105237500e-04 -3.624974405761429708e-01 -2.191204616899020130e-03 6.923153817638224572e-01 -1.612686612097727692e-02 -6.952052002557981836e-03 -1.442154230848176908e-03 -1.391581330339430964e-03 -2.780654501049574035e-04
-3.358265694302189797e+00 7.776499467163227892e-04 -3.680489256897123695e-01 -2.443059359668493802e-03 6.856569011585330609e-01 -1.742372142248803379e-02 -7.124274216507845391e-03 -1.541979854185598518e-03 -1.418260706386980990e-03 -2.945158042262152132e-04
-3.325015538913059121e+00 8.664775287585240989e-04 -3.737420242562361494e-01 -2.722119438848417949e-03 6.789204186298267718e-01 -1.880625866002100244e-02 -7.299559820293095337e-03 -1.647403520618458909e-03 -1.445056301198322044e-03 -3.116152810652960412e-04
-3.292094592983227042e+00 9.648194745457314928e-04 -3.795822729684106278e-01 -3.031069773273234458e-03 6.721079769785689439e-01 -2.027790491301196055e-02 -7.477857034059010033e-03 -1.758655540784075750e-03 -1.471944997269544059e-03 -3.293667057017272970e-04
-3.259499597013096217e+00 1.073605729732558713e-03 -3.855754534355924079e-01 -3.372831873379715517e-03 6.652219216935916224e-01 -2.184199695364111293e-02 -7.659141305712262315e-03 -1.875971890839808753e-03 -1.498903168037337081e-03 -3.477713207809448042e-04
-3.227227323775342605e+00 1.193847508958104228e-03 -3.917276466307386684e-01 -3.750582563649254575e-03 6.582646296019685206e-01 -2.350175062709217860e-02 -7.843250996109010775e-03 -1.999594265466574008e-03 -1.525906840603274105e-03 -3.668287260017423176e-04
-3.195274577995388832e+00 1.326643957144812806e-03 -3.980450894386233784e-01 -4.167774909695436125e-03 6.512394922226797389e-01 -2.526025798737301792e-02 -8.030206705661437072e-03 -2.129770124920190959e-03 -1.552932084654294999e-03 -3.865368243832777205e-04
-3.163638196035038597e+00 1.473189437593464901e-03 -4.045344752437918245e-01 -4.628161114489708072e-03 6.441491099194097680e-01 -2.712042971062593455e-02 -8.219889651268949549e-03 -2.266752732736508538e-03 -1.579954485501750949e-03 -4.068917759203673364e-04
-3.132315045579245893e+00 1.634780464426119915e-03 -4.112027511850628869e-01 -5.135814297273208484e-03 6.369966861325249141e-01 -2.908498035749478711e-02 -8.412211899683086011e-03 -2.410801180116686499e-03 -1.606949871897398992e-03 -4.278879591965221280e-04
-3.101302025325986200e+00 1.812826919207281709e-03 -4.180571180566854395e-01 -5.695163731611413427e-03 6.297860534905791452e-01 -3.115645653799967857e-02 -8.607061874822501818e-03 -2.562180392422094659e-03 -1.633894363918145069e-03 -4.495179414780225220e-04
-3.070596064679194104e+00 2.008858814257041651e-03 -4.251051996285850620e-01 -6.311016092969023994e-03 6.225207970605062258e-01 -3.333714150565377649e-02 -8.804327276705312122e-03 -2.721161112601949185e-03 -1.660763824357313961e-03 -4.717724577596018394e-04
-3.040194123444746488e+00 2.224538544646952401e-03 -4.323549696337964932e-01 -6.988593949490196078e-03 6.152047875809069089e-01 -3.562907704191916464e-02 -9.003879901181751841e-03 -2.888019855770404543e-03 -1.687534688665620055e-03 -4.946403991734127153e-04
-3.010093191529451762e+00 2.461672685282645986e-03 -4.398147903911615586e-01 -7.733572823626619352e-03 6.078420673582253242e-01 -3.803404039350042481e-02 -9.205580986710093505e-03 -3.063038828553001514e-03 -1.714184472031509907e-03 -5.181088111083535308e-04
-2.980290288643021590e+00 2.722225027326730280e-03 -4.474934416235942791e-01 -8.552122147267929297e-03 6.004368082479891733e-01 -4.055352253765441561e-02 -9.409276555915486659e-03 -3.246505806245531499e-03 -1.740690723934747034e-03 -5.421629013171012533e-04
-2.950782464002991823e+00 3.008332018029778038e-03 -4.554001517647412456e-01 -9.450953767401307215e-03 5.929932703718927556e-01 -4.318872042238034586e-02 -9.614799382089539090e-03 -3.438713960284559262e-03 -1.767032017073147995e-03 -5.667860582140005730e-04
-2.921566796042565972e+00 3.322319517931277954e-03 -4.635446165587824296e-01 -1.043737459041088611e-02 5.855158300873475330e-01 -4.594052504843557094e-02 -9.821967964671118184e-03 -3.639961628028979667e-03 -1.793187624507059036e-03 -5.919598794890858088e-04
-2.892640392121352377e+00 3.666722436982388072e-03 -4.719370272904659380e-01 -1.151934827077673307e-02 5.780089651167144016e-01 -4.880952062608339553e-02 -1.003058263443228938e-02 -3.850552016410161999e-03 -1.819137560715107993e-03 -6.176642110826649924e-04
-2.864000388238962636e+00 4.044304154797123338e-03 -4.805881850006996636e-01 -1.270555622159331988e-02 5.704768981046309806e-01 -5.179593047577697035e-02 -1.024042719158210074e-02 -4.070792830637842523e-03 -1.844865275627186009e-03 -6.438771964821355222e-04
-2.835643948751448207e+00 4.458086962854766397e-03 -4.895093457674013493e-01 -1.400549325156896785e-02 5.629243728296824401e-01 -5.489973141517888455e-02 -1.045127406620807026e-02 -4.300995818862687024e-03 -1.870351898977140907e-03 -6.705753362186804697e-04
-2.807568266090542775e+00 4.911373753224218368e-03 -4.987124758181309403e-01 -1.542953570216293313e-02 5.553557273231296554e-01 -5.812051965401554554e-02 -1.066286190045371077e-02 -4.541476223509938875e-03 -1.895582804760663096e-03 -6.977335573575523323e-04
-2.779770560485685937e+00 5.407782802052106888e-03 -5.082102496933389446e-01 -1.698905072313612596e-02 5.477750987778692293e-01 -6.145755523334017062e-02 -1.087492682407533925e-02 -4.792552129923523599e-03 -1.920543660652326064e-03 -7.253252926924243053e-04
-2.752248079688798033e+00 5.951290219506402343e-03 -5.180158971472654805e-01 -1.869652963298210069e-02 5.401871144729079033e-01 -6.490987723556441991e-02 -1.108716405730965013e-02 -5.054543703011174331e-03 -1.945222333865181952e-03 -7.533225692730182192e-04
-2.724998098701780336e+00 6.546264424203492201e-03 -5.281435436650649962e-01 -2.056569622353390803e-02 5.325957908110418026e-01 -6.847614083021609510e-02 -1.129926353483438027e-02 -5.327772302769966800e-03 -1.969608098384419831e-03 -7.816961058167674762e-04
-2.698017919506713103e+00 7.197522288045637290e-03 -5.386080486342832430e-01 -2.261168314417297265e-02 5.250052777919657077e-01 -7.215475790199667172e-02 -1.151087991986799938e-02 -5.612559469910150325e-03 -1.993692679066823206e-03 -8.104154184808038145e-04
-2.671304870798725695e+00 7.910380786227784108e-03 -5.494252201570501981e-01 -2.485119416511105683e-02 5.174192922602374178e-01 -7.594380559497164451e-02 -1.172165586213914056e-02 -5.909225773294444692e-03 -2.017469082405477006e-03 -8.394489344007181669e-04
-2.644856307721510369e+00 8.690730818217508313e-03 -5.606116874559616825e-01 -2.730273609283853653e-02 5.098416721323133505e-01 -7.984116608135255477e-02 -1.193119206817505086e-02 -6.218089511577266221e-03 -2.040932876528065917e-03 -8.687641123386038652e-04
-2.618669611605455749e+00 9.545108306750673538e-03 -5.721851228895524777e-01 -2.998684213420682587e-02 5.022758248936921577e-01 -8.384443020807580416e-02 -1.213907291692812966e-02 -6.539465262272796744e-03 -2.064081523299070037e-03 -8.983275697252929640e-04
-2.592742189708372003e+00 1.048078922155131279e-02 -5.841641498363161489e-01 -3.292637042224869082e-02 4.947251262776721781e-01 -8.795100223662682959e-02 -1.234484978562578987e-02 -6.873662272506105356e-03 -2.086914764882613887e-03 -9.281052153315947099e-04
-2.567071474958784183e+00 1.150589206604988798e-02 -5.965685482287148567e-01 -3.614682598769941579e-02 4.871924513633773546e-01 -9.215803780206856255e-02 -1.254804800667535039e-02 -7.220982686911118185e-03 -2.109434756060997972e-03 -9.580623867609192740e-04
-2.541654925701766654e+00 1.262950182806111404e-02 -6.094189579133271195e-01 -3.967675016153565659e-02 4.796810091501840789e-01 -9.646257629490996577e-02 -1.274815858223322940e-02 -7.581719609534055826e-03 -2.131645729538040809e-03 -9.881639919219538815e-04
-2.516490025447293721e+00 1.386182225243099558e-02 -6.227373575377095349e-01 -4.354819895360473314e-02 4.721931199202019647e-01 -1.008614572176143032e-01 -1.294464365371788932e-02 -7.956154998176838064e-03 -2.153554148046727887e-03 -1.018374653615104373e-03
-2.491574282621082936e+00 1.521434838308660664e-02 -6.365466675567019728e-01 -4.779728510946062991e-02 4.647311793546379799e-01 -1.053514692121286789e-01 -1.313693094162048970e-02 -8.344557391369777574e-03 -2.175169803353309891e-03 -1.048658856350607885e-03
-2.466905230317903985e+00 1.670002399261043269e-02 -6.508712039453796727e-01 -5.246467268995821942e-02 4.572965745649684166e-01 -1.099288876625646866e-01 -1.332442656144368007e-02 -8.747179470083762606e-03 -2.196503529287394986e-03 -1.078981094510041410e-03
-2.442480426057330511e+00 1.833359064277007011e-02 -6.657353753886945391e-01 -5.759667367724902176e-02 4.498920853878090043e-01 -1.145906841332801351e-01 -1.350648383718737987e-02 -9.164255458373432583e-03 -2.217569357617717087e-03 -1.109306020965645026e-03
-2.418297451541911336e+00 2.013173475785395503e-02 -6.811647794099342512e-01 -6.324571001929227276e-02 4.425192105528596986e-01 -1.193331724650180808e-01 -1.368243187964941938e-02 -9.595998369363143918e-03 -2.238383517523949949e-03 -1.139598595284365117e-03
-2.394353912417733987e+00 2.211350765560188281e-02 -6.971857837327175567e-01 -6.947163319594051867e-02 4.351785159430525685e-01 -1.241526383401484745e-01 -1.385157381761869047e-02 -1.004259710533527729e-02 -2.258964640587988928e-03 -1.169824230664497783e-03
-2.370647438037360555e+00 2.430068820428798321e-02 -7.138242199575186575e-01 -7.634286353976726947e-02 4.278712297646273255e-01 -1.290454949757364744e-01 -1.401317185907106043e-02 -1.050421342312869190e-02 -2.279333721492077160e-03 -1.199948938782717956e-03
-2.347175681225109223e+00 2.671825486624663376e-02 -7.311053559880926755e-01 -8.393787320454015877e-02 4.205979526935453849e-01 -1.340081067627654221e-01 -1.416645768708972922e-02 -1.098097877858467131e-02 -2.299514155427014039e-03 -1.229939471766805948e-03
-2.323936318044662386e+00 2.939491095595409692e-02 -7.490526040747829128e-01 -9.234683631215151456e-02 4.133591772404620057e-01 -1.390368533801105422e-01 -1.431062949470942973e-02 -1.147299106635509686e-02 -2.319531299140671111e-03 -1.259763460554606069e-03
-2.300927047568972483e+00 3.236371687713134049e-02 -7.676861950714983784e-01 -1.016736151840558211e-01 4.061550600453454618e-01 -1.441281542501898494e-01 -1.444485222305928913e-02 -1.198031127399083740e-02 -2.339413237651887141e-03 -1.289389548951192389e-03
-2.278145591652447788e+00 3.566279452759958668e-02 -7.870208550447075346e-01 -1.120379732943891371e-01 3.989857719848718398e-01 -1.492785911368409713e-01 -1.456826163101856975e-02 -1.250296007181346883e-02 -2.359189973599655141e-03 -1.318787522753280851e-03
-2.255589694705393722e+00 3.933606778773315882e-02 -8.070634313593756382e-01 -1.235779015830525962e-01 3.918508272904671630e-01 -1.544845526741467634e-01 -1.467996437869042992e-02 -1.304091436261900494e-02 -2.378889401235549043e-03 -1.347928433371881323e-03
-2.233257123470687056e+00 4.343412280715664570e-02 -8.278082218354074762e-01 -1.364523211260801894e-01 3.847498452434917615e-01 -1.597427168131450026e-01 -1.477904197709684064e-02 -1.359410381771818804e-02 -2.398555512956685072e-03 -1.376784715449080876e-03
-2.211145666802660337e+00 4.801496386789463888e-02 -8.492320035275200407e-01 -1.508434577497571594e-01 3.776818402763038596e-01 -1.650496870824299800e-01 -1.486454719829449073e-02 -1.416240742815519198e-02 -2.418215799553217072e-03 -1.405330298032733466e-03
-2.189253135448178345e+00 5.314459384596181835e-02 -8.712857108037561638e-01 -1.669586656044869666e-01 3.706460906723509918e-01 -1.704022632237514323e-01 -1.493551483299405958e-02 -1.474565010212361416e-02 -2.437909701573471883e-03 -1.433540708941457697e-03
-2.167577361829879479e+00 5.889727020459564061e-02 -8.938846512113527432e-01 -1.850312313912506612e-01 3.636416404565525062e-01 -1.757975249548769381e-01 -1.499095821013382915e-02 -1.534359934157238266e-02 -2.457677106900773081e-03 -1.461393172021021409e-03
-2.146116199831563875e+00 6.535479304768211650e-02 -9.168960895758455631e-01 -2.053181377154794096e-01 3.566669883109198080e-01 -1.812322969968379882e-01 -1.502986440165316080e-02 -1.595596203273198441e-02 -2.477559474661278870e-03 -1.488866697061021031e-03
-2.124867524585706935e+00 7.260453953824172468e-02 -9.401223799379390123e-01 -2.280938880306098704e-01 3.497208920813772992e-01 -1.867038385944737311e-01 -1.505122475036886967e-02 -1.658238138674777290e-02 -2.497598887636308818e-03 -1.515942162205560773e-03
-2.103829232263076054e+00 8.073517968677829115e-02 -9.632841605157800302e-01 -2.536370473902345712e-01 3.428015635679133588e-01 -1.922093085668645507e-01 -1.505401183196877074e-02 -1.722243406775176081e-02 -2.517839447946982039e-03 -1.542602388753720310e-03
-2.082999239864431917e+00 8.982918939214462606e-02 -9.860021805783589777e-01 -2.822067214722877027e-01 3.359074747316864729e-01 -1.977462270601237637e-01 -1.503719081053057037e-02 -1.787562754649611729e-02 -2.538326378796325940e-03 -1.568832208302448463e-03
-2.062375485014289023e+00 9.995146436283078306e-02 -1.007787100173804129e+00 -3.140067861578111907e-01 3.290366934635997054e-01 -2.033120659847901801e-01 -1.499973692831488986e-02 -1.854139771808240716e-02 -2.559106074212680066e-03 -1.594618522236369938e-03
-2.041955925756721690e+00 1.111341864781867084e-01 -1.028042281857357576e+00 -3.491383438025494890e-01 3.221871012117347166e-01 -2.089044782677791923e-01 -1.494060272309575936e-02 -1.921910682232141898e-02 -2.580225908380956185e-03 -1.619950353614345480e-03
-2.021738540353189784e+00 1.233598086369055019e-01 -1.046090682316131781e+00 -3.875462685619450176e-01 3.153566571850469069e-01 -2.145211834356521019e-01 -1.485882233056235943e-02 -1.990804170482131374e-02 -2.601734256020581115e-03 -1.644818891540857130e-03
-2.001721327082365942e+00 1.365471365473099608e-01 -1.061231485882914161e+00 -4.289754810457512835e-01 3.085433303766622060e-01 -2.201602885084385230e-01 -1.475334216401411047e-02 -2.060741245600898955e-02 -2.623680207479375023e-03 -1.669217528141101999e-03
-1.981902304041946561e+00 1.505464589844101586e-01 -1.072823013070429710e+00 -4.729556495693800766e-01 3.017448221885072890e-01 -2.258198484689210028e-01 -1.462320548082136039e-02 -2.131635146392736949e-02 -2.646113638563425945e-03 -1.693141888281352123e-03
-1.962279508952422313e+00 1.651486711148029973e-01 -1.080370069637204056e+00 -5.188298519243819129e-01 2.949587737148723909e-01 -2.314980970224315149e-01 -1.446746091529839927e-02 -2.203391291480468611e-02 -2.669084703400657985e-03 -1.716589852190687510e-03
-1.942850998962794451e+00 1.801079762622924685e-01 -1.083589326049470669e+00 -5.658258950785428620e-01 2.881827600704355286e-01 -2.371934061179008790e-01 -1.428513947914276938e-02 -2.275907277306373627e-02 -2.692644022638167062e-03 -1.739561571146249798e-03
-1.923614850458212233e+00 1.951715651334288704e-01 -1.082430558995023828e+00 -6.131495552128019000e-01 2.814143189616502561e-01 -2.429043079854227294e-01 -1.407549504959258041e-02 -2.349072926962661456e-02 -2.716843066496119844e-03 -1.762059476382407761e-03
-1.904569158869517054e+00 2.101069686445438400e-01 -1.077051930923754952e+00 -6.600705091617199427e-01 2.746509107664480420e-01 -2.486293429476749695e-01 -1.383757363147983081e-02 -2.422770392409051912e-02 -2.741732581660515956e-03 -1.784088281374100965e-03
-1.885712038484670394e+00 2.247201641465640110e-01 -1.067763986403269971e+00 -7.059792167963379050e-01 2.678900273002103316e-01 -2.543674248117703263e-01 -1.357062599988360062e-02 -2.496874312260671108e-02 -2.767364857757022983e-03 -1.805654977627682003e-03
-1.867041622262049838e+00 2.388628683156428512e-01 -1.054966953147739694e+00 -7.504098323158097106e-01 2.611289790159024293e-01 -2.601173554398639176e-01 -1.327394409161244959e-02 -2.571252026912706351e-02 -2.793788155942777962e-03 -1.826768824088278618e-03
-1.848556061645593829e+00 2.524310015103103932e-01 -1.039094848727550868e+00 -7.930353798831050183e-01 2.543650978720007894e-01 -2.658782282842818145e-01 -1.294687141622383013e-02 -2.645763852311003306e-02 -2.821056123418411079e-03 -1.847441330243212564e-03
-1.830253526381776075e+00 2.653583577258253334e-01 -1.020576803924573728e+00 -8.336478672001050860e-01 2.475957706302833183e-01 -2.716490124077818313e-01 -1.258882674239840925e-02 -2.720263413183640969e-02 -2.849218391685085991e-03 -1.867686232965898654e-03
-1.812132204338392061e+00 2.776081884098995922e-01 -9.998115047348309359e-01 -8.721318452849117220e-01 2.408189041382642614e-01 -2.774297775073260586e-01 -1.219924127876487012e-02 -2.794598036022789486e-02 -2.878324943886745920e-03 -1.887519467106270159e-03
-1.794190301325140569e+00 2.891673802654965986e-01 -9.771596179934839421e-01 -9.084461174998901267e-01 2.340301336101477947e-01 -2.832184105549623299e-01 -1.177792443915661076e-02 -2.868609201553090626e-02 -2.908425295976927935e-03 -1.906959129792448662e-03
-1.776426040915980664e+00 3.000364724429641083e-01 -9.529347795935274590e-01 -9.425923776358123840e-01 2.272280588961426151e-01 -2.890155460843187307e-01 -1.132412619479660973e-02 -2.942133055847745773e-02 -2.939568166938028981e-03 -1.926025438365886822e-03
-1.758837664273248169e+00 3.102274821697380558e-01 -9.274091803864590311e-01 -9.746083789261075214e-01 2.204097518157728808e-01 -2.948206622795240817e-01 -1.083808805134258042e-02 -3.015000978663441925e-02 -2.971801420229611135e-03 -1.944740681830053278e-03
-1.741423429973512960e+00 3.197591511222938054e-01 -9.008157283051975162e-01 -1.004553000083906689e+00 2.135722481057102939e-01 -3.006333468172971979e-01 -1.031955569109927959e-02 -3.087040206965673689e-02 -3.005172031149507851e-03 -1.963129165651506056e-03
-1.724181613835161331e+00 3.286541099186363613e-01 -8.733530697705274015e-01 -1.032497337292480388e+00 2.067128760153617573e-01 -3.064532060903558119e-01 -9.768287836777534913e-03 -3.158074511014438007e-02 -3.039725767430537153e-03 -1.981217149714696330e-03
