# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.83, half-filling)
-3.898842214968916142e+00 2.071333030760085685e-04 -3.096752686797916709e-01 -6.507284632573766270e-04 8.227514365843151545e-01 -6.622864519943695745e-03 -1.325316912407284919e-03 -4.738160060815583305e-04 -3.169605079056778845e-04 -1.146837349408462312e-04
-3.860239816800906887e+00 2.351589063701126309e-04 -3.142143324452204567e-01 -7.387734926785557987e-04 8.158371865999325401e-01 -7.297982303785669964e-03 -1.355256412951742024e-03 -5.078111184451315719e-04 -3.237526732510736106e-04 -1.226453893480585161e-04
-3.822019620594957257e+00 2.667170429767454546e-04 -3.188618471680895183e-01 -8.379163028029365523e-04 8.088286316593431557e-01 -8.031760245408576041e-03 -1.385077024704272014e-03 -5.436288893554392211e-04 -3.304991989141359168e-04 -1.310115638440353958e-04
-3.784177842173225059e+00 3.022103619092521547e-04 -3.236219593714153575e-01 -9.494218528128192669e-04 8.017262225535441988e-01 -8.827888990088924789e-03 -1.414696325695392106e-03 -5.813143876212418376e-04 -3.371811158918460154e-04 -1.397904771090354001e-04
-3.746710734824975297e+00 3.420815387994958438e-04 -3.284990154875151447e-01 -1.074680849221187895e-03 7.945305927040245964e-01 -9.690123057291166742e-03 -1.444025957421916093e-03 -6.209093956837813139e-04 -3.437782567641997872e-04 -1.489895011936851388e-04
-3.709614588935619128e+00 3.868166487052425765e-04 -3.334975484629039144e-01 -1.215220341858613828e-03 7.872427766206258060e-01 -1.062226476695895400e-02 -1.472973903293427938e-03 -6.624520038510532715e-04 -3.502697122529049877e-04 -1.586150762233456133e-04
-3.672885731619424998e+00 4.369482923028478790e-04 -3.386223535798205120e-01 -1.372713545097232340e-03 7.798636388441588796e-01 -1.162812767705226520e-02 -1.501442870898465941e-03 -7.059761997046240176e-04 -3.566338087130186156e-04 -1.686726253160720623e-04
-3.636520526355866423e+00 4.930601861132624143e-04 -3.438783775501459417e-01 -1.548994258471041163e-03 7.723949446229091409e-01 -1.271154380166737534e-02 -1.529332767552822950e-03 -7.515114552580711045e-04 -3.628478743292957759e-04 -1.791664703267766554e-04
-3.600515372629570887e+00 5.557903032464980245e-04 -3.492708720141051160e-01 -1.746066733615641436e-03 7.648381407510301822e-01 -1.387630456799670252e-02 -1.556537156651773999e-03 -7.990823146286190606e-04 -3.688886511738518150e-04 -1.900997490600217434e-04
-3.564866705573832562e+00 6.258359854588228756e-04 -3.548052903525595880e-01 -1.966121734269566518e-03 7.571953373964127598e-01 -1.512616303951674034e-02 -1.582946812011659958e-03 -8.487079851511018401e-04 -3.747319483613714762e-04 -2.014743346192924417e-04
-3.529570995617655971e+00 7.039582229726933397e-04 -3.604873574182478890e-01 -2.211549981725138836e-03 7.494688299681856458e-01 -1.646479189197429249e-02 -1.608449311160048975e-03 -9.004019350134878598e-04 -3.803530627996821165e-04 -2.132907575810859301e-04
-3.494624748136292869e+00 7.909871293722862615e-04 -3.663230651225024559e-01 -2.484959354720053804e-03 7.416612461165998926e-01 -1.789576656278571432e-02 -1.632927932788774987e-03 -9.541715006228768895e-04 -3.857268608269413855e-04 -2.255481316972785736e-04
-3.460024503105240345e+00 8.878271741349561246e-04 -3.723186685423218734e-01 -2.789191327919764152e-03 7.337756675425733954e-01 -1.942253222365723439e-02 -1.656262216843899966e-03 -1.010017507017710141e-03 -3.908274388376672178e-04 -2.382440838383801990e-04
-3.425766834757663748e+00 9.954626080922858531e-04 -3.784807866235384566e-01 -3.127338016506060747e-03 7.258150280110133856e-01 -2.104835463254016784e-02 -1.678330571261945096e-03 -1.067933904723331268e-03 -3.956287990078600114e-04 -2.513746888931688104e-04
-3.391848351245211557e+00 1.114965187490606470e-03 -3.848163167371172477e-01 -3.502766442028855398e-03 7.177828450000599547e-01 -2.277632861793008057e-02 -1.699008096208725997e-03 -1.127907426501645240e-03 -4.001043142179070951e-04 -2.649344103363749400e-04
-3.358265694302189797e+00 1.247500581327790938e-03 -3.913324877143811165e-01 -3.919138661648384481e-03 7.096829472967463026e-01 -2.460933030075081185e-02 -1.718167875882943042e-03 -1.189917267469126246e-03 -4.042275070043231861e-04 -2.789160471652191425e-04
-3.325015538913059121e+00 1.394336323480708292e-03 -3.980369115445325789e-01 -4.380436750480394548e-03 7.015192659976591250e-01 -2.654998813023028495e-02 -1.735681982405609973e-03 -1.253934792049346200e-03 -4.079716328425422867e-04 -2.933106878875193211e-04
-3.292094592983227042e+00 1.556850676111686850e-03 -4.049375755773487739e-01 -4.890990646808777986e-03 6.932960222059675326e-01 -2.860066392623046572e-02 -1.751421827690201067e-03 -1.319923271184246039e-03 -4.113099641364831088e-04 -3.081076722185296024e-04
-3.259499597013096217e+00 1.736542187039185779e-03 -4.120428839420293698e-01 -5.455508177451058593e-03 6.850176071777683839e-01 -3.076342445182634819e-02 -1.765256169783406071e-03 -1.387837653151820227e-03 -4.142159923108642877e-04 -3.232945611106401683e-04
-3.227227323775342605e+00 1.935040637286298887e-03 -4.193616592224849171e-01 -6.079109450496347766e-03 6.766887097321457878e-01 -3.304002634289161799e-02 -1.777056967775291060e-03 -1.457624371225344547e-03 -4.166634803712168222e-04 -3.388571156994421856e-04
-3.195274577995388832e+00 2.154120014731507066e-03 -4.269031774476861330e-01 -6.767367613231239920e-03 6.683142493253302341e-01 -3.543191093128184727e-02 -1.786695827739171079e-03 -1.529221191260457221e-03 -4.186265464076736236e-04 -3.547792857016829056e-04
-3.163638196035038597e+00 2.395709494045667430e-03 -4.346773161478720837e-01 -7.526343346629188469e-03 6.598987612640880851e-01 -3.794012277122924687e-02 -1.794044166688049061e-03 -1.602557102110609795e-03 -4.200799569738077749e-04 -3.710432077452993616e-04
-3.132315045579245893e+00 2.661910962718780100e-03 -4.426944439902120720e-01 -8.362639924987452789e-03 6.514471785800050041e-01 -4.056535761043331134e-02 -1.798977771089269040e-03 -1.677552251549677478e-03 -4.209990244433229885e-04 -3.876292140494571529e-04
-3.101302025325986200e+00 2.955019238583303856e-03 -4.509654137173217947e-01 -9.283466731149811468e-03 6.429649761932800800e-01 -4.330800304175747018e-02 -1.801373500433982007e-03 -1.754117930122700564e-03 -4.213600224420221084e-04 -4.045158518036460495e-04
-3.070596064679194104e+00 3.277536392430062135e-03 -4.595018118816778241e-01 -1.029668425233147555e-02 6.344571380901992130e-01 -4.616800557961593665e-02 -1.801112321243980097e-03 -1.832156605053515902e-03 -4.211400060760972226e-04 -4.216799135198021748e-04
-3.040194123444746488e+00 3.632198204674497079e-03 -4.683158861359943970e-01 -1.141088719618743585e-02 6.259287489179599095e-01 -4.914494675110094718e-02 -1.798077664928434067e-03 -1.911562006012923996e-03 -4.203172732836840068e-04 -4.390964785507993416e-04
-3.010093191529451762e+00 4.021999369684329216e-03 -4.774206767429323151e-01 -1.263548367254306581e-02 6.173846308553930795e-01 -5.223801153270145325e-02 -1.792159325006768009e-03 -1.992219264194927588e-03 -4.188711958128172089e-04 -4.567389658831128474e-04
-2.980290288643021590e+00 4.450225505997998203e-03 -4.868298171499287896e-01 -1.398079575646123118e-02 6.088303886545424204e-01 -5.544607595392861410e-02 -1.783251567094816005e-03 -2.074005105764451309e-03 -4.167825004315139177e-04 -4.745791982216126105e-04
-2.950782464002991823e+00 4.920484040561141394e-03 -4.965581494934645512e-01 -1.545815651393270262e-02 6.002701284924090164e-01 -5.876753514162251502e-02 -1.771254207892195096e-03 -2.156788100330131984e-03 -4.140335474614097134e-04 -4.925874772913465876e-04
-2.921566796042565972e+00 5.436749853910886714e-03 -5.066211061064906929e-01 -1.708005340045182230e-02 5.917092189099809607e-01 -6.220054441357122932e-02 -1.756073918773847940e-03 -2.240428964664676302e-03 -4.106082213620744189e-04 -5.107326701854438857e-04
-2.892640392121352377e+00 6.003408231035493696e-03 -5.170353501814739516e-01 -1.886026319512160154e-02 5.831520337204014748e-01 -6.574284744197037011e-02 -1.737625585219977099e-03 -2.324780921445515625e-03 -4.064920050146742739e-04 -5.289823064910542140e-04
-2.864000388238962636e+00 6.625312818195131827e-03 -5.278185413549900673e-01 -2.081403407737611455e-02 5.746031570802578869e-01 -6.939190977287600093e-02 -1.715830364205735018e-03 -2.409690112325597097e-03 -4.016722687836611801e-04 -5.473026858274947833e-04
-2.835643948751448207e+00 7.307845601122357933e-03 -5.389895944503968472e-01 -2.295827405405448385e-02 5.660667533559615716e-01 -7.314485058745445745e-02 -1.690618820318295999e-03 -2.494996064171325998e-03 -3.961386482238405250e-04 -5.656589953334011187e-04
-2.807568266090542775e+00 8.056995431542455371e-03 -5.505687881584995225e-01 -2.531179765774030366e-02 5.575465580243198493e-01 -7.699849658728456780e-02 -1.661929963666642068e-03 -2.580532206827922375e-03 -3.898822817044451765e-04 -5.840154365439354520e-04
-2.779770560485685937e+00 8.879444816641829039e-03 -5.625776760951133326e-01 -2.789559860391793711e-02 5.490464674685232582e-01 -8.094944579265053730e-02 -1.629712094395366047e-03 -2.666126440295966352e-03 -3.828966675856979051e-04 -6.023353610060557363e-04
-2.752248079688798033e+00 9.782681049933848391e-03 -5.750392988875661082e-01 -3.073319891888426358e-02 5.405701444829771329e-01 -8.499412567468661583e-02 -1.593925058871390995e-03 -2.751601748732128601e-03 -3.751780210868935076e-04 -6.205814138903117125e-04
-2.724998098701780336e+00 1.077510652928372406e-02 -5.879784444139199984e-01 -3.385099551404516238e-02 5.321206168465110187e-01 -8.912864924239687070e-02 -1.554538260649639082e-03 -2.836776858227453135e-03 -3.667218021328017778e-04 -6.387156847730836003e-04
-2.698017919506713103e+00 1.186619491776557712e-02 -6.014216433015233676e-01 -3.727875077971687379e-02 5.237006303082970549e-01 -9.334896307084797340e-02 -1.511525077626550912e-03 -2.921466934873382867e-03 -3.575297076973537203e-04 -6.566998646843663807e-04
-2.671304870798725695e+00 1.306666830960211828e-02 -6.153971776779094682e-01 -4.105014916834057170e-02 5.153128708249257173e-01 -9.765091841817806484e-02 -1.464869038338251998e-03 -3.005484319203851826e-03 -3.476117950305459029e-04 -6.744954084441442824e-04
-2.644856307721510369e+00 1.438869934368421262e-02 -6.299352109208760098e-01 -4.520343215283059712e-02 5.069598273960885804e-01 -1.020302285500158668e-01 -1.414625466264084067e-03 -3.088639292707042860e-03 -3.369615630450576143e-04 -6.920637012462705013e-04
-2.618669611605455749e+00 1.584617054416297480e-02 -6.450681539305986867e-01 -4.978221296907336946e-02 4.986431209720268987e-01 -1.064824460257845218e-01 -1.360743268985968894e-03 -3.170740871737274397e-03 -3.255917439097036066e-04 -7.093662283931108587e-04
-2.592742189708372003e+00 1.745497243820774355e-02 -6.608302694706242875e-01 -5.483641318048576574e-02 4.903644973343613822e-01 -1.110030972539098049e-01 -1.303276031671424078e-03 -3.251597623831201708e-03 -3.135117840530154791e-04 -7.263647470380416287e-04
-2.567071474958784183e+00 1.923337210100677791e-02 -6.772578535484967688e-01 -6.042342049628177114e-02 4.821253023482625633e-01 -1.155876459815782104e-01 -1.242258168143478081e-03 -3.331018501146699052e-03 -3.007337072931994004e-04 -7.430214587569060119e-04
-2.541654925701766654e+00 2.120246599595176570e-02 -6.943890463166408900e-01 -6.660951141086945970e-02 4.739265769142305129e-01 -1.202315830776384542e-01 -1.177741730516106968e-03 -3.408813685502721548e-03 -2.872725160750532803e-04 -7.592991817440765574e-04
-2.516490025447293721e+00 2.338669481333707084e-02 -7.122635829751575720e-01 -7.347146861732625767e-02 4.657689970498954946e-01 -1.249302905155202786e-01 -1.109787224877354902e-03 -3.484795439306066084e-03 -2.731450016061700865e-04 -7.751615214146661235e-04
-2.491574282621082936e+00 2.581452634980200417e-02 -7.309221594827159940e-01 -8.109872633643810946e-02 4.576530107488281374e-01 -1.296792689626731221e-01 -1.038467629147172026e-03 -3.558778956511195624e-03 -2.583704319928952940e-04 -7.905730381916881285e-04
-2.466905230317903985e+00 2.851920344897913503e-02 -7.504057103689043551e-01 -8.959572004154553460e-02 4.495786149354479844e-01 -1.344738651105411575e-01 -9.638687594840721984e-04 -3.630583207672834385e-03 -2.429702832245887875e-04 -8.054994112660574445e-04
-2.442480426057330511e+00 3.153979007992181727e-02 -7.707533462043638650e-01 -9.908517281084661121e-02 4.415461616186255323e-01 -1.393099875346264782e-01 -8.860868409955735417e-04 -3.700031773121077901e-03 -2.269681088417774956e-04 -8.199075971380370784e-04
-2.418297451541911336e+00 3.492217865361067763e-02 -7.920010740959857465e-01 -1.097112599055335980e-01 4.335551115419589707e-01 -1.441831215721101345e-01 -8.052293494420413545e-04 -3.766953658316122069e-03 -2.103896071383078983e-04 -8.337659817813895683e-04
-2.394353912417733987e+00 3.872050818532050270e-02 -8.141778952107949774e-01 -1.216440640582663324e-01 4.256047731544428392e-01 -1.490889534597462096e-01 -7.214146659548065742e-04 -3.831184085524477756e-03 -1.932623532922715030e-04 -8.470445253153975488e-04
-2.370647438037360555e+00 4.299867452687811120e-02 -8.373007453295058244e-01 -1.350843200077388451e-01 4.176942952753265326e-01 -1.540233112053871756e-01 -6.347711458622836344e-04 -3.892565256101372488e-03 -1.756158266315585917e-04 -8.597148981252091069e-04
-2.347175681225109223e+00 4.783197296468539444e-02 -8.613670654054383924e-01 -1.502685748725612336e-01 4.098226058606405098e-01 -1.589821284112118704e-01 -5.454374694427396343e-04 -3.950947077863750830e-03 -1.574811195072608094e-04 -8.717506074367218196e-04
-2.323936318044662386e+00 5.330869905599218417e-02 -8.863438058966468525e-01 -1.674742173267341760e-01 4.019885212993508650e-01 -1.639614818640582894e-01 -4.535607814514396236e-04 -4.006187852292764605e-03 -1.388908864694600865e-04 -8.831271134281139506e-04
-2.300927047568972483e+00 5.953137090173894752e-02 -9.121520869912145280e-01 -1.870233174830322476e-01 3.941905360214605913e-01 -1.689575507969493517e-01 -3.592979644071347847e-04 -4.058154916612552801e-03 -1.198793515475762009e-04 -8.938219340452947153e-04
-2.278145591652447788e+00 6.661683834277502825e-02 -9.386453463893651428e-01 -2.092829699430408530e-01 3.864271708622157298e-01 -1.739667240873657428e-01 -2.628126623851063091e-04 -4.106725236150583769e-03 -1.004818021954508972e-04 -9.038147377821162875e-04
-2.255589694705393722e+00 7.469415263632608881e-02 -9.655815008853716463e-01 -2.346586011883967093e-01 3.786965846379390932e-01 -1.789854201171683645e-01 -1.642766228824359890e-04 -4.151785942788117391e-03 -8.073479498357506680e-05 -9.130874237871021253e-04
-2.233257123470687056e+00 8.389832288861072407e-02 -9.925884012575507676e-01 -2.635743548353638444e-01 3.709968445746195109e-01 -1.840102336399194183e-01 -6.386781285179981638e-05 -4.193234815757345031e-03 -6.067576530148841149e-05 -9.216241887659486296e-04
-2.211145666802660337e+00 9.435752714849438005e-02 -1.019128427525738179e+00 -2.964329141006094015e-01 3.633259633839746039e-01 -1.890379506082707495e-01 3.822994299415250700e-05 -4.230980701525136230e-03 -4.034293022331116821e-05 -9.294115802614286376e-04
-2.189253135448178345e+00 1.061716225423756793e-01 -1.044474172336341766e+00 -3.335479893988358979e-01 3.556817975402953858e-01 -1.940654927976920852e-01 1.418278759647491913e-04 -4.264943870020508100e-03 -1.977513522798990091e-05 -9.364385360090524048e-04
-2.167577361829879479e+00 1.193820872582176812e-01 -1.067715806882730600e+00 -3.750498883006322948e-01 3.480620051394209824e-01 -1.990897982559961255e-01 2.467333349342960207e-04 -4.295056305006094387e-03 9.884067867195631533e-07 -9.426964091859565227e-04
-2.146116199831563875e+00 1.339391432232036883e-01 -1.087823196611530374e+00 -4.207822283781277872e-01 3.404644231540757682e-01 -2.041083043113307294e-01 3.527499527111391123e-04 -4.321261926958036223e-03 2.190814316922313107e-05 -9.481789794912051997e-04
-2.124867524585706935e+00 1.496790116548101235e-01 -1.103777053780347739e+00 -4.702304834113325005e-01 3.328865235841954595e-01 -2.091182549689565018e-01 4.596790340829310859e-04 -4.343516747397079512e-03 4.294463878385637085e-05 -9.528824501164021065e-04
-2.103829232263076054e+00 1.663268395762423357e-01 -1.114739038269758620e+00 -5.225311773075309585e-01 3.253258116950480394e-01 -2.141170891739851978e-01 5.673215475485149633e-04 -4.361788954199945743e-03 6.405794804096109712e-05 -9.568054307850476330e-04
-2.082999239864431917e+00 1.835317441013627759e-01 -1.120200418594902381e+00 -5.765819789693631403e-01 3.177797210192826460e-01 -2.191024864128117144e-01 6.754746368097322429e-04 -4.376058928007848896e-03 8.520924732911721905e-05 -9.599489071558700267e-04
-2.062375485014289023e+00 2.009224408060808209e-01 -1.120044842740751667e+00 -6.312164639777135822e-01 3.102455914806094284e-01 -2.240721153234093987e-01 7.839380788638343825e-04 -4.386319190431488789e-03 1.063596271498330991e-04 -9.623161969986503096e-04
-2.041955925756721690e+00 2.181605049601481883e-01 -1.114504870065013087e+00 -6.853714396862411462e-01 3.027212246451075339e-01 -2.290248075206001988e-01 8.925134476793533840e-04 -4.392574285321985440e-03 1.274707896999206877e-04 -9.639128936589411558e-04
-2.021738540353189784e+00 2.349749760818929389e-01 -1.104062212026197809e+00 -7.381956586363122019e-01 2.952030009592265247e-01 -2.339563490498026144e-01 1.001001768284682895e-03 -4.394840594930699874e-03 1.485052343548078871e-04 -9.647467974300357905e-04
-2.001721327082365942e+00 2.511706783652740138e-01 -1.089312725682396898e+00 -7.890759579495096876e-01 2.876888723223667288e-01 -2.388669647744128544e-01 1.109208107684251906e-03 -4.393146093307887141e-03 1.694263831134851098e-04 -9.648278355450948338e-04
-1.981902304041946561e+00 2.666227431973742235e-01 -1.070884384969085890e+00 -8.376200513088288835e-01 2.801760579224974457e-01 -2.437543286028744371e-01 1.216940437768952938e-03 -4.387530039789587152e-03 1.901988609097772075e-04 -9.641679715886785837e-04
-1.962279508952422313e+00 2.812619971261136054e-01 -1.049370734148385775e+00 -8.836106239053920230e-01 2.726617237663741533e-01 -2.486168245064318827e-01 1.324010925310626979e-03 -4.378042615884667442e-03 2.107875218418216125e-04 -9.627811052041314408e-04
-1.942850998962794451e+00 2.950596572604101686e-01 -1.025302262227991257e+00 -9.269572516200268453e-01 2.651430969169792373e-01 -2.534530096184558490e-01 1.430236701213286098e-03 -4.364744509296468976e-03 2.311599779148183103e-04 -9.606829630406869391e-04
-1.923614850458212233e+00 3.080143985118428684e-01 -9.991371893731213483e-01 -9.676557715646845192e-01 2.576174164449154813e-01 -2.582614722297473797e-01 1.535440121065146952e-03 -4.347706449192454727e-03 2.512838797869208188e-04 -9.578909819410136132e-04
-1.904569158869517054e+00 3.201423547650808499e-01 -9.712629817643537722e-01 -1.005756869832915346e+00 2.500820497901374839e-01 -2.630410929114367358e-01 1.639449902137233911e-03 -4.327008697164999584e-03 2.711288460720772905e-04 -9.544241854158553532e-04
-1.885712038484670394e+00 3.314707432945467325e-01 -9.420040227716470760e-01 -1.041346052014096246e+00 2.425335845008450009e-01 -2.677901818537412604e-01 1.742101198936598988e-03 -4.302740498605585849e-03 2.906670662330798258e-04 -9.503030544871168567e-04
-1.867041622262049838e+00 3.420315553889244908e-01 -9.116292829771655004e-01 -1.074523821705735571e+00 2.349699613536906928e-01 -2.725083830236900151e-01 1.843236536796860918e-03 -4.274999499440078517e-03 3.098704082193716762e-04 -9.455493940037684774e-04
-1.848556061645593829e+00 3.518601603461743998e-01 -8.803629701659554385e-01 -1.105401294834468029e+00 2.273882512451604609e-01 -2.771942073665740747e-01 1.942705880194356069e-03 -4.243891133342924012e-03 3.287135936817009224e-04 -9.401861955466740955e-04
-1.830253526381776075e+00 3.609925845870302630e-01 -8.483906951020917520e-01 -1.134091651739006279e+00 2.197853376886635679e-01 -2.818464102546121008e-01 2.040367620520947087e-03 -4.209527984662174080e-03 3.471730406455890991e-04 -9.342374980384222233e-04
-1.812132204338392061e+00 3.694628926235534183e-01 -8.158618941963289295e-01 -1.160701909240190011e+00 2.121580685374773456e-01 -2.864677901199508270e-01 2.136088256563120971e-03 -4.172029132344995048e-03 3.652268337475224813e-04 -9.277282471632010983e-04
-1.794190301325140569e+00 3.773066379069304754e-01 -7.829156513466656309e-01 -1.185343761799076967e+00 2.045053666869152131e-01 -2.910504175079040579e-01 2.229740710501438086e-03 -4.131519480155707025e-03 3.828547089319749908e-04 -9.206841546797647205e-04
-1.776426040915980664e+00 3.845547428323085049e-01 -7.496521135571083683e-01 -1.208114354985092564e+00 1.968231097422293574e-01 -2.955985433033923582e-01 2.321211985563178919e-03 -4.088129078425442597e-03 4.000385564040887854e-04 -9.131315586780388042e-04
-1.758837664273248169e+00 3.912372950837624264e-01 -7.161617182802899606e-01 -1.229108212045490145e+00 1.891084917646153885e-01 -3.001115068463355295e-01 2.410393108767588943e-03 -4.041992442468269817e-03 4.167616742437335749e-04 -9.050972857878781695e-04
-1.741423429973512960e+00 3.973824853741152463e-01 -6.825219044215997677e-01 -1.248413896716573879e+00 1.813592246196732150e-01 -3.045880374128742130e-01 2.497186773928448001e-03 -3.993247872643273730e-03 4.330094798649161822e-04 -8.966085162971706166e-04
-1.724181613835161331e+00 4.030164529178896782e-01 -6.487969039676659833e-01 -1.266113527762658952e+00 1.735724691143097909e-01 -3.090276869955252970e-01 2.581503733264932897e-03 -3.942036780840598234e-03 4.487691461354001801e-04 -8.876926530769516056e-04
