# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.96, half-filling)
-2.541654925701766654e+00 8.656123341014445791e-03 -5.293384450257354601e-01 -2.719401349669811618e-02 4.548574010338572449e-01 -8.999846028189967262e-02 -3.540760000549415115e-02 -1.218240968454207748e-02 -5.846807682872256877e-03 -9.726398157159765051e-04
-2.516490025447293721e+00 9.419226375373910068e-03 -5.386731210772213174e-01 -2.959137238337389286e-02 4.490063649508792554e-01 -9.427521553926185294e-02 -3.622930518453495313e-02 -1.298278467694206732e-02 -5.955171098753802433e-03 -1.014296766244622257e-03
-2.491574282621082936e+00 1.024611891090885379e-02 -5.482622983807883266e-01 -3.218913189831870691e-02 4.431702389792723795e-01 -9.867081080415596173e-02 -3.705534934726865959e-02 -1.382630691872840760e-02 -6.064944202123260901e-03 -1.057015744100656433e-03
-2.466905230317903985e+00 1.114208706970866956e-02 -5.581140071746397702e-01 -3.500389888385457837e-02 4.373515322287078178e-01 -1.031839467672291538e-01 -3.788424740020947951e-02 -1.471446780432596017e-02 -6.176141629905083398e-03 -1.100793515548818997e-03
-2.442480426057330511e+00 1.211289256556976474e-02 -5.682362677743229007e-01 -3.805377429771639175e-02 4.315528396597919647e-01 -1.078131589613118280e-01 -3.871441618899380821e-02 -1.564873436638001408e-02 -6.288780461416771869e-03 -1.145626124799482880e-03
-2.418297451541911336e+00 1.316489433040715119e-02 -5.786361132824686671e-01 -4.135873531369302358e-02 4.257791720457197449e-01 -1.125578256494207535e-01 -3.954405691427755054e-02 -1.663054088567673255e-02 -6.402879420293097409e-03 -1.191508976297033862e-03
-2.394353912417733987e+00 1.430491570558839985e-02 -5.893223213450404785e-01 -4.494021809089776553e-02 4.200304009421523266e-01 -1.174153629943059385e-01 -4.037133172021337840e-02 -1.766127999801229281e-02 -6.518459139865404733e-03 -1.238436923975297843e-03
-2.370647438037360555e+00 1.554051734029302315e-02 -6.003021800858365786e-01 -4.882197510924934925e-02 4.143097480019417578e-01 -1.223843727378719770e-01 -4.119427678938746701e-02 -1.874229331977381868e-02 -6.635541970480219633e-03 -1.286404367209387570e-03
-2.347175681225109223e+00 1.687996018785874186e-02 -6.115829798849956589e-01 -5.302995891906520098e-02 4.086193733896766878e-01 -1.274630446061623401e-01 -4.201072314593916335e-02 -1.987486161992541717e-02 -6.754152697654622686e-03 -1.335405353147365746e-03
-2.323936318044662386e+00 1.833230616367864316e-02 -6.231715189516036091e-01 -5.759263836717171126e-02 4.029612684072330642e-01 -1.326495073687384563e-01 -4.281843968071841200e-02 -2.106019457223895844e-02 -6.874318013685807617e-03 -1.385433685059432943e-03
-2.300927047568972483e+00 1.990750323978118103e-02 -6.350739032057122202e-01 -6.254126592941156026e-02 3.973372371831369598e-01 -1.379418366821264230e-01 -4.361500814089500772e-02 -2.229942012791332959e-02 -6.996066986726742418e-03 -1.436483036296895945e-03
-2.278145591652447788e+00 2.161647438374811672e-02 -6.472953342065417282e-01 -6.791015712049502939e-02 3.917488042411172988e-01 -1.433380176164005815e-01 -4.439795394777910215e-02 -2.359357355513088186e-02 -7.119430407710203648e-03 -1.488547069408103184e-03
-2.255589694705393722e+00 2.347122648222616306e-02 -6.598397074411872509e-01 -7.373703268730391613e-02 3.861973745656199775e-01 -1.488360510903979916e-01 -4.516452213716592307e-02 -2.494358619854693954e-02 -7.244442361940649569e-03 -1.541619559914005934e-03
-2.233257123470687056e+00 2.548495513060471465e-02 -6.727092354181873901e-01 -8.006334781537327583e-02 3.806841670031785307e-01 -1.544339331651609082e-01 -4.591202311879481746e-02 -2.635027401811628964e-02 -7.371138408431918664e-03 -1.595694524202462836e-03
-2.211145666802660337e+00 2.767215051881495233e-02 -6.859040444213904131e-01 -8.693462477894003948e-02 3.752100420472879727e-01 -1.601295783799693284e-01 -4.663752621327713760e-02 -2.781432597297175957e-02 -7.499556965142485133e-03 -1.650766350957724813e-03
-2.189253135448178345e+00 3.004872779158247048e-02 -6.994213226691488039e-01 -9.440086247975493228e-02 3.697758999305912342e-01 -1.659210421682799641e-01 -4.733800542779584286e-02 -2.933629232218789781e-02 -7.629738734128306381e-03 -1.706829935500074310e-03
-2.167577361829879479e+00 3.263211899372839980e-02 -7.132547995654658912e-01 -1.025168253017650910e-01 3.643822496488313134e-01 -1.718062936255946027e-01 -4.801032979839847670e-02 -3.091657292012124983e-02 -7.761726987170878070e-03 -1.763880816370825980e-03
-2.146116199831563875e+00 3.544139360553692081e-02 -7.273935271080036458e-01 -1.113424217841390562e-01 3.590296360209472848e-01 -1.777834798761639135e-01 -4.865124406084171682e-02 -3.255540558952284974e-02 -7.895566593255682122e-03 -1.821915313459796871e-03
-2.124867524585706935e+00 3.849731635799072405e-02 -7.418210201756330058e-01 -1.209428862531858329e-01 3.537181852505371649e-01 -1.838506724727516084e-01 -4.925742336718764297e-02 -3.425285466068928725e-02 -8.031306382713087125e-03 -1.880930666936463580e-03
-2.103829232263076054e+00 4.182240490111895775e-02 -7.565135788737387124e-01 -1.313889599928130814e-01 3.484480125335997491e-01 -1.900061199887322361e-01 -4.982541408379077830e-02 -3.600879976946257804e-02 -8.168996273770557856e-03 -1.940925176212485604e-03
-2.082999239864431917e+00 4.544088819690895314e-02 -7.714387966473901237e-01 -1.427567605320043120e-01 3.432189785825891515e-01 -1.962480714824843819e-01 -5.035171811523529717e-02 -3.782292501083210634e-02 -8.308690911994759745e-03 -2.001898338132947208e-03
-2.062375485014289023e+00 4.937861986920558111e-02 -7.865533677413596436e-01 -1.551275094254992437e-01 3.380309347505641715e-01 -2.025750372713781000e-01 -5.083274544291672276e-02 -3.969470854813512972e-02 -8.450440303155119098e-03 -2.063850983566274753e-03
-2.041955925756721690e+00 5.366277252189123603e-02 -8.018012235500200369e-01 -1.685865719260337126e-01 3.328833263417915189e-01 -2.089853484321964883e-01 -5.126485971531451191e-02 -4.162341278032831438e-02 -8.594307063033872207e-03 -2.126785411539288285e-03
-2.021738540353189784e+00 5.832145907472203322e-02 -8.171105875877511249e-01 -1.832222673757845088e-01 3.277756269010098644e-01 -2.154776432037992517e-01 -5.164441048479013335e-02 -4.360807517143254486e-02 -8.740349176972396494e-03 -2.190705520044974354e-03
-2.001721327082365942e+00 6.338302597397436899e-02 -8.323913844398318496e-01 -1.991236487621289020e-01 3.227072274733485679e-01 -2.220507298662212914e-01 -5.196758842653889654e-02 -4.564749984695876117e-02 -8.888628786874155224e-03 -2.255616932635603512e-03
-1.981902304041946561e+00 6.887501866511744342e-02 -8.475329288979815967e-01 -2.163772526541928309e-01 3.176771636884792027e-01 -2.287032750384974111e-01 -5.223075984446604730e-02 -4.774025006184928061e-02 -9.039209719865548553e-03 -2.321527119905257910e-03
-1.962279508952422313e+00 7.482288546782336902e-02 -8.624008008853627505e-01 -2.350630273061043995e-01 3.126847022202149384e-01 -2.354345404354859506e-01 -5.243015317679366322e-02 -4.988464164316720739e-02 -9.192158085391675254e-03 -2.388445514962094993e-03
-1.942850998962794451e+00 8.124805642932030059e-02 -8.768363575988227243e-01 -2.552482971968015879e-01 3.077285825885354154e-01 -2.422433549938533270e-01 -5.256206765778875800e-02 -5.207873750836757715e-02 -9.347542132034607557e-03 -2.456383621994034754e-03
-1.923614850458212233e+00 8.816585314625467740e-02 -8.906553769863922998e-01 -2.769811965417502408e-01 3.028077704612307519e-01 -2.491291678693187683e-01 -5.262281449943387313e-02 -5.432034335648602830e-02 -9.505433985833398186e-03 -2.525355117041493212e-03
-1.904569158869517054e+00 9.558287114543763396e-02 -9.036505762784661222e-01 -3.002824457995266760e-01 2.979210185895520557e-01 -2.560913963114312408e-01 -5.260878522458446727e-02 -5.660700462493793023e-02 -9.665898807961540579e-03 -2.595375940108611210e-03
-1.885712038484670394e+00 1.034943430592499131e-01 -9.155960777977041332e-01 -3.251370678430413053e-01 2.930669593397984274e-01 -2.631295416774710461e-01 -5.251641530474843167e-02 -5.893600479882363241e-02 -9.829015890454855658e-03 -2.666464377769510886e-03
-1.867041622262049838e+00 1.118817307234208219e-01 -9.262550238371218825e-01 -3.514868233116102969e-01 2.882441726512842139e-01 -2.702433413509887083e-01 -5.234225325614318136e-02 -6.130436515271048964e-02 -9.994858790766440737e-03 -2.738641135460989206e-03
-1.848556061645593829e+00 1.207109517148102773e-01 -9.353905362668815116e-01 -3.792246391150801976e-01 2.834512067599919694e-01 -2.774327527206039701e-01 -5.208293886244746290e-02 -6.370884599679838001e-02 -1.016350267212920953e-02 -2.811929398695038693e-03
-1.830253526381776075e+00 1.299317514748069835e-01 -9.427793812744587054e-01 -4.081926359013083871e-01 2.786865117846317741e-01 -2.846977934889932671e-01 -5.173526316629707689e-02 -6.614594949021987413e-02 -1.033502593764843054e-02 -2.886354882478118188e-03
-1.812132204338392061e+00 1.394786391757345534e-01 -9.482261961291333918e-01 -4.381850681671891623e-01 2.739484861633821322e-01 -2.920387178734305533e-01 -5.129617161402041936e-02 -6.861192407403632343e-02 -1.050950635629585919e-02 -2.961945868285098885e-03
-1.794190301325140569e+00 1.492734151783602081e-01 -9.515768244804230225e-01 -4.689562645005955765e-01 2.692354851843564711e-01 -2.994559618072508700e-01 -5.076274659641993175e-02 -7.110277056530595052e-02 -1.068702449335737041e-02 -3.038733228008248625e-03
-1.776426040915980664e+00 1.592291571278987572e-01 -9.527284655735204222e-01 -5.002331502703015742e-01 2.645457074886868876e-01 -3.069500595148041966e-01 -5.013229576696610207e-02 -7.361424994151770373e-02 -1.086765946476702001e-02 -3.116750434383243080e-03
-1.758837664273248169e+00 1.692545644805602267e-01 -9.516332613169355970e-01 -5.317288963586679351e-01 2.598785625161533774e-01 -3.145224039324092669e-01 -4.940233364124883148e-02 -7.614189283178701695e-02 -1.105149355976555066e-02 -3.196033557486069494e-03
-1.741423429973512960e+00 1.792604339967286964e-01 -9.483029289840323450e-01 -5.631632625234408440e-01 2.552301746876688981e-01 -3.221726579616635000e-01 -4.857060090694737681e-02 -7.868101071761425536e-02 -1.123860847329431062e-02 -3.276621246996317890e-03
-1.724181613835161331e+00 1.891620394148122442e-01 -9.427962792041952866e-01 -5.942700733636370192e-01 2.505993992767894252e-01 -3.299024248382794733e-01 -4.763508819363528740e-02 -8.122670883181296042e-02 -1.142908550536655965e-02 -3.358554700033829221e-03
