# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.21, half-filling)
-2.950782464002991823e+00 1.342938400477061353e-03 -3.741854169925602491e-01 -4.218965413162363565e-03 4.198960568960192763e-01 -2.907372618857190921e-02 -3.885930288850405340e-02 -4.572678408776753058e-03 -7.690183293995890741e-03 -4.273831372664289472e-04
-2.921566796042565972e+00 1.458034402802027389e-03 -3.788448758858233845e-01 -4.580550168524030741e-03 4.173614132200504923e-01 -3.076519462583810621e-02 -3.991538605489092922e-02 -4.957565989036232836e-03 -7.863428968812228789e-03 -4.569371295420718185e-04
-2.892640392121352377e+00 1.581983777256793997e-03 -3.835828631390532095e-01 -4.969948612728175563e-03 4.148163812547324691e-01 -3.252981019648117089e-02 -4.099861636757695660e-02 -5.370868382082069105e-03 -8.040499229792332295e-03 -4.882056395242441818e-04
-2.864000388238962636e+00 1.715383832697471101e-03 -3.884009594284902889e-01 -5.389037246889077926e-03 4.122632233123106893e-01 -3.436908472112874119e-02 -4.210915585776760922e-02 -5.814301125012859457e-03 -8.221460308838473771e-03 -5.212665253270411378e-04
-2.835643948751448207e+00 1.858864752088798143e-03 -3.933008052062421100e-01 -5.839795849179180154e-03 4.097039672559535939e-01 -3.628442760991657662e-02 -4.324705776838343868e-02 -6.289648121517111591e-03 -8.406376435540768507e-03 -5.562000711962653216e-04
-2.807568266090542775e+00 2.013092727516694203e-03 -3.982840267465936890e-01 -6.324317323761485810e-03 4.071408745649787719e-01 -3.827718517283291294e-02 -4.441234763852595913e-02 -6.798761126967874102e-03 -8.595313111418437235e-03 -5.930890301054953396e-04
-2.779770560485685937e+00 2.178772379962530016e-03 -4.033522325837433087e-01 -6.844815302734633122e-03 4.045764219006856011e-01 -4.034864967737847308e-02 -4.560495722490674059e-02 -7.343558864603777492e-03 -8.788338032372200112e-03 -6.320186679832436212e-04
-2.752248079688798033e+00 2.356645854986978011e-03 -4.085070664215137981e-01 -7.403621305139926334e-03 4.020129592807564767e-01 -4.249999316397271715e-02 -4.682473080200411086e-02 -7.926025743760748907e-03 -8.985514646010564488e-03 -6.730768097331825146e-04
-2.724998098701780336e+00 2.547496444179298599e-03 -4.137501657605859862e-01 -8.003196114079805246e-03 3.994529419954567229e-01 -4.473230575048159352e-02 -4.807143266703999690e-02 -8.548210151161366940e-03 -9.186907461759851942e-03 -7.163538872007020955e-04
-2.698017919506713103e+00 2.752151788311586137e-03 -4.190831263024801245e-01 -8.646139839723690490e-03 3.968990936079662690e-01 -4.704662104010853829e-02 -4.934473155153532714e-02 -9.212222286552931502e-03 -9.392586264564449852e-03 -7.619429892280015328e-04
-2.671304870798725695e+00 2.971481755631931367e-03 -4.245075856098372569e-01 -9.335185253769376357e-03 3.943539120335349257e-01 -4.944382107389685282e-02 -5.064421498545530753e-02 -9.920231514532987238e-03 -9.602613181235699485e-03 -8.099399139260215303e-04
-2.644856307721510369e+00 3.206404262506259290e-03 -4.300251358142164193e-01 -1.007321607552866261e-02 3.918201245170347957e-01 -5.192471837709893706e-02 -5.196933308564183340e-02 -1.067446320523128545e-02 -9.817053947394112010e-03 -8.604432232751072938e-04
-2.618669611605455749e+00 3.457885952075302229e-03 -4.356373507938959833e-01 -1.086326910399111612e-02 3.893004988234975428e-01 -5.449002026218745937e-02 -5.331943645352595074e-02 -1.147719503765112434e-02 -1.003597474675425004e-02 -9.135543001471510723e-04
-2.592742189708372003e+00 3.726943949536311480e-03 -4.413457876314934580e-01 -1.170853973220420396e-02 3.867978042799656846e-01 -5.714031769872644773e-02 -5.469374733546320672e-02 -1.233075274092532841e-02 -1.025944053895378946e-02 -9.693774078201827880e-04
-2.567071474958784183e+00 4.014646177559956508e-03 -4.471520222972653613e-01 -1.261238293818470191e-02 3.843146148091720060e-01 -5.987604278078342834e-02 -5.609154720337990174e-02 -1.323750525053230508e-02 -1.048752324389598013e-02 -1.028019752031922871e-03
-2.541654925701766654e+00 4.322126214477385424e-03 -4.530573803572766067e-01 -1.357835996329001538e-02 3.818545341274963700e-01 -6.269772695060456258e-02 -5.751128638907897911e-02 -1.419985925865674230e-02 -1.072026469220830995e-02 -1.089591545592000178e-03
-2.516490025447293721e+00 4.650561908259796470e-03 -4.590634176624748264e-01 -1.461017112605350610e-02 3.794198857668967251e-01 -6.560550706847005642e-02 -5.895227768915761030e-02 -1.522025314038231297e-02 -1.095775187975756015e-02 -1.154206075542959760e-03
-2.491574282621082936e+00 5.001197932950248934e-03 -4.651715186148921433e-01 -1.571172668530496086e-02 3.770135802640615652e-01 -6.859953516438398180e-02 -6.041302424805664734e-02 -1.630115024027253834e-02 -1.120004127920241031e-02 -1.221979772828611860e-03
-2.466905230317903985e+00 5.375343333633498741e-03 -4.713829785079646228e-01 -1.688713912746586665e-02 3.746386507624387407e-01 -7.167987444358613069e-02 -6.189212301532374949e-02 -1.744503150714764653e-02 -1.144719651042386960e-02 -1.293032284394267416e-03
-2.442480426057330511e+00 5.774371475088858376e-03 -4.776990200387092322e-01 -1.814072300523761339e-02 3.722981246729838434e-01 -7.484645412841527123e-02 -6.338778295895543258e-02 -1.865438746848639348e-02 -1.169928249847568963e-02 -1.367486547607551107e-03
-2.418297451541911336e+00 6.199724779079879809e-03 -4.841207715164315140e-01 -1.947700982023595206e-02 3.699950595438195045e-01 -7.809910128402378082e-02 -6.489828132272940087e-02 -1.993170953988559688e-02 -1.195635613230077929e-02 -1.445468866850577313e-03
-2.394353912417733987e+00 6.652915712809795261e-03 -4.906493527268023236e-01 -2.090075112831535353e-02 3.677321532363306278e-01 -8.143748441167325547e-02 -6.642163325842406763e-02 -2.127948066937987437e-02 -1.221848314880745988e-02 -1.527108992095261523e-03
-2.370647438037360555e+00 7.135531878222039007e-03 -4.972856771059896985e-01 -2.241693452807813625e-02 3.655124809463803914e-01 -8.486120570693693466e-02 -6.795567896818624498e-02 -2.270016532115335869e-02 -1.248572312421046028e-02 -1.612540199232482922e-03
-2.347175681225109223e+00 7.649237609820804668e-03 -5.040305611526711971e-01 -2.403078868057578754e-02 3.633389821244863427e-01 -8.836974465425391501e-02 -6.949807671150645683e-02 -2.419619880824982680e-02 -1.275813653297636942e-02 -1.701899371884496711e-03
-2.323936318044662386e+00 8.195777537911600255e-03 -5.108846842413967693e-01 -2.574779450355932364e-02 3.612145550884179879e-01 -9.196247555387462858e-02 -7.104631526426388732e-02 -2.576997598928257652e-02 -1.303578402539701080e-02 -1.795327084387215305e-03
-2.300927047568972483e+00 8.776979486185391283e-03 -5.178485521437097283e-01 -2.757369427450834243e-02 3.591421180363977839e-01 -9.563867631124225999e-02 -7.259764677410353306e-02 -2.742383934984128635e-02 -1.331872082892683953e-02 -1.892967685586243549e-03
-2.278145591652447788e+00 9.394756602416544367e-03 -5.249225018127021691e-01 -2.951449832441602195e-02 3.571245156389598607e-01 -9.939751363198659484e-02 -7.414919427575422661e-02 -2.916006649525370795e-02 -1.360700830221605977e-02 -1.994969383047501786e-03
-2.255589694705393722e+00 1.005111040887206146e-02 -5.321066593954983936e-01 -3.157649462093237158e-02 3.551645853613079606e-01 -1.032380571289293475e-01 -7.569785489045093019e-02 -3.098085708755181703e-02 -1.390070028261648077e-02 -2.101484327240462410e-03
-2.233257123470687056e+00 1.074813433703465833e-02 -5.394009211722643471e-01 -3.376625987302428467e-02 3.532651320286057661e-01 -1.071592897129757388e-01 -7.724033517563894113e-02 -3.288831926587574422e-02 -1.419985128382230018e-02 -2.212668695210067132e-03
-2.211145666802660337e+00 1.148801554885764062e-02 -5.468049250880118173e-01 -3.609066525261647729e-02 3.514289292868549852e-01 -1.111601046566879775e-01 -7.877314315844687054e-02 -3.488445559607332436e-02 -1.450451571246941067e-02 -2.328682773212080188e-03
-2.189253135448178345e+00 1.227303679610270738e-02 -5.543180296653034134e-01 -3.855688223587347419e-02 3.496586906695766106e-01 -1.152393023861089522e-01 -8.029260332149144863e-02 -3.697114860186714175e-02 -1.481474474347842935e-02 -2.449691037747301747e-03
-2.167577361829879479e+00 1.310557915835432186e-02 -5.619392813130579256e-01 -4.117239120492544036e-02 3.479570691495840196e-01 -1.193956024646912750e-01 -8.179484229756482649e-02 -3.915014593661663572e-02 -1.513058863734060948e-02 -2.575862234391741203e-03
-2.146116199831563875e+00 1.398812353563776145e-02 -5.696673360337172198e-01 -4.394498613706607215e-02 3.463267758376498695e-01 -1.236276671544100231e-01 -8.327579900006745750e-02 -4.142304526132573050e-02 -1.545209542557986031e-02 -2.707369453784978178e-03
-2.124867524585706935e+00 1.492324947401716013e-02 -5.775005077571138123e-01 -4.688277091526005247e-02 3.447703302007134596e-01 -1.279340474842240727e-01 -8.473122590507416174e-02 -4.379127890107910315e-02 -1.577931193815260147e-02 -2.844390204105247053e-03
-2.103829232263076054e+00 1.591363874964050323e-02 -5.854366436560098919e-01 -4.999417058775246225e-02 3.432902898164969518e-01 -1.323132549929002255e-01 -8.615671516695597165e-02 -4.625609835847008938e-02 -1.611228195404074137e-02 -2.987106479330703390e-03
-2.082999239864431917e+00 1.696207157327730627e-02 -5.934731160230120040e-01 -5.328791944427224703e-02 3.418891442087965138e-01 -1.367637212490448451e-01 -8.754763009792410067e-02 -4.881855876871758065e-02 -1.645104704542090998e-02 -3.135704822559380427e-03
-2.062375485014289023e+00 1.807142718653876462e-02 -6.016067690915001265e-01 -5.677306288911304621e-02 3.405693208131307936e-01 -1.412838226416179566e-01 -8.889922066369113085e-02 -5.147950338701440254e-02 -1.679564754404293953e-02 -3.290376383638530470e-03
-2.041955925756721690e+00 1.924468099097633583e-02 -6.098338656046808914e-01 -6.045894842193039187e-02 3.393331838173078152e-01 -1.458718834131934039e-01 -9.020657654355442034e-02 -5.423954820409884053e-02 -1.714611731849809140e-02 -3.451316970335536159e-03
-2.021738540353189784e+00 2.048489488150532362e-02 -6.181499893147019975e-01 -6.435519526929628364e-02 3.381831335805042804e-01 -1.505261619068342938e-01 -9.146461041093081890e-02 -5.709906679103597671e-02 -1.750249209047766152e-02 -3.618727092269428177e-03
-2.001721327082365942e+00 2.179521822936968806e-02 -6.265500576379268161e-01 -6.847169747277415119e-02 3.371214158412443318e-01 -1.552448708192022409e-01 -9.266813518695954377e-02 -6.005817547866150463e-02 -1.786480244045314872e-02 -3.792811996813586200e-03
-1.981902304041946561e+00 2.317887427608248882e-02 -6.350282068136650082e-01 -7.281858114422218309e-02 3.361502490995122994e-01 -1.600261669505671502e-01 -9.381179691007678068e-02 -6.311671898098003552e-02 -1.823307400019159863e-02 -3.973781696177672816e-03
-1.962279508952422313e+00 2.463915218201585822e-02 -6.435776924913509944e-01 -7.740617948570194251e-02 3.352718771280331356e-01 -1.648681929604849106e-01 -9.489018298062297518e-02 -6.627425657498091371e-02 -1.860732823760993110e-02 -4.161850984878967367e-03
-1.942850998962794451e+00 2.617938959171649607e-02 -6.521908817665229563e-01 -8.224497801680163978e-02 3.344884319800494055e-01 -1.697690207931162043e-01 -9.589774967513921278e-02 -6.953004895172559818e-02 -1.898758859417749162e-02 -4.357239446823083472e-03
-1.923614850458212233e+00 2.780295735631036630e-02 -6.608591405488879467e-01 -8.734556657865494289e-02 3.338020116652936631e-01 -1.747266882325825554e-01 -9.682889261121825630e-02 -7.288304585515870126e-02 -1.937386882235616128e-02 -4.560171451228155551e-03
-1.904569158869517054e+00 2.951323821261199465e-02 -6.695727456897211383e-01 -9.271857235238739614e-02 3.332146969661351488e-01 -1.797392058064259390e-01 -9.767802522820027977e-02 -7.633187462575939664e-02 -1.976618003102406998e-02 -4.770876136649098570e-03
-1.885712038484670394e+00 3.131360072068158779e-02 -6.783208153557582776e-01 -9.837457798153731447e-02 3.327285317013045085e-01 -1.848045502646604998e-01 -9.843920377878258299e-02 -7.987482976592362449e-02 -2.016453173621774939e-02 -4.989587382386035351e-03
-1.867041622262049838e+00 3.320736665409756982e-02 -6.870912611876174303e-01 -1.043240191255755955e-01 3.323454743610780304e-01 -1.899206355783839839e-01 -9.910690679207395659e-02 -8.350986364269327722e-02 -2.056891783124184872e-02 -5.216543766596655647e-03
-1.848556061645593829e+00 3.519777056584143249e-02 -6.958706943721515437e-01 -1.105770574323864941e-01 3.320674480876929513e-01 -1.950853018483959256e-01 -9.967539127392095744e-02 -8.723457844118041871e-02 -2.097933997577224041e-02 -5.451988510473335103e-03
-1.830253526381776075e+00 3.728795630077173101e-02 -7.046441451260214706e-01 -1.171435695818817124e-01 3.318966070511986111e-01 -2.002966472636802664e-01 -1.001389072466099955e-01 -9.104621947866919918e-02 -2.139579246250455924e-02 -5.696169407895627923e-03
-1.812132204338392061e+00 3.948084923731215445e-02 -7.133955169418197961e-01 -1.240327459214260464e-01 3.318346374589153380e-01 -2.055522880934215479e-01 -1.004918066754005024e-01 -9.494166998493241971e-02 -2.181825640153906010e-02 -5.949338740022811454e-03
-1.794190301325140569e+00 4.177917322149665019e-02 -7.221070261283761837e-01 -1.312531436657092820e-01 3.318834731816198702e-01 -2.108500547994771046e-01 -1.007285025327600003e-01 -9.891744744874809980e-02 -2.224671056670766978e-02 -6.211753174354881640e-03
-1.776426040915980664e+00 4.418537511518050298e-02 -7.307593105236405151e-01 -1.388124498579603183e-01 3.320450633074998881e-01 -2.161878198713051147e-01 -1.008434963734698014e-01 -1.029697016239303070e-01 -2.268113055859751967e-02 -6.483673647857526000e-03
-1.758837664273248169e+00 4.670152435883551806e-02 -7.393316490196313318e-01 -1.467171658371624332e-01 3.323211087239032469e-01 -2.215631933198755066e-01 -1.008314569539985051e-01 -1.070942142804429537e-01 -2.312148202626650856e-02 -6.765365233822773390e-03
-1.741423429973512960e+00 4.932925303382116461e-02 -7.478013864281716216e-01 -1.549724189381245787e-01 3.327138665432361475e-01 -2.269739917628409709e-01 -1.006871110188383017e-01 -1.112864007773158997e-01 -2.356772633558209054e-02 -7.057096992217054728e-03
-1.724181613835161331e+00 5.206969514825512263e-02 -7.561445402650299741e-01 -1.635817717524183923e-01 3.332252925847513092e-01 -2.324179490832332107e-01 -1.004054651072800036e-01 -1.155413135242262940e-01 -2.401981603428951853e-02 -7.359141803355049617e-03
