# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.12, half-filling)
-3.325015538913059121e+00 4.300899260086320057e-04 -3.215849193729312105e-01 -1.351167351931695931e-03 4.249243502517969229e-01 -1.272722961909986475e-02 -2.908411077870168976e-02 -1.608205885147395405e-03 -6.136235592135444276e-03 -1.768958914927018370e-04
-3.292094592983227042e+00 4.704143964624872966e-04 -3.253342973722137543e-01 -1.477850412069426494e-03 4.229369396007811588e-01 -1.359299334107982350e-02 -2.986312022725073900e-02 -1.760512025204345439e-03 -6.275387191702460656e-03 -1.911458727773598378e-04
-3.259499597013096217e+00 5.141534673702179885e-04 -3.291407961204777521e-01 -1.615260755907996226e-03 4.209259016752123217e-01 -1.450587955206672323e-02 -3.066515855177574107e-02 -1.925823873655466882e-03 -6.417830581259494765e-03 -2.063913589340567894e-04
-3.227227323775342605e+00 5.615619959573966589e-04 -3.330056236920642121e-01 -1.764199041034978516e-03 4.188920906734855398e-01 -1.546756103814230822e-02 -3.149078059295318949e-02 -2.105103828129948392e-03 -6.563637108232083656e-03 -2.226897589972068358e-04
-3.195274577995388832e+00 6.129109947760489003e-04 -3.369299994245000818e-01 -1.925516678492847356e-03 4.168365401133314330e-01 -1.647971004460166422e-02 -3.234051192842655326e-02 -2.299370734150710076e-03 -6.712875246010894907e-03 -2.401009639413903400e-04
-3.163638196035038597e+00 6.684885223022542493e-04 -3.409151697824821525e-01 -2.100118630673858400e-03 4.147603158576166904e-01 -1.754399431292652523e-02 -3.321486959133473221e-02 -2.509701772401907224e-03 -6.865621105945530697e-03 -2.586874087225965783e-04
-3.132315045579245893e+00 7.286002084603214165e-04 -3.449624090687182232e-01 -2.288965062302937559e-03 4.126645121798406257e-01 -1.866206374687487055e-02 -3.411437005493928726e-02 -2.737234266867151489e-03 -7.021943385271773794e-03 -2.785141342319144802e-04
-3.101302025325986200e+00 7.935704907656008535e-04 -3.490729997539521179e-01 -2.493075223894858361e-03 4.105504099030524712e-01 -1.983555746859571797e-02 -3.503949448392357224e-02 -2.983167395640578569e-03 -7.181915475892248005e-03 -2.996488491582610290e-04
-3.070596064679194104e+00 8.637432994335872329e-04 -3.532482501802016728e-01 -2.713529604087966396e-03 4.084193211432586290e-01 -2.106609124940661201e-02 -3.599070173463207734e-02 -3.248763784984624176e-03 -7.345610724564198384e-03 -3.221619917617094399e-04
-3.040194123444746488e+00 9.394830402532726834e-04 -3.574894875872844935e-01 -2.951473017431885393e-03 4.062726414084383286e-01 -2.235525452174901007e-02 -3.696842459815285337e-02 -3.535350966003133859e-03 -7.513102414014703398e-03 -3.461267915634022672e-04
-3.010093191529451762e+00 1.021175552621289475e-03 -3.617980470735080445e-01 -3.208117614140540419e-03 4.041119234479879641e-01 -2.370460655968545730e-02 -3.797306107701196171e-02 -3.844322672128963440e-03 -7.684464396056124753e-03 -3.716193309619494770e-04
-2.980290288643021590e+00 1.109228948414598456e-03 -3.661752936594293573e-01 -3.484745515488434087e-03 4.019387004582421485e-01 -2.511566486452954453e-02 -3.900497438949406676e-02 -4.177139954506818922e-03 -7.859771046537527076e-03 -3.987186067893851225e-04
-2.950782464002991823e+00 1.204075245779374697e-03 -3.706225786414218959e-01 -3.782713946509808078e-03 3.997547948157897379e-01 -2.658991970957182843e-02 -4.006448476991181229e-02 -4.535332091298677377e-03 -8.039098087428314318e-03 -4.275065918221470306e-04
-2.921566796042565972e+00 1.306170096564354330e-03 -3.751413080605781047e-01 -4.103454379705245847e-03 3.975618128994996558e-01 -2.812878914162290564e-02 -4.115186618224127291e-02 -4.920497265968530425e-03 -8.222517313104945116e-03 -4.580682962639800429e-04
-2.892640392121352377e+00 1.415995577240667779e-03 -3.797328575338756451e-01 -4.448481302974920115e-03 3.953617370736628445e-01 -2.973366403185224646e-02 -4.226733734723064212e-02 -5.334302988732270503e-03 -8.410104751159235351e-03 -4.904918292180855980e-04
-2.864000388238962636e+00 1.534060107500937256e-03 -3.843986263378598167e-01 -4.819391963890112818e-03 3.931565242019602335e-01 -3.140586801474708201e-02 -4.341107381859139747e-02 -5.778486234603742028e-03 -8.601936108375368706e-03 -5.248684601651643859e-04
-2.835643948751448207e+00 1.660899562852601518e-03 -3.891400368664310605e-01 -5.217869865008231689e-03 3.909481063148680380e-01 -3.314665176693578491e-02 -4.458316748220073067e-02 -6.254853270850627839e-03 -8.798085186245273304e-03 -5.612926804619745467e-04
-2.807568266090542775e+00 1.797079113636449897e-03 -3.939585004751489095e-01 -5.645690541319928202e-03 3.887385980674308295e-01 -3.495720696591397836e-02 -4.578365779748033021e-02 -6.765279146211173288e-03 -8.998624589429278162e-03 -5.998622648718796892e-04
-2.779770560485685937e+00 1.943194524968074738e-03 -3.988554236064256742e-01 -6.104725644135611251e-03 3.865302289016227522e-01 -3.683866115208193903e-02 -4.701250802916488725e-02 -7.311706813933935289e-03 -9.203633744047069742e-03 -6.406783331340819461e-04
-2.752248079688798033e+00 2.099872944243904877e-03 -4.038322030683865194e-01 -6.596945415108620980e-03 3.843253463543559456e-01 -3.879206420474749090e-02 -4.826957621049757230e-02 -7.896145860610078240e-03 -9.413181540420877819e-03 -6.838454115721867956e-04
-2.724998098701780336e+00 2.267773278138061031e-03 -4.088902769747138066e-01 -7.124419870605774863e-03 3.821260978058004243e-01 -4.081835683376600077e-02 -4.955466956229123004e-02 -8.520670812887010462e-03 -9.627342568821146973e-03 -7.294714947350792750e-04
-2.698017919506713103e+00 2.447590453351616152e-03 -4.140310095035371063e-01 -7.689332187245948025e-03 3.799350831893447134e-01 -4.291844252671812160e-02 -5.086747634165344339e-02 -9.187418994505839806e-03 -9.846194576817955332e-03 -7.776681070538332685e-04
-2.671304870798725695e+00 2.640053030017451910e-03 -4.192558292761701111e-01 -8.293971204190300761e-03 3.777545327436848122e-01 -4.509308591734272759e-02 -5.220759944765682170e-02 -9.898587906710944531e-03 -1.006980649271634921e-02 -8.285503644876087695e-04
-2.644856307721510369e+00 2.845927542993799929e-03 -4.245660884712183503e-01 -8.940745061718172182e-03 3.755870799927805703e-01 -4.734299096115933414e-02 -5.357452429252058251e-02 -1.065643210595440364e-02 -1.029825118597057013e-02 -8.822370361190492831e-04
-2.618669611605455749e+00 3.066018661505004201e-03 -4.299631431482868749e-01 -9.632181702753331298e-03 3.734352782251633696e-01 -4.966875649500161749e-02 -5.496762660313001675e-02 -1.146325955398105195e-02 -1.053160147640548085e-02 -9.388506056455644868e-04
-2.592742189708372003e+00 3.301170683615474964e-03 -4.354483314881392175e-01 -1.037093356789237086e-02 3.713016978808293400e-01 -5.207087719440801898e-02 -5.638617006144396732e-02 -1.232142741684345670e-02 -1.076992785529596978e-02 -9.985173326973960893e-04
-2.567071474958784183e+00 3.552268429229937102e-03 -4.410230224152833500e-01 -1.115978040084772416e-02 3.691886640081601390e-01 -5.454971750333947877e-02 -5.782943669017750338e-02 -1.323333729117797883e-02 -1.101330097489490976e-02 -1.061367313896003717e-03
-2.541654925701766654e+00 3.820245175989922179e-03 -4.466882540853154282e-01 -1.200165417980178506e-02 3.670999759749469238e-01 -5.710569927435464599e-02 -5.929591552282219291e-02 -1.420142983817929139e-02 -1.126178939609264948e-02 -1.127534543547617204e-03
-2.516490025447293721e+00 4.106070456423762359e-03 -4.524454677221640964e-01 -1.289960078102297958e-02 3.650373019635049787e-01 -5.973889606522163331e-02 -6.078494590110866680e-02 -1.522817880815928275e-02 -1.151546110243542934e-02 -1.197156973846748469e-03
-2.491574282621082936e+00 4.410763669347061121e-03 -4.582958065467002129e-01 -1.385682274034148731e-02 3.630035717812889473e-01 -6.244939688853693577e-02 -6.229509391506474203e-02 -1.631608444136344385e-02 -1.177438366320174984e-02 -1.270376574442678898e-03
-2.466905230317903985e+00 4.735393729581091789e-03 -4.642403782206274698e-01 -1.487667815270712901e-02 3.610016339831969567e-01 -6.523720162055775262e-02 -6.382487992943071398e-02 -1.746766623385751643e-02 -1.203862243158899080e-02 -1.347339391199424115e-03
-2.442480426057330511e+00 5.081077588350167880e-03 -4.702802118687801070e-01 -1.596267602388062867e-02 3.590344154057186765e-01 -6.810218477718876784e-02 -6.537275614807823432e-02 -1.868545506078365948e-02 -1.230824817503528915e-02 -1.428195603955509678e-03
-2.418297451541911336e+00 5.448984025959775594e-03 -4.764163130625500564e-01 -1.711848818548336593e-02 3.571046422785570940e-01 -7.104410602214319970e-02 -6.693683627347485343e-02 -1.997198465311629881e-02 -1.258330876875204084e-02 -1.513099583065138226e-03
-2.394353912417733987e+00 5.840334323544078658e-03 -4.826496023315014483e-01 -1.834795140535439018e-02 3.552150741493517727e-01 -7.406261077773781953e-02 -6.851520524990195593e-02 -2.132978242821944453e-02 -1.286387642239425998e-02 -1.602209944476424858e-03
-2.370647438037360555e+00 6.256404008882698528e-03 -4.889809019502946441e-01 -1.965507287219561694e-02 3.533685079513263494e-01 -7.715723320491479909e-02 -7.010579032540985300e-02 -2.276135967900849016e-02 -1.315000825642330916e-02 -1.695689603076048308e-03
-2.347175681225109223e+00 6.698525835355036324e-03 -4.954109400429111965e-01 -2.104403955423281292e-02 3.515677097286197816e-01 -8.032740819814354616e-02 -7.170629715798826354e-02 -2.426920113132724488e-02 -1.344176142792605048e-02 -1.793705824002733273e-03
-2.323936318044662386e+00 7.168090776594714976e-03 -5.019403096047616586e-01 -2.251922132401470988e-02 3.498155214633976162e-01 -8.357247312780917425e-02 -7.331416856602590570e-02 -2.585575388426067031e-02 -1.373919249918129082e-02 -1.896430271604750790e-03
-2.300927047568972483e+00 7.666549834466113329e-03 -5.085695062060859861e-01 -2.408517663833878442e-02 3.481146624346277973e-01 -8.689165366014636738e-02 -7.492676315769472573e-02 -2.752341575347454911e-02 -1.404235175656672052e-02 -2.004039055689461717e-03
-2.278145591652447788e+00 8.195414276195574915e-03 -5.152988595097163227e-01 -2.574665328322092717e-02 3.464679308666839264e-01 -9.028406939595483294e-02 -7.654121049091465456e-02 -2.927452304329180091e-02 -1.435129304629143010e-02 -2.116712774685895054e-03
-2.255589694705393722e+00 8.756259128856446958e-03 -5.221285704719824672e-01 -2.750859935214397534e-02 3.448780061374896455e-01 -9.374874008813342818e-02 -7.815445003848921213e-02 -3.111133777903223388e-02 -1.466606268515758052e-02 -2.234636555314752429e-03
-2.233257123470687056e+00 9.350723514704648714e-03 -5.290586553161178429e-01 -2.937616429954545416e-02 3.433475887180735264e-01 -9.728458998635935995e-02 -7.976322045105972702e-02 -3.303603443713713089e-02 -1.498670711438642063e-02 -2.358000088334314109e-03
-2.211145666802660337e+00 9.980512094645304158e-03 -5.360889407631459491e-01 -3.135470347560176396e-02 3.418793471819595031e-01 -1.008904480828530514e-01 -8.136410245991008983e-02 -3.505068621671150048e-02 -1.531326855671948962e-02 -2.486997659905800916e-03
-2.189253135448178345e+00 1.064739593324386287e-02 -5.432190455570289345e-01 -3.344978084374075622e-02 3.404759115985173668e-01 -1.045650486628321163e-01 -8.295342841554474711e-02 -3.715725090231223465e-02 -1.564578675294321999e-02 -2.621828178098345626e-03
-2.167577361829879479e+00 1.135321375088205707e-02 -5.504483801126740516e-01 -3.566717291440568705e-02 3.391398075557017222e-01 -1.083070298194861447e-01 -8.452737339963145580e-02 -3.935755637403079432e-02 -1.598429784305884990e-02 -2.762695194031055887e-03
-2.146116199831563875e+00 1.209987177764649570e-02 -5.577760394592372606e-01 -3.801286828603270274e-02 3.378737095092315124e-01 -1.121149655469618339e-01 -8.608190863856722552e-02 -4.165328582711017025e-02 -1.632883478006539116e-02 -2.909806917130074166e-03
-2.124867524585706935e+00 1.288934393343104182e-02 -5.652009245813074401e-01 -4.049306821085912889e-02 3.366799967096155699e-01 -1.159873079447081567e-01 -8.761284577463110401e-02 -4.404596276943744532e-02 -1.667942664278514869e-02 -3.063376223959941337e-03
-2.103829232263076054e+00 1.372367253979491115e-02 -5.727215646025989315e-01 -4.311418883129167212e-02 3.355612012205939632e-01 -1.199224639682997112e-01 -8.911579821352352826e-02 -4.653693587120678876e-02 -1.703609879039846148e-02 -3.223620660073037852e-03
-2.082999239864431917e+00 1.460496581034399430e-02 -5.803362021307023610e-01 -4.588285329570679361e-02 3.345196754947912243e-01 -1.239187340219658484e-01 -9.058619890290510457e-02 -4.912736374678661894e-02 -1.739887272531729853e-02 -3.390762434308143992e-03
-2.062375485014289023e+00 1.553539919437705447e-02 -5.880426715590054698e-01 -4.880589597963974624e-02 3.335578408638261716e-01 -1.279743798166881608e-01 -9.201928282457871866e-02 -5.181819975427456870e-02 -1.776776484077655094e-02 -3.565028404958990853e-03
-2.041955925756721690e+00 1.651720788346888735e-02 -5.958384756179451180e-01 -5.189033894452127482e-02 3.326779017639995284e-01 -1.320875327170175917e-01 -9.341020346894328419e-02 -5.461017690333035135e-02 -1.814278771045758909e-02 -3.746650057227335091e-03
-2.021738540353189784e+00 1.755269052224591939e-02 -6.037206095722726928e-01 -5.514340359542296843e-02 3.318822016183027301e-01 -1.362563188188610219e-01 -9.475391891423572133e-02 -5.750379296655791506e-02 -1.852395007549536080e-02 -3.935863471372316562e-03
-2.001721327082365942e+00 1.864419963739476563e-02 -6.116856384830353655e-01 -5.857248061290087904e-02 3.311729315805922447e-01 -1.404787632528727293e-01 -9.604521555391887233e-02 -6.049929589390105888e-02 -1.891125330937381069e-02 -4.132909280968694206e-03
-1.981902304041946561e+00 1.979413915381330810e-02 -6.197296446074833653e-01 -6.218512214975396857e-02 3.305521709010368347e-01 -1.447528201078072951e-01 -9.727881656050745007e-02 -6.359666963314436483e-02 -1.930469418952292932e-02 -4.338032620691656405e-03
-1.962279508952422313e+00 2.100495630175040068e-02 -6.278480970381097315e-01 -6.598901640655369105e-02 3.300220942477731234e-01 -1.490764090360220118e-01 -9.844931898901489176e-02 -6.679562046263057273e-02 -1.970426584432366166e-02 -4.551483063056116149e-03
-1.942850998962794451e+00 2.227913498076867019e-02 -6.360359303573215328e-01 -6.999196678391822468e-02 3.295846864004650656e-01 -1.534473668794738010e-01 -9.955117512714850569e-02 -7.009556394460814133e-02 -2.010995461652641952e-02 -4.773514543551665885e-03
-1.923614850458212233e+00 2.361918471199266761e-02 -6.442874023342528567e-01 -7.420185717497651545e-02 3.292419663930762352e-01 -1.578634914626143027e-01 -1.005788097138252957e-01 -7.349561260919663941e-02 -2.052174054635159950e-02 -5.004385273634675765e-03
-1.904569158869517054e+00 2.502762885392692538e-02 -6.525961079326934033e-01 -7.862661494426875786e-02 3.289958545397964063e-01 -1.623225133579609125e-01 -1.015266062691966981e-01 -7.699456447971589346e-02 -2.093959766849411153e-02 -5.244357641061821521e-03
-1.885712038484670394e+00 2.650699042163009653e-02 -6.609548909305846820e-01 -8.327416637736811955e-02 3.288482610529813166e-01 -1.668221196339131907e-01 -1.023886323424727934e-01 -8.059089255000982666e-02 -2.136349560570640141e-02 -5.493698097079918741e-03
-1.867041622262049838e+00 2.805977661962022821e-02 -6.693558483658601510e-01 -8.815238808956954442e-02 3.288009827343818525e-01 -1.713599338700614594e-01 -1.031593539886791061e-01 -8.428273532339934648e-02 -2.179338994360745935e-02 -5.752677030020103034e-03
-1.848556061645593829e+00 2.968845738128023104e-02 -6.777902532864898966e-01 -9.326903960544363770e-02 3.288557742358227953e-01 -1.759335207491591890e-01 -1.038329346888777066e-01 -8.806788852093817843e-02 -2.222923660886085007e-02 -6.021568624885539726e-03
-1.830253526381776075e+00 3.139544729518922023e-02 -6.862484720102379754e-01 -9.863170657873199243e-02 3.290144088190843918e-01 -1.805404336957838196e-01 -1.044036987255653054e-01 -9.194379806370897579e-02 -2.267098751468524936e-02 -6.300650708565758672e-03
-1.812132204338392061e+00 3.318307486128445338e-02 -6.947200112619671408e-01 -1.042477042077313842e-01 3.292785286550887203e-01 -1.851781338063556437e-01 -1.048658819371568046e-01 -9.590755442998542823e-02 -2.311857783676685846e-02 -6.590204580362128695e-03
-1.794190301325140569e+00 3.505355573892138948e-02 -7.031933906248877264e-01 -1.101239931915957704e-01 3.296498056082431960e-01 -1.898440556861178408e-01 -1.052138927913282979e-01 -9.995588848313113894e-02 -2.357193453872738140e-02 -6.890514827564174667e-03
-1.776426040915980664e+00 3.700896590110507728e-02 -7.116561869204676150e-01 -1.162670953918668593e-01 3.301298028154073250e-01 -1.945355910212738793e-01 -1.054420896680714065e-01 -1.040851688601594077e-01 -2.403098913759331087e-02 -7.201869125877259636e-03
-1.758837664273248169e+00 3.905119708744537316e-02 -7.200950455304555575e-01 -1.226829538838055123e-01 3.307199511894532429e-01 -1.992500207571293036e-01 -1.055450790315659026e-01 -1.082914010039201097e-01 -2.449565140438135849e-02 -7.524558024568022731e-03
-1.741423429973512960e+00 4.118189553867551006e-02 -7.284950342451717020e-01 -1.293767404852052549e-01 3.314225419382082483e-01 -2.039848142011498611e-01 -1.055174831166059007e-01 -1.125702279139282613e-01 -2.496582593184802981e-02 -7.858874716264278859e-03
-1.724181613835161331e+00 4.340250918656420043e-02 -7.368414558133493664e-01 -1.363530040078735905e-01 3.322378433991490798e-01 -2.087369189768392419e-01 -1.053541615162298939e-01 -1.169169326819344407e-01 -2.544141896052192972e-02 -8.205114791420504983e-03
