# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.86, half-filling)
-4.180086570955373837e+00 3.109158571518957670e-05 -2.462809698221457566e-01 -9.767709727129692682e-05 3.718860786531498208e-01 -1.585970359808208966e-03 -1.753541556873124130e-02 -1.405210802992883285e-04 -4.060990000244289397e-03 -2.001225963682740924e-05
-4.138699575203339975e+00 3.458340534232532846e-05 -2.489098305731172189e-01 -1.086469721595672601e-04 3.710462230088331648e-01 -1.726450005814361179e-03 -1.795838459279460939e-02 -1.570070468229334932e-04 -4.150818210064541845e-03 -2.214498506870704486e-05
-4.097722351686475584e+00 3.843492351681281240e-05 -2.515710312389911607e-01 -1.207468733617047055e-04 3.701899650231706973e-01 -1.877708562467222606e-03 -1.839342563733676120e-02 -1.752973609432702663e-04 -4.242834284219026801e-03 -2.448590063625962220e-05
-4.057150843253936046e+00 4.267947912572965345e-05 -2.542651206378039319e-01 -1.340815380804312104e-04 3.693171239913989878e-01 -2.040415301195777804e-03 -1.884095371271057862e-02 -1.955730129367022933e-04 -4.337098304969014620e-03 -2.705325836654115727e-05
-4.016981032924689110e+00 4.735310828318456882e-05 -2.569926616971303091e-01 -1.487641771070946292e-04 3.684275193802000747e-01 -2.215267329916884541e-03 -1.930137505793818112e-02 -2.180311475702564569e-04 -4.433672028221057049e-03 -2.986670192854056887e-05
-3.977208943489791260e+00 5.249472469037333937e-05 -2.597542291390819713e-01 -1.649170414394956000e-04 3.675210116905927582e-01 -2.402989683079215927e-03 -1.977514013978574903e-02 -2.428862753372305460e-04 -4.532618075336118831e-03 -3.294735336480164096e-05
-3.937830637118605370e+00 5.814630399797963013e-05 -2.625504136502332386e-01 -1.826720014734516118e-04 3.665974458657608182e-01 -2.604334985432642420e-03 -2.026268983382497127e-02 -2.703715491451769127e-04 -4.634001190482753274e-03 -3.631790356585662828e-05
-3.898842214968916142e+00 6.435309197720944386e-05 -2.653818168816792777e-01 -2.021712009913894520e-04 3.656567299174184327e-01 -2.820083852622935934e-03 -2.076449427748442919e-02 -3.007401072470512163e-04 -4.737888628106867728e-03 -4.000270651310177365e-05
-3.860239816800906887e+00 7.116379708328907127e-05 -2.682490567868400788e-01 -2.235676621184156873e-04 3.646987626674949579e-01 -3.051043864431708316e-03 -2.128103128644883921e-02 -3.342664828728306972e-04 -4.844347539289207624e-03 -4.402787730331761558e-05
-3.822019620594957257e+00 7.863081590372527621e-05 -2.711527656157111110e-01 -2.470259935889148120e-04 3.637234687420244361e-01 -3.298049627512449501e-03 -2.181278726282133082e-02 -3.712480806424533477e-04 -4.953448747658700628e-03 -4.842139395455971189e-05
-3.784177842173225059e+00 8.681045776228573632e-05 -2.740935884921569254e-01 -2.727230963607638753e-04 3.627308217389755840e-01 -3.561962244392722753e-03 -2.236027139249606097e-02 -4.120067194193762568e-04 -5.065263059670076576e-03 -5.321320297860338081e-05
-3.746710734824975297e+00 9.576318085371030128e-05 -2.770721844603842854e-01 -3.008489054544070257e-04 3.617208329064451888e-01 -3.843668686200521489e-03 -2.292400163165950883e-02 -4.568902407959060533e-04 -5.179863334482746016e-03 -5.843532868953565051e-05
-3.709614588935619128e+00 1.055538303639337648e-04 -2.800892269808628043e-01 -3.316071380295975563e-04 3.606935480844873920e-01 -4.144080734195394224e-03 -2.350450558055957109e-02 -5.062741818849788916e-04 -5.297325131587573600e-03 -6.412198620142357634e-05
-3.672885731619424998e+00 1.162518853314016505e-04 -2.831454101322696815e-01 -3.652160689230944668e-04 3.596489752798342487e-01 -4.464133592740299888e-03 -2.410232411278102893e-02 -5.605635105273243336e-04 -5.417725878457480340e-03 -7.030969805029974029e-05
-3.636520526355866423e+00 1.279317503973123138e-04 -2.862414340961310089e-01 -4.019094472090794373e-04 3.585872694421723961e-01 -4.804786349397349721e-03 -2.471802039162730030e-02 -6.201944204067952240e-04 -5.541142479776927157e-03 -7.703741435696414663e-05
-3.600515372629570887e+00 1.406729883054903948e-04 -2.893780208652501074e-01 -4.419372266190515347e-04 3.575085400446179618e-01 -5.167018693919164969e-03 -2.535214992914676044e-02 -6.856361828998266787e-04 -5.667656316618877033e-03 -8.434663642740148335e-05
-3.564866705573832562e+00 1.545606340322085821e-04 -2.925559035970630717e-01 -4.855665524097670105e-04 3.564129845531396890e-01 -5.551831092500719017e-03 -2.600529462936757019e-02 -7.573930517672144069e-04 -5.797348727745265003e-03 -9.228154366690911924e-05
-3.529570995617655971e+00 1.696854743714496319e-04 -2.957758313941933892e-01 -5.330826397062452676e-04 3.553008323012495362e-01 -5.960242610370004683e-03 -2.667803497631492105e-02 -8.360062160282585733e-04 -5.930303881476838186e-03 -1.008891236624583413e-04
-3.494624748136292869e+00 1.861443493808036785e-04 -2.990385681760168168e-01 -5.847897205219845795e-04 3.541723599605874906e-01 -6.393289255871327514e-03 -2.737096618385465030e-02 -9.220557955396121259e-04 -6.066605381535345072e-03 -1.102193052653599697e-04
-3.460024503105240345e+00 2.040404607878820850e-04 -3.023448931631618208e-01 -6.410120126462866275e-04 3.530278876654040499e-01 -6.852022026837445608e-03 -2.808468769176017052e-02 -1.016162872935513729e-03 -6.206339689561764413e-03 -1.203250944830733672e-04
-3.425766834757663748e+00 2.234836932162636495e-04 -3.056956004979642927e-01 -7.020947288053289159e-04 3.518677845045699026e-01 -7.337504961249479221e-03 -2.881980559478864931e-02 -1.118991554674400547e-03 -6.349597304220351394e-03 -1.312627129650707888e-04
-3.391848351245211557e+00 2.445909361930762287e-04 -3.090914999185967460e-01 -7.684050882788180659e-04 3.506924623459261037e-01 -7.850812708512460922e-03 -2.957692771251905009e-02 -1.231251052982255782e-03 -6.496465602941747623e-03 -1.430917388431194464e-04
-3.358265694302189797e+00 2.674864407498860714e-04 -3.125334133161681294e-01 -8.403334371947235315e-04 3.495024113770057173e-01 -8.393028994931635636e-03 -3.035666604692157863e-02 -1.353697779488692837e-03 -6.647036246659265325e-03 -1.558752496612737586e-04
-3.325015538913059121e+00 2.923021482456819868e-04 -3.160221780617051834e-01 -9.182942815571491779e-04 3.482981645597958975e-01 -8.965243405044216393e-03 -3.115963239597987003e-02 -1.487137440322138264e-03 -6.801401605686178617e-03 -1.696799671054260961e-04
-3.292094592983227042e+00 3.191780301265259340e-04 -3.195586481196981410e-01 -1.002727354632755585e-03 3.470802874984609820e-01 -9.568548238364071173e-03 -3.198643681056131949e-02 -1.632427121370416418e-03 -6.959655485891605951e-03 -1.845764032165054212e-04
-3.259499597013096217e+00 3.482624985286003529e-04 -3.231436871475290573e-01 -1.094098906898276907e-03 3.458494441639557437e-01 -1.020403761137783985e-02 -3.283768562451162831e-02 -1.790477351328525904e-03 -7.121892501865255409e-03 -2.006390077455570860e-04
-3.227227323775342605e+00 3.797127144373305162e-04 -3.267781763230077630e-01 -1.192902674150956438e-03 3.446063192596041658e-01 -1.087280219963920012e-02 -3.371398269910173828e-02 -1.962254129053201800e-03 -7.288209430148870002e-03 -2.179463162830387168e-04
-3.195274577995388832e+00 4.136950647516174817e-04 -3.304630015263887444e-01 -1.299661376250035166e-03 3.433517342711319142e-01 -1.157592993435349778e-02 -3.461590175150811022e-02 -2.148780900631145491e-03 -7.458700225220363592e-03 -2.365810987689857781e-04
-3.163638196035038597e+00 4.503853394842862552e-04 -3.341990802497321056e-01 -1.414927273808378599e-03 3.420864017768751597e-01 -1.231449506183126229e-02 -3.554404143412168843e-02 -2.351140470453282495e-03 -7.633468550793113400e-03 -2.566305079652733473e-04
-3.132315045579245893e+00 4.899694248271131963e-04 -3.379873211532347099e-01 -1.539284345520475217e-03 3.408112849948761180e-01 -1.308956623219112089e-02 -3.649894864463223282e-02 -2.570476829480613460e-03 -7.812607812387729195e-03 -2.781862274463411488e-04
-3.101302025325986200e+00 5.326434431156671680e-04 -3.418286527770790784e-01 -1.673348727874952868e-03 3.395273342408186568e-01 -1.390219388993380566e-02 -3.748116648742381291e-02 -2.807996882796902523e-03 -7.996219057187498383e-03 -3.013446186405165745e-04
-3.070596064679194104e+00 5.786142735815638432e-04 -3.457240167789628060e-01 -1.817770351146035662e-03 3.382355454440412745e-01 -1.475341052603153756e-02 -3.849122073527067034e-02 -3.064972057483122438e-03 -8.184402111644733732e-03 -3.262068664307366190e-04
-3.040194123444746488e+00 6.280999306765593830e-04 -3.496743643082060871e-01 -1.973234127933737314e-03 3.369369857154693726e-01 -1.564422659423284762e-02 -3.952960278446777248e-02 -3.342739770826273424e-03 -8.377257191894971200e-03 -3.528791228011607948e-04
-3.010093191529451762e+00 6.813300316482542862e-04 -3.536806525729234707e-01 -2.140461422096257005e-03 3.356328133052879359e-01 -1.657562858419506582e-02 -4.059677742452143245e-02 -3.642704737907627010e-03 -8.574883974131043349e-03 -3.814726479951522698e-04
-2.980290288643021590e+00 7.385460917484246938e-04 -3.577438533699401901e-01 -2.320210976174304218e-03 3.343242035474037199e-01 -1.754857152694627720e-02 -4.169316682218667663e-02 -3.966340096711506481e-03 -8.777385049797834654e-03 -4.121039486304924450e-04
-2.950782464002991823e+00 8.000020196505791938e-04 -3.618649456748634918e-01 -2.513280467791256800e-03 3.330124018508155981e-01 -1.856397787559581347e-02 -4.281916147041171794e-02 -4.315188328073099253e-03 -8.984858795192679146e-03 -4.448949121997673142e-04
-2.921566796042565972e+00 8.659646695786507630e-04 -3.660449080426708690e-01 -2.720508244216601756e-03 3.316987701732322380e-01 -1.962273752657642256e-02 -4.397510439190484288e-02 -4.690861947053406346e-03 -9.197405167591304193e-03 -4.799729373677516747e-04
-2.892640392121352377e+00 9.367139844682949041e-04 -3.702847342839206135e-01 -2.942773772120418907e-03 3.303846622263391097e-01 -2.072569582842018546e-02 -4.516129143632448967e-02 -5.095043941708257001e-03 -9.415124467086262439e-03 -5.174710594635325471e-04
-2.864000388238962636e+00 1.012543636233130279e-03 -3.745854198394926726e-01 -3.180999649029098153e-03 3.290715162948409378e-01 -2.187365626124651574e-02 -4.637795138528084254e-02 -5.529487934720888828e-03 -9.638117943290752665e-03 -5.575280705533088065e-04
-2.835643948751448207e+00 1.093761437110200418e-03 -3.789479608686843193e-01 -3.436152895605219804e-03 3.277608492802230877e-01 -2.306737638874775675e-02 -4.762527418805281160e-02 -5.996018043007772351e-03 -9.866479815299138145e-03 -6.002886334702524189e-04
-2.807568266090542775e+00 1.180689692393841438e-03 -3.833733587002035037e-01 -3.709246063793684989e-03 3.264542152829674193e-01 -2.430756199694776229e-02 -4.890337175905608291e-02 -6.496528410202442004e-03 -1.010030735761916973e-02 -6.459033891709862075e-04
-2.779770560485685937e+00 1.273665537388086284e-03 -3.878626236439117747e-01 -4.001338295388907895e-03 3.251531730330963765e-01 -2.559486112438410718e-02 -5.021228321264545325e-02 -7.032982386886071913e-03 -1.033969993961759981e-02 -6.945290567840347673e-04
-2.752248079688798033e+00 1.373041724718536243e-03 -3.924167454763614060e-01 -4.313537795448012246e-03 3.238594649825421445e-01 -2.692987186452023424e-02 -5.155195416448223739e-02 -7.607411333581046153e-03 -1.058474646043200060e-02 -7.463285257141531867e-04
-2.724998098701780336e+00 1.479186678162056632e-03 -3.970367283834779215e-01 -4.647002001401806526e-03 3.225747775905694059e-01 -2.831312660921926974e-02 -5.292227756547174949e-02 -8.221913021869213870e-03 -1.083553903090947977e-02 -8.014709391682259178e-04
-2.698017919506713103e+00 1.592484782553404369e-03 -4.017235776099896682e-01 -5.002938493823314015e-03 3.213008209953567840e-01 -2.974508814139372598e-02 -5.432303146334670901e-02 -8.878649609555989627e-03 -1.109217398096006002e-02 -8.601317684729603780e-04
-2.671304870798725695e+00 1.713337492040068301e-03 -4.064782782357347912e-01 -5.382608478113039274e-03 3.200394422626966495e-01 -3.122616282631884496e-02 -5.575391197664247150e-02 -9.579845166582732011e-03 -1.135473241288668944e-02 -9.224928775625172456e-04
-2.644856307721510369e+00 1.842162978860204968e-03 -4.113018162380130960e-01 -5.787325681102309383e-03 3.187924825570926379e-01 -3.275667988097940436e-02 -5.721450841745123056e-02 -1.032778272941021341e-02 -1.162330105035530060e-02 -9.887425770252504173e-04
-2.618669611605455749e+00 1.979396882700870317e-03 -4.161951693210923509e-01 -6.218458705231591499e-03 3.175618195843097902e-01 -3.433689643022187071e-02 -5.870428761867983736e-02 -1.112480086286364231e-02 -1.189796222620814053e-02 -1.059075667112987715e-03
-2.592742189708372003e+00 2.125492659252489498e-03 -4.211593029980953418e-01 -6.677432123566653943e-03 3.163493749411760980e-01 -3.596699446915293391e-02 -6.022261667337937274e-02 -1.197328970995160599e-02 -1.217879433594664003e-02 -1.133693469133817584e-03
-2.567071474958784183e+00 2.280921257177563090e-03 -4.261951871487630328e-01 -7.165725464965827518e-03 3.151570120691996602e-01 -3.764706347331805980e-02 -6.176892267203393933e-02 -1.287568651195967681e-02 -1.246587256875848933e-02 -1.212803844670048677e-03
-2.541654925701766654e+00 2.446174757971899399e-03 -4.313037106214254734e-01 -7.684884649041309745e-03 3.139869678896671235e-01 -3.937716764654716067e-02 -6.334177218881824334e-02 -1.383447058317577825e-02 -1.275926824641685983e-02 -1.296621202086960635e-03
-2.516490025447293721e+00 2.621760177370171391e-03 -4.364858389539225669e-01 -8.236502512700402678e-03 3.128410112353651740e-01 -4.115720638460882569e-02 -6.494064382193989737e-02 -1.485215772693263166e-02 -1.305904869498314934e-02 -1.385366489824951071e-03
-2.491574282621082936e+00 2.808206369923800082e-03 -4.417424601779318394e-01 -8.822240501516670497e-03 3.117212339417136935e-01 -4.298704885405127407e-02 -6.656421901026562948e-02 -1.593129408225779295e-02 -1.336527610087158077e-02 -1.479267175997553158e-03
-2.466905230317903985e+00 3.006061039192170319e-03 -4.470744569407578695e-01 -9.443819276968620779e-03 3.106296579092518995e-01 -4.486646403533016414e-02 -6.821116324355058769e-02 -1.707444939329489514e-02 -1.367800840617503996e-02 -1.578557213850841946e-03
-2.442480426057330511e+00 3.215891214293102162e-03 -4.524826798274279582e-01 -1.010302021356716817e-02 3.095683524911084783e-01 -4.679512799107931470e-02 -6.988005786001157127e-02 -1.828420969680505728e-02 -1.399730391987188960e-02 -1.683476992674884072e-03
-2.418297451541911336e+00 3.438284954631775758e-03 -4.579679392263633630e-01 -1.080169075441950177e-02 3.085394492102381814e-01 -4.877264536359329772e-02 -7.156916968376814125e-02 -1.956316942646403254e-02 -1.432319924550374060e-02 -1.794273273796366313e-03
-2.394353912417733987e+00 3.673849960321843178e-03 -4.635310341146112734e-01 -1.154174004573825518e-02 3.075449922307489925e-01 -5.079851721942447995e-02 -7.327673926000558002e-02 -2.091392293632422447e-02 -1.465574251816086949e-02 -1.911199111321225169e-03
-2.370647438037360555e+00 3.923213914126882744e-03 -4.691727346815959265e-01 -1.232514001108227231e-02 3.065870066197470822e-01 -5.287214603976033572e-02 -7.500084890520739012e-02 -2.233905544971221541e-02 -1.499496771984228961e-02 -2.034513757338876454e-03
-2.347175681225109223e+00 4.187025789489770902e-03 -4.748937571111921940e-01 -1.315392946065206681e-02 3.056675878492953746e-01 -5.499285615204003302e-02 -7.673935181842618525e-02 -2.384113344394637318e-02 -1.534090369097864011e-02 -2.164482551343356511e-03
-2.323936318044662386e+00 4.465955235295551023e-03 -4.806947840740929401e-01 -1.403021215846537995e-02 3.047887918528734419e-01 -5.715987728246033767e-02 -7.848990422460934424e-02 -2.542269448558571315e-02 -1.569357607785705142e-02 -2.301376793672453656e-03
-2.300927047568972483e+00 4.760692571441747616e-03 -4.865764531484231270e-01 -1.495615680844089579e-02 3.039526667688035588e-01 -5.937234527875785706e-02 -8.025000307743936079e-02 -2.708623653542270929e-02 -1.605299410187108894e-02 -2.445473602812399481e-03
-2.278145591652447788e+00 5.071948879737182142e-03 -4.925393555190535899e-01 -1.593399733996531120e-02 3.031612391639376680e-01 -6.162930248965418911e-02 -8.201699679989311875e-02 -2.883420674709443951e-02 -1.641917077408927908e-02 -2.597055756463577132e-03
-2.255589694705393722e+00 5.400456586401074927e-03 -4.985840280277198389e-01 -1.696603473786822969e-02 3.024165257228685899e-01 -6.392970632180210167e-02 -8.378801109003797265e-02 -3.066898978797165040e-02 -1.679210533638266986e-02 -2.756411516310616500e-03
-2.233257123470687056e+00 5.746968467490259913e-03 -5.047109529488400526e-01 -1.805463391787959226e-02 3.017205149450289392e-01 -6.627241736398623018e-02 -8.555999181002733878e-02 -3.259289571586616169e-02 -1.717178778113949075e-02 -2.923834436488778436e-03
-2.211145666802660337e+00 6.112258076532162306e-03 -5.109205490764936464e-01 -1.920222507007832147e-02 3.010751803781692715e-01 -6.865620834478565471e-02 -8.732971043459075711e-02 -3.460814745004198167e-02 -1.755820310940058027e-02 -3.099623155786872253e-03
-2.189253135448178345e+00 6.497119718295866347e-03 -5.172131982671150929e-01 -2.041130357649167948e-02 3.004823679041176976e-01 -7.107975776251558575e-02 -8.909372611778118567e-02 -3.671686787997430895e-02 -1.795132584082246088e-02 -3.284081173674583288e-03
-2.167577361829879479e+00 6.902367562721805315e-03 -5.235891701710331247e-01 -2.168442722742330853e-02 2.999440444397934447e-01 -7.354166438769828285e-02 -9.084844376339089311e-02 -3.892106666025340472e-02 -1.835112188364236910e-02 -3.477516610289946557e-03
-2.146116199831563875e+00 7.328835958279006184e-03 -5.300486976202329892e-01 -2.302421720589403753e-02 2.994620105753751926e-01 -7.604043273944512127e-02 -9.259006040645416380e-02 -4.122262674491171397e-02 -1.875754769227755067e-02 -3.680241950567785403e-03
-2.124867524585706935e+00 7.777379080338398323e-03 -5.365919402625767276e-01 -2.443335698297405267e-02 2.990380145546925883e-01 -7.857448360518380637e-02 -9.431459921595791718e-02 -4.362329071923786578e-02 -1.917055136936935897e-02 -3.892573772735918522e-03
-2.103829232263076054e+00 8.248869454091410994e-03 -5.432189251090546733e-01 -2.591458767739482361e-02 2.986739215381745693e-01 -8.114216323168788048e-02 -9.601790713844367275e-02 -4.612464699177085126e-02 -1.959006805148787861e-02 -4.114832461448341902e-03
-2.082999239864431917e+00 8.744199001340919805e-03 -5.499296727685765163e-01 -2.747071134413983651e-02 2.983712894286402184e-01 -8.374172037985253003e-02 -9.769567120945335525e-02 -4.872811591360394490e-02 -2.001602530895629090e-02 -4.347341905866350040e-03
-2.062375485014289023e+00 9.264276285229763527e-03 -5.567240410489597835e-01 -2.910458231850396316e-02 2.981318478592365762e-01 -8.637133606587779622e-02 -9.934336939713217518e-02 -5.143493589630929175e-02 -2.044834240739595854e-02 -4.590429183038132431e-03
-2.041955925756721690e+00 9.810028532663590470e-03 -5.636018539459595189e-01 -3.081911356972219518e-02 2.979570779688368032e-01 -8.902910919538101209e-02 -1.009563597144618047e-01 -5.424614960369390088e-02 -2.088692092860680929e-02 -4.844424226963912027e-03
-2.021738540353189784e+00 1.038239733136068176e-02 -5.705627862555884278e-01 -3.261726318285299020e-02 2.978485456684892285e-01 -9.171306343738366840e-02 -1.025298404384337031e-01 -5.716259029613738468e-02 -2.133165947891371012e-02 -5.109659483769143570e-03
-2.001721327082365942e+00 1.098234060002069475e-02 -5.776064260081565926e-01 -3.450204054824593247e-02 2.978076930233117259e-01 -9.442115502279403716e-02 -1.040588645388284966e-01 -6.018486840942417759e-02 -2.178243910743016959e-02 -5.386469553440144907e-03
-1.981902304041946561e+00 1.161083064527036919e-02 -5.847322816469873175e-01 -3.647650025725662770e-02 2.978358110567589367e-01 -9.715126221573930354e-02 -1.055383508404663939e-01 -6.331335845269443763e-02 -2.223913238034478865e-02 -5.675190818605934870e-03
-1.962279508952422313e+00 1.226885167801478743e-02 -5.919396924273780947e-01 -3.854373429963406372e-02 2.979342666140737950e-01 -9.990120804587900027e-02 -1.069630970881906007e-01 -6.654818631237502391e-02 -2.270159992488834932e-02 -5.976161060877757496e-03
-1.942850998962794451e+00 1.295739933545685812e-02 -5.992279232415831380e-01 -4.070687056190053221e-02 2.981042296609819897e-01 -1.026687357924510463e-01 -1.083277843241587934e-01 -6.988921705064593537e-02 -2.316969193059391016e-02 -6.289719065281370626e-03
-1.923614850458212233e+00 1.367748006795410469e-02 -6.065960964466476923e-01 -4.296907090110543836e-02 2.983468393512375694e-01 -1.054515417061180765e-01 -1.096270101818637988e-01 -7.333604328814399831e-02 -2.364324467854943962e-02 -6.616204213339130745e-03
-1.904569158869517054e+00 1.443010834710744400e-02 -6.140432184214907885e-01 -4.533352237377749616e-02 2.986631223930910628e-01 -1.082472573787294085e-01 -1.108553760690678958e-01 -7.688797426112554956e-02 -2.412208292175269109e-02 -6.955956065378566394e-03
-1.885712038484670394e+00 1.521630371693477070e-02 -6.215681467667426574e-01 -4.780342797191333704e-02 2.990540609859677623e-01 -1.110534559016007894e-01 -1.120070683342359041e-01 -8.054402564319262936e-02 -2.460602206614970894e-02 -7.309313932659907212e-03
-1.867041622262049838e+00 1.603709389829681073e-02 -6.291696229474696977e-01 -5.038201637581896097e-02 2.995204965260588881e-01 -1.138676779205171907e-01 -1.130767674728137967e-01 -8.430291022092643860e-02 -2.509485422570170016e-02 -7.676616439930197128e-03
-1.848556061645593829e+00 1.689350558315673087e-02 -6.368462385849444907e-01 -5.307251303342333526e-02 3.000632068737045799e-01 -1.166873946595163164e-01 -1.140586978983372940e-01 -8.816302951126805953e-02 -2.558837180566812114e-02 -8.058201079023675703e-03
-1.830253526381776075e+00 1.778656653428293752e-02 -6.445964479594077368e-01 -5.587814675668933972e-02 3.006828616743641991e-01 -1.195100374823769851e-01 -1.149472148584706060e-01 -9.212246640632092143e-02 -2.608635192487350832e-02 -8.454403754138219845e-03
-1.812132204338392061e+00 1.871730302800132112e-02 -6.524185551493966173e-01 -5.880214168778294392e-02 3.013800417923809816e-01 -1.223330036222016609e-01 -1.157366826694612022e-01 -9.617897892832570628e-02 -2.658855909176400037e-02 -8.865558319426524239e-03
-1.794190301325140569e+00 1.968673741263219507e-02 -6.603107057420118942e-01 -6.184770962867663924e-02 3.021552467453558211e-01 -1.251536624845683565e-01 -1.164215266606696969e-01 -1.003299951739076573e-01 -2.709473372868414012e-02 -9.291996109547534521e-03
-1.776426040915980664e+00 2.069588434574776495e-02 -6.682709484721196525e-01 -6.501803822014518008e-02 3.030087682030528362e-01 -1.279693253490586657e-01 -1.169960951129208060e-01 -1.045726095223203506e-01 -2.760461590418410854e-02 -9.734045463830047484e-03
-1.758837664273248169e+00 2.174573497462232996e-02 -6.762966881608059033e-01 -6.831624124318413926e-02 3.039417412405064911e-01 -1.307774079957798319e-01 -1.174549485664664050e-01 -1.089035801772969547e-01 -2.811793048614234097e-02 -1.019203124470446573e-02
-1.741423429973512960e+00 2.283730722688423476e-02 -6.843865688742765130e-01 -7.174551661175260220e-02 3.049525138855661566e-01 -1.335749374923187183e-01 -1.177925953255028052e-01 -1.133193281062899599e-01 -2.863438627080204871e-02 -1.066627435106424875e-02
-1.724181613835161331e+00 2.397155763250805732e-02 -6.925375158392181874e-01 -7.530886935339164978e-02 3.060423512914207667e-01 -1.363593259783477674e-01 -1.180037829310228992e-01 -1.178159374343696192e-01 -2.915368290959436878e-02 -1.115709122722104325e-02
