# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.06, half-filling)
-3.937830637118605370e+00 1.292444299189595476e-04 -2.825312688205974254e-01 -4.060333515508041807e-04 7.022261130348563807e-01 -4.985093821417639973e-03 -1.008312334441640971e-02 -4.114540692525606711e-04 -2.128419189638589004e-03 -7.331026628268591159e-05
-3.898842214968916142e+00 1.439767902210474840e-04 -2.860897107327184941e-01 -4.523164264458815614e-04 6.980785539867337963e-01 -5.413250668339118082e-03 -1.034604286727031086e-02 -4.499379227135198744e-04 -2.174819697666582202e-03 -7.931435157644549404e-05
-3.860239816800906887e+00 1.603188281930211130e-04 -2.897136414629706280e-01 -5.036564528833192833e-04 6.938623660035571072e-01 -5.874693106923040142e-03 -1.061676246316592062e-02 -4.916609764586221763e-04 -2.222185283158318193e-03 -8.572330782079518572e-05
-3.822019620594957257e+00 1.784375668362991299e-04 -2.934050798592258147e-01 -5.605781490973550663e-04 6.895764899893416233e-01 -6.371629510202196645e-03 -1.089549964630471927e-02 -5.368647872841612184e-04 -2.270532935923527933e-03 -9.255675379671016352e-05
-3.784177842173225059e+00 1.985161996683639906e-04 -2.971661165489978274e-01 -6.236570344966968493e-04 6.852200697788046746e-01 -6.906372289533264583e-03 -1.118248891971389963e-02 -5.858065970395800147e-04 -2.319870298747622912e-03 -9.983464943168486832e-05
-3.746710734824975297e+00 2.207554832116231903e-04 -3.009989231247871544e-01 -6.935238042973003447e-04 6.807923810835696532e-01 -7.481336821912170157e-03 -1.147796091931769027e-02 -6.387601919392589100e-04 -2.370207206990456936e-03 -1.075772550746161769e-04
-3.709614588935619128e+00 2.453752055477756194e-04 -3.049057634951530815e-01 -7.708689431219772903e-04 6.762927496684943973e-01 -8.099038611763201972e-03 -1.178214835624077049e-02 -6.960167951900330004e-04 -2.421552229883309863e-03 -1.158050875217427219e-04
-3.672885731619424998e+00 2.726158733343909480e-04 -3.088889845028122139e-01 -8.564480249192880923e-04 6.717206962546946603e-01 -8.762094422193771048e-03 -1.209529098299762934e-02 -7.578859921640190454e-04 -2.473914141318674011e-03 -1.245388728921673668e-04
-3.636520526355866423e+00 3.027402389150153400e-04 -3.129510550961160931e-01 -9.510865105214309778e-04 6.670755777453224455e-01 -9.473210854387251190e-03 -1.241762817945116920e-02 -8.246966869266397901e-04 -2.527299889817897962e-03 -1.337994964793863138e-04
-3.600515372629570887e+00 3.360353791273060372e-04 -3.170945180008652997e-01 -1.055686278412605594e-03 6.623571350074043407e-01 -1.023519107433501149e-02 -1.274939819177108025e-02 -8.967980884532373307e-04 -2.581716597179955185e-03 -1.436079497335151622e-04
-3.564866705573832562e+00 3.728146155227723578e-04 -3.213220141057373525e-01 -1.171231657277244792e-03 6.575652723614703321e-01 -1.105092705395273323e-02 -1.309083840892988002e-02 -9.745607243314472184e-04 -2.637170354220548171e-03 -1.539852745572143765e-04
-3.529570995617655971e+00 4.134193938390114185e-04 -3.256363191938804746e-01 -1.298795330536183651e-03 6.526997580933748822e-01 -1.192338458961316947e-02 -1.344218857577333948e-02 -1.058377479148693481e-03 -2.693666767019717214e-03 -1.649525051265095243e-04
-3.494624748136292869e+00 4.582217248723956986e-04 -3.300403112608734091e-01 -1.439546004574361604e-03 6.477605951340382751e-01 -1.285560470985886231e-02 -1.380368830811250051e-02 -1.148664654102783201e-03 -2.751210514742977870e-03 -1.765306074753757127e-04
-3.460024503105240345e+00 5.076266123117874904e-04 -3.345369700548932457e-01 -1.594756036005385430e-03 6.427480565929525325e-01 -1.385069686007828552e-02 -1.417557096654992015e-02 -1.245863043648030551e-03 -2.809805586677596115e-03 -1.887404171099510018e-04
-3.425766834757663748e+00 5.620744644508462442e-04 -3.391294029327323045e-01 -1.765809008289195847e-03 6.376624937927191095e-01 -1.491182396245608818e-02 -1.455806892500531059e-02 -1.350439024199151300e-03 -2.869455422699017204e-03 -2.016025749441862800e-04
-3.391848351245211557e+00 6.220439153898002765e-04 -3.438208346662658954e-01 -1.954208594798827192e-03 6.325044722447241696e-01 -1.604219597043947398e-02 -1.495140792160585923e-02 -1.462885649061633573e-03 -2.930162423748567096e-03 -2.151374618734110556e-04
-3.358265694302189797e+00 6.880545649079838986e-04 -3.486146295409913165e-01 -2.161587166383843739e-03 6.272746298093887507e-01 -1.724505247421896995e-02 -1.535580835022933022e-02 -1.583723742841636715e-03 -2.991928636298271053e-03 -2.293651323253742200e-04
-3.325015538913059121e+00 7.606702379107595268e-04 -3.535142751300899278e-01 -2.389716031224842219e-03 6.219738565970490685e-01 -1.852365637478438701e-02 -1.577148334215450892e-02 -1.713502987614337093e-03 -3.054755282787301098e-03 -2.443052471495941384e-04
-3.292094592983227042e+00 8.405023814992179827e-04 -3.585233808846517434e-01 -2.640516107042668870e-03 6.166033351233801696e-01 -1.988128318967422731e-02 -1.619863814189729037e-02 -1.852802992100867569e-03 -3.118643061787724179e-03 -2.599770062249941475e-04
-3.259499597013096217e+00 9.282131764390517351e-04 -3.636457249659859059e-01 -2.916067696066171333e-03 6.111642208195592341e-01 -2.132119171646547698e-02 -1.663746402540158126e-02 -2.002234334026245337e-03 -3.183591037500951935e-03 -2.763990811826946077e-04
-3.227227323775342605e+00 1.024519732488125921e-03 -3.688852091737766514e-01 -3.218623665042476267e-03 6.056580294549556154e-01 -2.284662433394647751e-02 -1.708814198427163061e-02 -2.162439564711236047e-03 -3.249602405067191033e-03 -2.935895486550784252e-04
-3.195274577995388832e+00 1.130198018643449641e-03 -3.742458830168855499e-01 -3.550621792472001548e-03 6.000864840084852991e-01 -2.446078600255460755e-02 -1.755084303490690029e-02 -2.334094163798270186e-03 -3.316666898380218106e-03 -3.115658244739088253e-04
-3.163638196035038597e+00 1.246087039637849966e-03 -3.797319756548196423e-01 -3.914697889459722857e-03 5.944513337878031267e-01 -2.616682023074815358e-02 -1.802570981933789007e-02 -2.517907430835576634e-03 -3.384791264347377163e-03 -3.303445992489014165e-04
-3.132315045579245893e+00 1.373093884471291489e-03 -3.853478409896995416e-01 -4.313701660144081407e-03 5.887547686157902360e-01 -2.796780821885996166e-02 -1.851287206465515936e-02 -2.714623299256398951e-03 -3.453970781050575128e-03 -3.499417757638529931e-04
-3.101302025325986200e+00 1.512198533371999099e-03 -3.910980111414747995e-01 -4.750711803210731776e-03 5.829990792997530313e-01 -2.986674001245270479e-02 -1.901243904129984105e-02 -2.925021057105144269e-03 -3.524202233085022788e-03 -3.703724086299529515e-04
-3.070596064679194104e+00 1.664459103795236806e-03 -3.969872072117457407e-01 -5.229052492683766706e-03 5.771866358372946815e-01 -3.186649205039882027e-02 -1.952449403053705887e-02 -3.149915957693842725e-03 -3.595482726208703954e-03 -3.916506466351952109e-04
-3.040194123444746488e+00 1.831018162277039474e-03 -4.030203096538249596e-01 -5.752313207199030720e-03 5.713201085536727675e-01 -3.396982374923165904e-02 -2.004909312701981874e-02 -3.390159702238395266e-03 -3.667809095344462100e-03 -4.137896782249377643e-04
-3.010093191529451762e+00 2.013108916283007799e-03 -4.092023915031823833e-01 -6.324368182270806438e-03 5.654022893893506652e-01 -3.617935193581570119e-02 -2.058626449824204133e-02 -3.646640775441605496e-03 -3.741177759870093107e-03 -4.368016805414220516e-04
-2.980290288643021590e+00 2.212062426052849567e-03 -4.155386999213677157e-01 -6.949399066969647043e-03 5.594362293773640360e-01 -3.849754306625431666e-02 -2.113599522086367921e-02 -3.920284613979433709e-03 -3.815584963551406968e-03 -4.606977724397189424e-04
-2.950782464002991823e+00 2.429315113915696354e-03 -4.220346905890881573e-01 -7.631918515132202208e-03 5.534250658263732969e-01 -4.092669028820198479e-02 -2.169824046255039093e-02 -4.212053586928844393e-03 -3.891026784453546078e-03 -4.854879718839845274e-04
-2.921566796042565972e+00 2.666416822303154834e-03 -4.286960299661517482e-01 -8.376795500355832536e-03 5.473720457646618076e-01 -4.346889433462860358e-02 -2.227291886936691098e-02 -4.522946766372919897e-03 -3.967499794798631622e-03 -5.111811581113270744e-04
-2.892640392121352377e+00 2.925040282852079277e-03 -4.355286086245175881e-01 -9.189285064062302499e-03 5.412804877108459145e-01 -4.612605364908757555e-02 -2.285989974402415081e-02 -4.853999465753287834e-03 -4.045000153164893079e-03 -5.377850389310173066e-04
-2.864000388238962636e+00 3.206992966231188898e-03 -4.425384721551912648e-01 -1.007506554282604216e-02 5.351541472681183853e-01 -4.889989578722047509e-02 -2.345899969736555887e-02 -5.206282523037382079e-03 -4.123524371536286051e-03 -5.653061235044668648e-04
-2.835643948751448207e+00 3.514224678722839470e-03 -4.497319610163552639e-01 -1.104026243373962268e-02 5.289965313505429201e-01 -5.179188087697489395e-02 -2.406999710871273943e-02 -5.580901305450448879e-03 -4.203069472723676425e-03 -5.937497009264775276e-04
-2.807568266090542775e+00 3.848842201228660359e-03 -4.571156710898369724e-01 -1.209149438420632772e-02 5.228111489845527204e-01 -5.480323816998011743e-02 -2.469260616386918100e-02 -5.978994412417118313e-03 -4.283632417399061386e-03 -6.231198249008974756e-04
-2.779770560485685937e+00 4.213124148866143753e-03 -4.646963850919476613e-01 -1.323591987473962672e-02 5.166018410606078026e-01 -5.793499221708361957e-02 -2.532648170594211864e-02 -6.401732053484713442e-03 -4.365211477864859579e-03 -6.534193047744434480e-04
-2.752248079688798033e+00 4.609537149760510773e-03 -4.724810792284528382e-01 -1.448128804613685316e-02 5.103727201764899357e-01 -6.118796893523588409e-02 -2.597119526204154025e-02 -6.850314078390504734e-03 -4.447804277800855750e-03 -6.846497031607579834e-04
-2.724998098701780336e+00 5.040745923196455168e-03 -4.804771572672987823e-01 -1.583597036092668220e-02 5.041271920626003711e-01 -6.456263621385412155e-02 -2.662629043240955992e-02 -7.325967637103063083e-03 -4.531410205496451057e-03 -7.168113403539023206e-04
-2.698017919506713103e+00 5.509633685628309227e-03 -4.886923486523477855e-01 -1.730902471074075022e-02 4.978684866964517841e-01 -6.805915306012341737e-02 -2.729119423291459165e-02 -7.829944448641955324e-03 -4.616028694344394799e-03 -7.499033056956246361e-04
-2.671304870798725695e+00 6.019359179106473744e-03 -4.971339734994351112e-01 -1.891037457639918595e-02 4.916024430351656482e-01 -7.167802506785776739e-02 -2.796529165330184988e-02 -8.363517658775328559e-03 -4.701660767687404832e-03 -7.839234760250123318e-04
-2.644856307721510369e+00 6.573300750073490968e-03 -5.058106892926828024e-01 -2.065063334626715541e-02 4.853307418802259021e-01 -7.541860617782904230e-02 -2.864786729132759099e-02 -8.927978268331266537e-03 -4.788308051502639627e-03 -8.188685413023084718e-04
-2.618669611605455749e+00 7.175163641463949693e-03 -5.147307652882306961e-01 -2.254144138432773170e-02 4.790576037886100091e-01 -7.928060238347321709e-02 -2.933811672800435907e-02 -9.524631115850154539e-03 -4.875973346582803715e-03 -8.547340374611286061e-04
-2.592742189708372003e+00 7.828972915717619802e-03 -5.239028723627163764e-01 -2.459544379717193419e-02 4.727866791359615073e-01 -8.326338022974932862e-02 -3.003515369302556942e-02 -1.015479040066151820e-02 -4.964660671774899676e-03 -8.915143865051699265e-04
-2.567071474958784183e+00 8.539099037145593540e-03 -5.333363009308933478e-01 -2.682637080337227364e-02 4.665204038364380024e-01 -8.736581386270188265e-02 -3.073808565342286969e-02 -1.081977473520079162e-02 -5.054376015956652847e-03 -9.292029438272197874e-04
-2.541654925701766654e+00 9.310365481944606753e-03 -5.430393647932905132e-01 -2.924937580031317097e-02 4.602650621488267868e-01 -9.158755473301979921e-02 -3.144556655362366893e-02 -1.152090171848907212e-02 -5.145124187351342825e-03 -9.677920526896201161e-04
-2.516490025447293721e+00 1.014795975417691343e-02 -5.530224881785241742e-01 -3.188075581264707137e-02 4.540208632199488892e-01 -9.592659878235712534e-02 -3.215667195459011307e-02 -1.225948202618364763e-02 -5.236915605649625043e-03 -1.007273105766913609e-03
-2.491574282621082936e+00 1.105762060378395924e-02 -5.632949834686278301e-01 -3.473853965503082009e-02 4.477920915080822462e-01 -1.003818223182617736e-01 -3.287001986918468288e-02 -1.303681301646200143e-02 -5.329759157807052034e-03 -1.047636613613094807e-03
-2.466905230317903985e+00 1.204560454682774423e-02 -5.738669302127195060e-01 -3.784238275236184723e-02 4.415811105025793659e-01 -1.049514267551030777e-01 -3.358421179268052809e-02 -1.385417185521452960e-02 -5.423666397703774157e-03 -1.088872279877684457e-03
-2.442480426057330511e+00 1.311880815910480662e-02 -5.847481715008102654e-01 -4.121395133649749520e-02 4.353911309838521815e-01 -1.096338564364953277e-01 -3.429777766677794687e-02 -1.471280816857725021e-02 -5.518650961877509011e-03 -1.130969083057439296e-03
-2.418297451541911336e+00 1.428478775258086760e-02 -5.959488334505840257e-01 -4.487698426159750231e-02 4.292245601974615798e-01 -1.144271280998317292e-01 -3.500902718632095678e-02 -1.561393623570786482e-02 -5.614727667800534401e-03 -1.173915364532981910e-03
-2.394353912417733987e+00 1.555187141333461490e-02 -6.074789946139831365e-01 -4.885764498170513948e-02 4.230836449927649068e-01 -1.193292175092323659e-01 -3.571625894519028788e-02 -1.655872673987313082e-02 -5.711914180872801339e-03 -1.217698922603101036e-03
-2.370647438037360555e+00 1.692924139909830761e-02 -6.193486002144328317e-01 -5.318478041025542780e-02 4.169703689323111528e-01 -1.243379858003597904e-01 -3.641761732169519761e-02 -1.754829810133185300e-02 -5.810229424427276398e-03 -1.262307112193201400e-03
-2.347175681225109223e+00 1.842703588437826639e-02 -6.315671867467012035e-01 -5.789024056179825628e-02 4.108866960672400426e-01 -1.294512448668181936e-01 -3.711113029591037171e-02 -1.858370742112870622e-02 -5.909694746649627600e-03 -1.307726949878684113e-03
-2.323936318044662386e+00 2.005646044372710879e-02 -6.441437547165107524e-01 -6.300922878702736041e-02 4.048343354430559149e-01 -1.346667223283697090e-01 -3.779471126706689110e-02 -1.966594107071022515e-02 -6.010334738047697599e-03 -1.353945223828783261e-03
-2.300927047568972483e+00 2.182992454967760607e-02 -6.570864522196817603e-01 -6.858073059368663404e-02 3.988147950011996512e-01 -1.399821601516441916e-01 -3.846616095119949341e-02 -2.079590496818190318e-02 -6.112171297495759374e-03 -1.400948608242036549e-03
-2.278145591652447788e+00 2.376115880177682993e-02 -6.704023026859728951e-01 -7.464788193244253911e-02 3.928292251776184796e-01 -1.453951426199534269e-01 -3.912314979061416731e-02 -2.197441458798760072e-02 -6.215236046551761429e-03 -1.448723781810044072e-03
-2.255589694705393722e+00 2.586539137031731647e-02 -6.840965750614742547e-01 -8.125852351121370942e-02 3.868787069075493301e-01 -1.509033467971843678e-01 -3.976325534872276329e-02 -2.320218475674191289e-02 -6.319557476997100624e-03 -1.497257549713006770e-03
-2.233257123470687056e+00 2.815949783337304280e-02 -6.981722878646210440e-01 -8.846567152210244034e-02 3.809640531619382653e-01 -1.565044215984332243e-01 -4.038393590578587267e-02 -2.447981929381640512e-02 -6.425168325713879677e-03 -1.546536968617073099e-03
-2.211145666802660337e+00 3.066217479591212824e-02 -7.126293941796495446e-01 -9.632806308192365385e-02 3.750859001441686491e-01 -1.621960430999446479e-01 -4.098254252363080219e-02 -2.580780056099967260e-02 -6.532103889167771571e-03 -1.596549474111437234e-03
-2.189253135448178345e+00 3.339411080972569390e-02 -7.274638639005628349e-01 -1.049106931929977282e-01 3.692446263788545235e-01 -1.679758908775025317e-01 -4.155633343940028090e-02 -2.718647899103643698e-02 -6.640399946281952924e-03 -1.647283009990798590e-03
-2.167577361829879479e+00 3.637815863244422965e-02 -7.426664371670104181e-01 -1.142853559108109041e-01 3.634403987979656914e-01 -1.738417053650230526e-01 -4.210246533617347658e-02 -2.861606267003403287e-02 -6.750096377653459420e-03 -1.698726158758075708e-03
-2.146116199831563875e+00 3.963947583065415003e-02 -7.582209942178561590e-01 -1.245310860617332427e-01 3.576733270640897189e-01 -1.797913398704661658e-01 -4.261799424960305283e-02 -3.009660705351248702e-02 -6.861233454565414391e-03 -1.750868272691501800e-03
-2.124867524585706935e+00 4.320561367653680956e-02 -7.741029152377500999e-01 -1.357344385200467407e-01 3.519431288073055497e-01 -1.858226039113669570e-01 -4.309993821824399662e-02 -3.162800490019696681e-02 -6.973857579016290616e-03 -1.803699604791185202e-03
-2.103829232263076054e+00 4.710656125166438196e-02 -7.902764650133149438e-01 -1.479896267641064300e-01 3.462495200372418536e-01 -1.919335469228700686e-01 -4.354518866194184018e-02 -3.320997651142157392e-02 -7.088013963640646224e-03 -1.857211438891818176e-03
-2.082999239864431917e+00 5.137459662149734124e-02 -8.066923065536295567e-01 -1.613980553272350571e-01 3.405919063959559900e-01 -1.981221524820070412e-01 -4.395061382285501278e-02 -3.484206036715007532e-02 -7.203751892368564884e-03 -1.911396218201802215e-03
-2.062375485014289023e+00 5.604402273249588923e-02 -8.232839851406721365e-01 -1.760674900940284449e-01 3.349696429727274105e-01 -2.043866458777972572e-01 -4.431301141492598877e-02 -3.652360425205997824e-02 -7.321119480493882593e-03 -1.966247671503852483e-03
-2.041955925756721690e+00 6.115055526475955683e-02 -8.399644333495930315e-01 -1.921101351827052550e-01 3.293818493268507175e-01 -2.107252805590861255e-01 -4.462915047442639338e-02 -3.825375696677931620e-02 -7.440173538076620165e-03 -2.021760936229694949e-03
-2.021738540353189784e+00 6.673035426164013184e-02 -8.566218946100476739e-01 -2.096395907198129738e-01 3.238275198598978277e-01 -2.171364051099590742e-01 -4.489576887489887813e-02 -4.003146072018955171e-02 -7.560963822159512751e-03 -2.077932677601185447e-03
-2.001721327082365942e+00 7.281858307091408633e-02 -8.731158584638443187e-01 -2.287663256204017781e-01 3.183055344707891310e-01 -2.236186066094468239e-01 -4.510958229190960289e-02 -4.185544429859476556e-02 -7.683551621642481684e-03 -2.134761203013129088e-03
-1.981902304041946561e+00 7.944727980252885846e-02 -8.892737459682735768e-01 -2.495909905753174174e-01 3.128146103731119232e-01 -2.301705080350967547e-01 -4.526732044464362031e-02 -4.372421710651554216e-02 -7.807994200307841019e-03 -2.192246570819708900e-03
-1.962279508952422313e+00 8.664262125798578851e-02 -9.048886384100334190e-01 -2.721958224318509756e-01 3.073533761552900145e-01 -2.367909486423912246e-01 -4.536570616907632802e-02 -4.563606417179530417e-02 -7.934352315677994580e-03 -2.250390692677018290e-03
-1.942850998962794451e+00 9.442144048161610348e-02 -9.197195829152715607e-01 -2.966337037584110270e-01 3.019204736349429541e-01 -2.434788300117194382e-01 -4.540152195715008165e-02 -4.758904220462058243e-02 -8.062689539401840522e-03 -2.309197428589761583e-03
-1.923614850458212233e+00 1.027875457905175899e-01 -9.334957460408765950e-01 -3.229165987360145262e-01 2.965140841609508193e-01 -2.502333331375233838e-01 -4.537157833816603258e-02 -4.958097679589256596e-02 -8.193067845092483897e-03 -2.368672673811209571e-03
-1.904569158869517054e+00 1.117276997522804322e-01 -9.459253444500184127e-01 -3.510029207442503241e-01 2.911321831676470517e-01 -2.570533687919397403e-01 -4.527274344356428670e-02 -5.160946083517257282e-02 -8.325551884708203010e-03 -2.428824436752293620e-03
-1.885712038484670394e+00 1.212083698054116643e-01 -9.567077481945280848e-01 -3.807873241342761839e-01 2.857736251226325463e-01 -2.639386794477578402e-01 -4.510199295021063287e-02 -5.367185422212326223e-02 -8.460211457134544227e-03 -2.489662907069732818e-03
-1.867041622262049838e+00 1.311743472791256082e-01 -9.655543487220517029e-01 -4.120963657515372969e-01 2.804362855952314826e-01 -2.708888069944729304e-01 -4.485636363214146743e-02 -5.576528493802561381e-02 -8.597113929582735417e-03 -2.551200513124020266e-03
-1.848556061645593829e+00 1.415490700289868953e-01 -9.722086012978652381e-01 -4.446895185255324012e-01 2.751181859542356500e-01 -2.779033088367008908e-01 -4.453305314812940757e-02 -5.788665153558636423e-02 -8.736327662376490791e-03 -2.613451968027559729e-03
-1.830253526381776075e+00 1.522379159235621726e-01 -9.764659952432492851e-01 -4.782695182632834552e-01 2.698173135372141096e-01 -2.849820740286892473e-01 -4.412938607672024782e-02 -6.003262709589735069e-02 -8.877924177188601176e-03 -2.676434303540930343e-03
-1.812132204338392061e+00 1.631336911418216351e-01 -9.781896879825815461e-01 -5.124996056441331049e-01 2.645316061123662021e-01 -2.921252175733142220e-01 -4.364280328795019925e-02 -6.219966469114666247e-02 -9.021973397010420170e-03 -2.740166891122323978e-03
-1.794190301325140569e+00 1.741236099978981933e-01 -9.773187862452643593e-01 -5.470254539859311649e-01 2.592588689078666464e-01 -2.993328530343242200e-01 -4.307095114000050740e-02 -6.438400438055684460e-02 -9.168548073227733228e-03 -2.804671449492055022e-03
-1.776426040915980664e+00 1.850963672651605718e-01 -9.738669508703763356e-01 -5.814973876063866953e-01 2.539971862051420004e-01 -3.066054853808941605e-01 -4.241166021124388730e-02 -6.658168175514568576e-02 -9.317719719081990482e-03 -2.869972038140715560e-03
-1.758837664273248169e+00 1.959484080769263725e-01 -9.679141844507448411e-01 -6.155900792970867563e-01 2.487447377277678950e-01 -3.139439926280993554e-01 -4.166295934842170756e-02 -6.878853803435963643e-02 -9.469561871962106289e-03 -2.936095036286805703e-03
-1.741423429973512960e+00 2.065897256483595901e-01 -9.595967343273500427e-01 -6.490207644040173474e-01 2.434967922861390743e-01 -3.213474353845108267e-01 -4.082311069512101209e-02 -7.100023170452499088e-02 -9.624147403190274133e-03 -3.003069106877365169e-03
-1.724181613835161331e+00 2.169427544231921912e-01 -9.490825367488752162e-01 -6.815457635454351681e-01 2.382540037692251200e-01 -3.288185608578320096e-01 -3.989061651460600738e-02 -7.321225167553196966e-02 -9.781549504567568776e-03 -3.070925145323404309e-03
