# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.75, half-filling)
-4.349814847883312297e+00 1.631755021896540400e-05 -2.353515160169266096e-01 -5.126309589248423393e-05 3.329863243282278895e-01 -9.126722637910651692e-04 -1.632875719398300951e-02 -8.226793498025800110e-05 -3.843927455633160996e-03 -1.219588783196910903e-05
-4.306747374141893125e+00 1.820715253968963372e-05 -2.378304216246025504e-01 -5.719945666147769475e-05 3.323865520070715118e-01 -9.969467179202935996e-04 -1.671419798896458045e-02 -9.235204647624947055e-05 -3.928600889544027822e-03 -1.357780572791688348e-05
-4.264106311031577334e+00 2.029791583602501748e-05 -2.403385900516852303e-01 -6.376778327364012247e-05 3.317746921049533615e-01 -1.088020427407213444e-03 -1.711032978466671059e-02 -1.035943344625951093e-04 -4.015334806406568001e-03 -1.510476843387703734e-05
-4.221887436664927939e+00 2.260916602847139024e-05 -2.428764798856928309e-01 -7.102878989883763469e-05 3.311505564419135461e-01 -1.186345304851135112e-03 -1.751750159509422172e-02 -1.161174449599141289e-04 -4.104187076439901743e-03 -1.679065493323360906e-05
-4.180086570955373837e+00 2.516185685336648373e-05 -2.454445590569420688e-01 -7.904830464121413020e-05 3.305139820534673811e-01 -1.292394606215714658e-03 -1.793609036931055958e-02 -1.300556940704515173e-04 -4.195216598894797345e-03 -1.865052437578980528e-05
-4.138699575203339975e+00 2.797868314091546784e-05 -2.480433056281734494e-01 -8.789762541261663537e-05 3.298648216321959370e-01 -1.406663164279877733e-03 -1.836648219462131901e-02 -1.455560196853742619e-04 -4.288484410237346223e-03 -2.070070112471649343e-05
-4.097722351686475584e+00 3.108420113765584982e-05 -2.506732089315324430e-01 -9.765389793676710478e-05 3.292029297836977508e-01 -1.529667616009922288e-03 -1.880907843094692042e-02 -1.627789926860229066e-04 -4.384053568008814197e-03 -2.295886443870407206e-05
-4.057150843253936046e+00 3.450495206045578180e-05 -2.533347705489834567e-01 -1.084005039055958852e-04 3.285281535414164011e-01 -1.661946423507779059e-03 -1.926428642533807925e-02 -1.818998893610578494e-04 -4.481988971841155411e-03 -2.544414290188159753e-05
-4.016981032924689110e+00 3.826959704082045111e-05 -2.560285013693661682e-01 -1.202274849192832076e-04 3.278403831713609939e-01 -1.804060136164022674e-03 -1.973252964672602902e-02 -2.031098265759064719e-04 -4.582356802061077379e-03 -2.817721370287575342e-05
-3.977208943489791260e+00 4.240905599975119581e-05 -2.587549238088033832e-01 -1.332319787744964956e-04 3.271395209354606148e-01 -1.956591389641166700e-03 -2.021424981228142972e-02 -2.266169610116566867e-04 -4.685225477747309922e-03 -3.118040685156263576e-05
-3.937830637118605370e+00 4.695664433425056887e-05 -2.615145736361812467e-01 -1.475186488777103719e-04 3.264254594450070601e-01 -2.120144428331135773e-03 -2.070990401105197998e-02 -2.526477535351705629e-04 -4.790666447762055580e-03 -3.447781440754602868e-05
-3.898842214968916142e+00 5.194823140338362185e-05 -2.643079974136934851e-01 -1.632001821438525818e-04 3.256981246006444564e-01 -2.295345331447899359e-03 -2.121995749580711868e-02 -2.814482994687741665e-04 -4.898750869443575622e-03 -3.809540477811879268e-05
-3.860239816800906887e+00 5.742239820860755428e-05 -2.671357517094650191e-01 -1.803977843636691766e-04 3.249574889208085016e-01 -2.482841771758117870e-03 -2.174489390927493090e-02 -3.132857251942115459e-04 -5.009554091678113281e-03 -4.206114212538259860e-05
-3.822019620594957257e+00 6.342059017520171771e-05 -2.699984091167326739e-01 -1.992416601807427134e-04 3.242034914690080649e-01 -2.683302062743249655e-03 -2.228521097392174855e-02 -3.484496511499200863e-04 -5.123152111261870985e-03 -4.640511090225513281e-05
-3.784177842173225059e+00 6.998729945336963198e-05 -2.728965516245027700e-01 -2.198715858072949891e-04 3.234361346737138487e-01 -2.897415342207295026e-03 -2.284141037166471933e-02 -3.872537208612585979e-04 -5.239623885661803988e-03 -5.115964551527991028e-05
-3.746710734824975297e+00 7.717023787924514580e-05 -2.758307735904201863e-01 -2.424374523972133016e-04 3.226554452918001248e-01 -3.125890772395209950e-03 -2.341403345175320852e-02 -4.300371951787034159e-04 -5.359048971649184659e-03 -5.635946508842323876e-05
-3.709614588935619128e+00 8.502051605135528978e-05 -2.788016812805915734e-01 -2.670998286313508441e-04 3.218614834893469001e-01 -3.369456695448727526e-03 -2.400359927185271094e-02 -4.771666103879279781e-04 -5.481510131677527591e-03 -6.204181327641306303e-05
-3.672885731619424998e+00 9.359283252037668710e-05 -2.818098976955711876e-01 -2.940305550746752719e-04 3.210542855349044489e-01 -3.628859703175113093e-03 -2.461066041770831880e-02 -5.290374982972684617e-04 -5.607091866648292872e-03 -6.824660304864941152e-05
-3.636520526355866423e+00 1.029456772144419249e-04 -2.848560530263615220e-01 -3.234133832557169186e-04 3.202339874146806764e-01 -3.904864241245266029e-03 -2.523578211037756994e-02 -5.860761658016319089e-04 -5.735879593796885077e-03 -7.501656633531721271e-05
-3.600515372629570887e+00 1.131415227120559510e-04 -2.879407936648883393e-01 -3.554445765681576996e-04 3.194007135617542015e-01 -4.198250915055643830e-03 -2.587953735623859872e-02 -6.487415307673441260e-04 -5.867963372598838413e-03 -8.239740839611674683e-05
-3.564866705573832562e+00 1.242470410826317540e-04 -2.910647765662570663e-01 -3.903335914954651070e-04 3.185546488192692038e-01 -4.509815799176125801e-03 -2.654250545577764922e-02 -7.175270103799048652e-04 -6.003432465506612810e-03 -9.043796673905019621e-05
-3.529570995617655971e+00 1.363333099225368908e-04 -2.942286733899726059e-01 -4.283037248922223067e-04 3.176959907414406703e-01 -4.840368714842312355e-03 -2.722528233500328895e-02 -7.929624573469516800e-04 -6.142379839602785628e-03 -9.919037438204655411e-05
-3.494624748136292869e+00 1.494760443321724850e-04 -2.974331671012926392e-01 -4.695928427616152812e-04 3.168249912257395939e-01 -5.190732338042511503e-03 -2.792846806972506049e-02 -8.756161385528219527e-04 -6.284898161235186360e-03 -1.087102272140026661e-04
-3.460024503105240345e+00 1.637558166605060860e-04 -3.006789527847502086e-01 -5.144540706032429966e-04 3.159419472078121016e-01 -5.561740398714758171e-03 -2.865267206290195851e-02 -9.660967499213551045e-04 -6.431083436853951216e-03 -1.190567551741505552e-04
-3.425766834757663748e+00 1.792582720701531198e-04 -3.039667406448991471e-01 -5.631564706307934376e-04 3.150471692069926055e-01 -5.954235364721777515e-03 -2.939851203576681130e-02 -1.065055460361466477e-03 -6.581033867303896258e-03 -1.302929969297176303e-04
-3.391848351245211557e+00 1.960743849022232056e-04 -3.072972523228365560e-01 -6.159858471659618306e-04 3.141410229482985428e-01 -6.369067466816506415e-03 -3.016660662365980988e-02 -1.173187976749631278e-03 -6.734850102338920882e-03 -1.424859776918008388e-04
-3.358265694302189797e+00 2.143007006220242958e-04 -3.106712216308142871e-01 -6.732455067332970833e-04 3.132239208348296389e-01 -6.807092746684812769e-03 -3.095757944072106971e-02 -1.291236620947280650e-03 -6.892630699012215582e-03 -1.557068897683643776e-04
-3.325015538913059121e+00 2.340395772010907022e-04 -3.140893941097919750e-01 -7.352570163842078038e-04 3.122963258908975082e-01 -7.269170865530472092e-03 -3.177205510210667772e-02 -1.419992408864842719e-03 -7.054478547167593663e-03 -1.700312754116444576e-04
-3.292094592983227042e+00 2.553994195179688244e-04 -3.175525287218885495e-01 -8.023609400887483922e-04 3.113587342922206624e-01 -7.756162370623195801e-03 -3.261066137133346310e-02 -1.560297120571646186e-03 -7.220498976497135429e-03 -1.855392114750546446e-04
-3.259499597013096217e+00 2.784949589502653936e-04 -3.210613958543504509e-01 -8.749177170999447584e-04 3.104116947856612185e-01 -8.268927302636126797e-03 -3.347401115782931702e-02 -1.713045349419053866e-03 -7.390795139680710057e-03 -2.023154953524005945e-04
-3.227227323775342605e+00 3.034474888282660972e-04 -3.246167787057983034e-01 -9.533084016531516436e-04 3.094557940830359732e-01 -8.808322046045046622e-03 -3.436271365565837094e-02 -1.879186517098995054e-03 -7.565476175515417102e-03 -2.204498316299599678e-04
-3.195274577995388832e+00 3.303851760757642005e-04 -3.282194677798146998e-01 -1.037935642014591042e-03 3.084917061115973747e-01 -9.375198615173581732e-03 -3.527740380991725710e-02 -2.059726840509082911e-03 -7.744644802668705121e-03 -2.400370188401611130e-04
-3.163638196035038597e+00 3.594432119851557008e-04 -3.318702744465849008e-01 -1.129224154155283877e-03 3.075200660379868167e-01 -9.970398027248609726e-03 -3.621863653832649993e-02 -2.255731235247088705e-03 -7.928416100179169410e-03 -2.611771356644586946e-04
-3.132315045579245893e+00 3.907642239127855446e-04 -3.355700084337245315e-01 -1.227622015130123978e-03 3.065416718990955358e-01 -1.059475311631604376e-02 -3.718702502501249757e-02 -2.468325139520134107e-03 -8.116893555532975549e-03 -2.839757258929835842e-04
-3.101302025325986200e+00 4.244984407514182053e-04 -3.393194979801670286e-01 -1.333601182924977480e-03 3.055572994095447359e-01 -1.124908165520332147e-02 -3.818312211911366327e-02 -2.698696241237975336e-03 -8.310188775012666493e-03 -3.085439814098559332e-04
-3.070596064679194104e+00 4.608040146534931963e-04 -3.431195780211080404e-01 -1.447658507180097504e-03 3.045678041041312567e-01 -1.193418569451456385e-02 -3.920747212759163186e-02 -2.948096090074626887e-03 -8.508411778030314232e-03 -3.349989224362524159e-04
-3.040194123444746488e+00 4.998472356226532111e-04 -3.469710972327177956e-01 -1.570316403349293621e-03 3.035740577916816729e-01 -1.265084672760686223e-02 -4.026058753508832133e-02 -3.217841575340045935e-03 -8.711672924838128121e-03 -3.634635742285197819e-04
-3.010093191529451762e+00 5.418028716193907862e-04 -3.508749081067987774e-01 -1.702123921173331889e-03 3.025770265455079433e-01 -1.339982527920957622e-02 -4.134296173180501688e-02 -3.509316249614927857e-03 -8.920081652540457276e-03 -3.940671393965132193e-04
-2.980290288643021590e+00 5.868543738891227220e-04 -3.548318761619633221e-01 -1.843657389737105717e-03 3.015776906118944334e-01 -1.418185558770492308e-02 -4.245504855119230231e-02 -3.823971477279493065e-03 -9.133749634342807483e-03 -4.269451649780039949e-04
-2.950782464002991823e+00 6.351941867919234583e-04 -3.588428724704977313e-01 -1.995521390828449565e-03 3.005770998040631636e-01 -1.499764419523988250e-02 -4.359726605924175991e-02 -4.163327386322885661e-03 -9.352785701292221088e-03 -4.622397033790031848e-04
-2.921566796042565972e+00 6.870240365159249957e-04 -3.629087746072743315e-01 -2.158349665958035624e-03 2.995763591677698678e-01 -1.584786732786336999e-02 -4.476998931676212656e-02 -4.528973601168891083e-03 -9.577298732094837591e-03 -5.000994662675050176e-04
-2.892640392121352377e+00 7.425550999025376259e-04 -3.670304696318043014e-01 -2.332805646739447014e-03 2.985766013297456722e-01 -1.673316532789810920e-02 -4.597356352189441164e-02 -4.922569733706432318e-03 -9.807395840873896556e-03 -5.406799704897497253e-04
-2.864000388238962636e+00 8.020083667690296398e-04 -3.712088487262139580e-01 -2.519583593159131774e-03 2.975790204405646122e-01 -1.765414245697152426e-02 -4.720821366369701982e-02 -5.345845609285757374e-03 -1.004318601627665966e-02 -5.841436750641676185e-04
-2.835643948751448207e+00 8.656148301319830209e-04 -3.754448092922171298e-01 -2.719409191181014485e-03 2.965848499415442707e-01 -1.861136212787785696e-02 -4.847420640901779765e-02 -5.800601204145974278e-03 -1.028477299039532063e-02 -6.306601082987303448e-04
-2.807568266090542775e+00 9.336158166450310566e-04 -3.797392504290417747e-01 -2.933040590847264817e-03 2.955953868662078432e-01 -1.960534605380309311e-02 -4.977170470947057251e-02 -6.288706270589568791e-03 -1.053225673987370076e-02 -6.804059840731427724e-04
-2.779770560485685937e+00 1.006263069920710577e-03 -3.840930825647763669e-01 -3.161268668041616881e-03 2.946119198192750921e-01 -2.063656677011359297e-02 -5.110076223082125196e-02 -6.812099626229466999e-03 -1.078574563510740006e-02 -7.335653063280989962e-04
-2.752248079688798033e+00 1.083819232029087322e-03 -3.885072040102448554e-01 -3.404918537161912007e-03 2.936358769442855565e-01 -2.170545234972851359e-02 -5.246136090159646964e-02 -7.372788083815485713e-03 -1.104533262050545056e-02 -7.903294608101752708e-04
-2.724998098701780336e+00 1.166557927657115978e-03 -3.929825262681205800e-01 -3.664849815514528708e-03 2.926686494391428917e-01 -2.281237758858291331e-02 -5.385349452409123744e-02 -7.972844998513537243e-03 -1.131111260884649916e-02 -8.508972931328689796e-04
-2.698017919506713103e+00 1.254763737843706591e-03 -3.975199849878929825e-01 -3.941956540800657660e-03 2.917115257521593064e-01 -2.395765482581042535e-02 -5.527697748695285795e-02 -8.614408410072871974e-03 -1.158318275656529915e-02 -9.154751722322057236e-04
-2.671304870798725695e+00 1.348733026255914723e-03 -4.021204249322645197e-01 -4.237169766939510862e-03 2.907663822029029621e-01 -2.514155764717462480e-02 -5.673156720295843836e-02 -9.299678758087268765e-03 -1.186162828516149938e-02 -9.842770383188504616e-04
-2.644856307721510369e+00 1.448773621691306496e-03 -4.067848139299696797e-01 -4.551456566620086519e-03 2.898343708249220829e-01 -2.636428124613137899e-02 -5.821690645768094058e-02 -1.003091614954019703e-02 -1.214653546616130050e-02 -1.057524434458555511e-03
-2.618669611605455749e+00 1.555205116251042905e-03 -4.115140373518846317e-01 -4.885820968039536472e-03 2.889171601508840892e-01 -2.762596792521394493e-02 -5.973256968201889200e-02 -1.081043715903983425e-02 -1.243798514181810970e-02 -1.135446520948338095e-03
-2.592742189708372003e+00 1.668359145182294473e-03 -4.163089988271178044e-01 -5.241304834054043293e-03 2.880163144926078389e-01 -2.892669390035250074e-02 -6.127794900305368053e-02 -1.164061114359065882e-02 -1.273605293703316058e-02 -1.218280071697481039e-03
-2.567071474958784183e+00 1.788579131725508966e-03 -4.211706061836171244e-01 -5.618987060592869898e-03 2.871333756150803440e-01 -3.026646137112497942e-02 -6.285252981901631730e-02 -1.252385605543484409e-02 -1.304081084968494036e-02 -1.306269451869793846e-03
-2.541654925701766654e+00 1.916222271722198322e-03 -4.260997129106858239e-01 -6.019989811487602704e-03 2.862701657671520294e-01 -3.164523627973320208e-02 -6.445503042023613405e-02 -1.346263373842140031e-02 -1.335232260997586996e-02 -1.399666576096831845e-03
-2.516490025447293721e+00 2.051655902951314732e-03 -4.310972384674824909e-01 -6.445467112405983690e-03 2.854281319382027671e-01 -3.306286461542408406e-02 -6.608500741094228137e-02 -1.445944469553079974e-02 -1.367064972569138025e-02 -1.498730846630203645e-03
-2.491574282621082936e+00 2.195261415239133877e-03 -4.361640469622996008e-01 -6.896617134824395423e-03 2.846089878610228996e-01 -3.451915299296710871e-02 -6.774116572231243805e-02 -1.551682231759916354e-02 -1.399584394635454941e-02 -1.603729070864892432e-03
-2.466905230317903985e+00 2.347432443951072509e-03 -4.413010005311983619e-01 -7.374676520715023331e-03 2.838144150458994375e-01 -3.601382685682252838e-02 -6.942234487713017099e-02 -1.663732656594154452e-02 -1.432795276945515034e-02 -1.714935357734031530e-03
-2.442480426057330511e+00 2.508575094252271220e-03 -4.465089634327288337e-01 -7.880921087081257936e-03 2.830460383180314898e-01 -3.754653097489327879e-02 -7.112719694745106569e-02 -1.782353710447000597e-02 -1.466701965604597958e-02 -1.832630992548588264e-03
-2.418297451541911336e+00 2.679108741192650148e-03 -4.517887522839627579e-01 -8.416668339499028262e-03 2.823056544400344703e-01 -3.911684808280931069e-02 -7.285410723755017526e-02 -1.907804588002642507e-02 -1.501306626763995039e-02 -1.957104289932258632e-03
-2.394353912417733987e+00 2.859464869013921950e-03 -4.571412078108005872e-01 -8.983273825692236758e-03 2.815948774775234309e-01 -4.072426724401371351e-02 -7.460141746212937963e-02 -2.040344915299647024e-02 -1.536612054573749039e-02 -2.088650424582404446e-03
-2.370647438037360555e+00 3.050088143448531543e-03 -4.625671327097800045e-01 -9.582134504259237628e-03 2.809154247121056214e-01 -4.236820978183424707e-02 -7.636734607601008973e-02 -2.180233898382823512e-02 -1.572620226770104004e-02 -2.227571239671148617e-03
-2.347175681225109223e+00 3.251435750608603920e-03 -4.680673303405153973e-01 -1.021468666773120426e-02 2.802689276942200158e-01 -4.404801194331887937e-02 -7.814987501314316076e-02 -2.327729418482525278e-02 -1.609331619469692859e-02 -2.374175032786471091e-03
-2.323936318044662386e+00 3.463977403610264162e-03 -4.736425678102680337e-01 -1.088240596338305166e-02 2.796570870882866267e-01 -4.576293239426986598e-02 -7.994677199665435607e-02 -2.483087075051197343e-02 -1.646745887537895067e-02 -2.528776319400461749e-03
-2.300927047568972483e+00 3.688195692244364710e-03 -4.792935987625019933e-01 -1.158680849175641736e-02 2.790815597431571815e-01 -4.751215318607106275e-02 -8.175571262146037743e-02 -2.646559178395045675e-02 -1.684861724794518845e-02 -2.691695573940584320e-03
-2.278145591652447788e+00 3.924585350212677834e-03 -4.850211599966622877e-01 -1.232944850461427377e-02 2.785439664774900237e-01 -4.929477170082378207e-02 -8.357413056734248891e-02 -2.818393694060218613e-02 -1.723677178963583037e-02 -2.863258948628379444e-03
-2.255589694705393722e+00 4.173653631374197107e-03 -4.908259587295580317e-01 -1.311191958695354098e-02 2.780459342137325263e-01 -5.110981007978231128e-02 -8.539935969803992555e-02 -2.998833141565110036e-02 -1.763188838798758831e-02 -3.043797970338614576e-03
-2.233257123470687056e+00 4.435919741985139969e-03 -4.967086829146705185e-01 -1.393585287333444500e-02 2.775890444910326660e-01 -5.295620813277612110e-02 -8.722845246429321298e-02 -3.188113450510591390e-02 -1.803392473560400111e-02 -3.233649215819920861e-03
-2.211145666802660337e+00 4.711915056533941271e-03 -5.026699853096867621e-01 -1.480291772594616306e-02 2.771748856043275699e-01 -5.483283238192511455e-02 -8.905836210289568011e-02 -3.386462777545154457e-02 -1.844282577165895151e-02 -3.433153965703026212e-03
-2.189253135448178345e+00 5.002182320484417632e-03 -5.087105156079738677e-01 -1.571481922995059122e-02 2.768049240337819850e-01 -5.673846248886294658e-02 -9.088582376992272727e-02 -3.594100288108295627e-02 -1.885852637054184072e-02 -3.642657837806767204e-03
-2.167577361829879479e+00 5.307275782011074139e-03 -5.148308630096494198e-01 -1.667329860734101388e-02 2.764807086526194779e-01 -5.867181021915526817e-02 -9.270736659429111570e-02 -3.811234907320808218e-02 -1.928094816341516943e-02 -3.862510400332123343e-03
-2.146116199831563875e+00 5.627760956530120616e-03 -5.210316124037994712e-01 -1.768013247719449343e-02 2.762036556707367918e-01 -6.063150785932669429e-02 -9.451937344882556380e-02 -4.038064044829123983e-02 -1.971000300216448065e-02 -4.093064765611528592e-03
-2.124867524585706935e+00 5.964213919460158511e-03 -5.273133140793633267e-01 -1.873713063381401978e-02 2.759751537367816088e-01 -6.261611228137414775e-02 -9.631806345113745615e-02 -4.274772298841444940e-02 -2.014558869418388992e-02 -4.334677165152776325e-03
-2.103829232263076054e+00 6.317221250489790836e-03 -5.336764821271602344e-01 -1.984613587164005266e-02 2.757965598994883138e-01 -6.462411031808866502e-02 -9.809944255374526689e-02 -4.521530145009205331e-02 -2.058758845433003928e-02 -4.587706506784431683e-03
-2.082999239864431917e+00 6.687377045586085679e-03 -5.401216436960725176e-01 -2.100901459819826123e-02 2.756690373813186490e-01 -6.665388152134463229e-02 -9.985934507975448293e-02 -4.778492616206910654e-02 -2.103587722073066088e-02 -4.852513914772196499e-03
-2.062375485014289023e+00 7.075294860073096277e-03 -5.466491191881770462e-01 -2.222769435438726182e-02 2.755942349361290566e-01 -6.870388128960225327e-02 -1.015934755622925068e-01 -5.045797979640632286e-02 -2.149031333230945126e-02 -5.129462253831195209e-03
-2.041955925756721690e+00 7.481582765129571322e-03 -5.532594672931536728e-01 -2.350408545215507128e-02 2.755728962897632250e-01 -7.077228107815015934e-02 -1.032973734054036946e-01 -5.323566418067081363e-02 -2.195074034841064045e-02 -5.418915638010254714e-03
-2.021738540353189784e+00 7.906867175782183663e-03 -5.599530250519095809e-01 -2.484015583234758240e-02 2.756062877447974513e-01 -7.285733457576640260e-02 -1.049663722078486988e-01 -5.611898722227681713e-02 -2.241699433898661914e-02 -5.721238925466655585e-03
-2.001721327082365942e+00 8.351780150120349799e-03 -5.667301372358246603e-01 -2.623789116401514798e-02 2.756954772005821841e-01 -7.495719821162834251e-02 -1.065957061375849002e-01 -5.910875001888908631e-02 -2.288889032186273986e-02 -6.036797200187772605e-03
-1.981902304041946561e+00 8.816962303645313123e-03 -5.735911483830555824e-01 -2.769930400011025307e-02 2.758413664016987066e-01 -7.706996806192437099e-02 -1.081804901758584986e-01 -6.220553423131400250e-02 -2.336623208654414058e-02 -6.365955241745129521e-03
-1.962279508952422313e+00 9.303060669620985546e-03 -5.805363254609154922e-01 -2.922642705558142762e-02 2.760449106086750870e-01 -7.919369026233641362e-02 -1.097156714786581000e-01 -6.540968979737293854e-02 -2.384880998593916918e-02 -6.709076984189375412e-03
-1.942850998962794451e+00 9.810729291938770705e-03 -5.875659259704226756e-01 -3.082131506991303560e-02 2.763069208100252805e-01 -8.132635489495540493e-02 -1.111961001320983938e-01 -6.872132306688419345e-02 -2.433639997512071843e-02 -7.066524965211207210e-03
-1.923614850458212233e+00 1.034062888722067988e-02 -5.946801906966250328e-01 -3.248604374559088681e-02 2.766280894821824266e-01 -8.346590221928643083e-02 -1.126165299961597033e-01 -7.214028543901739032e-02 -2.482876304949594923e-02 -7.438659766701334608e-03
-1.904569158869517054e+00 1.089342571297256985e-02 -6.018793092631757879e-01 -3.422270619230077804e-02 2.770090816401887812e-01 -8.561023142559555377e-02 -1.139716131524838028e-01 -7.566616258388746130e-02 -2.532564590684345876e-02 -7.825839447846013111e-03
-1.885712038484670394e+00 1.146979123154089585e-02 -6.091634482376684367e-01 -3.603341187121750222e-02 2.774504602340541748e-01 -8.775719759620348448e-02 -1.152559333171642997e-01 -7.929826433033394795e-02 -2.582678358382928946e-02 -8.228418971889906591e-03
-1.867041622262049838e+00 1.207040325347381524e-02 -6.165327451104443135e-01 -3.792029018697967713e-02 2.779527022173768902e-01 -8.990462964210577113e-02 -1.164640102075787942e-01 -8.303561530130412760e-02 -2.633188531211197100e-02 -8.646749627688195272e-03
-1.848556061645593829e+00 1.269594322524376928e-02 -6.239873168208558418e-01 -3.988548196681893088e-02 2.785161830259515470e-01 -9.205031406048619358e-02 -1.175903387683352036e-01 -8.687694637715751012e-02 -2.684065963035577040e-02 -9.081178447154711342e-03
-1.830253526381776075e+00 1.334709626601218030e-02 -6.315272681354344719e-01 -4.193113957605962283e-02 2.791411622231605438e-01 -9.419200049803069796e-02 -1.186293174905832942e-01 -9.082068706547581638e-02 -2.735279654056923040e-02 -9.532047619691274079e-03
-1.812132204338392061e+00 1.402455203766968250e-02 -6.391525845963985653e-01 -4.405942965143083700e-02 2.798280210795936473e-01 -9.632745072322422553e-02 -1.195754089002610959e-01 -9.486495885362750125e-02 -2.786797268579023143e-02 -9.999693904658973204e-03
-1.794190301325140569e+00 1.472901092991982068e-02 -6.468635940258660177e-01 -4.627255253207987473e-02 2.805762599264387536e-01 -9.845433143577698998e-02 -1.204230840615700959e-01 -9.900756961733175876e-02 -2.838583787839869116e-02 -1.048444804292199099e-02
-1.776426040915980664e+00 1.546116017248937331e-02 -6.546597851120248279e-01 -4.857266721386771513e-02 2.813870510610571030e-01 -1.005704579031072854e-01 -1.211667831100265991e-01 -1.032460091548642322e-01 -2.890604176314829840e-02 -1.098663416846407982e-02
-1.758837664273248169e+00 1.622171778473764300e-02 -6.625419333579847248e-01 -5.096202942113867151e-02 2.822587326340330605e-01 -1.026733696727730044e-01 -1.218010197011284990e-01 -1.075774459122818966e-01 -2.942821594578902064e-02 -1.150656922104005032e-02
-1.741423429973512960e+00 1.701138504276243288e-02 -6.705096931597473997e-01 -5.344284227772974627e-02 2.831918880266131033e-01 -1.047608410240533500e-01 -1.223203929094246051e-01 -1.119987249601869378e-01 -2.995197484676360988e-02 -1.204456236079094224e-02
-1.724181613835161331e+00 1.783087182408614815e-02 -6.785629668574797435e-01 -5.601733592965027486e-02 2.841864427596352272e-01 -1.068305902793519752e-01 -1.227195541847761057e-01 -1.165063672770483144e-01 -3.047692396973707835e-02 -1.260091438571192719e-02
