# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.2, half-filling)
-3.784177842173225059e+00 1.365238275812675063e-04 -2.787658510438246751e-01 -4.289022537692695897e-04 4.727450875956139553e-01 -5.412000178271102017e-03 -2.021287518334868166e-02 -4.778274370838132661e-04 -4.437052449117365183e-03 -6.285164995323141112e-05
-3.746710734824975297e+00 1.508274223422788232e-04 -2.819172959087214991e-01 -4.738383219903882088e-04 4.708981534969094440e-01 -5.843451749681257551e-03 -2.072984267394507168e-02 -5.274754580036218046e-04 -4.535515839585084995e-03 -6.850756024269843785e-05
-3.709614588935619128e+00 1.665046323794033627e-04 -2.851141570276531922e-01 -5.230897298718027721e-04 4.690191950797393816e-01 -6.304058887981728483e-03 -2.126234031200528035e-02 -5.818716144658261750e-04 -4.636305790671858135e-03 -7.461002383262641620e-05
-3.672885731619424998e+00 1.836741872335631435e-04 -2.883574181787915691e-01 -5.770294772670381267e-04 4.671081490721162299e-01 -6.795335683544350899e-03 -2.181086158486448059e-02 -6.414246763350571088e-04 -4.739475614110711006e-03 -8.118859110466586154e-05
-3.636520526355866423e+00 2.024638050254267481e-04 -2.916480873556688280e-01 -6.360588024857168760e-04 4.651650311247545466e-01 -7.318838519157593904e-03 -2.237591494797100053e-02 -7.065738062467998449e-04 -4.845080459355667092e-03 -8.827430734631837392e-05
-3.600515372629570887e+00 2.230107534711407800e-04 -2.949872026041644446e-01 -7.006089447764603240e-04 4.631898748555095535e-01 -7.876163852454794514e-03 -2.295801532714586077e-02 -7.777903275072266254e-04 -4.953176330223124126e-03 -9.589975694595110744e-05
-3.564866705573832562e+00 2.454624535659900527e-04 -2.983758225576460532e-01 -7.711430408550400128e-04 4.611828472153917113e-01 -8.468947078335651441e-03 -2.355768274348738964e-02 -8.555795446788066983e-04 -5.063818466203101609e-03 -1.040991072362595389e-04
-3.529570995617655971e+00 2.699770860324581423e-04 -3.018150406433095512e-01 -8.481580301171499914e-04 4.591440942477247877e-01 -9.098858970809467137e-03 -2.417544830130604130e-02 -9.404826128415975364e-04 -5.177065070449595602e-03 -1.129081519356743796e-04
-3.494624748136292869e+00 2.967242531971017944e-04 -3.053059701616476218e-01 -9.321867339859325752e-04 4.570739128430912346e-01 -9.767604409795162257e-03 -2.481184854879292870e-02 -1.033078450727957119e-03 -5.292973472568313770e-03 -1.223643541453224928e-04
-3.460024503105240345e+00 3.258856623807311441e-04 -3.088497548693220907e-01 -1.023800002845548507e-03 4.549726381180120294e-01 -1.047691908976720182e-02 -2.546742912144554088e-02 -1.133985692077702553e-03 -5.411602168443193153e-03 -1.325068888681600198e-04
-3.425766834757663748e+00 3.576558277361337212e-04 -3.124475699908026982e-01 -1.123608920929414223e-03 4.528406413293938337e-01 -1.122856602782466851e-02 -2.614272949416774142e-02 -1.243864668651954676e-03 -5.533010869824791719e-03 -1.433766850266577307e-04
-3.391848351245211557e+00 3.922428212414817228e-04 -3.161006124123550975e-01 -1.232267165635573397e-03 4.506784336862051377e-01 -1.202433319853884498e-02 -2.683829896403614954e-02 -1.363419417378416813e-03 -5.657259020463257376e-03 -1.550164669659503177e-04
-3.358265694302189797e+00 4.298690444247240316e-04 -3.198101077840771467e-01 -1.350473431970377475e-03 4.484865943939334576e-01 -1.286602937719964063e-02 -2.755468827528843173e-02 -1.493399703079779364e-03 -5.784407267291295091e-03 -1.674707954405102743e-04
-3.325015538913059121e+00 4.707720171067289005e-04 -3.235773105659127680e-01 -1.478973910458147856e-03 4.462657735715951923e-01 -1.375547969025475541e-02 -2.829243931128407052e-02 -1.634603047163750433e-03 -5.914516556884671927e-03 -1.807861080941484868e-04
-3.292094592983227042e+00 5.152052579653821534e-04 -3.274035042785268246e-01 -1.618565053514878921e-03 4.440166924995214148e-01 -1.469452260752656877e-02 -2.905209616472092041e-02 -1.787876751530427175e-03 -6.047649042077963936e-03 -1.950107594552731290e-04
-3.259499597013096217e+00 5.634391060582888845e-04 -3.312899936436410897e-01 -1.770096156337920557e-03 4.417402152604580357e-01 -1.568500467595209183e-02 -2.983419414696987862e-02 -1.954119905785534073e-03 -6.183866437361014261e-03 -2.101950604818745162e-04
-3.227227323775342605e+00 6.157616599499773045e-04 -3.352381177218957120e-01 -1.934472307261105029e-03 4.394372279194961317e-01 -1.672877553867437028e-02 -3.063926266071699892e-02 -2.134285364641281234e-03 -6.323231896468398117e-03 -2.263913177033574859e-04
-3.195274577995388832e+00 6.724797830897036744e-04 -3.392492294782787354e-01 -2.112657546242270590e-03 4.371088171868666161e-01 -1.782768659452976454e-02 -3.146783456671761736e-02 -2.329381681147045177e-03 -6.465808254101314614e-03 -2.436538720191251824e-04
-3.163638196035038597e+00 7.339198968257821263e-04 -3.433247273685795520e-01 -2.305677356191256078e-03 4.347559946599947045e-01 -1.898357748804634093e-02 -3.232036739739251735e-02 -2.540474980126990016e-03 -6.611659299091175203e-03 -2.620391372264584844e-04
-3.132315045579245893e+00 8.004292670224327734e-04 -3.474660117666648063e-01 -2.514622704995937708e-03 4.323800628832187298e-01 -2.019828252048337311e-02 -3.319740012272610896e-02 -2.768690754920040843e-03 -6.760848942108842186e-03 -2.816056383626398601e-04
-3.101302025325986200e+00 8.723768423070186323e-04 -3.516745207944635965e-01 -2.740652678953590937e-03 4.299823062753453939e-01 -2.147361537694099723e-02 -3.409935787823367009e-02 -3.015215569229498082e-03 -6.913442302843094897e-03 -3.024140499582888436e-04
-3.070596064679194104e+00 9.501544718740850912e-04 -3.559517128205706982e-01 -2.984998308615115226e-03 4.275641319404131502e-01 -2.281136840248658426e-02 -3.502669915963160796e-02 -3.281298644605299460e-03 -7.069502914655849402e-03 -3.245272343102431015e-04
-3.040194123444746488e+00 1.034178011805394733e-03 -3.602990682132203304e-01 -3.248966044391926600e-03 4.251270460091053915e-01 -2.421330565707917326e-02 -3.597983122945744294e-02 -3.568253312814733715e-03 -7.229096514759643724e-03 -3.480102798930042240e-04
-3.010093191529451762e+00 1.124888504111169144e-03 -3.647180876034514796e-01 -3.533941460623260533e-03 4.226726571671101662e-01 -2.568115707362368660e-02 -3.695913729061797715e-02 -3.877458311120994278e-03 -7.392288630125924860e-03 -3.729305400374310019e-04
-2.980290288643021590e+00 1.222753458167858288e-03 -3.692102936147039216e-01 -3.841393281331657861e-03 4.202026535054983469e-01 -2.721661333805466473e-02 -3.796494944351853223e-02 -4.210358897296639751e-03 -7.559146017391846738e-03 -3.993576720140093591e-04
-2.950782464002991823e+00 1.328268074021152993e-03 -3.737772238123673318e-01 -4.172877223342717767e-03 4.177188418060623354e-01 -2.882131955500725345e-02 -3.899757246209818728e-02 -4.568467760069042094e-03 -7.729732604561686746e-03 -4.273636766652642340e-04
-2.921566796042565972e+00 1.441956578259412022e-03 -3.784204335203602554e-01 -4.530040193055244468e-03 4.152231128252767411e-01 -3.049686903241205158e-02 -4.005725945624546286e-02 -4.953365699642672294e-03 -7.904115370797226009e-03 -4.570229387377781199e-04
-2.892640392121352377e+00 1.564373648195301015e-03 -3.831414904920951159e-01 -4.914624760639821344e-03 4.127174630950600775e-01 -3.224479906305649513e-02 -4.114420309312075835e-02 -5.366702051986795181e-03 -8.082361122502827039e-03 -4.884122680684506012e-04
-2.864000388238962636e+00 1.696105815467091474e-03 -3.879419766580518569e-01 -5.328473569582339864e-03 4.102039662375884799e-01 -3.406658400764481925e-02 -4.225857325070041942e-02 -5.810194829737525511e-03 -8.264535800775895183e-03 -5.216109417820877963e-04
-2.835643948751448207e+00 1.837772895262686787e-03 -3.928234850841443304e-01 -5.773533826723700746e-03 4.076847761995244790e-01 -3.596362871760663132e-02 -4.340042198165894316e-02 -6.285630551857774272e-03 -8.450706010809341806e-03 -5.567007476578624122e-04
-2.807568266090542775e+00 1.990029640534487360e-03 -3.977876092343421988e-01 -6.251862499129082207e-03 4.051621743886547056e-01 -3.793726700491416304e-02 -4.456976983918112950e-02 -6.794863733649689555e-03 -8.640938329718459918e-03 -5.937660288206338339e-04
-2.779770560485685937e+00 2.153567200272861557e-03 -4.028359630844047246e-01 -6.765630895389160293e-03 4.026384249631629886e-01 -3.998874920285911544e-02 -4.576658367607443212e-02 -7.339816008342294612e-03 -8.835299923053036367e-03 -6.328937299092919026e-04
-2.752248079688798033e+00 2.329115122316937053e-03 -4.079701345509061383e-01 -7.317130957635781252e-03 4.001160330215615124e-01 -4.211925226470415728e-02 -4.699067249726548295e-02 -7.922474851303215951e-03 -9.033857284287957062e-03 -6.741734448682554313e-04
-2.724998098701780336e+00 2.517442485201676957e-03 -4.131917297027083436e-01 -7.908778817344419565e-03 3.975974525541401405e-01 -4.432985450602224681e-02 -4.824182514716277015e-02 -8.544891877969522376e-03 -9.236674352426943804e-03 -7.176974664996443572e-04
-2.698017919506713103e+00 2.719360333174646385e-03 -4.185023503964995228e-01 -8.543122445164960665e-03 3.950851981166327853e-01 -4.662154650333508871e-02 -4.951971490282681271e-02 -9.209180686879094371e-03 -9.443822087591209613e-03 -7.635608379028328797e-04
-2.671304870798725695e+00 2.935723066545954836e-03 -4.239035749493176297e-01 -9.222846018834870985e-03 3.925819216811306522e-01 -4.899522208103639087e-02 -5.082391708114163131e-02 -9.917514219733525316e-03 -9.655363753613538033e-03 -8.118614059144240195e-04
-2.644856307721510369e+00 3.167430633671627048e-03 -4.293969742320369321e-01 -9.950776809498046438e-03 3.900902906309736129e-01 -5.145167465638687126e-02 -5.215390300837730725e-02 -1.067212161125272521e-02 -9.871365808680402157e-03 -8.626998766457697311e-04
-2.618669611605455749e+00 3.415430541548041335e-03 -4.349840997550051824e-01 -1.072989149817353549e-02 3.876130220521102898e-01 -5.399159530063670637e-02 -5.350901347932039698e-02 -1.147528450271396994e-02 -1.009189522279154046e-02 -9.161798731964102905e-04
-2.592742189708372003e+00 3.680719774741615311e-03 -4.406664738893422140e-01 -1.156332220425093649e-02 3.851528981360500814e-01 -5.661556831713679405e-02 -5.488848575176422800e-02 -1.232933279451548479e-02 -1.031701767219360064e-02 -9.724079956007468124e-04
-2.567071474958784183e+00 3.964345057458916292e-03 -4.464456335311579593e-01 -1.245435730880793679e-02 3.827125228034965465e-01 -5.932402693176996172e-02 -5.629160605791633243e-02 -1.323663981489089231e-02 -1.054680587710844081e-02 -1.031493883041405268e-03
-2.541654925701766654e+00 4.267415419331987633e-03 -4.523229030683335594e-01 -1.340648093118917972e-02 3.802953557599109136e-01 -6.211746695474708313e-02 -5.771681276395265736e-02 -1.419961688402981807e-02 -1.078130182162861939e-02 -1.093550278336768771e-03
-2.516490025447293721e+00 4.591083647500778832e-03 -4.582998124942641027e-01 -1.442331465900467680e-02 3.779036986840655366e-01 -6.499601488115631931e-02 -5.916343430445732826e-02 -1.522070725535263139e-02 -1.102059346188780965e-02 -1.158693094681502358e-03
-2.491574282621082936e+00 4.936570677232791048e-03 -4.643776615415218245e-01 -1.550869417352132573e-02 3.755407005573079826e-01 -6.795987399270833618e-02 -6.062998444745072019e-02 -1.630237941854538811e-02 -1.126473757016683945e-02 -1.227041484588196722e-03
-2.466905230317903985e+00 5.305153483226612322e-03 -4.705577876849442731e-01 -1.666663120907102558e-02 3.732090765667244736e-01 -7.100903085346660371e-02 -6.211501509252338737e-02 -1.744711975219322142e-02 -1.151379812882056923e-02 -1.298717910945388146e-03
-2.442480426057330511e+00 5.698176216640138229e-03 -4.768413630534040770e-01 -1.790134854105673856e-02 3.709119536952134588e-01 -7.414343525543523605e-02 -6.361685318262411126e-02 -1.865742451745771441e-02 -1.176784036916960971e-02 -1.373848220072422738e-03
-2.418297451541911336e+00 6.117048112010795534e-03 -4.832295013565484076e-01 -1.921727341034842884e-02 3.686523412306673686e-01 -7.736289956161900017e-02 -6.513367111146288468e-02 -1.993579118822361163e-02 -1.202692125318981058e-02 -1.452561716615043130e-03
-2.394353912417733987e+00 6.563247451678791942e-03 -4.897232867084659880e-01 -2.061904997788602256e-02 3.664329804800240953e-01 -8.066710231353348137e-02 -6.666350518924502033e-02 -2.128470911748863229e-02 -1.229110662679893003e-02 -1.534991240087569490e-03
-2.370647438037360555e+00 7.038323715661290621e-03 -4.963236203778871314e-01 -2.211154607870832733e-02 3.642569075986695770e-01 -8.405562983166849078e-02 -6.820424123928500726e-02 -2.270664954447483216e-02 -1.256045610064155001e-02 -1.621273242828194950e-03
-2.347175681225109223e+00 7.543901459687816016e-03 -5.030313155216368237e-01 -2.369986540516055840e-02 3.621270037059589053e-01 -8.752795529186978285e-02 -6.975353459715345761e-02 -2.420405495198058726e-02 -1.283502991434565949e-02 -1.711547869093560251e-03
-2.323936318044662386e+00 8.081682385782240977e-03 -5.098470253276032871e-01 -2.538935401181952045e-02 3.600462094702654992e-01 -9.108345156417431421e-02 -7.130884768801051821e-02 -2.577932778886634496e-02 -1.311488849393563014e-02 -1.805959034977636015e-03
-2.300927047568972483e+00 8.653439953182899547e-03 -5.167713678630057039e-01 -2.718558338519980189e-02 3.580170259351259654e-01 -9.472125060269043217e-02 -7.286744871537545465e-02 -2.743481857822107836e-02 -1.340008724155162916e-02 -1.904654508798622140e-03
-2.278145591652447788e+00 9.261064140527868263e-03 -5.238043363723394741e-01 -2.909449106830622189e-02 3.560434379115101633e-01 -9.844092665582496182e-02 -7.442647535457742880e-02 -2.917281343769005317e-02 -1.369068551266697936e-02 -2.007785991555848491e-03
-2.255589694705393722e+00 9.906478870921957627e-03 -5.309463990861078564e-01 -3.112212124383093026e-02 3.541271316145576109e-01 -1.022411334265894839e-01 -7.598282007853593423e-02 -3.099552104459575574e-02 -1.398673702393028045e-02 -2.115509197017369225e-03
-2.233257123470687056e+00 1.059173056779984072e-02 -5.381973488674165473e-01 -3.327490294060242437e-02 3.522712864321468906e-01 -1.061209851224461376e-01 -7.753319661033772348e-02 -3.290505908483574993e-02 -1.428829667007160999e-02 -2.227983930958507552e-03
-2.211145666802660337e+00 1.131894658857170860e-02 -5.455568490648512459e-01 -3.555951944903212869e-02 3.504786474378194239e-01 -1.100793590336773820e-01 -7.907411693710442169e-02 -3.490344023102091853e-02 -1.459541649660577034e-02 -2.345374169031613255e-03
-2.189253135448178345e+00 1.209034734991988429e-02 -5.530242780507346190e-01 -3.798294641385713266e-02 3.487519456862350209e-01 -1.141150576780648462e-01 -8.060190938605256428e-02 -3.699255770190548048e-02 -1.490814736381032915e-02 -2.467848132709322614e-03
-2.167577361829879479e+00 1.290824657007943500e-02 -5.605987252121349407e-01 -4.055245259528719726e-02 3.470938154584542468e-01 -1.182267860364757533e-01 -8.211270455846372829e-02 -3.917417046176420448e-02 -1.522653798571996925e-02 -2.595578362706990171e-03
-2.146116199831563875e+00 1.377505371683554469e-02 -5.682789019762792826e-01 -4.327560755961532002e-02 3.455069522865142906e-01 -1.224131910698330467e-01 -8.360244476609310360e-02 -4.144988812497349406e-02 -1.555063526411496963e-02 -2.728741789255826299e-03
-2.124867524585706935e+00 1.469327362474330892e-02 -5.760631817342285466e-01 -4.616028047667825041e-02 3.439938879850501507e-01 -1.266728203945577946e-01 -8.506688585296591498e-02 -4.382115563754014620e-02 -1.588048381221830035e-02 -2.867519798566624516e-03
-2.103829232263076054e+00 1.566550795607068655e-02 -5.839494993958189717e-01 -4.921464470954411974e-02 3.425571621182945670e-01 -1.310041654366086716e-01 -8.650162304240867350e-02 -4.628923781367352136e-02 -1.621612595649624122e-02 -3.012098294795052464e-03
-2.082999239864431917e+00 1.669445282653656687e-02 -5.919353305893322315e-01 -5.244717035554863349e-02 3.411992561063942886e-01 -1.354056407467269518e-01 -8.790202217540954432e-02 -4.885520381160189662e-02 -1.655760163477950839e-02 -3.162667756794997845e-03
-2.062375485014289023e+00 1.778290083183829001e-02 -6.000176269914585525e-01 -5.586663061281899045e-02 3.399226300199988948e-01 -1.398756264936183435e-01 -8.926333548841972054e-02 -5.151991163865054374e-02 -1.690494738282277004e-02 -3.319423288924195931e-03
-2.041955925756721690e+00 1.893373155621728629e-02 -6.081928309609443417e-01 -5.948207196205346214e-02 3.387295700471163462e-01 -1.444123861101823392e-01 -9.058065451667622614e-02 -5.428399278102488679e-02 -1.725819798173527930e-02 -3.482564665149910903e-03
-2.021738540353189784e+00 2.014991337974714886e-02 -6.164566741052901477e-01 -6.330281984428431930e-02 3.376225354582207405e-01 -1.490141938443825809e-01 -9.184889302733859062e-02 -5.714783705872680808e-02 -1.761738381234645087e-02 -3.652296365689679247e-03
-2.001721327082365942e+00 2.143449468837148320e-02 -6.248042879692214946e-01 -6.733845104639729628e-02 3.366037491995143571e-01 -1.536792295144507603e-01 -9.306286454168395672e-02 -6.011157781047422183e-02 -1.798253294281218842e-02 -3.828827605414453304e-03
-1.981902304041946561e+00 2.279059568628389112e-02 -6.332300467240798980e-01 -7.159876797896469469e-02 3.356754306909558450e-01 -1.584056294194311487e-01 -9.421721502529632752e-02 -6.317507751734037502e-02 -1.835366816596675082e-02 -4.012372353239151632e-03
-1.962279508952422313e+00 2.422139819733410207e-02 -6.417274974826776557e-01 -7.609376663641786998e-02 3.348397959377873434e-01 -1.631914941037609923e-01 -9.530653105885318610e-02 -6.633791397698884929e-02 -1.873081086515784865e-02 -4.203149341729350320e-03
-1.942850998962794451e+00 2.573013286577855580e-02 -6.502893232185376071e-01 -8.083359638701920202e-02 3.340989848562205822e-01 -1.680348760279510578e-01 -9.632526704569759068e-02 -6.959936714279292558e-02 -1.911397728951953062e-02 -4.401382066161290546e-03
-1.923614850458212233e+00 2.732006210359430934e-02 -6.589072592884668289e-01 -8.582850640026878919e-02 3.334550896057668634e-01 -1.729337830015873489e-01 -9.726781600955386464e-02 -7.295840674372428003e-02 -1.950317913265200986e-02 -4.607298772288465939e-03
-1.904569158869517054e+00 2.899446026496850862e-02 -6.675720084546759026e-01 -9.108878336322623337e-02 3.329101763522251956e-01 -1.778861874001036181e-01 -9.812859009574828595e-02 -7.641368080160394760e-02 -1.989842374938952108e-02 -4.821132432089530497e-03
-1.885712038484670394e+00 3.075658944865958949e-02 -6.762731737323042225e-01 -9.662467546138631125e-02 3.324662699885769235e-01 -1.828900224516055995e-01 -9.890163387734762779e-02 -7.996350516209627113e-02 -2.029971549434134853e-02 -5.043120706799762709e-03
-1.867041622262049838e+00 3.260967175655043321e-02 -6.849991920516336208e-01 -1.024463052263533958e-01 3.321253401553852513e-01 -1.879431831149505905e-01 -9.958143768509800098e-02 -8.360585415460565495e-02 -2.070704741961524112e-02 -5.273505896564417705e-03
-1.848556061645593829e+00 3.455685301512212426e-02 -6.937372322853083695e-01 -1.085635555634899552e-01 3.318893612702598639e-01 -1.930435299872701460e-01 -1.001622142666321047e-01 -8.733835249401104839e-02 -2.112041311468968938e-02 -5.512534876092771603e-03
-1.830253526381776075e+00 3.660116807068874295e-02 -7.024731814632794169e-01 -1.149859607236810577e-01 3.317602130221692369e-01 -1.981888808514490896e-01 -1.006382402072217019e-01 -9.115826853386869988e-02 -2.153980456012292988e-02 -5.760459015740206773e-03
-1.812132204338392061e+00 3.874549309929424534e-02 -7.111915055881361525e-01 -1.217225564804568227e-01 3.317398215846735776e-01 -2.033770435021122758e-01 -1.010038455850891942e-01 -9.506250897633108932e-02 -2.196519854054201915e-02 -6.017534087500950660e-03
-1.794190301325140569e+00 4.099248927296793299e-02 -7.198752886902859416e-01 -1.287817031523144640e-01 3.318300266578212976e-01 -2.086057354302489897e-01 -1.012534314162238935e-01 -9.904761513855843413e-02 -2.239656599282751140e-02 -6.284020155454908031e-03
-1.776426040915980664e+00 4.334456432150309013e-02 -7.285060869074246881e-01 -1.361709648454843546e-01 3.320327193856118519e-01 -2.138727448473525528e-01 -1.013814983962035982e-01 -1.031097608688084366e-01 -2.283388230989548059e-02 -6.560181450280489976e-03
-1.758837664273248169e+00 4.580378151852385754e-02 -7.370641104818429490e-01 -1.438968235252264805e-01 3.323496064260563210e-01 -2.191756688748306980e-01 -1.013826625779560009e-01 -1.072447521977306917e-01 -2.327710451298992123e-02 -6.846286227518779896e-03
-1.741423429973512960e+00 4.837178989373413368e-02 -7.455277041836865237e-01 -1.519644597711441447e-01 3.327829578353693751e-01 -2.245122736149307019e-01 -1.012516712849585998e-01 -1.114480288016559406e-01 -2.372618524272328971e-02 -7.142606609354848826e-03
-1.724181613835161331e+00 5.104978261231460368e-02 -7.538741084502533774e-01 -1.603776220222035143e-01 3.333345041899266059e-01 -2.298801599851634792e-01 -1.009834996593395040e-01 -1.157146673448893048e-01 -2.418107947986403161e-02 -7.449418409766359050e-03
