# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.61, half-filling)
-4.437246126325766760e+00 3.214248742267487906e-05 -2.381267079123805530e-01 -1.009786023551777212e-04 6.267297412893451103e-01 -1.755546797614183224e-03 -1.114189352424558958e-02 -1.107634665963816727e-04 -2.494330525207224831e-03 -1.883665757265321004e-05
-4.393312996362145562e+00 3.596804088560802160e-05 -2.408153129139467552e-01 -1.129969330102434735e-04 6.244497689463021084e-01 -1.920241576391200442e-03 -1.141239292395668931e-02 -1.230134216652200706e-04 -2.548065520078587800e-03 -2.073408415873739444e-05
-4.349814847883312297e+00 4.022118557247255646e-05 -2.435425417891092792e-01 -1.263585811131515482e-04 6.221284950319720952e-01 -2.098779948768458598e-03 -1.169066753411714989e-02 -1.365163663758143630e-04 -2.603033250261655839e-03 -2.280006604370813923e-05
-4.306747374141893125e+00 4.494647074140170319e-05 -2.463092535372135572e-01 -1.412035022859761679e-04 6.197653943355176942e-01 -2.292167934801643547e-03 -1.197697647302014938e-02 -1.513893751252218841e-04 -2.659259754425631964e-03 -2.504718403061382992e-05
-4.264106311031577334e+00 5.019269956555009088e-05 -2.491163545511962951e-01 -1.576850162189717686e-04 6.173596467958714085e-01 -2.501468213898960791e-03 -1.227158496263512991e-02 -1.677593459498601396e-04 -2.716773011603161158e-03 -2.748872657542281457e-05
-4.221887436664927939e+00 5.601333293428822560e-05 -2.519647817511811994e-01 -1.759710752494390851e-04 6.149104518901868932e-01 -2.727804052914498643e-03 -1.257476869389561984e-02 -1.857637204895188254e-04 -2.775600893211281010e-03 -3.013870925705930160e-05
-4.180086570955373837e+00 6.246686621694223112e-05 -2.548555106262568870e-01 -1.962454479999221554e-04 6.124169261704236478e-01 -2.972359873263866539e-03 -1.288681353652042054e-02 -2.055512472267131388e-04 -2.835771690008379812e-03 -3.301189307376425284e-05
-4.138699575203339975e+00 6.961729210429089081e-05 -2.577895244517813822e-01 -2.187091734376549537e-04 6.098785903780986617e-01 -3.236385403357559202e-03 -1.320802050404414930e-02 -2.272827896592678352e-04 -2.897314326609256793e-03 -3.612380140885601792e-05
-4.097722351686475584e+00 7.753451666971465487e-05 -2.607678812422768999e-01 -2.435818679692109204e-04 6.072943781157130738e-01 -3.521193607020963595e-03 -1.353867536859735925e-02 -2.511321810084802793e-04 -2.960258059389752130e-03 -3.949073550818727645e-05
-4.057150843253936046e+00 8.629491277286195725e-05 -2.637916426027997474e-01 -2.711034640093951120e-04 6.046637299248663888e-01 -3.828166680428405494e-03 -1.387911894330741067e-02 -2.772871269881687631e-04 -3.024631838588043905e-03 -4.312978831210693021e-05
-4.016981032924689110e+00 9.598180813038197741e-05 -2.668619209784903745e-01 -3.015357433006730925e-04 6.019859082602566636e-01 -4.158754267430322428e-03 -1.422965093738574015e-02 -3.059501580584554127e-04 -3.090465738382626015e-03 -4.705885648665025458e-05
-3.977208943489791260e+00 1.066860449646959085e-04 -2.699798756219609075e-01 -3.351640951016390119e-04 5.992600957897080693e-01 -4.514474364401753655e-03 -1.459061946597301970e-02 -3.373396324594719778e-04 -3.157789487203480072e-03 -5.129665050207354437e-05
-3.937830637118605370e+00 1.185066606130003177e-04 -2.731466880835160538e-01 -3.722996543832606670e-04 5.964857520977711047e-01 -4.896918221455432221e-03 -1.496235735702310977e-02 -3.716907911610706715e-04 -3.226633158929147205e-03 -5.586270261180057648e-05
-3.898842214968916142e+00 1.315514389886894900e-04 -2.763636010382732877e-01 -4.132810342960327454e-04 5.936621085931828024e-01 -5.307745585390075821e-03 -1.534521950401965956e-02 -4.092568656719659001e-04 -3.297027044973509843e-03 -6.077737259143510599e-05
-3.860239816800906887e+00 1.459377135124239851e-04 -2.796318838985305533e-01 -4.584768486523230907e-04 5.907886518309901636e-01 -5.748690912950626432e-03 -1.573956709011683011e-02 -4.503102394221474621e-04 -3.369001680369694118e-03 -6.606185110575861388e-05
-3.822019620594957257e+00 1.617930318602706075e-04 -2.829528579626234830e-01 -5.082878002942454315e-04 5.878648126986601996e-01 -6.221559480646511944e-03 -1.614577651658596902e-02 -4.951436631624060378e-04 -3.442587277898948202e-03 -7.173816058163101032e-05
-3.784177842173225059e+00 1.792559595603007011e-04 -2.863278938811175678e-01 -5.631492056668296886e-04 5.848900297709667129e-01 -6.728227913513051481e-03 -1.656421066491571906e-02 -5.440715245110956102e-04 -3.517814504564645024e-03 -7.782915347646417951e-05
-3.746710734824975297e+00 1.984769735358555838e-04 -2.897584024117429990e-01 -6.235338019669797033e-04 5.818638837258136576e-01 -7.270646102858638674e-03 -1.699526573409721950e-02 -5.974311714171129731e-04 -3.594713813424678123e-03 -8.435850784546241395e-05
-3.709614588935619128e+00 2.196193324452539689e-04 -2.932458384390432826e-01 -6.899544813963043310e-04 5.787860627144422176e-01 -7.850835197418880307e-03 -1.743932769570850916e-02 -6.555842888964308291e-04 -3.673315696567309822e-03 -9.135072012610863086e-05
-3.672885731619424998e+00 2.428599461188291693e-04 -2.967917313961612180e-01 -7.629670225781266801e-04 5.756560396268637358e-01 -8.470881748254610599e-03 -1.789679884058048911e-02 -7.189183279335592449e-04 -3.753651101352830852e-03 -9.883109507540645364e-05
-3.636520526355866423e+00 2.683905942274034725e-04 -3.003976282564284617e-01 -8.431739191174097980e-04 5.724737438478381124e-01 -9.132946497046370501e-03 -1.836809454186481838e-02 -7.878479849165279407e-04 -3.835750037949634070e-03 -1.068257328141128528e-04
-3.600515372629570887e+00 2.964187600046829462e-04 -3.040651552974260596e-01 -9.312269988169079304e-04 5.692388830637614694e-01 -9.839250286186415617e-03 -1.885361487018328078e-02 -8.628167293907514383e-04 -3.919642762324303600e-03 -1.153615129525734247e-04
-3.564866705573832562e+00 3.271689721969711162e-04 -3.077959780731145401e-01 -1.027831639536527786e-03 5.659514108705009372e-01 -1.059208078494777716e-02 -1.935378513309414170e-02 -9.442983772714164635e-04 -4.005359563620251168e-03 -1.244660757946797745e-04
-3.529570995617655971e+00 3.608838648394110710e-04 -3.115918276381650642e-01 -1.133750098578585608e-03 5.626112629059993875e-01 -1.139378270574897475e-02 -1.986902217480050054e-02 -1.032798705943346017e-03 -4.092930298118617298e-03 -1.341678006398629793e-04
-3.494624748136292869e+00 3.978256337568174044e-04 -3.154544763191280410e-01 -1.249806088420121059e-03 5.592186255098752223e-01 -1.224676159686686333e-02 -2.039975262640636097e-02 -1.128857106899789839e-03 -4.182385222945620568e-03 -1.444957812277413431e-04
-3.460024503105240345e+00 4.382772423377429092e-04 -3.193857627945639877e-01 -1.376888564763846523e-03 5.557736945790878735e-01 -1.315347303877164101e-02 -2.094639951849312093e-02 -1.233048270726578785e-03 -4.273753955225199214e-03 -1.554797983959449307e-04
-3.425766834757663748e+00 4.825438034775627943e-04 -3.233875950998852389e-01 -1.515956068040388155e-03 5.522766750027057192e-01 -1.411641614702953754e-02 -2.150939466509439041e-02 -1.345983898324327934e-03 -4.367065453539272814e-03 -1.671502900485587358e-04
-3.391848351245211557e+00 5.309543302176275873e-04 -3.274619287785602850e-01 -1.668042223203387853e-03 5.487280068571064318e-01 -1.513813717532341493e-02 -2.208915602967537889e-02 -1.468314431280035416e-03 -4.462348877354456109e-03 -1.795383185604331605e-04
-3.358265694302189797e+00 5.838631019640658833e-04 -3.316107863328889849e-01 -1.834260031832457560e-03 5.451281930360624139e-01 -1.622121500978922562e-02 -2.268611053243782885e-02 -1.600730793250971931e-03 -4.559633593108937399e-03 -1.926755357709826542e-04
-3.325015538913059121e+00 6.416516780377232165e-04 -3.358362335919764519e-01 -2.015808197886874431e-03 5.414780229562016212e-01 -1.736826619628401708e-02 -2.330067579838829978e-02 -1.743966133110608913e-03 -4.658948247954382282e-03 -2.065941457500039113e-04
-3.292094592983227042e+00 7.047301086556017518e-04 -3.401404353214347864e-01 -2.213974932115975180e-03 5.377780971591995529e-01 -1.858191633183609720e-02 -2.393325818029427149e-02 -1.898797559432109823e-03 -4.760320678725923731e-03 -2.213268655470503618e-04
-3.259499597013096217e+00 7.735396482248563417e-04 -3.445255811816902991e-01 -2.430146476123641597e-03 5.340294830589189523e-01 -1.986482273895135570e-02 -2.458426537899939882e-02 -2.066047854653085825e-03 -4.863783202689151916e-03 -2.369068841649430541e-04
-3.227227323775342605e+00 8.485538313666563361e-04 -3.489939634501180166e-01 -2.665810482796959757e-03 5.302330634681693411e-01 -2.121963341155585353e-02 -2.525408304153800923e-02 -2.246587155982905388e-03 -4.969351245465276901e-03 -2.533678200266639789e-04
-3.195274577995388832e+00 9.302814945231570494e-04 -3.535479024940899606e-01 -2.922565508964483638e-03 5.263901624811672120e-01 -2.264901096129541894e-02 -2.594308792825372051e-02 -2.441334588786938774e-03 -5.077065109641770886e-03 -2.707436772330485504e-04
-3.163638196035038597e+00 1.019268088651804904e-03 -3.581898273755843576e-01 -3.202125139347020144e-03 5.225019051367897349e-01 -2.415559058694822375e-02 -2.665165504592962101e-02 -2.651259836819552448e-03 -5.186947325550312314e-03 -2.890688009359365694e-04
-3.132315045579245893e+00 1.116099169819428655e-03 -3.629221857022102427e-01 -3.506328952582384029e-03 5.185699274738363451e-01 -2.574201016404596698e-02 -2.738010243846318928e-02 -2.877384632290292364e-03 -5.299025736781673608e-03 -3.083778321776291394e-04
-3.101302025325986200e+00 1.221401826299458107e-03 -3.677475138701478130e-01 -3.837147004583534027e-03 5.145958300150349496e-01 -2.741086552586866759e-02 -2.812875738833596831e-02 -3.120784147345680073e-03 -5.413325915465356380e-03 -3.287056625722341026e-04
-3.070596064679194104e+00 1.335847802337489449e-03 -3.726684266471913531e-01 -4.196689642137527154e-03 5.105812736097663507e-01 -2.916471329510505334e-02 -2.889790840700606073e-02 -3.382588267147640122e-03 -5.529874984574550956e-03 -3.500873892275245167e-04
-3.040194123444746488e+00 1.460156398062544946e-03 -3.776875921231104272e-01 -4.587216613245424790e-03 5.065281590042293169e-01 -3.100606651789619347e-02 -2.968781688722720025e-02 -3.663982723342046072e-03 -5.648698956754775839e-03 -3.725582703270519688e-04
-3.010093191529451762e+00 1.595097418627805996e-03 -3.828077422595521639e-01 -5.011146332121158009e-03 5.024385418332762976e-01 -3.293738217924431499e-02 -3.049870863391673098e-02 -3.966210065354881624e-03 -5.769824382406358969e-03 -3.961536818110515190e-04
-2.980290288643021590e+00 1.741493999821926413e-03 -3.880316916332802180e-01 -5.471064756111268523e-03 4.983145058700389485e-01 -3.496104055252494125e-02 -3.133076854191255839e-02 -4.290570445647200193e-03 -5.893276858563567706e-03 -4.209090756110238623e-04
-2.950782464002991823e+00 1.900226547017181853e-03 -3.933623051795072101e-01 -5.969737760265478310e-03 4.941583708388907481e-01 -3.707935252367097756e-02 -3.218414415637967096e-02 -4.638422193822632107e-03 -6.019082839351690833e-03 -4.468599399064272911e-04
-2.921566796042565972e+00 2.072235981401119188e-03 -3.988025184351666752e-01 -6.510121335674190490e-03 4.899725473436105094e-01 -3.929453871341949400e-02 -3.305893054100361717e-02 -5.011182153334998654e-03 -6.147268115995111956e-03 -4.740417618824730416e-04
-2.892640392121352377e+00 2.258527679382125834e-03 -4.043553293966279938e-01 -7.095373965476090006e-03 4.857595779512111633e-01 -4.160872329051326646e-02 -3.395517702923715742e-02 -5.410325753509789837e-03 -6.277858584078780009e-03 -5.024899934752771486e-04
-2.864000388238962636e+00 2.460175435324917382e-03 -4.100238095199912891e-01 -7.728869074158831176e-03 4.815220593430819540e-01 -4.402391955706455584e-02 -3.487285401020755182e-02 -5.837386788698179646e-03 -6.410880405277459906e-03 -5.322400205945698997e-04
-2.835643948751448207e+00 2.678326793189284624e-03 -4.158110583234035929e-01 -8.414211777396166103e-03 4.772628848855319239e-01 -4.654204758809118297e-02 -3.581189794927226722e-02 -6.293956875647055589e-03 -6.546359345633487835e-03 -5.633271363143613512e-04
-2.807568266090542775e+00 2.914205757471011269e-03 -4.217202764777399082e-01 -9.155247398720006702e-03 4.729848076136263790e-01 -4.916487364442067437e-02 -3.677216096178730770e-02 -6.781684559623712451e-03 -6.684322504302036248e-03 -5.957865185184235690e-04
-2.779770560485685937e+00 3.169119811893241628e-03 -4.277547148487013118e-01 -9.956083519389674619e-03 4.686907161772748132e-01 -5.189404802067294070e-02 -3.775342730904612115e-02 -7.302274039501123817e-03 -6.824796756907130883e-03 -6.296532124800240104e-04
-2.752248079688798033e+00 3.444464817997540309e-03 -4.339176393738997106e-01 -1.082110536776957621e-02 4.643837818469853662e-01 -5.473109659223981960e-02 -3.875537950269897225e-02 -7.857483481918638851e-03 -6.967808250296212390e-03 -6.649621188438322979e-04
-2.724998098701780336e+00 3.741731236649400473e-03 -4.402123789503011864e-01 -1.175499536476520834e-02 4.600671654849183279e-01 -5.767740782724167792e-02 -3.977764268210771947e-02 -8.449122894809524970e-03 -7.113385348108196629e-03 -7.017479874623707304e-04
-2.698017919506713103e+00 4.062508597423616051e-03 -4.466423460819113345e-01 -1.276274716481140548e-02 4.557438996032948664e-01 -6.073419105365765458e-02 -4.081972598098448923e-02 -9.079051531054975477e-03 -7.261555490002296817e-03 -7.400454175196150659e-04
-2.671304870798725695e+00 4.408494791041816900e-03 -4.532109677079612098e-01 -1.384969484892584202e-02 4.514171971366278679e-01 -6.390252806440736844e-02 -4.188106360288022106e-02 -9.749174793813491710e-03 -7.412348544204419402e-03 -7.798888643504413298e-04
-2.644856307721510369e+00 4.781502294696575277e-03 -4.599216810708757208e-01 -1.502153248214149750e-02 4.470904115912741617e-01 -6.718335200335688595e-02 -4.296096258896753978e-02 -1.046144061620399475e-02 -7.565793156640067581e-03 -8.213126533366660580e-04
-2.618669611605455749e+00 5.183465793800323164e-03 -4.667779913164640249e-01 -1.628433805793708111e-02 4.427667272699396528e-01 -7.057742108030223838e-02 -4.405863209119183221e-02 -1.121783528951742978e-02 -7.721920077799953284e-03 -8.643510012281203263e-04
-2.592742189708372003e+00 5.616453326741154516e-03 -4.737833647615743438e-01 -1.764460851051996571e-02 4.384495827859701822e-01 -7.408538144360467259e-02 -4.517315289963007297e-02 -1.202037871601171169e-02 -7.880760965443680405e-03 -9.090380452012943469e-04
-2.567071474958784183e+00 6.082664177216645651e-03 -4.809415270409718168e-01 -1.910925309339761569e-02 4.341413810171232401e-01 -7.770751438346443218e-02 -4.630363771454665267e-02 -1.287111906462997703e-02 -8.042349359231308614e-03 -9.554078799278152047e-04
-2.541654925701766654e+00 6.584476298133185371e-03 -4.882553785286276593e-01 -2.068574236595133176e-02 4.298478074424653683e-01 -8.144458133419787971e-02 -4.744849501259799235e-02 -1.377212681068182287e-02 -8.206710308931540812e-03 -1.003494602881549328e-03
-2.516490025447293721e+00 7.124392142336179526e-03 -4.957289520698875407e-01 -2.238193801565618868e-02 4.255698725965387230e-01 -8.529631900317824478e-02 -4.860682826278248797e-02 -1.472548814365831453e-02 -8.373888114312803485e-03 -1.053332368065675951e-03
-2.491574282621082936e+00 7.705112277447456574e-03 -5.033654748722402594e-01 -2.420632412591344762e-02 4.213116181547067463e-01 -8.926288682542263264e-02 -4.977704469272053317e-02 -1.573329773091520709e-02 -8.543914465298611816e-03 -1.104955448290590760e-03
-2.466905230317903985e+00 8.329514839924815131e-03 -5.111684073173052845e-01 -2.616794262907495838e-02 4.170758980920312164e-01 -9.334408275999872551e-02 -5.095757666877304137e-02 -1.679765082896253134e-02 -8.716827601356972807e-03 -1.158398306079947348e-03
-2.442480426057330511e+00 9.000684639415544933e-03 -5.191408762516487307e-01 -2.827648474046637328e-02 4.128663881861570628e-01 -9.753972994477333458e-02 -5.214667916293608263e-02 -1.792063473853537994e-02 -8.892665016680954479e-03 -1.213695673225818721e-03
-2.418297451541911336e+00 9.721920056703085150e-03 -5.272860675278683296e-01 -3.054231262892567744e-02 4.086860402415909976e-01 -1.018494272543691154e-01 -5.334239035711423049e-02 -1.910431960448415525e-02 -9.071466327569067609e-03 -1.270882638955184857e-03
-2.394353912417733987e+00 1.049674941596791256e-02 -5.356069955440214692e-01 -3.297651085177774610e-02 4.045378011576439836e-01 -1.062726350721966417e-01 -5.454267716667737798e-02 -2.035074856680240893e-02 -9.253274695936456601e-03 -1.329994746609307723e-03
-2.370647438037360555e+00 1.132895018277371539e-02 -5.441064565970648026e-01 -3.559094666708664811e-02 4.004246060981709321e-01 -1.108087077381340185e-01 -5.574531818249268966e-02 -2.166192727477582458e-02 -9.438133422352610810e-03 -1.391068098675044993e-03
-2.347175681225109223e+00 1.222256925121252558e-02 -5.527869817690764798e-01 -3.839833376760176664e-02 3.963493489141085568e-01 -1.154569186953474935e-01 -5.694791053585893104e-02 -2.303981278227804769e-02 -9.626087087512206000e-03 -1.454139469943635347e-03
-2.323936318044662386e+00 1.318194054360082544e-02 -5.616508079407633858e-01 -4.141228757183379461e-02 3.923147838308261859e-01 -1.202164350367592449e-01 -5.814787088227015011e-02 -2.448630184860473707e-02 -9.817183928615396543e-03 -1.519246428507993766e-03
-2.300927047568972483e+00 1.421170582161128057e-02 -5.706998768772471031e-01 -4.464739060415329197e-02 3.883233385234762802e-01 -1.250862944183017134e-01 -5.934244826601790812e-02 -2.600321867590386568e-02 -1.001147183804839032e-02 -1.586427464244973690e-03
-2.278145591652447788e+00 1.531683816675829743e-02 -5.799352979873999558e-01 -4.811926626091161951e-02 3.843783628262597007e-01 -1.300656461235832895e-01 -6.052873639511102688e-02 -2.759230212117204026e-02 -1.020900184490484974e-02 -1.655722124364437898e-03
-2.255589694705393722e+00 1.650266152714878476e-02 -5.893581992675538395e-01 -5.184464021836954206e-02 3.804815163580902992e-01 -1.351532842851881633e-01 -6.170362981008997716e-02 -2.925519242789367119e-02 -1.040982774126940000e-02 -1.727171155543348602e-03
-2.233257123470687056e+00 1.777487821219499511e-02 -5.989686400009817113e-01 -5.584142680988507523e-02 3.766354504386309476e-01 -1.403481571748210754e-01 -6.286385418575227146e-02 -3.099341752964044835e-02 -1.061400407461711957e-02 -1.800816652100403195e-03
-2.211145666802660337e+00 1.913958935944653356e-02 -6.087660184654613005e-01 -6.012879332436260604e-02 3.728423372089079701e-01 -1.456490938663654033e-01 -6.400598843025791240e-02 -3.280837898526244717e-02 -1.082158822943758009e-02 -1.876702209606183596e-03
-2.189253135448178345e+00 2.060332217862239149e-02 -6.187487339733994673e-01 -6.472724559590375959e-02 3.691043510418753337e-01 -1.510549353567663400e-01 -6.512639182185445130e-02 -3.470133761261006561e-02 -1.103263913208341052e-02 -1.954873083265409525e-03
-2.167577361829879479e+00 2.217304513161896112e-02 -6.289141124841246544e-01 -6.965867569320904895e-02 3.654234326058920512e-01 -1.565644384224046393e-01 -6.622132347798485863e-02 -3.667339889495652150e-02 -1.124721856656082063e-02 -2.035376350352371445e-03
-2.146116199831563875e+00 2.385619987741213061e-02 -6.392580744914320157e-01 -7.494646227744766742e-02 3.618015601617282084e-01 -1.621764358012963148e-01 -6.728680930390106008e-02 -3.872549824136321817e-02 -1.146538844632703086e-02 -2.118261075928944744e-03
-2.124867524585706935e+00 2.566070751362087288e-02 -6.497750303076461620e-01 -8.061549021070774090e-02 3.582404700012533083e-01 -1.678896960091260104e-01 -6.831878251004251668e-02 -4.085838618905059810e-02 -1.168721578259208915e-02 -2.203578481026658917e-03
-2.103829232263076054e+00 2.759498354193704386e-02 -6.604575333072473242e-01 -8.669219757128066028e-02 3.547418221640684655e-01 -1.737029941828566182e-01 -6.931302224381438726e-02 -4.307261364232913003e-02 -1.191276748777517040e-02 -2.291382112431224281e-03
-2.082999239864431917e+00 2.966795456491580496e-02 -6.712959320682028164e-01 -9.320462810817525812e-02 3.513072406297068628e-01 -1.796152113833634489e-01 -7.026510835794382015e-02 -4.536851724870375607e-02 -1.214212029143094985e-02 -2.381728013170099616e-03
-2.062375485014289023e+00 3.188903782060936720e-02 -6.822780967571926425e-01 -1.001823669472734490e-01 3.479381801694497733e-01 -1.856251958668295732e-01 -7.117056706507417230e-02 -4.774620501831425973e-02 -1.237532437943422020e-02 -2.474674892771390293e-03
-2.041955925756721690e+00 3.426812752192187617e-02 -6.933889813146993930e-01 -1.076564976751479552e-01 3.446359982495119101e-01 -1.917318218848827471e-01 -7.202477609022014948e-02 -5.020554229779914529e-02 -1.261247349120066946e-02 -2.570284296337032974e-03
-2.021738540353189784e+00 3.681556856823194057e-02 -7.046101405642311022e-01 -1.156595197516887552e-01 3.414019958988725456e-01 -1.979340671735965729e-01 -7.282300757788480461e-02 -5.274613821390467666e-02 -1.285363651710245969e-02 -2.668620771453441946e-03
-2.001721327082365942e+00 3.954209251326162161e-02 -7.159192817181212476e-01 -1.242251473472306689e-01 3.382373481256295000e-01 -2.042309548063170332e-01 -7.356044461494858078e-02 -5.536733270559981990e-02 -1.309889070016673034e-02 -2.769752031952169100e-03
-1.981902304041946561e+00 4.245871871673842501e-02 -7.272896695791808419e-01 -1.333879988013408902e-01 3.351432214703573553e-01 -2.106215396215017632e-01 -7.423221491445600173e-02 -5.806818426601013244e-02 -1.334831330597831961e-02 -2.873749117528114939e-03
-1.962279508952422313e+00 4.557665476214483452e-02 -7.386896060813978870e-01 -1.431832837759524635e-01 3.321206466069128171e-01 -2.171049952025159158e-01 -7.483337061814175628e-02 -6.084745851709215392e-02 -1.360198443189209079e-02 -2.980686548227676549e-03
-1.942850998962794451e+00 4.890711419844884916e-02 -7.500817834894850655e-01 -1.536462306741239736e-01 3.291706330909716094e-01 -2.236805751190102387e-01 -7.535892030779178796e-02 -6.370361774053588666e-02 -1.385998713812034051e-02 -3.090642472831554941e-03
-1.923614850458212233e+00 5.246109678724344971e-02 -7.614227575570553519e-01 -1.648113962660671117e-01 3.262940893213278626e-01 -2.303475752343500105e-01 -7.580383996224937526e-02 -6.663481148785160846e-02 -1.412240255461916921e-02 -3.203698810178073116e-03
-1.904569158869517054e+00 5.624912036082110878e-02 -7.726623003815369373e-01 -1.767118232964436375e-01 3.234919308204187161e-01 -2.371054441046820394e-01 -7.616320652749571096e-02 -6.963886839091056047e-02 -1.438931454134886011e-02 -3.319941382503709126e-03
-1.885712038484670394e+00 6.028087686671977641e-02 -7.837429348998092848e-01 -1.893779599164377436e-01 3.207650597215303545e-01 -2.439537840264136836e-01 -7.643191515980539419e-02 -7.271328929131953833e-02 -1.466080719840432041e-02 -3.439460039915951273e-03
-1.867041622262049838e+00 6.456478805594924320e-02 -7.945997757572906828e-01 -2.028362638371521420e-01 3.181142418845694375e-01 -2.508921348816316454e-01 -7.660508157740415769e-02 -7.585524180286898344e-02 -1.493696811511233992e-02 -3.562348775163234286e-03
-1.848556061645593829e+00 6.910755784024642800e-02 -8.051601473852092461e-01 -2.171077960184498723e-01 3.155403384450136128e-01 -2.579203058600729737e-01 -7.667784221844932413e-02 -7.906155641591101901e-02 -1.521788070829186920e-02 -3.688705827923367472e-03
-1.830253526381776075e+00 7.391359669287407563e-02 -8.153439827964941156e-01 -2.322064123707320293e-01 3.130441331367221913e-01 -2.650381338599464009e-01 -7.664539394919474280e-02 -8.232872424583309590e-02 -1.550363624932765000e-02 -3.818633777899279377e-03
-1.812132204338392061e+00 7.898443717320909052e-02 -8.250642748664585024e-01 -2.481369275712782541e-01 3.106264532790472543e-01 -2.722456108172973677e-01 -7.650300902596933461e-02 -8.565289651987202657e-02 -1.579431605770957939e-02 -3.952239626086163568e-03
-1.794190301325140569e+00 8.431812246388177556e-02 -8.342282200415431781e-01 -2.648931940970155052e-01 3.082880912578004895e-01 -2.795428171504525383e-01 -7.624622626992470786e-02 -8.902988588730717523e-02 -1.609001361394143959e-02 -4.089634863658312379e-03
-1.776426040915980664e+00 8.990862081097408809e-02 -8.427386689791172003e-01 -2.824562626341465821e-01 3.060299325290120609e-01 -2.869300311368194745e-01 -7.587063101992651271e-02 -9.245516962766296698e-02 -1.639081002359716113e-02 -4.230935528016325012e-03
-1.758837664273248169e+00 9.574531125989402258e-02 -8.504965210341388637e-01 -3.007927664697511716e-01 3.038527858249945868e-01 -2.944075406984615340e-01 -7.537204874006024624e-02 -9.592389481998747636e-02 -1.669679357589141933e-02 -4.376262245635362431e-03
-1.741423429973512960e+00 1.018125370509706668e-01 -8.574026603803421853e-01 -3.198535184426680722e-01 3.017581146499909717e-01 -3.019760803883821398e-01 -7.474648748609388771e-02 -9.943088552358586574e-02 -1.700805116162586866e-02 -4.525740261462174278e-03
-1.724181613835161331e+00 1.080895997297647709e-01 -8.633624051567128088e-01 -3.395734924404902877e-01 2.997466962158719661e-01 -3.096361946054936309e-01 -7.399024558894952419e-02 -1.029706520069016557e-01 -1.732466870336961048e-02 -4.679499454722142043e-03
