# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.16, half-filling)
-3.460024503105240345e+00 3.122100821118542024e-04 -3.079777073398703990e-01 -9.808369003392672369e-04 4.439252504848938408e-01 -1.009558337884244351e-02 -2.583695391230896032e-02 -1.123451245798159958e-03 -5.511963968262414623e-03 -1.306208152318786599e-04
-3.425766834757663748e+00 3.425580956875067689e-04 -3.115422785601689171e-01 -1.076177996839580708e-03 4.419176494544226341e-01 -1.081874423401291488e-02 -2.652116381807692949e-02 -1.232895407036633476e-03 -5.636004952607918776e-03 -1.414493509927395188e-04
-3.391848351245211557e+00 3.755847749212152913e-04 -3.151606931562893621e-01 -1.179934369692665908e-03 4.398818650852553414e-01 -1.158422942828838710e-02 -2.722589365854371016e-02 -1.352026657503332908e-03 -5.762973812002357941e-03 -1.530571036175359739e-04
-3.358265694302189797e+00 4.115000467173643255e-04 -3.188341296100345446e-01 -1.292765523719128368e-03 4.378183609675974086e-01 -1.239376006450846300e-02 -2.795175357574831987e-02 -1.481598873147785180e-03 -5.892934391819465607e-03 -1.654903469334448795e-04
-3.325015538913059121e+00 4.505280889499861099e-04 -3.225637777477778911e-01 -1.415375734481125192e-03 4.357278216636220058e-01 -1.324907752534604591e-02 -2.869925016472685969e-02 -1.622414066051105315e-03 -6.025951049794451425e-03 -1.787974045563275817e-04
-3.292094592983227042e+00 4.929079516224361274e-04 -3.263508575068430062e-01 -1.548515999713038355e-03 4.336109658154534419e-01 -1.415193347823347908e-02 -2.946894426685591969e-02 -1.775324420093102014e-03 -6.162090277079947803e-03 -1.930287007192010428e-04
-3.259499597013096217e+00 5.388943888968001196e-04 -3.301966109255314308e-01 -1.692986653218948173e-03 4.314686228549628466e-01 -1.510408732914640846e-02 -3.026136573192406143e-02 -1.941234308693679357e-03 -6.301416985083988127e-03 -2.082368108681500942e-04
-3.227227323775342605e+00 5.887586838198846043e-04 -3.341023067762671772e-01 -1.849639955825745086e-03 4.293016884493288110e-01 -1.610730123422382878e-02 -3.107709549540420974e-02 -2.121102281402117463e-03 -6.443998183561036423e-03 -2.244765120387609569e-04
-3.195274577995388832e+00 6.427894343567284834e-04 -3.380692382869021628e-01 -2.019382564780236589e-03 4.271111441358159677e-01 -1.716333360961206159e-02 -3.191664304497458804e-02 -2.315943004883924423e-03 -6.589899733156449370e-03 -2.418048330355706502e-04
-3.163638196035038597e+00 7.012937718816241242e-04 -3.420987136635904591e-01 -2.203179361751586574e-03 4.248981330683908042e-01 -1.827394400171696368e-02 -3.278049598896166233e-02 -2.526829142608322254e-03 -6.739192246426759826e-03 -2.602811044463139672e-04
-3.132315045579245893e+00 7.645977280853991521e-04 -3.461920739338593123e-01 -2.402054605504536089e-03 4.226638030402010693e-01 -1.944087117690553382e-02 -3.366917736176148340e-02 -2.754893156280182383e-03 -6.891940948901344698e-03 -2.799670085318886267e-04
-3.101302025325986200e+00 8.330476909388855955e-04 -3.503506770923898728e-01 -2.617096505943543316e-03 4.204094364145197771e-01 -2.066584281117033600e-02 -3.458315201604412331e-02 -3.001329010797560825e-03 -7.048215035539981584e-03 -3.009266290417242254e-04
-3.070596064679194104e+00 9.070111503060339971e-04 -3.545759054969774837e-01 -2.849459566525464060e-03 4.181363818990973535e-01 -2.195056269395318296e-02 -3.552286778868495726e-02 -3.267393763260807802e-03 -7.208083658740677135e-03 -3.232265010125200165e-04
-3.040194123444746488e+00 9.868778053300632062e-04 -3.588691563208179502e-01 -3.100368063215744319e-03 4.158461219188759328e-01 -2.329670840313019867e-02 -3.648875005666597782e-02 -3.554409015325229928e-03 -7.371615892678009402e-03 -3.469356606159675668e-04
-3.010093191529451762e+00 1.073060642975936412e-03 -3.632318478657783345e-01 -3.371119432829541851e-03 4.135402127518177928e-01 -2.470592518597217527e-02 -3.748118566654515954e-02 -3.863762206987620806e-03 -7.538881363934248070e-03 -3.721256951279643100e-04
-2.980290288643021590e+00 1.165996869679831278e-03 -3.676654222469535327e-01 -3.663087199894853041e-03 4.112202577157610950e-01 -2.617981583602025514e-02 -3.850052527308508998e-02 -4.196907728744508903e-03 -7.709950182144241666e-03 -3.988707930977312141e-04
-2.950782464002991823e+00 1.266149682145735565e-03 -3.721713118046361402e-01 -3.977726539774094350e-03 4.088881353838318411e-01 -2.771995405242918056e-02 -3.954707929166086100e-02 -4.555367827971034886e-03 -7.884893731301672454e-03 -4.272477948001437878e-04
-2.921566796042565972e+00 1.374008265134786652e-03 -3.767510002280776149e-01 -4.316574271719102185e-03 4.065455497779841831e-01 -2.932784306839032393e-02 -4.062111064223575957e-02 -4.940733284360997526e-03 -8.063779777624510009e-03 -4.573362430582137198e-04
-2.892640392121352377e+00 1.490090021173454604e-03 -3.814059662573914267e-01 -4.681255863705983955e-03 4.041944212973273554e-01 -3.100494090084287765e-02 -4.172285774132065278e-02 -5.354663828358571798e-03 -8.246680070243322599e-03 -4.892184345249224768e-04
-2.864000388238962636e+00 1.614942069506856938e-03 -3.861376767353208450e-01 -5.073490141535838549e-03 4.018369010467278679e-01 -3.275266031481595397e-02 -4.285239293015000173e-02 -5.798888275718938438e-03 -8.433666107906597972e-03 -5.229794715144566244e-04
-2.835643948751448207e+00 1.749141087791919414e-03 -3.909476460963166033e-01 -5.495088791499153080e-03 3.994749626397989806e-01 -3.457232263956429991e-02 -4.400988843721617000e-02 -6.275204350678216872e-03 -8.624807657762124241e-03 -5.587073144720126417e-04
-2.807568266090542775e+00 1.893296193217292251e-03 -3.958373716291054834e-01 -5.947965411680966596e-03 3.971108126632761914e-01 -3.646519483553165020e-02 -4.519536993294819699e-02 -6.785478169711051805e-03 -8.820173592516330000e-03 -5.964928351688058650e-04
-2.779770560485685937e+00 2.048049520108999409e-03 -4.008083634049786070e-01 -6.434137326562533454e-03 3.947466744867920707e-01 -3.843246191070795459e-02 -4.640873584957330711e-02 -7.331643357530150118e-03 -9.019839021152328135e-03 -6.364298707045646427e-04
-2.752248079688798033e+00 2.214078244541461266e-03 -4.058621077550563783e-01 -6.955731947524440573e-03 3.923849872287194507e-01 -4.047523981359008038e-02 -4.764982266518309056e-02 -7.915699766852149488e-03 -9.223869482577343529e-03 -6.786152783934462423e-04
-2.724998098701780336e+00 2.392095383738136218e-03 -4.110001152517686052e-01 -7.514989284237785783e-03 3.900280939594867324e-01 -4.259454752565898505e-02 -4.891849115562797723e-02 -8.539711773543290363e-03 -9.432335934184618575e-03 -7.231489916010531765e-04
-2.698017919506713103e+00 2.582851899949016941e-03 -4.162238782357619016e-01 -8.114268554190270932e-03 3.876784727309770529e-01 -4.479132085734501001e-02 -5.021438597853820213e-02 -9.205806119084275832e-03 -9.645312400463184818e-03 -7.701340765898453695e-04
-2.671304870798725695e+00 2.787138087469272045e-03 -4.215348797848266216e-01 -8.756052540133771322e-03 3.853386545248593809e-01 -4.706640186832328904e-02 -5.153709579736361762e-02 -9.916169272875141605e-03 -9.862864878613398015e-03 -8.196767904178520235e-04
-2.644856307721510369e+00 3.005785194563330692e-03 -4.269345828203032767e-01 -9.442952685509126143e-03 3.830112542682050369e-01 -4.942053627089828399e-02 -5.288609770427348672e-02 -1.067304428776013996e-02 -1.008506317498852022e-02 -8.718866399209945512e-04
-2.618669611605455749e+00 3.239667401327164971e-03 -4.324244379112291981e-01 -1.017771530808375680e-02 3.806988985900376932e-01 -5.185437164413055078e-02 -5.426075139227617972e-02 -1.147872712330481014e-02 -1.031197728310244942e-02 -9.268764417927143713e-04
-2.592742189708372003e+00 3.489702957616785690e-03 -4.380058718141377483e-01 -1.096322517485946724e-02 3.784042577344371439e-01 -5.436844563394645224e-02 -5.566029310233720773e-02 -1.233556241281825311e-02 -1.054367522988871979e-02 -9.847623837557705710e-04
-2.567071474958784183e+00 3.756855447595971488e-03 -4.436803039407264393e-01 -1.180250947476629841e-02 3.761299350508783834e-01 -5.696316990506461453e-02 -5.708402641411410017e-02 -1.324593865190309104e-02 -1.078022546817002970e-02 -1.045664086800354416e-03
-2.541654925701766654e+00 4.042143447655969363e-03 -4.494489707555482383e-01 -1.269876815991211050e-02 3.738792644576765523e-01 -5.963899088622862110e-02 -5.853039852844735269e-02 -1.421228278843774361e-02 -1.102169452905293022e-02 -1.109704668439726949e-03
-2.516490025447293721e+00 4.346624777522595240e-03 -4.553133033748615333e-01 -1.365532446897635421e-02 3.716544729433436389e-01 -6.239601696220230254e-02 -5.999870915490920081e-02 -1.523705419637040245e-02 -1.126814914827685941e-02 -1.177010806910008030e-03
-2.491574282621082936e+00 4.671416798780273112e-03 -4.612745254782684157e-01 -1.467568869690405453e-02 3.694585625262454265e-01 -6.523440079794215474e-02 -6.148758994814085277e-02 -1.632273801853106193e-02 -1.151965546967271929e-02 -1.247712806214035632e-03
-2.466905230317903985e+00 5.017688644708538474e-03 -4.673338386681979983e-01 -1.576353378421727069e-02 3.672943796943756722e-01 -6.815413885369119018e-02 -6.299550264251671527e-02 -1.747183786685691312e-02 -1.177627867035799941e-02 -1.321944661881194845e-03
-2.442480426057330511e+00 5.386667043779111777e-03 -4.734923902057643907e-01 -1.692271361207070557e-02 3.651647278161710419e-01 -7.115513069851821248e-02 -6.452081414960735006e-02 -1.868686787197594568e-02 -1.203808721382721922e-02 -1.399844127285187296e-03
-2.418297451541911336e+00 5.779636790625937437e-03 -4.797511879731328754e-01 -1.815726448184773467e-02 3.630726782247690743e-01 -7.423717951867421505e-02 -6.606171587083436991e-02 -1.997034407800071451e-02 -1.230513157431233941e-02 -1.481552780330743727e-03
-2.394353912417733987e+00 6.197942352704002844e-03 -4.861112276636139207e-01 -1.947141016262793345e-02 3.610209837918107456e-01 -7.739994299898797503e-02 -6.761627223305512191e-02 -2.132477518264773789e-02 -1.257748348534360947e-02 -1.567216090287871112e-03
-2.370647438037360555e+00 6.642991622174695444e-03 -4.925733835538923522e-01 -2.086957367808256469e-02 3.590124916394283328e-01 -8.064298508913500529e-02 -6.918233978649195037e-02 -2.275265262739560243e-02 -1.285520109137539002e-02 -1.656983484519206767e-03
-2.347175681225109223e+00 7.116257329777487400e-03 -4.991384115198971294e-01 -2.235638174828347147e-02 3.570500673873350794e-01 -8.396576250525059071e-02 -7.075759386839323983e-02 -2.425644004732614364e-02 -1.313834255054011080e-02 -1.751008414811871562e-03
-2.323936318044662386e+00 7.619279242133561100e-03 -5.058069347806197769e-01 -2.393667169273600015e-02 3.551365881131743341e-01 -8.736762726297475634e-02 -7.233954109250043119e-02 -2.583856209552691172e-02 -1.342696806631971974e-02 -1.849448422990893244e-03
-2.300927047568972483e+00 8.153667025871235569e-03 -5.125794399095089382e-01 -2.561550042829441320e-02 3.532748938412294537e-01 -9.084783286570098648e-02 -7.392545254164450963e-02 -2.750139266244669423e-02 -1.372112901862673068e-02 -1.952465205456824964e-03
-2.278145591652447788e+00 8.721100771124585052e-03 -5.194562631820898169e-01 -2.739814611378127429e-02 3.514677772521858090e-01 -9.440551733539782886e-02 -7.551246441411900434e-02 -2.924724251636682398e-02 -1.402088383672995056e-02 -2.060224676255214844e-03
-2.255589694705393722e+00 9.323334495832755892e-03 -5.264375680952286807e-01 -2.929011915906848396e-02 3.497179959212399769e-01 -9.803972431016919065e-02 -7.709749792734107987e-02 -3.107834639713265984e-02 -1.432628243586903972e-02 -2.172897028252019670e-03
-2.233257123470687056e+00 9.962197376266938506e-03 -5.335233065362530169e-01 -3.129716609089172596e-02 3.480283318472308651e-01 -1.017494059890119984e-01 -7.867727675378875796e-02 -3.299684960145356227e-02 -1.463737589600947082e-02 -2.290656791955092940e-03
-2.211145666802660337e+00 1.063959569746529034e-02 -5.407132242529906208e-01 -3.342527568032252483e-02 3.464014948031163832e-01 -1.055334180776154179e-01 -8.024832729778644258e-02 -3.500479410437388333e-02 -1.495421178376020975e-02 -2.413682891489805915e-03
-2.189253135448178345e+00 1.135751402005833084e-02 -5.480068259184429635e-01 -3.568068260845833062e-02 3.448401592379992109e-01 -1.093905239649394651e-01 -8.180699247523259832e-02 -3.710410426789829269e-02 -1.527683585440530942e-02 -2.542158697205633162e-03
-2.167577361829879479e+00 1.211801680138974505e-02 -5.554033549976913342e-01 -3.806987255932370307e-02 3.433469441387018151e-01 -1.133193996969907025e-01 -8.334942176880340281e-02 -3.929657219416148040e-02 -1.560529101267981930e-02 -2.676272074361251037e-03
-2.146116199831563875e+00 1.292324897661334057e-02 -5.629017313699620217e-01 -4.059958404544028454e-02 3.419245113575360984e-01 -1.173186498810052381e-01 -8.487156888056500426e-02 -4.158384278691543839e-02 -1.593961763423737063e-02 -2.816215427308469809e-03
-2.124867524585706935e+00 1.377543632445109301e-02 -5.705005958556217394e-01 -4.327680955688953390e-02 3.405753430514258384e-01 -1.213867778521752899e-01 -8.636920628470945438e-02 -4.396739859139898315e-02 -1.627985318522362848e-02 -2.962185738570321646e-03
-2.103829232263076054e+00 1.467688560971352682e-02 -5.781982009084352114e-01 -4.610879600905376519e-02 3.393019643461898105e-01 -1.255222252841458330e-01 -8.783794447785689408e-02 -4.644854448879160574e-02 -1.662603199023474088e-02 -3.114384602186609594e-03
-2.082999239864431917e+00 1.562998301885386992e-02 -5.859924184143348036e-01 -4.910303982776453857e-02 3.381068167387274448e-01 -1.297233498346917757e-01 -8.927316357996689655e-02 -4.902839232736613123e-02 -1.697818544052843992e-02 -3.273018250681117292e-03
-2.062375485014289023e+00 1.663719538152291788e-02 -5.938806617359313478e-01 -5.226729078693043151e-02 3.369923576296751100e-01 -1.339884703896979945e-01 -9.067013692240298572e-02 -5.170784557808074527e-02 -1.733634041736164047e-02 -3.438297574989312988e-03
-2.041955925756721690e+00 1.770106181578182461e-02 -6.018599298974005585e-01 -5.560952576119898572e-02 3.359608488906025703e-01 -1.383157815013567327e-01 -9.202394931989017757e-02 -5.448758410760222437e-02 -1.770052155803707866e-02 -3.610438136673326838e-03
-2.021738540353189784e+00 1.882419717416620314e-02 -6.099266331317623191e-01 -5.913795955208628330e-02 3.350146764055503823e-01 -1.427034775311597503e-01 -9.332955106313595151e-02 -5.736804916657705505e-02 -1.807074821401156994e-02 -3.789660171743760523e-03
-2.001721327082365942e+00 2.000928101694042852e-02 -6.180766657573792955e-01 -6.286101024643375723e-02 3.341560568559328592e-01 -1.471496489875581126e-01 -9.458174764206109253e-02 -6.034942869527223919e-02 -1.844703657982514969e-02 -3.976188585404139518e-03
-1.981902304041946561e+00 2.125905523550779969e-02 -6.263052908426138821e-01 -6.678729175013092823e-02 3.333871944247168706e-01 -1.516523495836494262e-01 -9.577520735350476822e-02 -6.343164305244002044e-02 -1.882939682817565130e-02 -4.170252937035933381e-03
-1.962279508952422313e+00 2.257631153561522400e-02 -6.346071114523401668e-01 -7.092557446544328625e-02 3.327102303974538433e-01 -1.562095566011779957e-01 -9.690452033865416814e-02 -6.661433127632948592e-02 -1.921783689032238035e-02 -4.372087414748021712e-03
-1.942850998962794451e+00 2.396389013225107625e-02 -6.429759637180358922e-01 -7.528478119091291942e-02 3.321273382544691066e-01 -1.608192634030095602e-01 -9.796414668538264148e-02 -6.989683798913078061e-02 -1.961235875736324144e-02 -4.581930798826785653e-03
-1.923614850458212233e+00 2.542465115923906588e-02 -6.514049807468738074e-01 -7.987389730194865978e-02 3.316404934481176903e-01 -1.654793088978931681e-01 -9.894849053366019942e-02 -7.327820105770471715e-02 -2.001295900503661032e-02 -4.800026413439566209e-03
-1.904569158869517054e+00 2.696147481731265422e-02 -6.598864009141447440e-01 -8.470197121601563683e-02 3.312517317336847733e-01 -1.701875562083695059e-01 -9.985194628904524305e-02 -7.675714012418125010e-02 -2.041962905097816083e-02 -5.026622065967828110e-03
-1.885712038484670394e+00 2.857723451138450069e-02 -6.684115718191936395e-01 -8.977803000087825058e-02 3.309630271169920479e-01 -1.749418038188111924e-01 -1.006685941368575948e-01 -8.033204611984114119e-02 -2.083235661824683893e-02 -5.261969973374410608e-03
-1.867041622262049838e+00 3.027477747580275408e-02 -6.769708840345911582e-01 -9.511101850704767324e-02 3.307763042934726561e-01 -1.797398063686372061e-01 -1.013928513869518933e-01 -8.400097187458008263e-02 -2.125111677379297112e-02 -5.506326675043987477e-03
-1.848556061645593829e+00 3.205689807489796317e-02 -6.855537436461078826e-01 -1.007097154889762258e-01 3.306933896817858543e-01 -1.845792502402288093e-01 -1.020189439855558045e-01 -8.776162393216163649e-02 -2.167588503085066121e-02 -5.759952931576483963e-03
-1.830253526381776075e+00 3.392631215196194316e-02 -6.941484233918955304e-01 -1.065826530199977529e-01 3.307161736092938398e-01 -1.894578310057646597e-01 -1.025411696255178057e-01 -9.161135567834699511e-02 -2.210663410667203926e-02 -6.023113609059538992e-03
-1.812132204338392061e+00 3.588561663698775633e-02 -7.027421193400811283e-01 -1.127379895963003809e-01 3.308464319607343773e-01 -1.943731542618778729e-01 -1.029538112832768942e-01 -9.554716188482875738e-02 -2.254332074544081882e-02 -6.296077548398534666e-03
-1.794190301325140569e+00 3.793725627990829352e-02 -7.113208194454250233e-01 -1.191834056263131325e-01 3.310859703013388500e-01 -1.993228174022970145e-01 -1.032512622379821998e-01 -9.956567476670645511e-02 -2.298589467741520009e-02 -6.579117419340837006e-03
-1.776426040915980664e+00 4.008347506362209406e-02 -7.198694074293841005e-01 -1.259259507902248387e-01 3.314364165400628948e-01 -2.043042964825511065e-01 -1.034279718037807994e-01 -1.036631616449555926e-01 -2.343431013652316069e-02 -6.872509558895030686e-03
-1.758837664273248169e+00 4.232628166948559922e-02 -7.283714744067499858e-01 -1.329719355466282837e-01 3.318994666020291806e-01 -2.093151137534774719e-01 -1.034785174751708947e-01 -1.078355242980575945e-01 -2.388850131072945901e-02 -7.176533793915445235e-03
-1.741423429973512960e+00 4.466735280957553900e-02 -7.368090387810237729e-01 -1.403266274418659143e-01 3.324773413967381797e-01 -2.143528172510862084e-01 -1.033976275447033022e-01 -1.120783000786003958e-01 -2.434839884692699061e-02 -7.491473247696297730e-03
-1.724181613835161331e+00 4.710805891315963945e-02 -7.451635882477112283e-01 -1.479943318064574909e-01 3.331711434988863241e-01 -2.194146937371789230e-01 -1.031802010141780052e-01 -1.163866648613446353e-01 -2.481393035159970908e-02 -7.817614130500315922e-03
