# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.8, half-filling)
-3.746710734824975297e+00 8.559578862947922137e-05 -2.763749708280593964e-01 -2.689071007365966687e-04 3.406522394127030062e-01 -3.453273962708865510e-03 -2.319363423333516139e-02 -4.416858457090390238e-04 -5.279479534496591200e-03 -5.721565862009301385e-05
-3.709614588935619128e+00 9.432281032002876465e-05 -2.793661056489620265e-01 -2.963238479673458922e-04 3.397552148677855932e-01 -3.722727496931590389e-03 -2.377905443809108857e-02 -4.897679480863755767e-04 -5.399696113003942845e-03 -6.289026263844020061e-05
-3.672885731619424998e+00 1.038552309016156183e-04 -2.823953488936457035e-01 -3.262708304373872908e-04 3.388431881000823487e-01 -4.009744196886442895e-03 -2.438188287581033106e-02 -5.426578301155557133e-04 -5.522950598203056095e-03 -6.907662587684647109e-05
-3.636520526355866423e+00 1.142586476113057576e-04 -2.854633633191392406e-01 -3.589541279447831107e-04 3.379162767525230593e-01 -4.315176227557306760e-03 -2.500268768638361921e-02 -6.007855092432471279e-04 -5.649324981690824823e-03 -7.581567973789488221e-05
-3.600515372629570887e+00 1.256031515907704912e-04 -2.885708266702957658e-01 -3.945939383052897431e-04 3.369746171939756452e-01 -4.639893688359157838e-03 -2.564202900594840864e-02 -6.646137700640980875e-04 -5.778905046124787129e-03 -8.315113165892835175e-05
-3.564866705573832562e+00 1.379635976661044397e-04 -2.917184298069246395e-01 -4.334254248906516116e-04 3.360183902064916572e-01 -4.984784536584211875e-03 -2.630048989132046863e-02 -7.346400584506784879e-04 -5.911776578048085623e-03 -9.112960928315530160e-05
-3.529570995617655971e+00 1.514198382464883297e-04 -2.949068773868770421e-01 -4.756994514429225412e-04 3.350478146095428045e-01 -5.350752622543909071e-03 -2.697865853073150993e-02 -8.113984239637686731e-04 -6.048028608422134286e-03 -9.980080844964129758e-05
-3.494624748136292869e+00 1.660569879816942423e-04 -2.981368867284936996e-01 -5.216834135205392076e-04 3.340631616101051304e-01 -5.738716523959509069e-03 -2.767713471145345078e-02 -8.954615051597764877e-04 -6.187749814265693267e-03 -1.092176447955220647e-04
-3.460024503105240345e+00 1.819656720830898613e-04 -3.014091898433690631e-01 -5.716620186217644117e-04 3.330647330447663035e-01 -6.149607283427576190e-03 -2.839652151444240977e-02 -9.874425515645139477e-04 -6.331032183074280020e-03 -1.194364087328758731e-04
-3.425766834757663748e+00 1.992423028392282234e-04 -3.047245322262046585e-01 -6.259381548840321774e-04 3.320528763887402035e-01 -6.584366883904218398e-03 -2.913743284928844990e-02 -1.087997475191222578e-03 -6.477969025839156424e-03 -1.305169235307396844e-04
-3.391848351245211557e+00 2.179893394842866323e-04 -3.080836747324671165e-01 -6.848337074847263284e-04 3.310279659352305948e-01 -7.043945665414064368e-03 -2.990048228710797881e-02 -1.197826923548399574e-03 -6.628656320143818705e-03 -1.425227061999525082e-04
-3.358265694302189797e+00 2.383156147495290981e-04 -3.114873881167303793e-01 -7.486905845328559184e-04 3.299904600794602016e-01 -7.529301905786944110e-03 -3.068628879150306007e-02 -1.317678365113121239e-03 -6.783189251821636692e-03 -1.555211308449124777e-04
-3.325015538913059121e+00 2.603365870924365783e-04 -3.149364569867287855e-01 -8.178715094702380950e-04 3.289408582947147552e-01 -8.041398181824059230e-03 -3.149547164119779336e-02 -1.448348177242877186e-03 -6.941666139141306965e-03 -1.695835941122435112e-04
-3.292094592983227042e+00 2.841746133176788636e-04 -3.184316816535828210e-01 -8.927608775355401483e-04 3.278796835464101167e-01 -8.581198242563859574e-03 -3.232864894741410700e-02 -1.590683725467365939e-03 -7.104186358876946571e-03 -1.847856823318159676e-04
-3.259499597013096217e+00 3.099593143013414684e-04 -3.219738716761337827e-01 -9.737659047208239993e-04 3.268075448714381492e-01 -9.149666872578692337e-03 -3.318643698429939171e-02 -1.745585422048481902e-03 -7.270850298817532059e-03 -2.012073399108871838e-04
-3.227227323775342605e+00 3.378278201036783975e-04 -3.255638526613386929e-01 -1.061317397815970259e-03 3.257250696724422467e-01 -9.747765033632570936e-03 -3.406944567703559801e-02 -1.914008750626996786e-03 -7.441760695622330092e-03 -2.189330385074747824e-04
-3.195274577995388832e+00 3.679251374110332476e-04 -3.292024547486773756e-01 -1.155870908761517241e-03 3.246330089384181217e-01 -1.037644950157047032e-02 -3.497827064970490674e-02 -2.096966242696582904e-03 -7.617016447526784619e-03 -2.380519464746908053e-04
-3.163638196035038597e+00 4.004043499554730038e-04 -3.328905352444255783e-01 -1.257907364285510560e-03 3.235320284770686339e-01 -1.103666533993413745e-02 -3.591349566614421285e-02 -2.295529390567209796e-03 -7.796728253093711085e-03 -2.586580980339028705e-04
-3.132315045579245893e+00 4.354271218622928841e-04 -3.366289450183046483e-01 -1.367934647216326877e-03 3.224230097122255945e-01 -1.172935032433266786e-02 -3.687570317302821254e-02 -2.510830480410411025e-03 -7.980994363468591965e-03 -2.808505616015291389e-04
-3.101302025325986200e+00 4.731638624066319162e-04 -3.404185558060746075e-01 -1.486488114080846551e-03 3.213067998417865612e-01 -1.245542568494429139e-02 -3.786544451589701765e-02 -2.744064327927200637e-03 -8.169921920651237665e-03 -3.047336066622254578e-04
-3.070596064679194104e+00 5.137941061536435271e-04 -3.442602476660736599e-01 -1.614131789350020663e-03 3.201843205678274740e-01 -1.321579537821388275e-02 -3.888325615630718740e-02 -2.996489898156981264e-03 -8.363616479061735526e-03 -3.304168685506029017e-04
-3.040194123444746488e+00 5.575068456049898230e-04 -3.481549105511589914e-01 -1.751459410478654888e-03 3.190565492034563855e-01 -1.401134292105177433e-02 -3.992964553676549289e-02 -3.269431789962952417e-03 -8.562183910164486433e-03 -3.580155104744541504e-04
-3.010093191529451762e+00 6.045008757885370716e-04 -3.521034433537559849e-01 -1.899095510465863973e-03 3.179245214062342839e-01 -1.484292857000993164e-02 -4.100509196872514223e-02 -3.564281564799287941e-03 -8.765729773261000252e-03 -3.876503820854418619e-04
-2.980290288643021590e+00 6.549850576336955230e-04 -3.561067543629787835e-01 -2.057696245273105129e-03 3.167893221784046642e-01 -1.571138430600246480e-02 -4.211004130267913953e-02 -3.882498898498986436e-03 -8.974360677738435488e-03 -4.194481738781770472e-04
-2.950782464002991823e+00 7.091786919907473426e-04 -3.601657609173907204e-01 -2.227950568840550427e-03 3.156520834376496110e-01 -1.661751164051084723e-02 -4.324489595562797800e-02 -4.225612534032968139e-03 -9.188181871635735937e-03 -4.535415666762178453e-04
-2.921566796042565972e+00 7.673119473407078459e-04 -3.642813838373086810e-01 -2.410581576777245938e-03 3.145140193285369534e-01 -1.756208099374520146e-02 -4.441001964606935276e-02 -4.595221012493667587e-03 -9.407297627976230273e-03 -4.900693754438643522e-04
-2.892640392121352377e+00 8.296260269923666497e-04 -3.684545508589591734e-01 -2.606347031626106425e-03 3.133763920030619432e-01 -1.854582413924702952e-02 -4.560573561275967774e-02 -4.992993158963939491e-03 -9.631813102689961922e-03 -5.291766866460446191e-04
-2.864000388238962636e+00 8.963735276012547906e-04 -3.726861992706727023e-01 -2.816040489184469531e-03 3.122404867234120918e-01 -1.956943136730642310e-02 -4.683229226304502779e-02 -5.420668299459242140e-03 -9.861834009693301595e-03 -5.710149883653224245e-04
-2.835643948751448207e+00 9.678189005689774192e-04 -3.769772658719601210e-01 -3.040492748032849746e-03 3.111076757432326700e-01 -2.063355214644951863e-02 -4.808990495059203146e-02 -5.880056184791348714e-03 -1.009745857609757949e-02 -6.157422923753987001e-04
-2.807568266090542775e+00 1.044238650545256187e-03 -3.813286922432430615e-01 -3.280572473147495838e-03 3.099793712927347844e-01 -2.173878844364937266e-02 -4.937871280063656221e-02 -6.373036597010089260e-03 -1.033878787907813006e-02 -6.635232473646811031e-04
-2.779770560485685937e+00 1.125921567292077026e-03 -3.857414295703645024e-01 -3.537186924323094950e-03 3.088569869721061179e-01 -2.288568911213942000e-02 -5.069878681230780698e-02 -6.901558614049910223e-03 -1.058592492149043086e-02 -7.145292425015883518e-04
-2.752248079688798033e+00 1.213169358492340684e-03 -3.902164129728200592e-01 -3.811283944199779505e-03 3.077420963443458501e-01 -2.407475637252438558e-02 -5.205009759904710709e-02 -7.467639508354559710e-03 -1.083896090969859068e-02 -7.689385005358073981e-04
-2.724998098701780336e+00 1.306296671801385981e-03 -3.947545925620508100e-01 -4.103852027540030867e-03 3.066362189345337996e-01 -2.530643291014319715e-02 -5.343257848923513298e-02 -8.073363255587219858e-03 -1.109799172546960949e-02 -8.269361596364107649e-04
-2.698017919506713103e+00 1.405631241659745668e-03 -3.993569184158678453e-01 -4.415920782454556270e-03 3.055409122392362953e-01 -2.658109777522621453e-02 -5.484603890482105809e-02 -8.720878630072972579e-03 -1.136311240563030005e-02 -8.887143431791708200e-04
-2.671304870798725695e+00 1.511514784632361731e-03 -4.040243285359839120e-01 -4.748563743193386089e-03 3.044578327110377680e-01 -2.789907673845766489e-02 -5.629021169198023672e-02 -9.412396864369055455e-03 -1.163440804385659083e-02 -9.544722167112417712e-04
-2.644856307721510369e+00 1.624302720940128337e-03 -4.087577578722019211e-01 -5.102897495311418952e-03 3.033886667705094076e-01 -2.926062734715636701e-02 -5.776473035248721327e-02 -1.015018885133707124e-02 -1.191196536856298921e-02 -1.024416031342062624e-03
-2.618669611605455749e+00 1.744364574377753460e-03 -4.135581445952984936e-01 -5.480082932047436461e-03 3.023350854507516061e-01 -3.066593782007787788e-02 -5.926910332960889233e-02 -1.093658186829959793e-02 -1.219586604075112955e-02 -1.098759152834604931e-03
-2.592742189708372003e+00 1.872084356667609063e-03 -4.184264124932575157e-01 -5.881326461807334649e-03 3.012988350685180672e-01 -3.211512922839704354e-02 -6.080274333795696734e-02 -1.177395580431942618e-02 -1.248618794804541923e-02 -1.177722075700990802e-03
-2.567071474958784183e+00 2.007860179341020967e-03 -4.233634920583861927e-01 -6.307878788853235608e-03 3.002816085397134183e-01 -3.360823890380367635e-02 -6.236512557120826861e-02 -1.266473887334087882e-02 -1.278300420374340989e-02 -1.261532421641147449e-03
-2.541654925701766654e+00 2.152107100753785848e-03 -4.283702550850083668e-01 -6.761043857466522700e-03 2.992853818699482971e-01 -3.514527270113704249e-02 -6.395486895662788607e-02 -1.361140279789121652e-02 -1.308638268509869015e-02 -1.350424921702165788e-03
-2.516490025447293721e+00 2.305252272214407087e-03 -4.334476298163840724e-01 -7.242163603059958987e-03 2.983117898079989949e-01 -3.672609883123387209e-02 -6.557151110627676416e-02 -1.461645745025626220e-02 -1.339638865392608034e-02 -1.444641381579387859e-03
-2.491574282621082936e+00 2.467739984842986286e-03 -4.385964878865955541e-01 -7.752633807352513062e-03 2.973627133726967076e-01 -3.835054589684215587e-02 -6.721377127371866433e-02 -1.568244494051598825e-02 -1.371307884904826926e-02 -1.544430629527788470e-03
-2.466905230317903985e+00 2.640029581101902608e-03 -4.438176938499038826e-01 -8.293897537249475538e-03 2.964400025545503303e-01 -4.001835486440298573e-02 -6.888042171479212550e-02 -1.681193314355867996e-02 -1.403650599178427917e-02 -1.650048446403675406e-03
-2.442480426057330511e+00 2.822595430321888591e-03 -4.491121175759067441e-01 -8.867445067955365134e-03 2.955454107046920353e-01 -4.172917279570255433e-02 -7.057002439353032841e-02 -1.800750866017479176e-02 -1.436672251989301076e-02 -1.761757477411671474e-03
-2.418297451541911336e+00 3.015929685283357930e-03 -4.544805409313115163e-01 -9.474822543029573496e-03 2.946810212093450843e-01 -4.348260829248652704e-02 -7.228098760292953062e-02 -1.927176921056167683e-02 -1.470375529872731957e-02 -1.879827125190246771e-03
-2.394353912417733987e+00 3.220537448876928995e-03 -4.599238059112318311e-01 -1.011761679000257319e-02 2.938485354471689903e-01 -4.527812830601230659e-02 -7.401159047072858321e-02 -2.060731546203922390e-02 -1.504764094745358015e-02 -2.004533423930440414e-03
-2.370647438037360555e+00 3.436941537069735254e-03 -4.654426908875448632e-01 -1.079747028367589179e-02 2.930498430182559289e-01 -4.711515024505580351e-02 -7.575999291122789692e-02 -2.201674229646756117e-02 -1.539841161625912086e-02 -2.136158894285910496e-03
-2.347175681225109223e+00 3.665679861118899523e-03 -4.710379555480352920e-01 -1.151607292210318767e-02 2.922867964750913705e-01 -4.899299346286168505e-02 -7.752414261653667316e-02 -2.350262952676251266e-02 -1.575608106445066867e-02 -2.274992378898563986e-03
-2.323936318044662386e+00 3.907306835274635196e-03 -4.767103283229223720e-01 -1.227516644901997800e-02 2.915612531769020133e-01 -5.091090059965827641e-02 -7.930173324950129388e-02 -2.506753207599974470e-02 -1.612065733957249863e-02 -2.421328858431132536e-03
-2.300927047568972483e+00 4.162392671477056251e-03 -4.824605113019333480e-01 -1.307654223806831162e-02 2.908750408978206248e-01 -5.286802621705104926e-02 -8.109038960439909904e-02 -2.671396963686486006e-02 -1.649214248853442949e-02 -2.575469248067121034e-03
-2.278145591652447788e+00 4.431522943950090207e-03 -4.882891619377236481e-01 -1.392203992492821452e-02 2.902300189559288701e-01 -5.486343606955534219e-02 -8.288750281670750897e-02 -2.844441583362308443e-02 -1.687052971796610887e-02 -2.737720174507258814e-03
-2.255589694705393722e+00 4.715299527535049551e-03 -4.941969254831959368e-01 -1.481355035517953334e-02 2.896279338895513256e-01 -5.689611244749846752e-02 -8.469030498875185220e-02 -3.026128691331862741e-02 -1.725580138307223829e-02 -2.908393733561533568e-03
-2.233257123470687056e+00 5.014339543544354960e-03 -5.001843940641448327e-01 -1.575301227260374193e-02 2.890705713817237066e-01 -5.896495197446299102e-02 -8.649582931184651713e-02 -3.216692999753917315e-02 -1.764793135465794055e-02 -3.087807228504372246e-03
-2.211145666802660337e+00 5.329275662582261264e-03 -5.062521224974250167e-01 -1.674241327052330974e-02 2.885596776106473804e-01 -6.106876815254358437e-02 -8.830093384312896754e-02 -3.416361093077317779e-02 -1.804688367561610093e-02 -3.276282889429035783e-03
-2.189253135448178345e+00 5.660755700211976896e-03 -5.124006278517461155e-01 -1.778378852155249046e-02 2.880969494847755996e-01 -6.320628944083619971e-02 -9.010228088958634196e-02 -3.625350176609497960e-02 -1.845261213745741022e-02 -3.474147573903696180e-03
-2.167577361829879479e+00 6.009442373654597103e-03 -5.186303812263224344e-01 -1.887922001324449095e-02 2.876840526222762540e-01 -6.537616213620141281e-02 -9.189635385377280252e-02 -3.843866793361790796e-02 -1.886506058589067919e-02 -3.681732449296665037e-03
-2.146116199831563875e+00 6.376013064579672159e-03 -5.249417968928331568e-01 -2.003083580287604026e-02 2.873226449426002915e-01 -6.757695492151805094e-02 -9.367945120680448712e-02 -4.072105514179915481e-02 -1.928415891595929021e-02 -3.899372657200306236e-03
-2.124867524585706935e+00 6.761159221310542901e-03 -5.313352609754238287e-01 -2.124080813942008650e-02 2.870142667264470315e-01 -6.980714943013353879e-02 -9.544769782507114830e-02 -4.310247606624269950e-02 -1.970983104281727114e-02 -4.127406960443198193e-03
-2.103829232263076054e+00 7.165586107307397173e-03 -5.378110959537920621e-01 -2.251135267338200130e-02 2.867604514913348335e-01 -7.206515273531007015e-02 -9.719703328886471205e-02 -4.558459688506204255e-02 -2.014198477269750834e-02 -4.366177373235762341e-03
-2.082999239864431917e+00 7.590012744076162811e-03 -5.443695740455227750e-01 -2.384472827744257839e-02 2.865626677196460581e-01 -7.434929899434070122e-02 -9.892324688520956477e-02 -4.816892372410924023e-02 -2.058051875846949111e-02 -4.616028775047816175e-03
-2.062375485014289023e+00 8.035170174801396781e-03 -5.510108894269012403e-01 -2.524323159149988172e-02 2.864223948479694415e-01 -7.665784700679632857e-02 -1.006218965482278960e-01 -5.085678907939917420e-02 -2.102532134260175906e-02 -4.877308508864613978e-03
-2.041955925756721690e+00 8.501802522034748039e-03 -5.577352292917643339e-01 -2.670920034549553734e-02 2.863408937068016025e-01 -7.898897680020790235e-02 -1.022884548535824001e-01 -5.364933828780050346e-02 -2.147626282982208895e-02 -5.150365964512815600e-03
-2.021738540353189784e+00 8.990664928775362816e-03 -5.645426772544852589e-01 -2.824500689112807716e-02 2.863194954284040139e-01 -8.134080613347317856e-02 -1.039182057287312971e-01 -5.654751612050795684e-02 -2.193320829010415862e-02 -5.435552147787204962e-03
-2.001721327082365942e+00 9.502523347037983986e-03 -5.714332602856675436e-01 -2.985305753762002023e-02 2.863594440409297226e-01 -8.371138367583855211e-02 -1.055062800525238959e-01 -5.955205357688520690e-02 -2.239600381906448057e-02 -5.733219236144605942e-03
-1.981902304041946561e+00 1.003815510163069517e-02 -5.784069752971476852e-01 -3.153579432287789697e-02 2.864618169811052328e-01 -8.609869359078717310e-02 -1.070477063422768937e-01 -6.266345495894169726e-02 -2.286448547424891134e-02 -6.043720121761482662e-03
-1.962279508952422313e+00 1.059834595382487706e-02 -5.854637053522142587e-01 -3.329568578873934315e-02 2.866277531999185113e-01 -8.850066535706471726e-02 -1.085373568294939056e-01 -6.588198530894169569e-02 -2.333847644032936014e-02 -6.367407942777330437e-03
-1.942850998962794451e+00 1.118388986440021701e-02 -5.926033012870397521e-01 -3.513522623655707111e-02 2.868582183216553672e-01 -9.091515631074971460e-02 -1.099699880621012038e-01 -6.920765829438210726e-02 -2.381778752501607921e-02 -6.704635603566854070e-03
-1.923614850458212233e+00 1.179559013159032360e-02 -5.998255477040834727e-01 -3.705693930216041876e-02 2.871540937262487270e-01 -9.333998128723229593e-02 -1.113402887007269026e-01 -7.264022462580234374e-02 -2.430221458619880037e-02 -7.055755284899228701e-03
-1.904569158869517054e+00 1.243425608015477288e-02 -6.071301419974308722e-01 -3.906336755426845220e-02 2.875162249575860529e-01 -9.577290282559551560e-02 -1.126428221408413005e-01 -7.617916109354744281e-02 -2.479154053405483935e-02 -7.421117944854595250e-03
-1.885712038484670394e+00 1.310070226026855550e-02 -6.145167364885382177e-01 -4.115706997772689002e-02 2.879453111571717017e-01 -9.821162209106569507e-02 -1.138721016843751016e-01 -7.982366030968143789e-02 -2.528553771724323038e-02 -7.801072811374367907e-03
-1.867041622262049838e+00 1.379575072944622463e-02 -6.219848833732655180e-01 -4.334062914238429043e-02 2.884420322687452076e-01 -1.006538255653090103e-01 -1.150225697838063998e-01 -8.357262124069034237e-02 -2.578395385840146978e-02 -8.195966867324233976e-03
-1.848556061645593829e+00 1.452022560081047721e-02 -6.295340871227903534e-01 -4.561663407597263409e-02 2.890069240618485802e-01 -1.030971367321617121e-01 -1.160886795325940940e-01 -8.742464061543968323e-02 -2.628653614226717991e-02 -8.606144328947918851e-03
-1.830253526381776075e+00 1.527495395887039017e-02 -6.371637887191496930e-01 -4.798768314110954392e-02 2.896404154223000682e-01 -1.055391403359033226e-01 -1.170647385276545049e-01 -9.137800529097471480e-02 -2.679301484764468055e-02 -9.031946118584550931e-03
-1.812132204338392061e+00 1.606076646692040574e-02 -6.448733468831626681e-01 -5.045638594349843853e-02 2.903428667562414911e-01 -1.079774041606426926e-01 -1.179451748959115948e-01 -9.543068565624793220e-02 -2.730310687947899023e-02 -9.473709332513785900e-03
-1.794190301325140569e+00 1.687849600779182599e-02 -6.526620635975124429e-01 -5.302535906172345381e-02 2.911145136398416433e-01 -1.104094704243393510e-01 -1.187243647274210945e-01 -9.958033015062636717e-02 -2.781650437202540932e-02 -9.931766704783635824e-03
-1.776426040915980664e+00 1.772896984341017571e-02 -6.605290334908171523e-01 -5.569720141577239048e-02 2.919557792541622177e-01 -1.128328736329707593e-01 -1.193967576472276942e-01 -1.038242609701372637e-01 -2.833289801361266874e-02 -1.040644606786111058e-02
-1.758837664273248169e+00 1.861302108759641319e-02 -6.684734601008561761e-01 -5.847453030990479306e-02 2.928666088360238895e-01 -1.152451075129997948e-01 -1.199568342116565933e-01 -1.081594710298374173e-01 -2.885196195032294075e-02 -1.089806981093187875e-02
-1.741423429973512960e+00 1.953149385527001500e-02 -6.764950015568556019e-01 -6.135999760935045844e-02 2.938458635565721067e-01 -1.176435212667693853e-01 -1.203991007061229052e-01 -1.125826222454146958e-01 -2.937335322649456057e-02 -1.140695433665948541e-02
-1.724181613835161331e+00 2.048519671971429229e-02 -6.845919012326184827e-01 -6.435614352199614530e-02 2.948949357457423259e-01 -1.200257778760157878e-01 -1.207182780967503005e-01 -1.170900451912438439e-01 -2.989672299914662018e-02 -1.193340951719666816e-02
