# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.78, half-filling)
-4.526434773464915295e+00 2.681891010655657097e-05 -2.348795920542308124e-01 -8.425409096804318057e-05 6.797851592683378241e-01 -1.506152154382027096e-03 -9.382012982807436466e-03 -9.631778298344661278e-05 -2.097187188855142818e-03 -1.744835387911732738e-05
-4.481618587589024649e+00 3.005297786629844279e-05 -2.375628699479594985e-01 -9.441421448325984164e-05 6.771834839105036474e-01 -1.649335767717869132e-03 -9.609552452592696331e-03 -1.069001598565867179e-04 -2.142301914386429956e-03 -1.921409698198282454e-05
-4.437246126325766760e+00 3.365599763665797227e-05 -2.402857271377047965e-01 -1.057334349245601240e-04 6.745365243638736796e-01 -1.804853199903067116e-03 -9.843642892843250392e-03 -1.185520462949692409e-04 -2.188452816122345938e-03 -2.113692234870941485e-05
-4.393312996362145562e+00 3.766759914570331661e-05 -2.430490997043435186e-01 -1.183362527545066961e-04 6.718433008513626792e-01 -1.973640682532719608e-03 -1.008449547402175996e-02 -1.313715748281503025e-04 -2.235660364792072842e-03 -2.322849286945294144e-05
-4.349814847883312297e+00 4.213139575508477729e-05 -2.458539362532885519e-01 -1.323596833896585265e-04 6.691031801278126689e-01 -2.156693996560000645e-03 -1.033232367701079034e-02 -1.454649217412951219e-04 -2.283946972828550161e-03 -2.550111143133392935e-05
-4.306747374141893125e+00 4.709536553942341927e-05 -2.487012358431739401e-01 -1.479544543967785050e-04 6.663152564834482483e-01 -2.355071031182547243e-03 -1.058735708430887969e-02 -1.609468838155735158e-04 -2.333333544158673785e-03 -2.796773582450289643e-05
-4.264106311031577334e+00 5.261221163408730673e-05 -2.515920432735336831e-01 -1.652861375587601211e-04 6.634784799857160742e-01 -2.569892307499128427e-03 -1.084983163076174047e-02 -1.779414899079717030e-04 -2.383843270351208073e-03 -3.064199221108847819e-05
-4.221887436664927939e+00 5.873984504259511109e-05 -2.545274253585532165e-01 -1.845366656588196333e-04 6.605920593433159960e-01 -2.802346472890215965e-03 -1.111998990056715063e-02 -1.965826489096789435e-04 -2.435498582886724047e-03 -3.353818699077478930e-05
-4.180086570955373837e+00 6.554181639663443323e-05 -2.575085005616850609e-01 -2.059056888945977673e-04 6.576550196192936237e-01 -3.053690334368509840e-03 -1.139808464023956032e-02 -2.170148356163682476e-04 -2.488322384643803196e-03 -3.667131689631370986e-05
-4.138699575203339975e+00 7.308785617553918419e-05 -2.605364163690255808e-01 -2.296122720277012780e-04 6.546665781244679350e-01 -3.325253351686148755e-03 -1.168438142181659964e-02 -2.393938160231499207e-04 -2.542337896409885105e-03 -4.005707715319310167e-05
-4.097722351686475584e+00 8.145437671216344008e-05 -2.636123792970348489e-01 -2.558964714816681918e-04 6.516257260730315970e-01 -3.618437112139237521e-03 -1.197913131312729022e-02 -2.638874135193375629e-04 -2.597568242001410850e-03 -4.371186754005596968e-05
-4.057150843253936046e+00 9.072510020448692970e-05 -2.667376330764357206e-01 -2.850213082986139540e-04 6.485315848228025981e-01 -3.934719788211318847e-03 -1.228263495839970916e-02 -2.906763174006598118e-04 -2.654037037598336920e-03 -4.765279619038301608e-05
-4.016981032924689110e+00 1.009916701475656504e-04 -2.699134720206295412e-01 -3.172746890093558481e-04 6.453832408870283643e-01 -4.275656701077983068e-03 -1.259515432918969016e-02 -3.199549350363347158e-04 -2.711767214863818054e-03 -5.189768098148107221e-05
-3.977208943489791260e+00 1.123543571594551842e-04 -2.731412320902748547e-01 -3.529716230509481745e-04 6.421798983858371113e-01 -4.642883356692474595e-03 -1.291699692724347995e-02 -3.519322889224544334e-04 -2.770782280341600907e-03 -5.646504836402623970e-05
-3.937830637118605370e+00 1.249227734690440969e-04 -2.764223066685929098e-01 -3.924564673964108658e-04 6.389206943549150530e-01 -5.038115626451298082e-03 -1.324845258181824026e-02 -3.868329597179923996e-04 -2.831105523468767024e-03 -6.137412949434939218e-05
-3.898842214968916142e+00 1.388166428910282755e-04 -2.797581464702432186e-01 -4.361053455024521686e-04 6.356047401497658678e-01 -5.463150246915848829e-03 -1.358983333295177981e-02 -4.248980761921990852e-04 -2.892760087982967996e-03 -6.664485354234295916e-05
-3.860239816800906887e+00 1.541667455631594557e-04 -2.831502105954974979e-01 -4.843291152890685791e-04 6.322317564495583131e-01 -5.919871720756727032e-03 -1.394145209332611941e-02 -4.663863528084986193e-04 -2.955769253252157978e-03 -7.229783806034846983e-05
-3.822019620594957257e+00 1.711156577398910666e-04 -2.866000928241563273e-01 -5.375756932698271678e-04 6.288005278167138057e-01 -6.410241252863813771e-03 -1.430363627007185008e-02 -5.115751754266065167e-04 -3.020155628427549210e-03 -7.835437631263563667e-05
-3.784177842173225059e+00 1.898188509609009919e-04 -2.901093903151368281e-01 -5.963335076916223554e-04 6.253105763927031546e-01 -6.936307358293792268e-03 -1.467670743726988934e-02 -5.607617353177881108e-04 -3.085941933873855882e-03 -8.483642148111682538e-05
-3.746710734824975297e+00 2.104456908167076255e-04 -2.936797735680158894e-01 -6.611346362493976392e-04 6.217613166271476199e-01 -7.500201299339792280e-03 -1.506100448877615086e-02 -6.142642113540956825e-04 -3.153150812422427039e-03 -9.176656768067991798e-05
-3.709614588935619128e+00 2.331805384019983998e-04 -2.973129744617128978e-01 -7.325582664038307601e-04 6.181522361874357552e-01 -8.104136630766214933e-03 -1.545686268168964921e-02 -6.724229998475999984e-04 -3.221804138339620996e-03 -9.916802773695935938e-05
-3.672885731619424998e+00 2.582239451661546225e-04 -3.010107908672159382e-01 -8.112344491149649228e-04 6.144828741720205212e-01 -8.750408183765724310e-03 -1.586463211990795860e-02 -7.356019910760692006e-04 -3.291924348192822123e-03 -1.070646077003873975e-04
-3.636520526355866423e+00 2.857938740427716506e-04 -3.047750867505349959e-01 -8.978479351337380343e-04 6.107528512715832969e-01 -9.441388924869646357e-03 -1.628466783158755149e-02 -8.041898910344249217e-04 -3.363532334602467935e-03 -1.154806780929007850e-04
-3.600515372629570887e+00 3.161270858248138669e-04 -3.086077951065915315e-01 -9.931425304279851984e-04 6.069618678282777680e-01 -1.017952892884484845e-02 -1.671732087623058888e-02 -8.786015863927874219e-04 -3.436649443788894042e-03 -1.244411419075984752e-04
-3.564866705573832562e+00 3.494805866173596089e-04 -3.125109097111344880e-01 -1.097925643489348208e-03 6.031098150545850523e-01 -1.096735346967887652e-02 -1.716294792147101886e-02 -9.592795500196219178e-04 -3.511296466661597941e-03 -1.339713994068185540e-04
-3.529570995617655971e+00 3.861330529678691156e-04 -3.164865059626009725e-01 -1.213072762512056035e-03 5.991965872468846266e-01 -1.180745494178716409e-02 -1.762191117564428089e-02 -1.046695283740070115e-03 -3.587493639824349944e-03 -1.440973097903747082e-04
-3.494624748136292869e+00 4.263865326321905299e-04 -3.205367350016077310e-01 -1.339532798506914285e-03 5.952221761955849288e-01 -1.270249155839538527e-02 -1.809457560648012123e-02 -1.141350794242586807e-03 -3.665260944142898023e-03 -1.548451498329035160e-04
-3.460024503105240345e+00 4.705681258129316177e-04 -3.246638149850982202e-01 -1.478333367067423409e-03 5.911867792758432882e-01 -1.365518188071407346e-02 -1.858129989997232140e-02 -1.243780097221001101e-03 -3.744617946704332113e-03 -1.662415696171956928e-04
-3.425766834757663748e+00 5.190317754767039948e-04 -3.288700557178083628e-01 -1.630586412817280201e-03 5.870905914618255172e-01 -1.466829613177174016e-02 -1.908244764129224044e-02 -1.354550743943016720e-03 -3.825583505729901121e-03 -1.783135455188609715e-04
-3.391848351245211557e+00 5.721603992224971258e-04 -3.331578237168821843e-01 -1.797494906872400267e-03 5.829341512939592018e-01 -1.574465829120959975e-02 -1.959837832655665982e-02 -1.474265363470562886e-03 -3.908175525535882884e-03 -1.910883306264449342e-04
-3.358265694302189797e+00 6.303674973116904761e-04 -3.375295974464549431e-01 -1.980357898616190437e-03 5.787178652738675932e-01 -1.688712130764894945e-02 -2.012944538622746943e-02 -1.603563212723602529e-03 -3.992412550478863752e-03 -2.045934028099718311e-04
-3.325015538913059121e+00 6.940997790654125470e-04 -3.419879226262398930e-01 -2.180578766770198407e-03 5.744424349266500363e-01 -1.809857584567787364e-02 -2.067599817448834143e-02 -1.743121725479544097e-03 -4.078312020058862293e-03 -2.188564106795619921e-04
-3.292094592983227042e+00 7.638393646557853746e-04 -3.465354245388105880e-01 -2.399672136525310417e-03 5.701087584760832216e-01 -1.938193728456596293e-02 -2.123838031757924877e-02 -1.893658050238320118e-03 -4.165890435502179676e-03 -2.339051177040336578e-04
-3.259499597013096217e+00 8.401059925548588943e-04 -3.511748318049523476e-01 -2.639270814447106095e-03 5.657177563343230853e-01 -2.074012740360117735e-02 -2.181692069440870074e-02 -2.055930565664568221e-03 -4.255164048630402304e-03 -2.497673447869858229e-04
-3.227227323775342605e+00 9.234599121367314438e-04 -3.559089592635951149e-01 -2.901134875853431105e-03 5.612705365454774276e-01 -2.217607362096109258e-02 -2.241194820275243041e-02 -2.230740361047805955e-03 -4.346149247550042637e-03 -2.664709116244715374e-04
-3.195274577995388832e+00 1.014504533663646534e-03 -3.607407062432343992e-01 -3.187159989991250608e-03 5.567684199474413065e-01 -2.369269564512440501e-02 -2.302374797286142055e-02 -2.418932667908592089e-03 -4.438861859890085027e-03 -2.840435771938267418e-04
-3.163638196035038597e+00 1.113889420387188236e-03 -3.656730598478121763e-01 -3.499386819999783516e-03 5.522129236869262048e-01 -2.529289531051515105e-02 -2.365263638937298990e-02 -2.621398227531483716e-03 -4.533315440616927927e-03 -3.025129797471682756e-04
-3.132315045579245893e+00 1.222313121482912100e-03 -3.707091271075562133e-01 -3.840009922837124556e-03 5.476055431146271690e-01 -2.697953368253759587e-02 -2.429885913410351900e-02 -2.839074577835780985e-03 -4.629526513868652618e-03 -3.219065767052992424e-04
-3.101302025325986200e+00 1.340527352675071650e-03 -3.758520757848824445e-01 -4.211390883100178673e-03 5.429481918045935274e-01 -2.875544648503905107e-02 -2.496266873999213043e-02 -3.072947241614869523e-03 -4.727507465668721182e-03 -3.422515848680353638e-04
-3.070596064679194104e+00 1.469339345127254528e-03 -3.811052030944912516e-01 -4.616065692282220190e-03 5.382427203204815935e-01 -3.062339484463107164e-02 -2.564428532225881963e-02 -3.324050796799923185e-03 -4.827272403864229025e-03 -3.635749213750059396e-04
-3.040194123444746488e+00 1.609616505430053624e-03 -3.864718971908596146e-01 -5.056759388555931434e-03 5.334912019572757291e-01 -3.258607769265726983e-02 -2.634389594285051900e-02 -3.593469808047853632e-03 -4.928835099511518283e-03 -3.859031458665438275e-04
-3.010093191529451762e+00 1.762290687199747101e-03 -3.919556242588626560e-01 -5.536399476396433594e-03 5.286960102840512210e-01 -3.464612535978696395e-02 -2.706165747690221848e-02 -3.882339597637302769e-03 -5.032208831312533388e-03 -4.092624043072573504e-04
-2.980290288643021590e+00 1.928361586466970003e-03 -3.975599878830919920e-01 -6.058126593509391422e-03 5.238594414323851645e-01 -3.680605714258454453e-02 -2.779768661069159999e-02 -4.191846832397086962e-03 -5.137405994711873036e-03 -4.336783749449163732e-04
-2.950782464002991823e+00 2.108902263083021686e-03 -4.032886771608517051e-01 -6.625311856840510050e-03 5.189840528196033587e-01 -3.906829513648610308e-02 -2.855206171778888052e-02 -4.523229902211806271e-03 -5.244439887793641598e-03 -4.591762168842952415e-04
-2.921566796042565972e+00 2.305064093955008168e-03 -4.091454822053552931e-01 -7.241572423622666399e-03 5.140725571616906464e-01 -4.143514753891283653e-02 -2.932480808838944936e-02 -4.877779064570792779e-03 -5.353323010359551867e-03 -4.857805217594902687e-04
-2.892640392121352377e+00 2.518081890908786119e-03 -4.151343126773321401e-01 -7.910787569616536952e-03 5.091277135721449243e-01 -4.390878728018514365e-02 -3.011590998138026845e-02 -5.256836328673347193e-03 -5.464067723297469197e-03 -5.135152689886488247e-04
-2.864000388238962636e+00 2.749280802689298489e-03 -4.212591403693837222e-01 -8.637120372384149425e-03 5.041526418660425835e-01 -4.649127150894251381e-02 -3.092528491685947109e-02 -5.661795051801335639e-03 -5.576687023779169049e-03 -5.424037850921632677e-04
-2.835643948751448207e+00 3.000080600876493548e-03 -4.275241195220136348e-01 -9.425031175890843937e-03 4.991501517798199172e-01 -4.918446838082629613e-02 -3.175279826234504027e-02 -6.094099220042613861e-03 -5.691193241829677583e-03 -5.724687075487575614e-04
-2.807568266090542775e+00 3.272005204043515730e-03 -4.339334433472998853e-01 -1.027930751153068034e-02 4.941235171505619639e-01 -5.199012465388334892e-02 -3.259824963380292956e-02 -6.555242385026955818e-03 -5.807599397196729595e-03 -6.037319536538894018e-04
-2.779770560485685937e+00 3.566688368600865258e-03 -4.404914560399753043e-01 -1.120508197644064230e-02 4.890758599568898468e-01 -5.490979990949378109e-02 -3.346136757704944870e-02 -7.046766228141360285e-03 -5.925919676335489328e-03 -6.362146948310114843e-04
-2.752248079688798033e+00 3.885883462437834685e-03 -4.472025501495844324e-01 -1.220786293830077029e-02 4.840106533420584500e-01 -5.794490953377145342e-02 -3.434178629320996240e-02 -7.570258723755838096e-03 -6.046166468348848806e-03 -6.699373368288715500e-04
-2.724998098701780336e+00 4.231470957117923308e-03 -4.540712722222410846e-01 -1.329355807276023926e-02 4.789311731225734392e-01 -6.109666793553374803e-02 -3.523908412593312889e-02 -8.127351873337134922e-03 -6.168354677501265183e-03 -7.049195062168874502e-04
-2.698017919506713103e+00 4.605469296606198859e-03 -4.611022471121435373e-01 -1.446850850855138648e-02 4.738408460680939016e-01 -6.436611892066156082e-02 -3.615273017863517013e-02 -8.719718982984053096e-03 -6.292498548130870221e-03 -7.411800435659556680e-04
-2.671304870798725695e+00 5.010044715608315616e-03 -4.683002134366995861e-01 -1.573951967271144947e-02 4.687430514621962474e-01 -6.775410818854388229e-02 -3.708212063746618020e-02 -9.349071457907800684e-03 -6.418614287106821394e-03 -7.787370036738106537e-04
-2.644856307721510369e+00 5.447524441003647258e-03 -4.756699841638427628e-01 -1.711390276410790223e-02 4.636412599723468975e-01 -7.126131111071862256e-02 -3.802653544231653776e-02 -1.001715508872862495e-02 -6.546717473557171416e-03 -8.176076631622681895e-04
-2.618669611605455749e+00 5.920409251869246554e-03 -4.832164347342389199e-01 -1.859951421191746723e-02 4.585390273792876448e-01 -7.488822832048747102e-02 -3.898515714851646941e-02 -1.072574580618385412e-02 -6.676825579116292195e-03 -8.578085357387332669e-04
-2.592742189708372003e+00 6.431386614312767196e-03 -4.909445677806063557e-01 -2.020479693992072168e-02 4.534396808278329805e-01 -7.863514894127998645e-02 -3.995705050783417145e-02 -1.147664488296392359e-02 -6.808956610605985602e-03 -8.993553953759680876e-04
-2.567071474958784183e+00 6.983338192082439756e-03 -4.988596656380068772e-01 -2.193880396177921854e-02 4.483457347022067330e-01 -8.250199831784757465e-02 -4.094130394559330338e-02 -1.227167356392584036e-02 -6.943132378776705610e-03 -9.422633076228946469e-04
-2.541654925701766654e+00 7.579402164934335127e-03 -5.069660901744179604e-01 -2.381139415996028075e-02 4.432632522704141875e-01 -8.648929113589745588e-02 -4.193637100620688923e-02 -1.311266710888788975e-02 -7.079366347094547679e-03 -9.865466692149545396e-04
-2.516490025447293721e+00 8.222904573026774966e-03 -5.152696668861529439e-01 -2.583301659779083104e-02 4.381929258934312288e-01 -9.059625866346743273e-02 -4.294130841356535305e-02 -1.400146823559567273e-02 -7.217687135663460908e-03 -1.032219256105719333e-03
-2.491574282621082936e+00 8.917465138233385963e-03 -5.237752892156657403e-01 -2.801504296691709195e-02 4.331388623322414144e-01 -9.482269130985145067e-02 -4.395457420640726948e-02 -1.493991995426657837e-02 -7.358115487413756199e-03 -1.079294279992262188e-03
-2.466905230317903985e+00 9.666974370711158004e-03 -5.324881369954108656e-01 -3.036969566546698918e-02 4.281039879424904382e-01 -9.916797157204662594e-02 -4.497461070907841224e-02 -1.592985778937119207e-02 -7.500677163970044005e-03 -1.127784453355107309e-03
-2.442480426057330511e+00 1.047564482058004759e-02 -5.414131459775326505e-01 -3.291020880995024211e-02 4.230917414156762923e-01 -1.036315485211816989e-01 -4.599973023163086289e-02 -1.697310138897871815e-02 -7.645397560980224036e-03 -1.177702062980510870e-03
-2.418297451541911336e+00 1.134800918191449307e-02 -5.505553204100359643e-01 -3.565082227877208743e-02 4.181049179165578500e-01 -1.082125043690222443e-01 -4.702800736427861089e-02 -1.807144552707848004e-02 -7.792305111045133396e-03 -1.229059051877463274e-03
-2.394353912417733987e+00 1.228897591763193631e-02 -5.599194499572814898e-01 -3.860695646297437889e-02 4.131463909310846838e-01 -1.129099155607376365e-01 -4.805745340574157226e-02 -1.922665050975599227e-02 -7.941430423632886773e-03 -1.281867109445720401e-03
-2.370647438037360555e+00 1.330384981761183368e-02 -5.695101864066876018e-01 -4.179527685147124694e-02 4.082186885705909041e-01 -1.177226787893989740e-01 -4.908599861197628783e-02 -2.044043200193814899e-02 -8.092805671576611820e-03 -1.336137769693593194e-03
-2.347175681225109223e+00 1.439837269768473767e-02 -5.793317991355402263e-01 -4.523382189069422021e-02 4.033244645574041165e-01 -1.226496398421531159e-01 -5.011124286815144685e-02 -2.171445029758392598e-02 -8.246464488801849915e-03 -1.391882517246284534e-03
-2.323936318044662386e+00 1.557875938043360928e-02 -5.893881929904472017e-01 -4.894211602161330221e-02 3.984661542971644210e-01 -1.276895306576166789e-01 -5.113076267807026287e-02 -2.305029906264849382e-02 -8.402443636388387191e-03 -1.449112900827067684e-03
-2.300927047568972483e+00 1.685174566680369690e-02 -5.996827537791520335e-01 -5.294132038699411735e-02 3.936460674321747288e-01 -1.328410472734402603e-01 -5.214190266091275894e-02 -2.444949358684789242e-02 -8.560781375391717657e-03 -1.507840653835412336e-03
-2.278145591652447788e+00 1.822462482559501773e-02 -6.102182400073430379e-01 -5.725434746651947293e-02 3.888663109349295155e-01 -1.381027767212764379e-01 -5.314212806469201245e-02 -2.591345858713392861e-02 -8.721517854100645922e-03 -1.568077821588076837e-03
-2.255589694705393722e+00 1.970530080341715770e-02 -6.209966065115080092e-01 -6.190602824079238786e-02 3.841288002711166771e-01 -1.434732571791158262e-01 -5.412784638499318346e-02 -2.744351561280605409e-02 -8.884696818622854486e-03 -1.629836894732330285e-03
-2.233257123470687056e+00 2.130234015737048764e-02 -6.320187369737340077e-01 -6.692327534266595546e-02 3.794353935321139182e-01 -1.489510328740972223e-01 -5.509660225116100318e-02 -2.904087010926858017e-02 -9.050363413899135956e-03 -1.693130948284411437e-03
-2.211145666802660337e+00 2.302502001988685973e-02 -6.432842436916561546e-01 -7.233523374323447275e-02 3.747877734224270840e-01 -1.545346162619698482e-01 -5.604495229232467346e-02 -3.070659820450842917e-02 -9.218565403326743277e-03 -1.757973785692539806e-03
-2.189253135448178345e+00 2.488337998260095954e-02 -6.547912353906175653e-01 -7.817344374982249100e-02 3.701873176960052136e-01 -1.602224660064618944e-01 -5.696949683903280298e-02 -3.244163328935893015e-02 -9.389353021953650291e-03 -1.824380087271559783e-03
-2.167577361829879479e+00 2.688827441801501864e-02 -6.665357023867248820e-01 -8.447200537934235198e-02 3.656356169396292044e-01 -1.660131504839542915e-01 -5.786670944151046242e-02 -3.424675246942963242e-02 -9.562779777561637023e-03 -1.892365562307105628e-03
-2.146116199831563875e+00 2.905141968169704103e-02 -6.785114521544266530e-01 -9.126772664837334847e-02 3.611337384851098231e-01 -1.719051698398268990e-01 -5.873289547052251702e-02 -3.612256297314959258e-02 -9.738899023164920149e-03 -1.961947104080977253e-03
-2.124867524585706935e+00 3.138542758868798771e-02 -6.907094132608304626e-01 -9.860022874239660062e-02 3.566826447347737905e-01 -1.778970364670218185e-01 -5.956427058004371694e-02 -3.806948860658995737e-02 -9.917769998989458755e-03 -2.033142947026565176e-03
-2.103829232263076054e+00 3.390384356067720206e-02 -7.031169860444652642e-01 -1.065120658586811153e-01 3.522832560322508022e-01 -1.839873843202402548e-01 -6.035691870062961928e-02 -4.008775635152424938e-02 -1.009945278463516942e-02 -2.105972825184850364e-03
-2.082999239864431917e+00 3.662113883003583620e-02 -7.157172660688191357e-01 -1.150487007145324925e-01 3.479365767363546968e-01 -1.901749465426930685e-01 -6.110676898886439196e-02 -4.217738320844476724e-02 -1.028401393041179085e-02 -2.180458131097171882e-03
-2.062375485014289023e+00 3.955269846608197581e-02 -7.284886928266622874e-01 -1.242584669306954215e-01 3.436429520390915093e-01 -1.964583447384845027e-01 -6.180968334691665234e-02 -4.433816339089810543e-02 -1.047150635834673965e-02 -2.256622074242373762e-03
-2.041955925756721690e+00 4.271475242121441918e-02 -7.414036304896298724e-01 -1.341923524063940443e-01 3.394029068910227043e-01 -2.028363434189250913e-01 -6.246146499836580102e-02 -4.656965598144427454e-02 -1.066200931658362917e-02 -2.334489838102283676e-03
-2.021738540353189784e+00 4.612431263633337553e-02 -7.544272274860093219e-01 -1.449038017301838011e-01 3.352171129095052327e-01 -2.093081462049110053e-01 -6.305778915346670066e-02 -4.887117316268134448e-02 -1.085558908974221075e-02 -2.414088734922473136e-03
-2.001721327082365942e+00 4.979887705162290568e-02 -7.675170672687063878e-01 -1.564477863023998605e-01 3.310855112955756185e-01 -2.158724149992581887e-01 -6.359426809857281204e-02 -5.124176913904038289e-02 -1.105231782161922999e-02 -2.495448357224412748e-03
-1.981902304041946561e+00 5.375627123963700599e-02 -7.806210071610215628e-01 -1.688803068108238881e-01 3.270083853870356938e-01 -2.225283631598815592e-01 -6.406651124231250993e-02 -5.368022986636205446e-02 -1.125226988902910952e-02 -2.578600725121473619e-03
-1.962279508952422313e+00 5.801420428264507378e-02 -7.936763957877690512e-01 -1.822569979782152627e-01 3.229857971524618954e-01 -2.292752164589593744e-01 -6.447006302437377490e-02 -5.618506370653753718e-02 -1.145552131101111072e-02 -2.663580428495077989e-03
-1.942850998962794451e+00 6.258974852821772017e-02 -8.066087585285095507e-01 -1.966314941662813398e-01 3.190177160148688906e-01 -2.361123041546638879e-01 -6.480045043033573482e-02 -5.875449312368105637e-02 -1.166215120380659047e-02 -2.750424763099137710e-03
-1.923614850458212233e+00 6.749866116928386617e-02 -8.193307295305634064e-01 -2.120532980565688064e-01 3.151040253091410559e-01 -2.430390889570090973e-01 -6.505323614129591980e-02 -6.138644753633023393e-02 -1.187224031581728990e-02 -2.839173859680535483e-03
-1.904569158869517054e+00 7.275452827094687491e-02 -8.317412500395280350e-01 -2.285650915313975906e-01 3.112445895517127470e-01 -2.500552104139810994e-01 -6.522398975324827930e-02 -6.407855743702313422e-02 -1.208587015798942045e-02 -2.929870805232387496e-03
-1.885712038484670394e+00 7.836773284551985796e-02 -8.437255486638806090e-01 -2.461994937859727228e-01 3.074390975880938459e-01 -2.571603395009869342e-01 -6.530832263980874963e-02 -6.682814988621367525e-02 -1.230312452808773015e-02 -3.022561755533996909e-03
-1.867041622262049838e+00 8.434430627622882537e-02 -8.551554042663742639e-01 -2.649754529695279581e-01 3.036872957402446671e-01 -2.643544421851108384e-01 -6.530191940989861499e-02 -6.963224548187009477e-02 -1.252409008815816988e-02 -3.117296038177988417e-03
-1.848556061645593829e+00 9.068463621591520141e-02 -8.658910264856132244e-01 -2.848941869293820650e-01 2.999888023910097234e-01 -2.716374792893553880e-01 -6.520057868933677725e-02 -7.248755689924349377e-02 -1.274885371523949013e-02 -3.214126245340934943e-03
-1.830253526381776075e+00 9.738225772365523281e-02 -8.757835375524001265e-01 -3.059353854546231766e-01 2.963432895834593461e-01 -2.790097392778525531e-01 -6.500016931310843848e-02 -7.539048908718198883e-02 -1.297750275598313040e-02 -3.313108315618761967e-03
-1.812132204338392061e+00 1.044227216985657986e-01 -8.846794525125940556e-01 -3.280536553560657875e-01 2.927503095829961932e-01 -2.864715402767765706e-01 -6.469673076222301478e-02 -7.833714119806481357e-02 -1.321012692003338020e-02 -3.414301604322614314e-03
-1.794190301325140569e+00 1.117828105264232208e-01 -8.924258687195461004e-01 -3.511760563474309871e-01 2.892094760407027398e-01 -2.940234456202420743e-01 -6.428644065338171010e-02 -8.132331031794644283e-02 -1.344681859428769992e-02 -3.517768941714140805e-03
-1.776426040915980664e+00 1.194302293535665638e-01 -8.988771871421454840e-01 -3.752011311537087890e-01 2.857203133005363216e-01 -3.016660931732534356e-01 -6.376567335999211439e-02 -8.434449705190567859e-02 -1.368766846603415924e-02 -3.623576678751867959e-03
-1.758837664273248169e+00 1.273239518235728951e-01 -9.039020414763465627e-01 -3.999999916749573670e-01 2.822822258094109249e-01 -3.094002768932811454e-01 -6.313099894461973727e-02 -8.739591300696709919e-02 -1.393276600327551969e-02 -3.731794720021070627e-03
-1.741423429973512960e+00 1.354147778809493274e-01 -9.073880579516100386e-01 -4.254180713782840240e-01 2.788963320353128328e-01 -3.172279069240032667e-01 -6.237921927153061707e-02 -9.047249020137299036e-02 -1.418220842742178023e-02 -3.842496543628823747e-03
-1.724181613835161331e+00 1.436484687898808288e-01 -9.092547441426761523e-01 -4.512849742497122563e-01 2.755589927320946098e-01 -3.251484372939879020e-01 -6.150740488204735346e-02 -9.356889241454742490e-02 -1.443608422224025058e-02 -3.955759207962814168e-03
