# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.82, half-filling)
-3.636520526355866423e+00 4.826791763352216162e-04 -3.433447402387672653e-01 -1.516381354415504562e-03 7.717834432127024247e-01 -1.248381277146022594e-02 -1.592508174550712934e-03 -7.442427756089106412e-04 -3.756615529164458170e-04 -1.815942411968387974e-04
-3.600515372629570887e+00 5.441186919905421351e-04 -3.487141500297523677e-01 -1.709399285438374660e-03 7.642725544514974434e-01 -1.362969214563632472e-02 -1.622179179026340045e-03 -7.923930679346937464e-04 -3.819894992227316805e-04 -1.926994390277337427e-04
-3.564866705573832562e+00 6.127345703127525141e-04 -3.542243856577425021e-01 -1.924962424695041835e-03 7.566753560017986935e-01 -1.485971876421617564e-02 -1.651121802835539987e-03 -8.426955939319199975e-04 -3.881229458548784918e-04 -2.042553927355365850e-04
-3.529570995617655971e+00 6.892751837493688461e-04 -3.598810981426039390e-01 -2.165421853568771926e-03 7.489942137580546389e-01 -1.617758372283308738e-02 -1.679222078959690095e-03 -8.951698369464921668e-04 -3.940368928887633126e-04 -2.162629185077334106e-04
-3.494624748136292869e+00 7.745566548821680546e-04 -3.656902327165241218e-01 -2.433341496766903977e-03 7.412315886217397676e-01 -1.758687627843959905e-02 -1.706359583165320895e-03 -9.498291389331628420e-04 -3.997058876473982749e-04 -2.287214054934969692e-04
-3.460024503105240345e+00 8.694684608255927229e-04 -3.716580156276396707e-01 -2.731515729057706898e-03 7.333902594324901436e-01 -1.909106234295063556e-02 -1.732411311492979954e-03 -1.006680290777191853e-03 -4.051036814761289190e-04 -2.416287440303112907e-04
-3.425766834757663748e+00 9.749791852192265162e-04 -3.777909539547490425e-01 -3.062987445687684329e-03 7.254734228937830265e-01 -2.069345477554121113e-02 -1.757250829486029908e-03 -1.065723137903173664e-03 -4.102039171581673815e-04 -2.549812587939910558e-04
-3.391848351245211557e+00 1.092143115173108310e-03 -3.840958835696666185e-01 -3.431068787296508160e-03 7.174844636881261284e-01 -2.239718579946763100e-02 -1.780748924379194900e-03 -1.126950204812997552e-03 -4.149796023323353207e-04 -2.687736475939088193e-04
-3.358265694302189797e+00 1.222107054370968069e-03 -3.905799912537881724e-01 -3.839362543912094861e-03 7.094269372305526122e-01 -2.420517348566466123e-02 -1.802775103683399924e-03 -1.190346342234844309e-03 -4.194038301312993087e-04 -2.829989265251643877e-04
-3.325015538913059121e+00 1.366118322126236642e-03 -3.972507798029161208e-01 -4.291787284726199247e-03 7.013049104164131853e-01 -2.612010710097625865e-02 -1.823194760136820011e-03 -1.255888400571943814e-03 -4.234493635068946197e-04 -2.976483821720018021e-04
-3.292094592983227042e+00 1.525533083420736822e-03 -4.041161638572043913e-01 -4.792603527682771924e-03 6.931224715590715846e-01 -2.814440779420383093e-02 -1.841872939206247971e-03 -1.323544933310706563e-03 -4.270891270893301789e-04 -3.127115315318674247e-04
-3.259499597013096217e+00 1.701826104317000167e-03 -4.111844174250496309e-01 -5.346444387009624544e-03 6.848841843079568337e-01 -3.028022002841998517e-02 -1.858675312977661103e-03 -1.393275933982044074e-03 -4.302961592178913006e-04 -3.281760902969224560e-04
-3.227227323775342605e+00 1.896600711531365533e-03 -4.184643757417951804e-01 -5.958346862140112554e-03 6.765940677242765489e-01 -3.252935184408531355e-02 -1.873465381391564970e-03 -1.465032610165673422e-03 -4.330436646887904795e-04 -3.440279500897132879e-04
-3.195274577995388832e+00 2.111601840692097810e-03 -4.259651403183148943e-01 -6.633792830024978771e-03 6.682574117592340324e-01 -3.489332639737132563e-02 -1.886106690846380994e-03 -1.538757197883917124e-03 -4.353053942974988199e-04 -3.602511652019225259e-04
-3.163638196035038597e+00 2.348727369146661262e-03 -4.336964987847888864e-01 -7.378744648196433609e-03 6.598785994993906501e-01 -3.737326984221310544e-02 -1.896468000743212028e-03 -1.614382819549155463e-03 -4.370553483352773933e-04 -3.768279493300620868e-04
-3.132315045579245893e+00 2.610047005454327416e-03 -4.416686053014355906e-01 -8.199704497859353070e-03 6.514629986624094204e-01 -3.997001885500325175e-02 -1.904411360847276923e-03 -1.691833388407161043e-03 -4.382685582976884745e-04 -3.937386827397382021e-04
-3.101302025325986200e+00 2.897814917151244566e-03 -4.498922831448934900e-01 -9.103754055185264704e-03 6.430155475722340030e-01 -4.268399223829164729e-02 -1.909809158323829033e-03 -1.771023562158296301e-03 -4.389206128187114991e-04 -4.109619302211308615e-04
-3.070596064679194104e+00 3.214491518894099006e-03 -4.583790052222758149e-01 -1.009862294078439637e-02 6.345411021965365883e-01 -4.551523136773119593e-02 -1.912532765029948019e-03 -1.851858748140266814e-03 -4.389881162429037226e-04 -4.284744701231205859e-04
-3.040194123444746488e+00 3.562766226928400313e-03 -4.671408007072335167e-01 -1.119276020497608770e-02 6.260450474435387269e-01 -4.846343219948541503e-02 -1.912458849065824069e-03 -1.934235162122262524e-03 -4.384487738391945741e-04 -4.462513346724526135e-04
-3.010093191529451762e+00 3.945581613372916782e-03 -4.761905360594846925e-01 -1.239541021071131899e-02 6.175322250810061364e-01 -5.152787877553112461e-02 -1.909465793529992097e-03 -2.018039942392438075e-03 -4.372813183555017131e-04 -4.642658616982774577e-04
-2.980290288643021590e+00 4.366164197753186725e-03 -4.855417605182665852e-01 -1.371670936802818486e-02 6.090078526803918146e-01 -5.470751186247975462e-02 -1.903439982892011963e-03 -2.103151320421339787e-03 -4.354661428282482734e-04 -4.824897577920130671e-04
-2.950782464002991823e+00 4.828056813420722113e-03 -4.952089812737110464e-01 -1.516778781615668592e-02 6.004766075642584688e-01 -5.800086825317458950e-02 -1.894272789562152001e-03 -2.189438848957031992e-03 -4.329848630953613757e-04 -5.008931728384669307e-04
-2.921566796042565972e+00 5.335159186009635554e-03 -5.052075611811295275e-01 -1.676089690449997227e-02 5.919433205751601923e-01 -6.140614801074711915e-02 -1.881859807097094935e-03 -2.276763687955591590e-03 -4.298207215054478092e-04 -5.194447857576049059e-04
-2.892640392121352377e+00 5.891773399544011913e-03 -5.155538329774724815e-01 -1.850955202862322735e-02 5.834127666086016406e-01 -6.492121878831934312e-02 -1.866107292261516950e-03 -2.364978948278586516e-03 -4.259587368689250254e-04 -5.381119011980421609e-04
-2.864000388238962636e+00 6.502657543681022306e-03 -5.262652238803413596e-01 -2.042870116803854885e-02 5.748894809369556880e-01 -6.854362725583838800e-02 -1.846925792016240915e-03 -2.453930092601064837e-03 -4.213858377849382980e-04 -5.568605568243997989e-04
-2.835643948751448207e+00 7.173084554669213915e-03 -5.373604269965626123e-01 -2.253490974052721474e-02 5.663774902353445606e-01 -7.227055997698463019e-02 -1.824236468900936005e-03 -2.543455392474037666e-03 -4.160909614888728763e-04 -5.756556407420176068e-04
-2.807568266090542775e+00 7.908918968663582530e-03 -5.488593473840306380e-01 -2.484660172979047399e-02 5.578808161272252875e-01 -7.609894947177239799e-02 -1.797968503277281010e-03 -2.633386439980015675e-03 -4.100646924405284958e-04 -5.944610185054127098e-04
-2.779770560485685937e+00 8.716699450151106990e-03 -5.607832572941200411e-01 -2.738431895614490408e-02 5.494032622896177775e-01 -8.002545318524317830e-02 -1.768060432187670101e-03 -2.723548711914190040e-03 -4.033001438779880736e-04 -6.132396690622116814e-04
-2.752248079688798033e+00 9.603747967681465492e-03 -5.731548266360992905e-01 -3.017106406219599579e-02 5.409485989082131185e-01 -8.404657851071796471e-02 -1.734462315706972917e-03 -2.813762183922553003e-03 -3.957926648136941752e-04 -6.319538288933635459e-04
-2.724998098701780336e+00 1.057827396909810820e-02 -5.859984955093868741e-01 -3.323262778897875802e-02 5.325198171887812748e-01 -8.815848621637076277e-02 -1.697132870475775946e-03 -2.903841991537760639e-03 -3.875401449645028240e-04 -6.505651435241266954e-04
-2.698017919506713103e+00 1.164953271835846363e-02 -5.993402615048784021e-01 -3.659808640574888083e-02 5.241200309041759153e-01 -9.235726598908625129e-02 -1.656043562606632994e-03 -2.993599134579315573e-03 -3.785362340370650191e-04 -6.690348254998819844e-04
-2.671304870798725695e+00 1.282797182190087079e-02 -6.132081401647400121e-01 -4.030026203614064939e-02 5.157515529029226276e-01 -9.663866358100928200e-02 -1.611169836905674072e-03 -3.082841220932475666e-03 -3.687982330537328758e-04 -6.873238178471913293e-04
-2.644856307721510369e+00 1.412546855172630914e-02 -6.276318085559196014e-01 -4.437646823061702772e-02 5.074169976885194444e-01 -1.009985370658270237e-01 -1.562496050573783900e-03 -3.171373245296115785e-03 -3.583168768131682032e-04 -7.053929619745438577e-04
-2.618669611605455749e+00 1.555553943209499364e-02 -6.426430753111480598e-01 -4.886916840249597160e-02 4.991183125662794207e-01 -1.054324895576805726e-01 -1.510083431573038979e-03 -3.258998398098420912e-03 -3.471035737423637047e-04 -7.232031689100144010e-04
-2.592742189708372003e+00 1.713364734446575985e-02 -6.582757540253707518e-01 -5.382694062657189527e-02 4.908571768184328832e-01 -1.099360690838990795e-01 -1.453880667190427965e-03 -3.345518899426141654e-03 -3.351680360051130080e-04 -7.407155927252966586e-04
-2.567071474958784183e+00 1.887755443404905489e-02 -6.745656061324050157e-01 -5.930558632774993177e-02 4.826350509985033455e-01 -1.145048040265273931e-01 -1.393946313259423033e-03 -3.430736852503762663e-03 -3.225218897421882757e-04 -7.578918049578957069e-04
-2.541654925701766654e+00 2.080774124580940868e-02 -6.915503293137903462e-01 -6.536944703563216108e-02 4.744529647042026177e-01 -1.191341394412740312e-01 -1.330320848737972985e-03 -3.514455110996325075e-03 -3.091799066031510881e-04 -7.746939688164632696e-04
-2.516490025447293721e+00 2.294793034651589417e-02 -7.092691934641575102e-01 -7.209304939170460558e-02 4.663117083587266509e-01 -1.238195376165890788e-01 -1.263057771320225944e-03 -3.596478154198964102e-03 -2.951585663694625142e-04 -7.910850119386770088e-04
-2.491574282621082936e+00 2.532571551794672929e-02 -7.277625750512086711e-01 -7.956308181808646740e-02 4.582117790570779392e-01 -1.285564976319304720e-01 -1.192223113086078980e-03 -3.676612964020204485e-03 -2.804769129537358196e-04 -8.070287964670815224e-04
-2.466905230317903985e+00 2.797329111812578081e-02 -7.470712677315560768e-01 -8.788068587343256244e-02 4.501532271906909521e-01 -1.333403752728917480e-01 -1.117895378904036011e-03 -3.754669897567627836e-03 -2.651563105173857914e-04 -8.224902852162648253e-04
-2.442480426057330511e+00 3.092846056773939853e-02 -7.672344556335848331e-01 -9.716462450645169113e-02 4.421365839370970385e-01 -1.381671318246127378e-01 -1.040164712383622901e-03 -3.830463549105795652e-03 -2.492201269721709255e-04 -8.374357027244367811e-04
-2.418297451541911336e+00 3.423559176391762632e-02 -7.882889242704855803e-01 -1.075542835768228400e-01 4.341611675058461017e-01 -1.430321734058493943e-01 -9.591329403756006493e-04 -3.903813595178388680e-03 -2.326940243448710950e-04 -8.518326900143924785e-04
-2.394353912417733987e+00 3.794700814209015644e-02 -8.102650574691883101e-01 -1.192140420049024874e-01 4.262263431227728550e-01 -1.479312065011908761e-01 -8.749130427937233754e-04 -3.974545616770684339e-03 -2.156055370148338938e-04 -8.656504519319672530e-04
-2.370647438037360555e+00 4.212443529856128160e-02 -8.331821026112700146e-01 -1.323378164705786841e-01 4.183315407328412894e-01 -1.528601208777137510e-01 -7.876286620752529812e-04 -4.042491892533812969e-03 -1.979840454177678069e-04 -8.788598959849957875e-04
-2.347175681225109223e+00 4.684063110054226264e-02 -8.570417492460626896e-01 -1.471541825549731453e-01 4.104756343940950680e-01 -1.578148192024091678e-01 -6.974138522935558523e-04 -4.107492157298572519e-03 -1.798608465405974978e-04 -8.914337616712409047e-04
-2.323936318044662386e+00 5.218099787744968909e-02 -8.818177349546487687e-01 -1.639314395887805365e-01 4.026573380763754928e-01 -1.627913142796382773e-01 -6.044119812530073530e-04 -4.169394320371246770e-03 -1.612684672741299000e-04 -9.033467393595580276e-04
-2.300927047568972483e+00 5.824489899558197431e-02 -9.074410913969981340e-01 -1.829817467935998532e-01 3.948754257987296401e-01 -1.677858827903638550e-01 -5.087775890440872405e-04 -4.228055138426473937e-03 -1.422414182449012866e-04 -9.145755778738046257e-04
-2.278145591652447788e+00 6.514602969337100757e-02 -9.337805006743888914e-01 -2.046622882952368605e-01 3.871282834778126403e-01 -1.727947805593621766e-01 -4.106701053672398051e-04 -4.283340838186388416e-03 -1.228151158402663028e-04 -9.250991800228839431e-04
-2.255589694705393722e+00 7.301086593072661501e-02 -9.606151379963692172e-01 -2.293704000402000398e-01 3.794141989026107997e-01 -1.778144931595557754e-01 -3.102597835051557865e-04 -4.335127684500582335e-03 -1.030263336275937989e-04 -9.348986854217163252e-04
-2.233257123470687056e+00 8.197337749955192765e-02 -9.876017814822259933e-01 -2.575269605425351549e-01 3.717312501067004948e-01 -1.828415912274725386e-01 -2.077228032078755912e-04 -4.383302489910840573e-03 -8.291276919597142506e-05 -9.439575400560070101e-04
-2.211145666802660337e+00 9.216375751327768318e-02 -1.014239042116169109e+00 -2.895409835309442625e-01 3.640774961422236222e-01 -1.878728463653198677e-01 -1.032411691612214986e-04 -4.427763062294436461e-03 -6.251294303853877944e-05 -9.522615521569942083e-04
-2.189253135448178345e+00 1.036888524239649723e-01 -1.039839933230979563e+00 -3.257481370342845683e-01 3.564508097253415442e-01 -1.929051553228635918e-01 2.995593452599056985e-06 -4.468418587722970160e-03 -4.186604289368060702e-05 -9.597989340699486548e-04
-2.167577361829879479e+00 1.166037389035250726e-01 -1.063530944683379831e+00 -3.663214495204167309e-01 3.488489542629837348e-01 -1.979355601432226386e-01 1.107959516665968982e-04 -4.505189946246463718e-03 -2.101166895343435962e-05 -9.665603299204746091e-04
-2.146116199831563875e+00 1.308788215516091258e-01 -1.084302291739945412e+00 -4.111679442970247456e-01 3.412696400719307244e-01 -2.029612503253763189e-01 2.199631341689474039e-04 -4.538009958904982294e-03 1.020155066895918064e-08 -9.725388290046362103e-04
-2.124867524585706935e+00 1.463740772675983237e-01 -1.101124555698684837e+00 -4.598477258198716555e-01 3.337104200494073747e-01 -2.079795338401040916e-01 3.302975008545102763e-04 -4.566823564878645832e-03 2.115967492966439151e-05 -9.777299649509443337e-04
-2.103829232263076054e+00 1.628359436056221743e-01 -1.113114021268806653e+00 -5.115642041717844979e-01 3.261688863431148055e-01 -2.129879572533252552e-01 4.415983372472146069e-04 -4.591587928303023265e-03 4.239642453983687756e-05 -9.821317008231668800e-04
-2.082999239864431917e+00 1.799261510954357490e-01 -1.119691002530432744e+00 -5.652546744701080206e-01 3.186424322054403069e-01 -2.179840718680698397e-01 5.536613265565391850e-04 -4.612272474892544286e-03 6.368071646842873423e-05 -9.857444004513870976e-04
-2.062375485014289023e+00 1.972744913450736048e-01 -1.120661450043091811e+00 -6.197560927503464878e-01 3.111284883129994405e-01 -2.229657110645006657e-01 6.662835334855936363e-04 -4.628858859125740619e-03 8.497345364766590149e-05 -9.885707863932346323e-04
-2.041955925756721690e+00 2.145339932969101693e-01 -1.116194270278817458e+00 -6.739784172868549250e-01 3.036247693989508889e-01 -2.279314444680116680e-01 7.792637458342366926e-04 -4.641340863341503198e-03 1.062356259553669008e-04 -9.906158850369274540e-04
-2.021738540353189784e+00 2.314198981787204679e-01 -1.106729709398999617e+00 -7.270270520127661840e-01 2.961277166928892313e-01 -2.328771942178947396e-01 8.924002747709568629e-04 -4.649724230672571366e-03 1.274290898694239982e-04 -9.918869594611262001e-04
-2.001721327082365942e+00 2.477224784072817321e-01 -1.092844969141111733e+00 -7.782431182933724489e-01 2.886352925080055143e-01 -2.378031192719566034e-01 1.005493817769290100e-03 -4.654026434291097351e-03 1.485166172408923892e-04 -9.923934307625977350e-04
-1.981902304041946561e+00 2.633041286795498315e-01 -1.075165720279447790e+00 -8.271943163195352167e-01 2.811447300708010411e-01 -2.427069304675174566e-01 1.118348251863861059e-03 -4.654276385957601542e-03 1.694619302424063892e-04 -9.921467886505580102e-04
-1.962279508952422313e+00 2.780857752403027017e-01 -1.054292945349660116e+00 -8.736322285627573514e-01 2.736532151492918064e-01 -2.475870675691658473e-01 1.230771501185665097e-03 -4.650514087342177451e-03 1.902299581081811014e-04 -9.911604921851479340e-04
-1.942850998962794451e+00 2.920315745970919474e-01 -1.030769429951218230e+00 -9.174442493704837442e-01 2.661579622095002762e-01 -2.524419390935004337e-01 1.342574875767869923e-03 -4.642790228020039420e-03 2.107866344568786062e-04 -9.894498616060678434e-04
-1.923614850458212233e+00 3.051354139169842328e-01 -1.005066514938474098e+00 -9.586111747116784487e-01 2.586561830972092801e-01 -2.572701831718289811e-01 1.453576007522871041e-03 -4.631165734428905299e-03 2.310991165014367979e-04 -9.870319622556089374e-04
-1.904569158869517054e+00 3.174102518440778398e-01 -9.775842305997125559e-01 -9.971737153674409271e-01 2.511453719055610767e-01 -2.620707981791371433e-01 1.563598349566827986e-03 -4.615711274408601517e-03 2.511365107502069958e-04 -9.839254816471009694e-04
-1.885712038484670394e+00 3.288815253210208289e-01 -9.486584856569924007e-01 -1.033211783849924625e+00 2.436220182582188309e-01 -2.668419295917600631e-01 1.672467275570138938e-03 -4.596506722220406078e-03 2.708705321373500131e-04 -9.801506007655405583e-04
-1.867041622262049838e+00 3.395801847456649258e-01 -9.185678539570523160e-01 -1.066822613701645661e+00 2.360840349863802534e-01 -2.715832530001839884e-01 1.780021975787669103e-03 -4.573640589163966222e-03 2.902714285610951805e-04 -9.757288607108598232e-04
-1.848556061645593829e+00 3.495410225024587203e-01 -8.875446974507945619e-01 -1.098115508421988906e+00 2.285285969532644679e-01 -2.762933646022707745e-01 1.886104302782658964e-03 -4.547209425069211573e-03 3.093137970294651843e-04 -9.706830258066447611e-04
-1.830253526381776075e+00 3.587999275358019768e-01 -8.557813952217196984e-01 -1.127203216455025636e+00 2.209525481077866671e-01 -2.809710286757205466e-01 1.990565339588667212e-03 -4.517317196041694023e-03 3.279729138360133137e-04 -9.650369442975467943e-04
-1.812132204338392061e+00 3.673911241788511139e-01 -8.234336337415870677e-01 -1.154193256714374005e+00 2.133528960568994715e-01 -2.856186207837678737e-01 2.093262064837997198e-03 -4.484074643879694573e-03 3.462263117278194897e-04 -9.588154077478161031e-04
-1.794190301325140569e+00 3.753501109815692849e-01 -7.906425779115218155e-01 -1.179197151183811521e+00 2.057277862273330926e-01 -2.902297409037496445e-01 2.194061930660299014e-03 -4.447598632562206264e-03 3.640523683191820826e-04 -9.520440102314720087e-04
-1.776426040915980664e+00 3.827085055276492342e-01 -7.575166864962932234e-01 -1.202314229431991510e+00 1.980744780654085102e-01 -2.948059955255227793e-01 2.292840093206845002e-03 -4.408011487130860696e-03 3.814326537022445871e-04 -9.447490083722175688e-04
-1.758837664273248169e+00 3.894963230515040564e-01 -7.241458002965721619e-01 -1.223638787098841885e+00 1.903890784430521399e-01 -2.993489887824324902e-01 2.389480382067576177e-03 -4.365440330156742169e-03 3.983495314745303913e-04 -9.369571832487900379e-04
-1.741423429973512960e+00 3.957422292731470059e-01 -6.906112770703343173e-01 -1.243260880199766216e+00 1.826696589758012301e-01 -3.038566573351733080e-01 2.483875540912782853e-03 -4.320016420798866545e-03 4.147874997169332095e-04 -9.286957051298800475e-04
-1.724181613835161331e+00 4.014726898889545703e-01 -6.569794490127582876e-01 -1.261263653172072896e+00 1.749133524822284180e-01 -3.083286003991971835e-01 2.575926913496937032e-03 -4.271874501228975149e-03 4.307330237931295057e-04 -9.199920019427401414e-04
