# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.08, half-filling)
-4.264106311031577334e+00 3.429442062843270647e-05 -2.429805282622989893e-01 -1.077390999054024523e-04 4.521941313400834606e-01 -1.797928426673360124e-03 -1.571473274633913841e-02 -1.293163605773533554e-04 -3.596000141593465923e-03 -1.915716220332012122e-05
-4.221887436664927939e+00 3.823004871099417335e-05 -2.456126060521661714e-01 -1.201032401768392308e-04 4.509670013180549497e-01 -1.960891918434856575e-03 -1.609400436147331859e-02 -1.442094614945402427e-04 -3.674576348322404051e-03 -2.113770614219962588e-05
-4.180086570955373837e+00 4.258258963963317380e-05 -2.482785530214108860e-01 -1.337771507827004158e-04 4.497160208916401447e-01 -2.136773929254438820e-03 -1.648410533920969048e-02 -1.607035971009479730e-04 -3.755015535946406181e-03 -2.330306086134543352e-05
-4.138699575203339975e+00 4.739216195512557621e-05 -2.509790009309229575e-01 -1.488868678359601960e-04 4.484408590338896938e-01 -2.326419031510723861e-03 -1.688540399685449847e-02 -1.789569901935750013e-04 -3.837365362844531030e-03 -2.566836933865527666e-05
-4.097722351686475584e+00 5.270230649294309035e-05 -2.537145999431196230e-01 -1.655691789054676566e-04 4.471411797100489638e-01 -2.530710915616464409e-03 -1.729827150649815987e-02 -1.991418805716857010e-04 -3.921674458515135575e-03 -2.824981367265450211e-05
-4.057150843253936046e+00 5.856023582628892528e-05 -2.564860176180498996e-01 -1.839724066643550968e-04 4.458166676341936974e-01 -2.750572924380015414e-03 -1.772310127162769061e-02 -2.214455857476020249e-04 -4.007993788443747415e-03 -3.106466913686528050e-05
-4.016981032924689110e+00 6.501709615170276095e-05 -2.592939409005490248e-01 -2.042572316279306008e-04 4.444670073779091179e-01 -2.986968329155516213e-03 -1.816029929530278003e-02 -2.460716223550549111e-04 -4.096373666464883656e-03 -3.413135976597969813e-05
-3.977208943489791260e+00 7.212824744865798385e-05 -2.621390736048514469e-01 -2.265975723010106579e-04 4.430919299085844809e-01 -3.240900744725119798e-03 -1.861028318762708925e-02 -2.732408896185859978e-04 -4.186866243793121133e-03 -3.746951543664193220e-05
-3.937830637118605370e+00 7.995355139766106292e-05 -2.650221396968408527e-01 -2.511814896993059057e-04 4.416911723376865662e-01 -3.513413939571829146e-03 -1.907348222763970147e-02 -3.031929160214049757e-04 -4.279526334031404609e-03 -4.110003040104998003e-05
-3.898842214968916142e+00 8.855768365773019864e-05 -2.679438817212842494e-01 -2.782121683980540855e-04 4.402645094918868351e-01 -3.805592010782365454e-03 -1.955034118839520108e-02 -3.361871700461197075e-04 -4.374408153772410372e-03 -4.504512322718771071e-05
-3.860239816800906887e+00 9.801045721493548645e-05 -2.709050615421757513e-01 -3.079089323614180723e-04 4.388117507558353392e-01 -4.118559115769159819e-03 -2.004131522445174937e-02 -3.725044355604736576e-04 -4.471567444784326634e-03 -4.932839809531342059e-05
-3.822019620594957257e+00 1.083871604412436554e-04 -2.739064623073925731e-01 -3.405083069856693068e-04 4.373327214724352929e-01 -4.453478920972764495e-03 -2.054687270876798949e-02 -4.124482520761442385e-04 -4.571061865834107063e-03 -5.397490739640543216e-05
-3.784177842173225059e+00 1.197689142151218007e-04 -2.769488879173085394e-01 -3.762651410266527885e-04 4.358272789162792038e-01 -4.811554036926605007e-03 -2.106749465244673117e-02 -4.563464197203797061e-04 -4.672948984862123831e-03 -5.901121557463646482e-05
-3.746710734824975297e+00 1.322430618270971944e-04 -2.800331586536879414e-01 -4.154538315242293361e-04 4.342953744509195912e-01 -5.194026026547437884e-03 -2.160367380357892941e-02 -5.045525683256603128e-04 -4.777288389591954378e-03 -6.446546415262615140e-05
-3.709614588935619128e+00 1.459035458763798942e-04 -2.831601198748803228e-01 -4.583695078579363980e-04 4.327369478254726176e-01 -5.602173495834737206e-03 -2.215591475701651075e-02 -5.574477895594611918e-04 -4.884140630154784612e-03 -7.036743787526488175e-05
-3.672885731619424998e+00 1.608513156359038022e-04 -2.863306389670290386e-01 -5.053293115220083842e-04 4.311519756785925361e-01 -6.037310903140940231e-03 -2.272473043688741021e-02 -6.154423304827895793e-04 -4.993568710224749983e-03 -7.674863190529114542e-05
-3.636520526355866423e+00 1.771947847121205710e-04 -2.895455986344250832e-01 -5.566738339060229440e-04 4.295405567582229467e-01 -6.500788550611839509e-03 -2.331065404911715835e-02 -6.789773463407866583e-04 -5.105633581950961425e-03 -8.364232000161400280e-05
-3.600515372629570887e+00 1.950502534398196926e-04 -2.928059102580649053e-01 -6.127684432873647946e-04 4.279027566458288856e-01 -6.993989410594621606e-03 -2.391421550293935938e-02 -7.485267097500822829e-04 -5.220400657817078627e-03 -9.108362360954701243e-05
-3.564866705573832562e+00 2.145423925618127482e-04 -2.961125010742993169e-01 -6.740048043557683721e-04 4.262387650006245754e-01 -7.518328457095801651e-03 -2.453596072877040069e-02 -8.245988727547254316e-04 -5.337934570403613140e-03 -9.910958179073268515e-05
-3.529570995617655971e+00 2.358047268605442952e-04 -2.994663241114530194e-01 -7.408023975868337219e-04 4.245487839308617617e-01 -8.075249997021423376e-03 -2.517644407700101936e-02 -9.077387774749178352e-04 -5.458301512821744743e-03 -1.077592219195472014e-04
-3.494624748136292869e+00 2.589801525206464664e-04 -3.028683525214770356e-01 -8.136101445844270974e-04 4.228330971745458133e-01 -8.666225975599442868e-03 -2.583622484444757922e-02 -9.985298102703232294e-04 -5.581568052940768382e-03 -1.170736310721892789e-04
-3.460024503105240345e+00 2.842214587422098294e-04 -3.063195823420734598e-01 -8.929080467771008389e-04 4.210920422727230661e-01 -9.292753068035879832e-03 -2.651586868044470899e-02 -1.097595793482872327e-03 -5.707802256812458119e-03 -1.270960280344819531e-04
-3.425766834757663748e+00 3.116918844916390097e-04 -3.098210289761880176e-01 -9.792089345024915237e-04 4.193260500699716453e-01 -9.956350388939504831e-03 -2.721594602424011120e-02 -1.205603007913802829e-03 -5.837074504072274628e-03 -1.378718358546018364e-04
-3.391848351245211557e+00 3.415656836457748647e-04 -3.133737323049112788e-01 -1.073060242459941693e-03 4.175355928134020789e-01 -1.065855602049127319e-02 -2.793702937403932940e-02 -1.323262238227876407e-03 -5.969453913055713067e-03 -1.494487548675053597e-04
-3.358265694302189797e+00 3.740287393175185460e-04 -3.169787543351487713e-01 -1.175045939671368056e-03 4.157212113239099893e-01 -1.140092461674420410e-02 -2.867969288634664854e-02 -1.451330832466378624e-03 -6.105011724256820781e-03 -1.618768361186912169e-04
-3.325015538913059121e+00 4.092791532264196397e-04 -3.206371757094261810e-01 -1.285788381043571210e-03 4.138835490290773134e-01 -1.218502344038427908e-02 -2.944451411860022141e-02 -1.590614765793676479e-03 -6.243819524258785968e-03 -1.752085551161064773e-04
-3.292094592983227042e+00 4.475279074227983328e-04 -3.243500991065380035e-01 -1.405950386235876176e-03 4.120233170175483517e-01 -1.301242927235202705e-02 -3.023205341164110840e-02 -1.741970697502354939e-03 -6.385951259870518287e-03 -1.894988858403959036e-04
-3.259499597013096217e+00 4.889995080615399401e-04 -3.281186534216971040e-01 -1.536237262135156656e-03 4.101412561842822657e-01 -1.388472370399837334e-02 -3.104287997042212005e-02 -1.906308009165805705e-03 -6.531478861488711381e-03 -2.048053749452958552e-04
-3.227227323775342605e+00 5.339326690287890574e-04 -3.319439780005657425e-01 -1.677398950532434097e-03 4.082382802271713462e-01 -1.480349047147900762e-02 -3.187754993791447333e-02 -2.084590810658789109e-03 -6.680478240608054424e-03 -2.211882160817039457e-04
-3.195274577995388832e+00 5.825810816681301421e-04 -3.358272365336292253e-01 -1.830232446288992953e-03 4.063153425776662719e-01 -1.577031187882253077e-02 -3.273660094831747081e-02 -2.277839899574284240e-03 -6.833021467160257413e-03 -2.387103242807646450e-04
-3.163638196035038597e+00 6.352139728240894373e-04 -3.397696212279281980e-01 -1.995583550481745683e-03 4.043734025012798994e-01 -1.678675916509587973e-02 -3.362059074008243859e-02 -2.487134658354941963e-03 -6.989188956529239841e-03 -2.574374103331145006e-04
-3.132315045579245893e+00 6.921171136225093105e-04 -3.437723266362677776e-01 -2.174350039580247307e-03 4.024136446394153133e-01 -1.785439747332890140e-02 -3.453000904673284022e-02 -2.713614872240363747e-03 -7.149053261122011865e-03 -2.774380551031912384e-04
-3.101302025325986200e+00 7.535933681904752801e-04 -3.478365763125630394e-01 -2.367483389301185126e-03 4.004372436536901003e-01 -1.897477238999127624e-02 -3.546536201326643684e-02 -2.958482449915259254e-03 -7.312691946177233421e-03 -2.987837837191181420e-04
-3.070596064679194104e+00 8.199636128233020287e-04 -3.519636082822392709e-01 -2.575991662256631176e-03 3.984454824725194855e-01 -2.014940970261537567e-02 -3.642710891463783046e-02 -3.223003027540889600e-03 -7.480182527992284593e-03 -3.215491395800639993e-04
-3.040194123444746488e+00 8.915675311618678637e-04 -3.561546748219255321e-01 -2.800942006077312973e-03 3.964397440989502197e-01 -2.137980972719721873e-02 -3.741571350753557235e-02 -3.508507435673689084e-03 -7.651602497193606134e-03 -3.458117581240940605e-04
-3.010093191529451762e+00 9.687644703715735019e-04 -3.604110469816559359e-01 -3.043463343178141878e-03 3.944214679045390248e-01 -2.266744187066227142e-02 -3.843156518298940227e-02 -3.816393007434577649e-03 -7.827029793827839504e-03 -3.716524403002257888e-04
-2.980290288643021590e+00 1.051934322137798019e-03 -3.647340041018019008e-01 -3.304749138487064752e-03 3.923922199427573587e-01 -2.401374094118028865e-02 -3.947505069253968296e-02 -4.148124705204044894e-03 -8.006543107820346047e-03 -3.991552256887079524e-04
-2.950782464002991823e+00 1.141478385338607401e-03 -3.691248426269257976e-01 -3.586060109611308166e-03 3.903536151600403015e-01 -2.542010001683272027e-02 -4.054649963340081764e-02 -4.505236042096138344e-03 -8.190222405067604933e-03 -4.284074652132307376e-04
-2.921566796042565972e+00 1.237820363842086170e-03 -3.735848667322736461e-01 -3.888727361510142810e-03 3.883073749200919300e-01 -2.688786812450658786e-02 -4.164619853801621724e-02 -4.889329773525615506e-03 -8.378143429859171917e-03 -4.594998933878958200e-04
-2.892640392121352377e+00 1.341407270983016597e-03 -3.781153912577082110e-01 -4.214155227992177899e-03 3.862552919306951327e-01 -2.841834354773199733e-02 -4.277438271452280172e-02 -5.302078333343099650e-03 -8.570386405156156170e-03 -4.925267000402275752e-04
-2.864000388238962636e+00 1.452710355045992675e-03 -3.827177391763916248e-01 -4.563824179206310561e-03 3.841992344957180783e-01 -3.001276791909494868e-02 -4.393123426528761782e-02 -5.745223988290890788e-03 -8.767031745758798247e-03 -5.275856014491286852e-04
-2.835643948751448207e+00 1.572226258231075331e-03 -3.873932362054990364e-01 -4.939294462639715055e-03 3.821411667744182838e-01 -3.167232520683545965e-02 -4.511685770202891743e-02 -6.220578683943915436e-03 -8.968155343201465735e-03 -5.647779108334840788e-04
-2.807568266090542775e+00 1.700477913951824096e-03 -3.921432125087722653e-01 -5.342208922062746668e-03 3.800831200723520098e-01 -3.339813352776796473e-02 -4.633131200988289261e-02 -6.730023554867191164e-03 -9.173835302207349399e-03 -6.042086081231567160e-04
-2.779770560485685937e+00 1.838015523285438336e-03 -3.969690068169402508e-01 -5.774296065137532463e-03 3.780271516728884174e-01 -3.519123785918905345e-02 -4.757457862698995232e-02 -7.275508071458616777e-03 -9.384154519266399430e-03 -6.459864089389384624e-04
-2.752248079688798033e+00 1.985418066236064455e-03 -4.018719329611055713e-01 -6.237374811191673252e-03 3.759755309395758083e-01 -3.705261949736076560e-02 -4.884652461786762739e-02 -7.859048795875846552e-03 -9.599185108582923565e-03 -6.902238327021796788e-04
-2.724998098701780336e+00 2.143293860028319068e-03 -4.068533235373914536e-01 -6.733356245149077490e-03 3.739304496902701724e-01 -3.898317261084914553e-02 -5.014697102444151677e-02 -8.482727719584977344e-03 -9.819005099479584733e-03 -7.370372697876366322e-04
-2.698017919506713103e+00 2.312281957420145567e-03 -4.119144964400245357e-01 -7.264248010459356530e-03 3.718942077337228369e-01 -4.098371082402402221e-02 -5.147562993159472688e-02 -9.148690155435956761e-03 -1.004369576915438086e-02 -7.865470476250747446e-04
-2.671304870798725695e+00 2.493053460008857244e-03 -4.170567580454829226e-01 -7.832158434970440397e-03 3.698691678721576781e-01 -4.305496481045707063e-02 -5.283211422135678653e-02 -9.859142157784463872e-03 -1.027332843346603040e-02 -8.388774956458893740e-04
-2.644856307721510369e+00 2.686312425716269256e-03 -4.222813946892864934e-01 -8.439299381877207740e-03 3.678577779544616178e-01 -4.519757474102783362e-02 -5.421592711827939726e-02 -1.061634744505581505e-02 -1.050797970656325991e-02 -8.941570089608104170e-04
-2.618669611605455749e+00 2.892797328159570601e-03 -4.275896852241247714e-01 -9.087990834470288659e-03 3.658624768312999098e-01 -4.741208767358379844e-02 -5.562647449633915248e-02 -1.142262380030345525e-02 -1.074772402259716042e-02 -9.525181106432838857e-04
-2.592742189708372003e+00 3.113282140743496487e-03 -4.329828738371226393e-01 -9.780664301912073144e-03 3.638858141296468784e-01 -4.969895688644573872e-02 -5.706302112470144905e-02 -1.228033892676532943e-02 -1.099263435429555062e-02 -1.014097512480820196e-03
-2.567071474958784183e+00 3.348576773426988062e-03 -4.384622499036368026e-01 -1.051986419137963813e-02 3.619300207915026046e-01 -5.205850590853797200e-02 -5.852485403799397717e-02 -1.319190573717789541e-02 -1.124278333873631082e-02 -1.079036174042952156e-03
-2.541654925701766654e+00 3.599533449556129115e-03 -4.440288104204377362e-01 -1.130826784147626052e-02 3.599986482724037984e-01 -5.449108759764104831e-02 -6.001051616386818277e-02 -1.415977705768270596e-02 -1.149824076971778936e-02 -1.147479359900090709e-03
-2.516490025447293721e+00 3.867036321430829347e-03 -4.496839149497189325e-01 -1.214865289857199049e-02 3.580933117072040428e-01 -5.699673676419610840e-02 -6.151935780429412803e-02 -1.518643972956341265e-02 -1.175907609315596063e-02 -1.219576694811984850e-03
-2.491574282621082936e+00 4.152017616594276539e-03 -4.554285863571365667e-01 -1.304394804186798096e-02 3.562170902216321711e-01 -5.957556939331647150e-02 -6.304995094189252969e-02 -1.627440809478482991e-02 -1.202535751357140976e-02 -1.295482216688306982e-03
-2.466905230317903985e+00 4.455446815435130936e-03 -4.612639190435539049e-01 -1.399719898383104677e-02 3.543725074833209421e-01 -6.222749237236618186e-02 -6.460085731340643733e-02 -1.742621685437733409e-02 -1.229715070539188007e-02 -1.375354427106561996e-03
-2.442480426057330511e+00 4.778339531215870274e-03 -4.671908752165254697e-01 -1.501159636762547378e-02 3.525624453764217847e-01 -6.495236650522491495e-02 -6.617053058202630733e-02 -1.864441329211793258e-02 -1.257452322760800947e-02 -1.459356339154806214e-03
-2.418297451541911336e+00 5.121755776864530575e-03 -4.732104067224769395e-01 -1.609047032207869266e-02 3.507895535521430297e-01 -6.774992443660665664e-02 -6.775710173569898798e-02 -1.993154885969962778e-02 -1.285753182267389966e-02 -1.547655522348072776e-03
-2.394353912417733987e+00 5.486801105794071771e-03 -4.793233940458381248e-01 -1.723729404567100887e-02 3.490564929651039927e-01 -7.061978267342712556e-02 -6.935873643871168226e-02 -2.129017012365044814e-02 -1.314623804474739956e-02 -1.640424144348550826e-03
-2.370647438037360555e+00 5.874629064668421795e-03 -4.855306177412388458e-01 -1.845569151212739234e-02 3.473660089880555302e-01 -7.356146313359511468e-02 -7.097333194457897121e-02 -2.272280907864500030e-02 -1.344070051694197000e-02 -1.737839009200144473e-03
-2.347175681225109223e+00 6.286441423072465333e-03 -4.918327875003178917e-01 -1.974943819194702188e-02 3.457207681483440154e-01 -7.657436775051031097e-02 -7.259861743729176253e-02 -2.423197283653855463e-02 -1.374097328572423948e-02 -1.840081591768583059e-03
-2.323936318044662386e+00 6.723491127694710551e-03 -4.982304943825619503e-01 -2.112247033324185508e-02 3.441235034225192946e-01 -7.965781194732415860e-02 -7.423207906933823597e-02 -2.582013270541969399e-02 -1.404711191822488082e-02 -1.947338068058666188e-03
-2.300927047568972483e+00 7.187076837477208817e-03 -5.047243103033247635e-01 -2.257886779340376182e-02 3.425766034107968205e-01 -8.281090933794708897e-02 -7.587112503683623999e-02 -2.748971267820406877e-02 -1.435916096674048036e-02 -2.059799341060734520e-03
-2.278145591652447788e+00 7.678571412455874497e-03 -5.113143523399834578e-01 -2.412294353943597591e-02 3.410836295086432934e-01 -8.603303482505079980e-02 -7.751286313875135892e-02 -2.924307735574929734e-02 -1.467717189398064920e-02 -2.177661061759516778e-03
-2.255589694705393722e+00 8.199368377951604323e-03 -5.180011074451851272e-01 -2.575907546024922001e-02 3.396463145198037048e-01 -8.932290680008425632e-02 -7.915429394771263116e-02 -3.108251933512625603e-02 -1.500118561151794934e-02 -2.301123644919489744e-03
-2.233257123470687056e+00 8.750938277195941320e-03 -5.247845750988808788e-01 -2.749188340365649186e-02 3.382675777246208493e-01 -9.267951908155327989e-02 -8.079219157901519621e-02 -3.301024609950095612e-02 -1.533124304621582071e-02 -2.430392279243455151e-03
-2.211145666802660337e+00 9.334801651109184140e-03 -5.316646708246679509e-01 -2.932614428984248178e-02 3.369500217127149866e-01 -9.610167703028410502e-02 -8.242311606386795719e-02 -3.502836645201885118e-02 -1.566738016227113908e-02 -2.565676931483716790e-03
-2.189253135448178345e+00 9.952535100855973080e-03 -5.386411392620398253e-01 -3.126681115744367467e-02 3.356961861662801638e-01 -9.958808619415704388e-02 -8.404347240253075280e-02 -3.713887654209896416e-02 -1.600962972184402991e-02 -2.707192344069411609e-03
-2.167577361829879479e+00 1.060577222920724982e-02 -5.457135282931857567e-01 -3.331901612092413867e-02 3.345085744215042234e-01 -1.031373625523471921e-01 -8.564945555853525905e-02 -3.934364553858474278e-02 -1.635802008521299034e-02 -2.855158025799562575e-03
-2.146116199831563875e+00 1.129620279599487069e-02 -5.528811500509296373e-01 -3.548806771735796284e-02 3.333897125267633044e-01 -1.067480331066138766e-01 -8.723705850250106086e-02 -4.164440101021544410e-02 -1.671257629791474131e-02 -3.009798235137884151e-03
-2.124867524585706935e+00 1.202557436861945335e-02 -5.601431129489240490e-01 -3.777945609165259122e-02 3.323419847959749318e-01 -1.104185340817999822e-01 -8.880212034913206876e-02 -4.404271407980585307e-02 -1.707331636367541081e-02 -3.171341955635324176e-03
-2.103829232263076054e+00 1.279569052813637337e-02 -5.674982493538025530e-01 -4.019884736080173160e-02 3.313677898170375169e-01 -1.141472209497707974e-01 -9.034026797576384660e-02 -4.653998442431730304e-02 -1.744025736289050998e-02 -3.340022862996734621e-03
-2.082999239864431917e+00 1.360841035237254394e-02 -5.749451190251932964e-01 -4.275208199004887355e-02 3.304694576089854396e-01 -1.179323637723251050e-01 -9.184697396068985942e-02 -4.913742519857890179e-02 -1.781340776408528101e-02 -3.516079283302347373e-03
-2.062375485014289023e+00 1.446564698217183212e-02 -5.824819660238409469e-01 -4.544517028861438934e-02 3.296492999647979705e-01 -1.217721574253952110e-01 -9.331752906906216893e-02 -5.183604796573544615e-02 -1.819277388698347167e-02 -3.699754141890688412e-03
-2.041955925756721690e+00 1.536936573391094879e-02 -5.901067348812465418e-01 -4.828428647998933565e-02 3.289094957715956169e-01 -1.256647057483833430e-01 -9.474705570311918457e-02 -5.463664772247344564e-02 -1.857835483191360923e-02 -3.891294902408649545e-03
-2.021738540353189784e+00 1.632158317909609968e-02 -5.978169772795247638e-01 -5.127576581040305115e-02 3.282522624723731020e-01 -1.296080670291909209e-01 -9.613055515660090533e-02 -5.753978811165597063e-02 -1.897014577297442828e-02 -4.090953495537050233e-03
-2.001721327082365942e+00 1.732436028842949602e-02 -6.056098682687456325e-01 -5.442608301027285211e-02 3.276797366693738334e-01 -1.336002079764669337e-01 -9.746284499720911376e-02 -6.054578691910750265e-02 -1.936813341244726996e-02 -4.298986236905418326e-03
-1.981902304041946561e+00 1.837980141266708223e-02 -6.134821909055685474e-01 -5.774184909247420672e-02 3.271939365348535689e-01 -1.376390241821242866e-01 -9.873866321874710805e-02 -6.365470195486520877e-02 -1.977229915639101832e-02 -4.515653733719216141e-03
-1.962279508952422313e+00 1.949004563665696424e-02 -6.214302570629208766e-01 -6.122978419025132402e-02 3.267968819735849184e-01 -1.417223392055051434e-01 -9.995259684169888192e-02 -6.686631742219213692e-02 -2.018261977741233129e-02 -4.741220779635865398e-03
-1.942850998962794451e+00 2.065726884569453817e-02 -6.294498547851805625e-01 -6.489672404886326351e-02 3.264906149094972676e-01 -1.458479782614636733e-01 -1.010991267995615950e-01 -7.018013087997279631e-02 -2.059906441286660922e-02 -4.975956237443099166e-03
-1.923614850458212233e+00 2.188366186739049146e-02 -6.375363630609576227e-01 -6.874955135623705971e-02 3.262768895199246177e-01 -1.500135930524545969e-01 -1.021726940212638046e-01 -7.359534090570800380e-02 -2.102159494451603938e-02 -5.220132909114489142e-03
-1.904569158869517054e+00 2.317143346343544449e-02 -6.456845235949835171e-01 -7.279520514187348690e-02 3.261575870802435051e-01 -1.542168473852264798e-01 -1.031676955581965066e-01 -7.711083556715873921e-02 -2.145016636426293893e-02 -5.474027392843124583e-03
-1.885712038484670394e+00 2.452279461255751219e-02 -6.538884700884040058e-01 -7.704063140030203982e-02 3.261345649580185690e-01 -1.584553519030134361e-01 -1.040781724079413023e-01 -8.072518181069744669e-02 -2.188472846671225130e-02 -5.737919926684206980e-03
-1.867041622262049838e+00 2.593994877817905331e-02 -6.621418080981911203e-01 -8.149275251602283721e-02 3.262094225981159168e-01 -1.627266209125077245e-01 -1.048985858882404976e-01 -8.443661587356239562e-02 -2.232521561654732950e-02 -6.012094218472887296e-03
-1.848556061645593829e+00 2.742507329197045249e-02 -6.704374172243401375e-01 -8.615840877821601129e-02 3.263838424175201647e-01 -1.670281329448873864e-01 -1.056231242490797001e-01 -8.824303482544716692e-02 -2.277156236767387959e-02 -6.296837261722699509e-03
-1.830253526381776075e+00 2.898030768039937602e-02 -6.787674905632377076e-01 -9.104432170751453057e-02 3.266594275096094124e-01 -1.713573232019393322e-01 -1.062460444441036961e-01 -9.214198934215807324e-02 -2.322369852106036942e-02 -6.592439137254805896e-03
-1.812132204338392061e+00 3.060773035752412802e-02 -6.871234880561307712e-01 -9.615702083425509139e-02 3.270377371008736933e-01 -1.757115652379902526e-01 -1.067616206690183006e-01 -9.613067781041768900e-02 -2.368153417534600916e-02 -6.899192800356726378e-03
-1.794190301325140569e+00 3.230934239069684077e-02 -6.954961475085910116e-01 -1.015027926969304661e-01 3.275202079507251729e-01 -1.800881769614664785e-01 -1.071641508813362953e-01 -1.002059418582601780e-01 -2.414497597492859873e-02 -7.217393853323773520e-03
-1.776426040915980664e+00 3.408703697359884849e-02 -7.038754107138709415e-01 -1.070875849389018031e-01 3.281082558606697175e-01 -1.844844108825785256e-01 -1.074480343957539968e-01 -1.043642633998591307e-01 -2.461392218131898055e-02 -7.547340303293551336e-03
-1.758837664273248169e+00 3.594258331868595974e-02 -7.122504634852728778e-01 -1.129169557050228589e-01 3.288031584446260980e-01 -1.888974737196179310e-01 -1.076078074499464965e-01 -1.086017632770654162e-01 -2.508826423203546971e-02 -7.889332305347553434e-03
-1.741423429973512960e+00 3.787755855749901091e-02 -7.206090912182898656e-01 -1.189958597001560814e-01 3.296071037819779947e-01 -1.933247125667866551e-01 -1.076380416399114054e-01 -1.129142015723838821e-01 -2.556787973900147976e-02 -8.243671890920080056e-03
-1.724181613835161331e+00 3.989343075856493365e-02 -7.289398027045113082e-01 -1.253289089976006854e-01 3.305196866685463641e-01 -1.977628959422756127e-01 -1.075335376633685947e-01 -1.172969796596791126e-01 -2.605264042118899878e-02 -8.610662681624954226e-03
