# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.15, half-filling)
-3.937830637118605370e+00 8.646967738819058536e-05 -2.659203962447032055e-01 -2.716525032410189999e-04 4.641694165863570198e-01 -3.773667563723400939e-03 -1.863164642121699008e-02 -3.131144683070345063e-04 -4.156458624034307762e-03 -4.286168091554314237e-05
-3.898842214968916142e+00 9.580087306013191826e-05 -2.688748945384729083e-01 -3.009673190131987447e-04 4.625736793621114118e-01 -4.087872035032634986e-03 -1.909888930793017872e-02 -3.468639482220885108e-04 -4.248333332347722230e-03 -4.691626895637635844e-05
-3.860239816800906887e+00 1.060567953976421620e-04 -2.718701431313279571e-01 -3.331872492845083800e-04 4.609488231481505549e-01 -4.424503705389178261e-03 -1.957998666120960851e-02 -3.839785653587985022e-04 -4.342392627369645423e-03 -5.131119568315104272e-05
-3.822019620594957257e+00 1.173201144621762500e-04 -2.749069844086013958e-01 -3.685720097126865546e-04 4.592945976366784033e-01 -4.784826304090851294e-03 -2.007539638685047062e-02 -4.247626774439140860e-04 -4.438690237106186591e-03 -5.607087121659574307e-05
-3.784177842173225059e+00 1.296800223140961463e-04 -2.779862732440561146e-01 -4.074018054193249277e-04 4.576109251672600409e-01 -5.170148483710556263e-03 -2.058561015950174933e-02 -4.695447550660893131e-04 -4.537279526515333034e-03 -6.122109900222460631e-05
-3.746710734824975297e+00 1.432325888279133218e-04 -2.811089012557683731e-01 -4.499784488164199764e-04 4.558975931835742568e-01 -5.581819315125067550e-03 -2.111109976445180864e-02 -5.186789319273299665e-04 -4.638216552697099586e-03 -6.678912875715961128e-05
-3.709614588935619128e+00 1.580812695268572602e-04 -2.842757762337235761e-01 -4.966269550157227652e-04 4.541545309298433142e-01 -6.021230497944678357e-03 -2.165236069946592165e-02 -5.725466175060554613e-04 -4.741556910744269999e-03 -7.280370981214291496e-05
-3.672885731619424998e+00 1.743373910390154532e-04 -2.874878229722428458e-01 -5.476970669341819226e-04 4.523817965527838214e-01 -6.489815721624936362e-03 -2.220989527008673109e-02 -6.315581706084507068e-04 -4.847359021873320732e-03 -7.929514477823607695e-05
-3.636520526355866423e+00 1.921205478443151844e-04 -2.907460050621093473e-01 -6.035645017113469568e-04 4.505793225654662892e-01 -6.989044650865205294e-03 -2.278421975681009862e-02 -6.961546317082059707e-04 -4.955679335818984760e-03 -8.629534346956618340e-05
-3.600515372629570887e+00 2.115592130934560464e-04 -2.940513036342329301e-01 -6.646328696536391023e-04 4.487471826101914751e-01 -7.520425802600788634e-03 -2.337586183851917895e-02 -7.668095113441194145e-04 -5.066578594226552913e-03 -9.383787701609910999e-05
-3.564866705573832562e+00 2.327912798118006703e-04 -2.974047159427346543e-01 -7.313353744765188624e-04 4.468856038096942762e-01 -8.085504746927173192e-03 -2.398536326600548066e-02 -8.440306311585338110e-04 -5.180115109571587807e-03 -1.019580321037501751e-04
-3.529570995617655971e+00 2.559645801112959322e-04 -3.008072721196723975e-01 -8.041364444568432912e-04 4.449947803659365930e-01 -8.685859461611071183e-03 -2.461322527224106896e-02 -9.283620134170161549e-04 -5.296350868793808613e-03 -1.106928652832375748e-04
-3.494624748136292869e+00 2.812374394937897136e-04 -3.042600320644552880e-01 -8.835334738280936628e-04 4.430749216487556708e-01 -9.323096891498296526e-03 -2.526003289435271859e-02 -1.020385814050115900e-03 -5.415347064411124914e-03 -1.200812572938462808e-04
-3.460024503105240345e+00 3.087793888388788125e-04 -3.077640739264513314e-01 -9.700590595561678353e-04 4.411263809376479994e-01 -9.998854301599944400e-03 -2.592632831467580126e-02 -1.120724293401880291e-03 -5.537165667120967118e-03 -1.301639673537454539e-04
-3.425766834757663748e+00 3.387717282264794704e-04 -3.113205031315668947e-01 -1.064282772640225833e-03 4.391495596674815927e-01 -1.071479322541539665e-02 -2.661266541402149133e-02 -1.230041817957745883e-03 -5.661871218241310184e-03 -1.409836873745765171e-04
-3.391848351245211557e+00 3.714083314721206854e-04 -3.149304405050701305e-01 -1.166813685634857101e-03 4.371450296224232424e-01 -1.147260147340778934e-02 -2.731960456400608916e-02 -1.349046885357773652e-03 -5.789527086435090029e-03 -1.525850960647277637e-04
-3.358265694302189797e+00 4.068960821446180004e-04 -3.185950489782616302e-01 -1.278301742440000888e-03 4.351132674342320095e-01 -1.227397959899211022e-02 -2.804770245155863845e-02 -1.478494163981995636e-03 -5.920197995837651363e-03 -1.650149128928757704e-04
-3.325015538913059121e+00 4.454558441391228969e-04 -3.223155057996685002e-01 -1.399440807446108298e-03 4.330549360764223699e-01 -1.312064701740188986e-02 -2.879751760511747166e-02 -1.619186537326102555e-03 -6.053949201390762015e-03 -1.783219518910546969e-04
-3.292094592983227042e+00 4.873231053289057090e-04 -3.260930118200349170e-01 -1.530970687625855114e-03 4.309707882937919288e-01 -1.401433405361921826e-02 -2.956960418673866900e-02 -1.771977142270967460e-03 -6.190848138635927922e-03 -1.925571752844752412e-04
-3.259499597013096217e+00 5.327487683166442362e-04 -3.299287963354284869e-01 -1.673679616752580396e-03 4.288616218836776572e-01 -1.495677769192176564e-02 -3.036450909933116962e-02 -1.937771389193783129e-03 -6.330960649822508363e-03 -2.077737469436288743e-04
-3.227227323775342605e+00 5.819999892133932012e-04 -3.338241089787459259e-01 -1.828406890502135007e-03 4.267283536165324409e-01 -1.594971867624075251e-02 -3.118278294623767072e-02 -2.117528950677322486e-03 -6.474354720722217890e-03 -2.240270856626188592e-04
-3.195274577995388832e+00 6.353608867165546356e-04 -3.377802334668178474e-01 -1.996045094087024740e-03 4.245718961589690643e-01 -1.699489197197918966e-02 -3.202494689253120724e-02 -2.312265704353372916e-03 -6.621097182212764241e-03 -2.413749182761829135e-04
-3.163638196035038597e+00 6.931337793391642403e-04 -3.417984530900568529e-01 -2.177543989126846935e-03 4.223934524324011730e-01 -1.809403532336037457e-02 -3.289149619435900729e-02 -2.523055614174845272e-03 -6.771259701404561994e-03 -2.598773326362802745e-04
-3.132315045579245893e+00 7.556395430006879318e-04 -3.458800934099564017e-01 -2.373911637052909807e-03 4.201941415837096572e-01 -1.924886527528915994e-02 -3.378295511635512338e-02 -2.751032533157299603e-03 -6.924908478273310297e-03 -2.795968304773689597e-04
-3.101302025325986200e+00 8.232190041672590199e-04 -3.500264931780003863e-01 -2.586218775787366142e-03 4.179752439311029133e-01 -2.046108723231584992e-02 -3.469978954442080182e-02 -2.997391909373640483e-03 -7.082113757015769638e-03 -3.005983802074124397e-04
-3.070596064679194104e+00 8.962336749108164389e-04 -3.542390171155513912e-01 -2.815601128999603575e-03 4.157380878544039149e-01 -2.173238256246169328e-02 -3.564245537791940061e-02 -3.263392375738664950e-03 -7.242945740041966708e-03 -3.229494696691196233e-04
-3.040194123444746488e+00 9.750668380279285371e-04 -3.585190457797233776e-01 -3.063262815107568870e-03 4.134841238116903073e-01 -2.306440647462218788e-02 -3.661137486467583302e-02 -3.550357202892351436e-03 -7.407474555936345399e-03 -3.467201589227873791e-04
-3.010093191529451762e+00 1.060124599071361707e-03 -3.628679727066952410e-01 -3.330479652332414553e-03 4.112149331483905823e-01 -2.445878325252603611e-02 -3.760693899619783204e-02 -3.859675593298739042e-03 -7.575770891378793594e-03 -3.719831331082280455e-04
-2.980290288643021590e+00 1.151836802630432652e-03 -3.672872200187757841e-01 -3.618602037278123573e-03 4.089321017300748262e-01 -2.591709489199783140e-02 -3.862950141361266854e-02 -4.192803793533280907e-03 -7.747905927247280937e-03 -3.988137554485443560e-04
-2.950782464002991823e+00 1.250658665219470849e-03 -3.717782022748039594e-01 -3.929060074801905833e-03 4.066374715911563742e-01 -2.744089237140165047e-02 -3.967937490641647302e-02 -4.551266000651732133e-03 -7.923952138075097962e-03 -4.272901204627261489e-04
-2.921566796042565972e+00 1.357070949814658933e-03 -3.763423782594124134e-01 -4.263364126337855498e-03 4.043327561105074519e-01 -2.903166052942138947e-02 -4.075682509767517697e-02 -4.936655037536128582e-03 -8.103978305341853761e-03 -4.574931074571151517e-04
-2.892640392121352377e+00 1.471581940413315163e-03 -3.809812063178465991e-01 -4.623111013157883697e-03 4.020198490538439695e-01 -3.069083674931353048e-02 -4.186209239015425271e-02 -5.350632771212504579e-03 -8.288057257332894293e-03 -4.895064343676267318e-04
-2.864000388238962636e+00 1.594728989714103975e-03 -3.856961318206106881e-01 -5.009988878552501523e-03 3.997008795866998088e-01 -3.241981381838522636e-02 -4.299525330362161113e-02 -5.794930247353487739e-03 -8.476261555965480810e-03 -5.234167120249606569e-04
-2.835643948751448207e+00 1.727078398810949706e-03 -3.904886452362630322e-01 -5.425776809878102291e-03 3.973778116677987304e-01 -3.421989569460447134e-02 -4.415648106399105294e-02 -6.271347513530967782e-03 -8.668661981082417811e-03 -5.593134989138958497e-04
-2.807568266090542775e+00 1.869227872912192397e-03 -3.953602288344457705e-01 -5.872352553426218869e-03 3.950527839853203993e-01 -3.609232496717607735e-02 -4.534577207212023287e-02 -6.781753103294332896e-03 -8.865328383276522076e-03 -5.972893564950790962e-04
-2.779770560485685937e+00 2.021808297659848964e-03 -4.003123455217441062e-01 -6.351698094895066871e-03 3.927281461928505135e-01 -3.803828729201320230e-02 -4.656309482791429200e-02 -7.328083152833144570e-03 -9.066336942207074007e-03 -6.374399051530753833e-04
-2.752248079688798033e+00 2.185483447179340649e-03 -4.053464810395528417e-01 -6.865898742200712834e-03 3.904061762398559621e-01 -4.005886553493951535e-02 -4.780828336975755100e-02 -7.912340121865349754e-03 -9.271754056939368258e-03 -6.798638808283004407e-04
-2.724998098701780336e+00 2.360952922751078167e-03 -4.104641146260927798e-01 -7.417152357586137557e-03 3.880892422376179818e-01 -4.215506898238483707e-02 -4.908114034998495301e-02 -8.536591090488173869e-03 -9.481651625247108223e-03 -7.246631923821195229e-04
-2.698017919506713103e+00 2.548953027654270436e-03 -4.156667146653587608e-01 -8.007772106024116376e-03 3.857798010328258864e-01 -4.432781744258097040e-02 -5.038134476654462790e-02 -9.202965604062562574e-03 -9.696104624997979246e-03 -7.719429797344235433e-04
-2.671304870798725695e+00 2.750258610598472608e-03 -4.209557347732024724e-01 -8.640192246528233255e-03 3.834803912095210987e-01 -4.657794284846336619e-02 -5.170848832070411988e-02 -9.913653038790746358e-03 -9.915179816969214160e-03 -8.218116728007329687e-04
-2.644856307721510369e+00 2.965684151414569366e-03 -4.263326271095957409e-01 -9.316971542951690832e-03 3.811935342966998319e-01 -4.890617284558428784e-02 -5.306205045637942680e-02 -1.067089946150994069e-02 -1.013894780065180065e-02 -8.743810512419456123e-04
-2.618669611605455749e+00 3.196086159516478477e-03 -4.317988046087242182e-01 -1.004080079897698430e-02 3.789219084090719725e-01 -5.131314802660940505e-02 -5.444139425369586005e-02 -1.147700395838039886e-02 -1.036747932233788964e-02 -9.297663050236939673e-04
-2.592742189708372003e+00 3.442363854152753668e-03 -4.373556709821500021e-01 -1.081450499518933628e-02 3.766681564238697488e-01 -5.379939409882497636e-02 -5.584575946524841100e-02 -1.233431440860918542e-02 -1.060084305589569995e-02 -9.880860957641951839e-04
-2.567071474958784183e+00 3.705460637691942918e-03 -4.430046320516645153e-01 -1.164104791753915735e-02 3.744348104511417419e-01 -5.636531129543550372e-02 -5.727445163223701674e-02 -1.324522268113743212e-02 -1.083910802601823972e-02 -1.049462618829580165e-03
-2.541654925701766654e+00 3.986373243667826020e-03 -4.487468938200347424e-01 -1.252356089677375550e-02 3.722252229656201061e-01 -5.901133536695768456e-02 -5.872591829061896834e-02 -1.421215923433928954e-02 -1.108234137310011060e-02 -1.114021666113756146e-03
-2.516490025447293721e+00 4.286136683933931477e-03 -4.545838627579303903e-01 -1.346529551852855555e-02 3.700416081448109074e-01 -6.173757104240781141e-02 -6.019947438099323284e-02 -1.523758710124848738e-02 -1.133061017495943026e-02 -1.181892689416235180e-03
-2.491574282621082936e+00 4.605843434393560275e-03 -4.605167460063253060e-01 -1.446968389707559144e-02 3.678869252670548540e-01 -6.454415814197971002e-02 -6.169373729624499231e-02 -1.632399524564550133e-02 -1.158398096054252986e-02 -1.253208864306003950e-03
-2.466905230317903985e+00 4.946636469039798235e-03 -4.665467221575605450e-01 -1.554031679111478326e-02 3.657640129238145521e-01 -6.743108851768078726e-02 -6.320716956143576648e-02 -1.747389127751596341e-02 -1.184251863940525076e-02 -1.328107154332583634e-03
-2.442480426057330511e+00 5.309714374487025691e-03 -4.726749204743661004e-01 -1.668095967154856196e-02 3.636756505563783493e-01 -7.039825353635564831e-02 -6.473819115874927810e-02 -1.868979351992336446e-02 -1.210629373007702028e-02 -1.406728375417079036e-03
-2.418297451541911336e+00 5.696332103725886518e-03 -4.789023309820659158e-01 -1.789555508947293649e-02 3.616248937905419680e-01 -7.344545119146786427e-02 -6.628493909327710931e-02 -1.997422242323091540e-02 -1.237535418805437923e-02 -1.489217260226513443e-03
-2.394353912417733987e+00 6.107802320664937161e-03 -4.852299348025996828e-01 -1.918822690017965571e-02 3.596144739828923131e-01 -7.657233426419406130e-02 -6.784550238609518558e-02 -2.132969132684069472e-02 -1.264977317435840055e-02 -1.575722522303793635e-03
-2.370647438037360555e+00 6.545498679438701770e-03 -4.916585905193704420e-01 -2.056329056540631695e-02 3.576472322026199580e-01 -7.977845908832170707e-02 -6.941774154038495015e-02 -2.275869657320056527e-02 -1.292960833266846958e-02 -1.666396919694453083e-03
-2.347175681225109223e+00 7.010857676210347812e-03 -4.981890420350052473e-01 -2.202525897094603780e-02 3.557260242359640001e-01 -8.306327779673637612e-02 -7.099933612954932582e-02 -2.426370698372136078e-02 -1.321491751494363077e-02 -1.761397317778795081e-03
-2.323936318044662386e+00 7.505380784922751659e-03 -5.048219163934914988e-01 -2.357884913630731161e-02 3.538536717949528621e-01 -8.642613685196202933e-02 -7.258779668019885167e-02 -2.584715271145292953e-02 -1.350576041708867990e-02 -1.860884750985580946e-03
-2.300927047568972483e+00 8.030636259730522530e-03 -5.115576893750457543e-01 -2.522898787722122060e-02 3.520330312983454002e-01 -8.986628335776636334e-02 -7.418039863684554314e-02 -2.751141349084701079e-02 -1.380218787762107005e-02 -1.965024483030728374e-03
-2.278145591652447788e+00 8.588260833612909942e-03 -5.183967477638469212e-01 -2.698081714199127012e-02 3.502667132947563378e-01 -9.338283505153914532e-02 -7.577428341025005398e-02 -2.925880631066003768e-02 -1.410425755559116014e-02 -2.073986065291544192e-03
-2.255589694705393722e+00 9.179961092197326533e-03 -5.253391228329875595e-01 -2.883969832748725648e-02 3.485579435042333030e-01 -9.697487322494699469e-02 -7.736637603114202011e-02 -3.109157254199607784e-02 -1.441201847691461063e-02 -2.187943392895216280e-03
-2.233257123470687056e+00 9.807518078701966263e-03 -5.323849129266848834e-01 -3.081122674599917621e-02 3.469090315709482120e-01 -1.006413060011022015e-01 -7.895340502227052304e-02 -3.301186455960563454e-02 -1.472552067179459974e-02 -2.307074758068247168e-03
-2.211145666802660337e+00 1.047278451309128187e-02 -5.395338537309157800e-01 -3.290122288895652725e-02 3.453227857702992898e-01 -1.043809818924851668e-01 -8.053190152435524274e-02 -3.502173190080676290e-02 -1.504481048479588967e-02 -2.431562900263582391e-03
-2.189253135448178345e+00 1.117769016674973782e-02 -5.467854706018338007e-01 -3.511574931196384530e-02 3.438018965695107121e-01 -1.081926679977604361e-01 -8.209821368357315963e-02 -3.712310701272404645e-02 -1.536993228698979932e-02 -2.561595052552494752e-03
-2.167577361829879479e+00 1.192424038914887199e-02 -5.541390407449400257e-01 -3.746110600618879349e-02 3.423489870338455310e-01 -1.120750314067489040e-01 -8.364849536569356203e-02 -3.931779064490458636e-02 -1.570092741685134158e-02 -2.697362983741252544e-03
-2.146116199831563875e+00 1.271451754530275938e-02 -5.615935408290004816e-01 -3.994383491426167776e-02 3.409666873984617541e-01 -1.160266609402597626e-01 -8.517870531062597672e-02 -4.160743695070041881e-02 -1.603783453157623870e-02 -2.839063035646883192e-03
-2.124867524585706935e+00 1.355068190932015235e-02 -5.691476763150693507e-01 -4.257072273745229896e-02 3.396574623405584359e-01 -1.200460499175724366e-01 -8.668462083579488164e-02 -4.399353836705122839e-02 -1.638068980282578885e-02 -2.986896154943320929e-03
-2.103829232263076054e+00 1.443497077720148555e-02 -5.767997624073681884e-01 -4.534879814843953416e-02 3.384238648779951952e-01 -1.241316319145636532e-01 -8.816185725703087894e-02 -4.647741034838787089e-02 -1.672952412194753102e-02 -3.141067918968914411e-03
-2.082999239864431917e+00 1.536969775121043921e-02 -5.845477769299942672e-01 -4.828532954309827652e-02 3.372682879396026179e-01 -1.282817463572381300e-01 -8.960579929392441245e-02 -4.906017603625094370e-02 -1.708436648293559096e-02 -3.301788554868560332e-03
-2.062375485014289023e+00 1.635725299442104819e-02 -5.923892420334904152e-01 -5.138782584018281030e-02 3.361931847467203860e-01 -1.324946944347916988e-01 -9.101172498391688070e-02 -5.174275095179238504e-02 -1.744524273541703946e-02 -3.469272951430236052e-03
-2.041955925756721690e+00 1.740009682753618225e-02 -6.003212783050004830e-01 -5.466401636513873452e-02 3.352008278796205776e-01 -1.367686656290817149e-01 -9.237472295170817693e-02 -5.452582780354547215e-02 -1.781217355428841090e-02 -3.643740662964781944e-03
-2.021738540353189784e+00 1.850075990489032790e-02 -6.083404614508678421e-01 -5.812185140303205433e-02 3.342935650007313186e-01 -1.411018202130436272e-01 -9.368974365184416786e-02 -5.740986150763585649e-02 -1.818517698619945971e-02 -3.825415904571906507e-03
-2.001721327082365942e+00 1.966183698074531333e-02 -6.164428453779908779e-01 -6.176948261478959479e-02 3.334736454932238359e-01 -1.454922473661926507e-01 -9.495160907047904553e-02 -6.039505452188125706e-02 -1.856426450119993965e-02 -4.014527538133078402e-03
-1.981902304041946561e+00 2.088598053318833567e-02 -6.246239310452290638e-01 -6.561524300608390092e-02 3.327431918365783559e-01 -1.499379575296052591e-01 -9.615497778958545516e-02 -6.348134259893008224e-02 -1.894944349126303010e-02 -4.211309048374638382e-03
-1.962279508952422313e+00 2.217589092041038698e-02 -6.328785418078575198e-01 -6.966761600236986984e-02 3.321043771000203870e-01 -1.544369105034898437e-01 -9.729444671660861244e-02 -6.666838106665193275e-02 -1.934071836371192149e-02 -4.415998508351900477e-03
-1.942850998962794451e+00 2.353431724377948869e-02 -6.412007840666236191e-01 -7.393523816030922458e-02 3.315593660509765228e-01 -1.589870852677053026e-01 -9.836448992128855873e-02 -6.995553174632899995e-02 -1.973808737986524134e-02 -4.628838533717219428e-03
-1.923614850458212233e+00 2.496402539581338287e-02 -6.495841086302642786e-01 -7.842679878751634970e-02 3.311101071177408040e-01 -1.635862835356174660e-01 -9.935949131810110913e-02 -7.334185062077433481e-02 -2.014154316851431148e-02 -4.850076225153321374e-03
-1.904569158869517054e+00 2.646780248383882872e-02 -6.580211082033571302e-01 -8.315105383989374044e-02 3.307586184292105602e-01 -1.682323389386232715e-01 -1.002738447284742956e-01 -7.682607636523609840e-02 -2.055107299319984884e-02 -5.079963098375951322e-03
-1.885712038484670394e+00 2.804843064193351596e-02 -6.665035253460676046e-01 -8.811674364942118087e-02 3.305068625881502631e-01 -1.729230238900807404e-01 -1.011016407763590946e-01 -8.040661985378973198e-02 -2.096666024791523850e-02 -5.318755001138720725e-03
-1.867041622262049838e+00 2.970866730653011142e-02 -6.750222050449523614e-01 -9.333253095813826006e-02 3.303567328268089964e-01 -1.776560509885495298e-01 -1.018372971122618043e-01 -8.408155475283914104e-02 -2.138827533133769165e-02 -5.566712016708465043e-03
-1.848556061645593829e+00 3.145122153302380014e-02 -6.835670600311658518e-01 -9.880692651457267939e-02 3.303100230363536505e-01 -1.824290629635636762e-01 -1.024750696685474971e-01 -8.784860931127960737e-02 -2.181588906023496088e-02 -5.824098353318638011e-03
-1.830253526381776075e+00 3.327873504162612295e-02 -6.921268768555219886e-01 -1.045482295275338425e-01 3.303686640599404756e-01 -1.872397637658427261e-01 -1.030091887915925986e-01 -9.170515945381312040e-02 -2.224946916763695035e-02 -6.091182219155284738e-03
-1.812132204338392061e+00 3.519373176331918457e-02 -7.006895294886770209e-01 -1.105643691600532996e-01 3.305342988746871602e-01 -1.920856590747595516e-01 -1.034339909355239950e-01 -9.564822327980079808e-02 -2.268896721332267982e-02 -6.368235682481848681e-03
-1.794190301325140569e+00 3.719859946123232897e-02 -7.092416430286352380e-01 -1.168628467912367075e-01 3.308087637029396011e-01 -1.969643292979715854e-01 -1.037438124659089966e-01 -9.967445706490973834e-02 -2.313432745342089078e-02 -6.655534516566614413e-03
-1.776426040915980664e+00 3.929554241376623930e-02 -7.177688206745345134e-01 -1.234505873659141328e-01 3.311936652467932229e-01 -2.018732320325550555e-01 -1.039331264295318968e-01 -1.037801528566130171e-01 -2.358549866334683914e-02 -6.953358029139691289e-03
-1.758837664273248169e+00 4.148654087144640346e-02 -7.262554782390977515e-01 -1.303338120245887133e-01 3.316906196739988211e-01 -2.068098079628655772e-01 -1.039965023776542041e-01 -1.079612377473956469e-01 -2.404240915183112129e-02 -7.261988876175046181e-03
-1.741423429973512960e+00 4.377327130809199884e-02 -7.346844252020559018e-01 -1.375177875650946957e-01 3.323018932819285509e-01 -2.117716082288256252e-01 -1.039286328288308997e-01 -1.122132749012701713e-01 -2.450498232386507866e-02 -7.581712859866755923e-03
-1.724181613835161331e+00 4.615712912529892908e-02 -7.430381702972490565e-01 -1.450068977708345863e-01 3.330283678483794141e-01 -2.167558111104907759e-01 -1.037244289004287945e-01 -1.165314663999875572e-01 -2.497314353337520137e-02 -7.912818710746028286e-03
