# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.89, half-filling)
-4.349814847883312297e+00 4.266784527868027854e-05 -2.474637415196587753e-01 -1.340449892720078917e-04 6.980459437412172008e-01 -2.155395736901817398e-03 -9.391504838531856969e-03 -1.514451712447888816e-04 -2.066251896760833845e-03 -2.752855011615858071e-05
-4.306747374141893125e+00 4.770608364351369896e-05 -2.503671197670334081e-01 -1.498730819060028335e-04 6.949776713531564676e-01 -2.353472930623582218e-03 -9.624699541327275121e-03 -1.673380351890791111e-04 -2.111021446296806187e-03 -3.015552853729635568e-05
-4.264106311031577334e+00 5.331004162623200523e-05 -2.533161625560760299e-01 -1.674784351355365283e-04 6.918569934399775301e-01 -2.568084696235014078e-03 -9.864724300480968294e-03 -1.847540495041604552e-04 -2.156805228169864867e-03 -3.299933246297087039e-05
-4.221887436664927939e+00 5.953989931495213834e-05 -2.563120462571619740e-01 -1.870501102833295806e-04 6.886828458693080579e-01 -2.800448792424215308e-03 -1.011180181070219994e-02 -2.038246160573117100e-04 -2.203622503349105151e-03 -3.607442305348322321e-05
-4.180086570955373837e+00 6.646185798171171826e-05 -2.593559952940802660e-01 -2.087960847792736871e-04 6.854541275781015353e-01 -3.051856537896419606e-03 -1.036615857968595060e-02 -2.246911673943282511e-04 -2.251492723944828901e-03 -3.939590932794465993e-05
-4.138699575203339975e+00 7.414873188728498480e-05 -2.624492558354685201e-01 -2.329451113700937298e-04 6.821701121906456056e-01 -3.323677781612824952e-03 -1.062802981135657979e-02 -2.475058297680201593e-04 -2.300435274843761011e-03 -4.297955037442607016e-05
-4.097722351686475584e+00 8.268043502789077339e-05 -2.655933622256085869e-01 -2.597482472792298283e-04 6.788267258926404812e-01 -3.617351141802517198e-03 -1.089765977247088985e-02 -2.724321224316644395e-04 -2.350469825187773143e-03 -4.684175512561634768e-05
-4.057150843253936046e+00 9.214486626099031212e-05 -2.687890695155443765e-01 -2.894816349115411636e-04 6.754314900366974461e-01 -3.934426271366760208e-03 -1.117529575770571069e-02 -2.996456944654020903e-04 -2.401615239911484949e-03 -5.099957955012671118e-05
-4.016981032924689110e+00 1.026383112855255836e-04 -2.720383872337004405e-01 -3.224477647114695061e-04 6.719752022565825822e-01 -4.276496586023154772e-03 -1.146118951310746981e-02 -3.293351003344112881e-04 -2.453891200003437134e-03 -5.547072111811688928e-05
-3.977208943489791260e+00 1.142664213745870174e-04 -2.753426057333161481e-01 -3.589785499423982923e-04 6.684594843117307450e-01 -4.645265624444876000e-03 -1.175560424541020020e-02 -3.617026152841699006e-04 -2.507316659030573922e-03 -6.027351041022218194e-05
-3.937830637118605370e+00 1.271449666735136302e-04 -2.787032518227761102e-01 -3.994376932424294896e-04 6.648834904236812227e-01 -5.042519570370012152e-03 -1.205880909371336018e-02 -3.969650915569236009e-04 -2.561910536027266119e-03 -6.542689975082791336e-05
-3.898842214968916142e+00 1.414007124141375784e-04 -2.821219174700848598e-01 -4.442234393326176950e-04 6.612463394053311738e-01 -5.470133269723405356e-03 -1.237108544568726008e-02 -4.353548562612388805e-04 -2.617691559973391990e-03 -7.095044876059699126e-05
-3.860239816800906887e+00 1.571723382851761763e-04 -2.856002704631395162e-01 -4.937714633042392109e-04 6.575470293586499482e-01 -5.930069865209007356e-03 -1.269270588718983059e-02 -4.771206515395085283e-04 -2.674678574062483091e-03 -7.686430673875030005e-05
-3.822019620594957257e+00 1.746116129117528169e-04 -2.891399940177912242e-01 -5.485585603550273415e-04 6.537851998169057488e-01 -6.424390046973896436e-03 -1.302396400084238938e-02 -5.225286174530114312e-04 -2.732888994655895999e-03 -8.318919180294089965e-05
-3.784177842173225059e+00 1.938842170190160821e-04 -2.927428954700683761e-01 -6.091052318339500171e-04 6.499598526903017648e-01 -6.955237655398849306e-03 -1.336515073770921068e-02 -5.718633177366457335e-04 -2.792340970314435063e-03 -8.994636673354252320e-05
-3.746710734824975297e+00 2.151711204315262462e-04 -2.964108278583585943e-01 -6.759800112123674765e-04 6.460703439432882167e-01 -7.524850596820354884e-03 -1.371655551300944922e-02 -6.254288082621649097e-04 -2.853051773551501177e-03 -9.715761148975793620e-05
-3.709614588935619128e+00 2.386697529943737509e-04 -3.001457203139654695e-01 -7.498031426412150868e-04 6.421160539989099192e-01 -8.135555747652479033e-03 -1.407848384808139952e-02 -6.835497476858109264e-04 -2.915038316755194127e-03 -1.048451923870091183e-04
-3.672885731619424998e+00 2.645954205513622996e-04 -3.039495629868058657e-01 -8.312510293776616266e-04 6.380965876364990130e-01 -8.789771065762747720e-03 -1.445125295096892984e-02 -7.465725493400977505e-04 -2.978317571319270829e-03 -1.130318279485085901e-04
-3.636520526355866423e+00 2.931824610323255560e-04 -3.078247137290395230e-01 -9.210598657405297263e-04 6.340086303883291086e-01 -9.489975345023739933e-03 -1.483515652090744083e-02 -8.148665729568022563e-04 -3.042904927385866806e-03 -1.217406514685667518e-04
-3.600515372629570887e+00 3.246865246882586894e-04 -3.117725154819357414e-01 -1.020032800680234497e-03 6.298602472290800725e-01 -1.023881721519117986e-02 -1.523051774479032040e-02 -8.888253542756554583e-04 -3.108816154925649923e-03 -1.309951703509277155e-04
-3.564866705573832562e+00 3.593848542076441533e-04 -3.157960357374740568e-01 -1.129040817790173679e-03 6.256426929437017836e-01 -1.103889499462862127e-02 -1.563764577825332153e-02 -9.688678699981533721e-04 -3.176066194071779005e-03 -1.408192223120390929e-04
-3.529570995617655971e+00 3.975795076875446288e-04 -3.198973058638507894e-01 -1.249032860569036785e-03 6.213588701186842922e-01 -1.189297489453652878e-02 -1.605685556875252953e-02 -1.055439834885845600e-03 -3.244669384190974112e-03 -1.512369285664980935e-04
-3.494624748136292869e+00 4.395982100644855832e-04 -3.240787419356889743e-01 -1.381038507269810589e-03 6.170087439829033960e-01 -1.280386413265556522e-02 -1.648846585030441098e-02 -1.149015027075819427e-03 -3.314639763722599785e-03 -1.622726441397199506e-04
-3.460024503105240345e+00 4.857966547711819170e-04 -3.283428494867379754e-01 -1.526175201767641931e-03 6.125924186724751586e-01 -1.377443436467001500e-02 -1.693278972291155024e-02 -1.250096636891405086e-03 -3.385990462601230072e-03 -1.739509054809716150e-04
-3.425766834757663748e+00 5.365605913173133101e-04 -3.326922285695133041e-01 -1.685654811888266658e-03 6.081101229999987812e-01 -1.480761423365394014e-02 -1.739014330222828086e-02 -1.359218633563469194e-03 -3.458734085738669837e-03 -1.862963755780022582e-04
-3.391848351245211557e+00 5.923079874382081644e-04 -3.371295688009983138e-01 -1.860790421998430311e-03 6.035622850034142450e-01 -1.590638038029915102e-02 -1.786082838415536944e-02 -1.476947143347138785e-03 -3.532882671133114137e-03 -1.993337868024353215e-04
-3.358265694302189797e+00 6.534915775491647108e-04 -3.416576513946640858e-01 -2.053004339211260409e-03 5.989495372044872923e-01 -1.707375379035218702e-02 -1.834515522279570043e-02 -1.603881831522161600e-03 -3.608447814729286076e-03 -2.130878817425022693e-04
-3.325015538913059121e+00 7.206011362684875635e-04 -3.462793609241590076e-01 -2.263835235869537943e-03 5.942726422873615411e-01 -1.831278266180997108e-02 -1.884342152201706061e-02 -1.740657279705164250e-03 -3.685440160145588093e-03 -2.275833523064371222e-04
-3.292094592983227042e+00 7.941660099361925063e-04 -3.509977142354285817e-01 -2.494946102546261035e-03 5.895322958338091723e-01 -1.962652559241114328e-02 -1.935591105069093057e-02 -1.887944348782182730e-03 -3.763869747966358103e-03 -2.428447774055936021e-04
-3.259499597013096217e+00 8.747587282459042294e-04 -3.558157827526917671e-01 -2.748135594320882946e-03 5.847297774382248514e-01 -2.101806831999458378e-02 -1.988290955649285943e-02 -2.046451516595699290e-03 -3.843746721923059842e-03 -2.588965595508595273e-04
-3.227227323775342605e+00 9.629969464335521147e-04 -3.607367987976477508e-01 -3.025344132345050840e-03 5.798661286983202157e-01 -2.249047277938975853e-02 -2.042467459437286026e-02 -2.216926178298598248e-03 -3.925083069019765815e-03 -2.757628607190020734e-04
-3.195274577995388832e+00 1.059547637538047838e-03 -3.657640618923609921e-01 -3.328667074217951660e-03 5.749429081105503769e-01 -2.404679941250584263e-02 -2.098146382774060056e-02 -2.400155896025660957e-03 -4.007877260014812600e-03 -2.934675378668731116e-04
-3.163638196035038597e+00 1.165129706878725900e-03 -3.709010428942338677e-01 -3.660362927609434047e-03 5.699614350748788416e-01 -2.569006121335269677e-02 -2.155352232873669963e-02 -2.596969583241954919e-03 -4.092147468326078411e-03 -3.120340784907783718e-04
-3.132315045579245893e+00 1.280518955227514730e-03 -3.761512442598426986e-01 -4.022868942525237301e-03 5.649238194935346513e-01 -2.742325814685830226e-02 -2.214104177922598948e-02 -2.808238607817253787e-03 -4.177898034669043879e-03 -3.314855366454766070e-04
-3.101302025325986200e+00 1.406550589463890794e-03 -3.815183652809430725e-01 -4.418808998762152607e-03 5.598318006947953229e-01 -2.924930806724673066e-02 -2.274422115791981114e-02 -3.034877796560526801e-03 -4.265135480514094420e-03 -3.518444698520805020e-04
-3.070596064679194104e+00 1.544124052012122274e-03 -3.870061928629517922e-01 -4.851008778032586677e-03 5.546875413466180182e-01 -3.117106212652881458e-02 -2.336322804345837903e-02 -3.277846322642305726e-03 -4.353866563897293950e-03 -3.731328773363526332e-04
-3.040194123444746488e+00 1.694207722754263647e-03 -3.926186657268990743e-01 -5.322510535459887282e-03 5.494932069648601480e-01 -3.319128412451016058e-02 -2.399819646184487079e-02 -3.538148456052948952e-03 -4.444097641198596974e-03 -3.953721400483350252e-04
-3.010093191529451762e+00 1.857843579935004397e-03 -3.983598378426620457e-01 -5.836587742242771437e-03 5.442512242738244410e-01 -3.531263752759607188e-02 -2.464922791403388949e-02 -3.816834156008619503e-03 -4.535834734647210993e-03 -4.185829629208652480e-04
-2.980290288643021590e+00 2.036153256824397434e-03 -4.042338670873037998e-01 -6.396764113222458414e-03 5.389643450210316322e-01 -3.753768931111124002e-02 -2.531638904027786949e-02 -4.114999483045011369e-03 -4.629083670744306434e-03 -4.427853198280581990e-04
-2.950782464002991823e+00 2.230342638599412675e-03 -4.102450806000259576e-01 -7.006828048411989363e-03 5.336352587819502835e-01 -3.986886310491769697e-02 -2.599970882582881143e-02 -4.433786807451838355e-03 -4.723849356338259697e-03 -4.679984017052863992e-04
-2.921566796042565972e+00 2.441708295188086547e-03 -4.163979427712387604e-01 -7.670852842372150038e-03 5.282668072443349461e-01 -4.230843739708097656e-02 -2.669915495595607050e-02 -4.774384789721990499e-03 -4.820137959068958311e-03 -4.942405682894017134e-04
-2.892640392121352377e+00 2.671644780313302617e-03 -4.226970527768907360e-01 -8.393219614833788422e-03 5.228620010154799713e-01 -4.485854448890261303e-02 -2.741467197316699994e-02 -5.138028107842361122e-03 -4.917954505276049722e-03 -5.215293039319528071e-04
-2.864000388238962636e+00 2.921651985737241334e-03 -4.291471419453554148e-01 -9.178640414738148401e-03 5.174240304831457804e-01 -4.752115997843442408e-02 -2.814613486397389910e-02 -5.525996905562472264e-03 -5.017304778167889709e-03 -5.498811779288162145e-04
-2.835643948751448207e+00 3.193343007949362919e-03 -4.357530860740723710e-01 -1.003218293416605067e-02 5.119561949451448823e-01 -5.029808743266347276e-02 -2.889335808907605996e-02 -5.939615935268661648e-03 -5.118193836692820978e-03 -5.793118097970692418e-04
-2.807568266090542775e+00 3.488451703700017580e-03 -4.425199460717976763e-01 -1.095929424474677283e-02 5.064617030447442492e-01 -5.319092069461853201e-02 -2.965610380158728923e-02 -6.380253368792322861e-03 -5.220627974513053840e-03 -6.098358399141347481e-04
-2.779770560485685937e+00 3.808844608998821889e-03 -4.494528984110397474e-01 -1.196583824229578707e-02 5.009440209931168564e-01 -5.620108939443820006e-02 -3.043407411393202894e-02 -6.849319249414652540e-03 -5.324613782154836300e-03 -6.414669059150308579e-04
-2.752248079688798033e+00 4.156530885170301934e-03 -4.565572390674521586e-01 -1.305812689327010001e-02 4.954068185535261959e-01 -5.932984159246758316e-02 -3.122685114489804140e-02 -7.348263558527312785e-03 -5.430156788161818147e-03 -6.742176252214755706e-04
-2.724998098701780336e+00 4.533670548752669234e-03 -4.638385255775538951e-01 -1.424294608975779086e-02 4.898533124523243298e-01 -6.257815192821553074e-02 -3.203400103102453655e-02 -7.878573870889872197e-03 -5.537264993559289604e-03 -7.080995840511878497e-04
-2.698017919506713103e+00 4.942594240621965736e-03 -4.713023457851441833e-01 -1.552761775601319005e-02 4.842873051553693298e-01 -6.594687947897684421e-02 -3.285496049506179267e-02 -8.441772573218495404e-03 -5.645945414712558869e-03 -7.431233332275336131e-04
-2.671304870798725695e+00 5.385811123705441621e-03 -4.789545056695279079e-01 -1.692002465985520399e-02 4.787123091648489703e-01 -6.943662423732646638e-02 -3.368910811881600798e-02 -9.039413621967114579e-03 -5.756207310242406582e-03 -7.792983910785073517e-04
-2.644856307721510369e+00 5.866027081186669587e-03 -4.868009570609408421e-01 -1.842866758401481841e-02 4.731318517618173791e-01 -7.304778150228387334e-02 -3.453571467299913766e-02 -9.673078817646483391e-03 -5.868059644320666388e-03 -8.166332536803679303e-04
-2.618669611605455749e+00 6.386161868945702293e-03 -4.948477908365487288e-01 -2.006271921211508213e-02 4.675494643206279388e-01 -7.678054071445747364e-02 -3.539394743051423736e-02 -1.034437357488104427e-02 -5.981512848547704785e-03 -8.551354126647334707e-04
-2.592742189708372003e+00 6.949369856543854453e-03 -5.031012194791952830e-01 -2.183208928839652785e-02 4.619686986742214674e-01 -8.063490912918218345e-02 -3.626288024350923789e-02 -1.105492216965218467e-02 -6.096578277930230980e-03 -8.948113807694770602e-04
-2.567071474958784183e+00 7.559048513074030813e-03 -5.115678668576184585e-01 -2.374745127680222279e-02 4.563920510808394115e-01 -8.461046446217465600e-02 -3.714158475104308715e-02 -1.180636244782449877e-02 -6.213270003916522392e-03 -9.356667252725614460e-04
-2.541654925701766654e+00 8.218915293858009355e-03 -5.202534370941407360e-01 -2.582048390766111812e-02 4.508255730819797913e-01 -8.870741878740806552e-02 -3.802857921868418867e-02 -1.260033998211248889e-02 -6.331597293880543605e-03 -9.777061094053214520e-04
-2.516490025447293721e+00 8.932933838427489434e-03 -5.291652280201968317e-01 -2.806363932180747089e-02 4.452699737602829888e-01 -9.292461326301082458e-02 -3.892290074145553225e-02 -1.343850166812164161e-02 -6.451580271176871918e-03 -1.020933341796713889e-03
-2.491574282621082936e+00 9.705441362628252494e-03 -5.383096216758747055e-01 -3.049054328467942776e-02 4.397293147232313459e-01 -9.726149653095438052e-02 -3.982306362842719799e-02 -1.432248875398648737e-02 -6.573233558060526983e-03 -1.065351433953884083e-03
-2.466905230317903985e+00 1.054112661455751387e-02 -5.476933772026892910e-01 -3.311592593285372921e-02 4.342064055204130635e-01 -1.017170623400084351e-01 -4.072751492910368226e-02 -1.525392930243004569e-02 -6.696575498467439817e-03 -1.110962665736448451e-03
-2.442480426057330511e+00 1.144510051105269120e-02 -5.573230031444142973e-01 -3.595584368511992035e-02 4.287046742969561897e-01 -1.062904288018502313e-01 -4.163466414874775895e-02 -1.623443008876477439e-02 -6.821626345597293743e-03 -1.157768658733022982e-03
-2.418297451541911336e+00 1.242289688196818002e-02 -5.672051689065051860e-01 -3.902768158069477855e-02 4.232267546174726669e-01 -1.109802852959205638e-01 -4.254263074719070309e-02 -1.726556794343226536e-02 -6.948407925871560170e-03 -1.205770457398489199e-03
-2.394353912417733987e+00 1.348054909256729897e-02 -5.773464298216985924e-01 -4.235039399556597695e-02 4.177751240682907596e-01 -1.157852937082301109e-01 -4.344953034924169816e-02 -1.834888055311227964e-02 -7.076944080550480291e-03 -1.254968617759839779e-03
-2.370647438037360555e+00 1.462462520729112571e-02 -5.877530582774781465e-01 -4.594461511272990295e-02 4.123523361711272095e-01 -1.207040051637747191e-01 -4.435329611410739059e-02 -1.948585674019163647e-02 -7.207260578185448359e-03 -1.305363303447021773e-03
-2.347175681225109223e+00 1.586228725369896730e-02 -5.984310322171815244e-01 -4.983284510535168632e-02 4.069607302846155461e-01 -1.257348801299318364e-01 -4.525171610589689281e-02 -2.067792624642969534e-02 -7.339385213702079823e-03 -1.356954388753770120e-03
-2.323936318044662386e+00 1.720135062804901971e-02 -6.093858757818373384e-01 -5.403963676490097789e-02 4.016025008465881063e-01 -1.308763108890721727e-01 -4.614245365332929338e-02 -2.192644905295340965e-02 -7.473348026296714255e-03 -1.409741568381793399e-03
-2.300927047568972483e+00 1.865034658296337716e-02 -6.206225554120519128e-01 -5.859179181194124064e-02 3.962795543205016036e-01 -1.361265875892584409e-01 -4.702298901019672656e-02 -2.323270427520256892e-02 -7.609181124902588723e-03 -1.463724473470136159e-03
-2.278145591652447788e+00 2.021851855515722704e-02 -6.321459212965918617e-01 -6.351834935935085635e-02 3.909922417135170969e-01 -1.414830871999696038e-01 -4.789070344893211345e-02 -2.459787867807495740e-02 -7.746918734855036404e-03 -1.518902793460780946e-03
-2.255589694705393722e+00 2.191628495146713887e-02 -6.439567475899909965e-01 -6.885203979750970094e-02 3.857468091703675772e-01 -1.469467647050752279e-01 -4.874282277509413980e-02 -2.602305486322555386e-02 -7.886598164585206447e-03 -1.575276403301239646e-03
-2.233257123470687056e+00 2.375453877283566217e-02 -6.560590711038600809e-01 -7.462708449815441680e-02 3.805399700607625668e-01 -1.525130559865114366e-01 -4.957643591723714938e-02 -2.750919918718608762e-02 -8.028258428150072609e-03 -1.632845495435834024e-03
-2.211145666802660337e+00 2.574551608622268478e-02 -6.684521121417077438e-01 -8.088192419935502642e-02 3.753744617729831701e-01 -1.581810546455167388e-01 -5.038848565376485150e-02 -2.905714947561832337e-02 -8.171941164401841373e-03 -1.691610715989647204e-03
-2.189253135448178345e+00 2.790248717401613149e-02 -6.811334466028169388e-01 -8.765824872277250268e-02 3.702516578877158016e-01 -1.639490481013033130e-01 -5.117578688789017199e-02 -3.066760260551607692e-02 -8.317690565388977803e-03 -1.751573304502842838e-03
-2.167577361829879479e+00 3.023991604834540617e-02 -6.940982104727884128e-01 -9.500149810265401396e-02 3.651721090273879478e-01 -1.698151524554527836e-01 -5.193504030372417951e-02 -3.234110203344692236e-02 -8.465553318185169845e-03 -1.812735236529521010e-03
-2.146116199831563875e+00 3.277354366053511492e-02 -7.073377430287184353e-01 -1.029611239960414593e-01 3.601367682867592235e-01 -1.757777202354666723e-01 -5.266282814489967046e-02 -3.407802535388686216e-02 -8.615577912712796965e-03 -1.875099368373289201e-03
-2.124867524585706935e+00 3.552043684282284175e-02 -7.208392918378567771e-01 -1.115907434377124696e-01 3.551460462177063460e-01 -1.818349953997285273e-01 -5.335562053724594161e-02 -3.587857197726489200e-02 -8.767816546737772568e-03 -1.938669583193232491e-03
-2.103829232263076054e+00 3.849903784154335568e-02 -7.345846834168727746e-01 -1.209482944532680460e-01 3.502003688375834867e-01 -1.879853709921037730e-01 -5.400977463945592916e-02 -3.774275102240989832e-02 -8.922323381950043875e-03 -2.003450937678590525e-03
-2.082999239864431917e+00 4.172916516500518175e-02 -7.485492000700446624e-01 -1.310960387228153889e-01 3.453000467096364878e-01 -1.942273710765790584e-01 -5.462157363858634318e-02 -3.967036952258667232e-02 -9.079157012711221858e-03 -2.069449808458565399e-03
-2.062375485014289023e+00 4.523193185314322573e-02 -7.627003805311107776e-01 -1.421003048175089045e-01 3.404450608427707081e-01 -2.005594458338223474e-01 -5.518714077041821098e-02 -4.166102104814284335e-02 -9.238369187725491150e-03 -2.136674037386143091e-03
-2.041955925756721690e+00 4.902962881890095964e-02 -7.769962137504751176e-01 -1.540311217056936632e-01 3.356353387422953971e-01 -2.069802109559276682e-01 -5.570265179063169786e-02 -4.371407485186677710e-02 -9.400028714203343544e-03 -2.205133074812049530e-03
-2.021738540353189784e+00 5.314546938696956824e-02 -7.913833524548676834e-01 -1.669614161976848421e-01 3.308707287803881458e-01 -2.134884362463227714e-01 -5.616416009093010836e-02 -4.582866564541014653e-02 -9.564196823384517321e-03 -2.274838119946893944e-03
-2.001721327082365942e+00 5.760318075177543740e-02 -8.057952619432260377e-01 -1.809657294731826793e-01 3.261508856441339699e-01 -2.200829707347488617e-01 -5.656767441605656255e-02 -4.800368411646494665e-02 -9.730939779804208267e-03 -2.345802257397677087e-03
-1.981902304041946561e+00 6.242639024236647932e-02 -8.201502538035385648e-01 -1.961182889755480607e-01 3.214752663563479329e-01 -2.267626593875566310e-01 -5.690919361415355815e-02 -5.023776829675336703e-02 -9.900325590336008993e-03 -2.418040588958583498e-03
-1.962279508952422313e+00 6.763785607354366736e-02 -8.343490078055653125e-01 -2.124905917452085680e-01 3.168435310450160580e-01 -2.335268996688995013e-01 -5.718467604803997156e-02 -5.252929589021233109e-02 -1.007242465338955943e-02 -2.491570359736947505e-03
-1.942850998962794451e+00 7.325823260497985046e-02 -8.482739453165990540e-01 -2.301475253667769616e-01 3.122547564720702384e-01 -2.403746148682424644e-01 -5.739011284173647226e-02 -5.487637766898044445e-02 -1.024730964975183005e-02 -2.566411077702627531e-03
-1.923614850458212233e+00 7.930476686088745730e-02 -8.617871462747550559e-01 -2.491432729648153099e-01 3.077082689929353521e-01 -2.473052863235341015e-01 -5.752152534615274232e-02 -5.727685204189596896e-02 -1.042505496756728975e-02 -2.642584625764768901e-03
-1.904569158869517054e+00 8.578954107737926660e-02 -8.747309040967325977e-01 -2.695157920035344823e-01 3.032032062985667853e-01 -2.543184388167590848e-01 -5.757494515369675214e-02 -5.972828089613938657e-02 -1.060573666102668060e-02 -2.720115365503350188e-03
-1.885712038484670394e+00 9.271754810221702336e-02 -8.869291681520574677e-01 -2.912807679767832614e-01 2.987386110769769676e-01 -2.614136965824977454e-01 -5.754649808778008330e-02 -6.222794680739563572e-02 -1.078943307796207014e-02 -2.799030231714686595e-03
-1.867041622262049838e+00 1.000847160385767987e-01 -8.981908055706997462e-01 -3.144254086434133955e-01 2.943135296408752044e-01 -2.685909927553216670e-01 -5.743235802621453334e-02 -6.477285170746485687e-02 -1.097622393121435933e-02 -2.879358816970887473e-03
-1.848556061645593829e+00 1.078760195524419152e-01 -9.083157612701184824e-01 -3.389025105244604097e-01 2.899268293736909086e-01 -2.758502194901631399e-01 -5.722886825885568213e-02 -6.735971709061608359e-02 -1.116618949693932994e-02 -2.961133445443342709e-03
-1.830253526381776075e+00 1.160641109015249639e-01 -9.171027219613852033e-01 -3.646261581536618390e-01 2.855774069817766936e-01 -2.831915747167859099e-01 -5.693242108834675047e-02 -6.998498583118965832e-02 -1.135941309309649976e-02 -3.044389235299406905e-03
-1.812132204338392061e+00 1.246090658221617881e-01 -9.243612600981332417e-01 -3.914709257575904600e-01 2.812623430380091216e-01 -2.906145130480212169e-01 -5.653961073870016757e-02 -7.264482567505015087e-02 -1.155597788209386002e-02 -3.129164149050374724e-03
-1.794190301325140569e+00 1.334568680008422770e-01 -9.299127114456253729e-01 -4.192671160825488519e-01 2.769856609435709105e-01 -2.981222152590682906e-01 -5.604717826688968008e-02 -7.533513445650330542e-02 -1.175596972331078953e-02 -3.215499031307339235e-03
-1.776426040915980664e+00 1.425448773162444893e-01 -9.336208047838125967e-01 -4.478179393835720612e-01 2.727408019843834408e-01 -3.057126044951805066e-01 -5.545203670564100712e-02 -7.805154708033761046e-02 -1.195947272730639964e-02 -3.303437633489390932e-03
-1.758837664273248169e+00 1.518004912891250113e-01 -9.353793593404744477e-01 -4.768953082452365155e-01 2.685287438443780816e-01 -3.133877661046299279e-01 -5.475133833191350025e-02 -8.078944429575728170e-02 -1.216657502234465976e-02 -3.393026625126301793e-03
-1.741423429973512960e+00 1.611468200530688788e-01 -9.351292249814286972e-01 -5.062576660280775354e-01 2.643481023485368953e-01 -3.211487168647531032e-01 -5.394244872755234177e-02 -8.354396327528854083e-02 -1.237736388817592056e-02 -3.484315591504076170e-03
-1.724181613835161331e+00 1.705066491521790017e-01 -9.328593374936409166e-01 -5.356624363646979026e-01 2.601954636203698823e-01 -3.289953721022173538e-01 -5.302300822637619204e-02 -8.631000999735367885e-02 -1.259192596398392081e-02 -3.577357017517663294e-03
