# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.16, half-filling)
-4.180086570955373837e+00 6.657285237995225072e-05 -2.643477786552406172e-01 -2.091447839653757731e-04 7.488934213935839468e-01 -2.940636056834046094e-03 -7.574015300291379350e-03 -2.471649742072002287e-04 -1.636283797224735975e-03 -4.868271341105139736e-05
-4.138699575203339975e+00 7.439626030989360565e-05 -2.676181913663366885e-01 -2.337227448441156485e-04 7.448688823869807907e-01 -3.204962362996600662e-03 -7.768063809060895067e-03 -2.710011483330946572e-04 -1.672201243731334924e-03 -5.293034633324598666e-05
-4.097722351686475584e+00 8.310980120645368734e-05 -2.709463398791784883e-01 -2.610971409115030173e-04 7.407785072262567105e-01 -3.491326627464044589e-03 -7.967802981605350346e-03 -2.968899551429338710e-04 -1.708896480611167079e-03 -5.748786674267521786e-05
-4.057150843253936046e+00 9.281106982824426403e-05 -2.743339193665281783e-01 -2.915745751442214845e-04 7.366212179698895524e-01 -3.801378682404312967e-03 -8.173410685339971282e-03 -3.249857226806602347e-04 -1.746378738728920086e-03 -6.237214988411432114e-05
-4.016981032924689110e+00 1.036078526529492759e-04 -2.777826818315149993e-01 -3.254936687487192115e-04 7.323961393648108498e-01 -4.136869793834770104e-03 -8.385044071724023773e-03 -3.554526645551198886e-04 -1.784656839983571981e-03 -6.760050019494097124e-05
-3.977208943489791260e+00 1.156189843198782808e-04 -2.812944951878071365e-01 -3.632277517548430923e-04 7.281018902464232445e-01 -4.499649092568898390e-03 -8.602880826057019911e-03 -3.884654122555127151e-04 -1.823739115025081042e-03 -7.319062218705228175e-05
-3.937830637118605370e+00 1.289755680166541430e-04 -2.848712666040009722e-01 -4.051886969736913369e-04 7.237376224718866657e-01 -4.891675050901648190e-03 -8.827092462016442390e-03 -4.242095719096048421e-04 -1.863633367585256894e-03 -7.916058782339256271e-05
-3.898842214968916142e+00 1.438219074738830163e-04 -2.885150312037580989e-01 -4.518298479452217964e-04 7.193019643217795078e-01 -5.315006600522158633e-03 -9.057858775640612731e-03 -4.628823062013208271e-04 -1.904348923289589032e-03 -8.552880038353142286e-05
-3.860239816800906887e+00 1.603169772347406128e-04 -2.922278593610956321e-01 -5.036506379263831767e-04 7.147942031736220780e-01 -5.771817045536603401e-03 -9.295358739001923984e-03 -5.046929420588808267e-04 -1.945886190359108004e-03 -9.231395483876325442e-05
-3.822019620594957257e+00 1.786356060427488762e-04 -2.960119209687794850e-01 -5.612003076134602919e-04 7.102135417787845961e-01 -6.264387312700982896e-03 -9.539779289091434786e-03 -5.498636045880208592e-04 -1.988257343195608002e-03 -9.953499478462857263e-05
-3.784177842173225059e+00 1.989697919513113181e-04 -2.998695178473607115e-01 -6.250820366805291683e-04 7.055588129429177791e-01 -6.795100826100760813e-03 -9.791302408374721183e-03 -5.986298775530425392e-04 -2.031465534736126999e-03 -1.072110660072786637e-04
-3.746710734824975297e+00 2.215304632861557781e-04 -3.038030105696298833e-01 -6.959584760061303388e-04 7.008293614822334039e-01 -7.366454101288513745e-03 -1.005010974302092061e-02 -6.512414904981322309e-04 -2.075515594252602854e-03 -1.153614667895822569e-04
-3.709614588935619128e+00 2.465489697165760522e-04 -3.078148759901644382e-01 -7.745564320117276358e-04 6.960244479084543023e-01 -7.981047383109028670e-03 -1.031639424070376031e-02 -7.079630323482982322e-04 -2.120411094495748029e-03 -1.240055950929846854e-04
-3.672885731619424998e+00 2.742789679493496118e-04 -3.119076693374980280e-01 -8.616727907438670453e-04 6.911437020977833079e-01 -8.641588187988286790e-03 -1.059033617882718971e-02 -7.690746910306944881e-04 -2.166155826459523984e-03 -1.331628927816664763e-04
-3.636520526355866423e+00 3.049980489590559487e-04 -3.160841146539441482e-01 -9.581796299689901431e-04 6.861862564944123388e-01 -9.350874556022025635e-03 -1.087213394407697022e-02 -8.348730183085387949e-04 -2.212751458182088838e-03 -1.428527870861349904e-04
-3.600515372629570887e+00 3.390102195894591328e-04 -3.203469766998443546e-01 -1.065032015354107353e-03 6.811520941877404756e-01 -1.011181218235631882e-02 -1.116196943713528011e-02 -9.056717186192110493e-04 -2.260200076929913798e-03 -1.530946295338365135e-04
-3.564866705573832562e+00 3.766475450936448911e-04 -3.246991797955933734e-01 -1.183273160658825096e-03 6.760409070349679972e-01 -1.092738586893184788e-02 -1.146002735694249923e-02 -9.818024602518537081e-04 -2.308502143884600018e-03 -1.639076326042298247e-04
-3.529570995617655971e+00 4.182728529898874052e-04 -3.291437531888856682e-01 -1.314042922149073755e-03 6.708526926756592790e-01 -1.180066798914895278e-02 -1.176649360223581964e-02 -1.063615706686018257e-03 -2.357657869222545052e-03 -1.753108043948396104e-04
-3.494624748136292869e+00 4.642819455258080218e-04 -3.336838783527271701e-01 -1.458584749258255014e-03 6.655873708616676376e-01 -1.273479957799955944e-02 -1.208155350071355924e-02 -1.151481565339666779e-03 -2.407666601295210818e-03 -1.873228816126539398e-04
-3.460024503105240345e+00 5.151064663419574387e-04 -3.383228323271563198e-01 -1.618254690476491481e-03 6.602453464872171107e-01 -1.373299182116698158e-02 -1.240538443368775952e-02 -1.245790650341052153e-03 -2.458526664183553149e-03 -1.999622612316242034e-04
-3.425766834757663748e+00 5.712165451154803571e-04 -3.430640479464122095e-01 -1.794529701743735606e-03 6.548270192674898738e-01 -1.479850632115998349e-02 -1.273816296136665027e-02 -1.346954955244399456e-03 -2.510235850749545014e-03 -2.132469311815210218e-04
-3.391848351245211557e+00 6.331238774229879743e-04 -3.479110967308161051e-01 -1.989017322124343734e-03 6.493329940814445145e-01 -1.593464664657447821e-02 -1.308005466062379940e-02 -1.455408730854209232e-03 -2.562791058173482118e-03 -2.271944004558542208e-04
-3.358265694302189797e+00 7.013849686018338225e-04 -3.528676906528298574e-01 -2.203465864697828902e-03 6.437641129344179314e-01 -1.714474614870158120e-02 -1.343122823742916999e-02 -1.571609362509457201e-03 -2.616188623878485959e-03 -2.418216290464693201e-04
-3.325015538913059121e+00 7.766043645520702464e-04 -3.579377112776676029e-01 -2.439774566422553415e-03 6.381212761450522075e-01 -1.843214616078247062e-02 -1.379183761873386919e-02 -1.696038240308983189e-03 -2.670424162029956094e-03 -2.571449581297065453e-04
-3.292094592983227042e+00 8.594388242332926409e-04 -3.631251673079995967e-01 -2.700006696421161645e-03 6.324058206511519176e-01 -1.980019734352870750e-02 -1.416202737276675040e-02 -1.829201614837155498e-03 -2.725492489467771801e-03 -2.731800409432713801e-04
-3.259499597013096217e+00 9.506006299485982892e-04 -3.684342571302012814e-01 -2.986399955544345730e-03 6.266190881173625549e-01 -2.125222218193831974e-02 -1.454193789622915990e-02 -1.971631429979814071e-03 -2.781387468992192920e-03 -2.899417748040072429e-04
-3.227227323775342605e+00 1.050862295662903078e-03 -3.738693381508539915e-01 -3.301381267989081381e-03 6.207627108380888714e-01 -2.279151287873653481e-02 -1.493168896186962934e-02 -2.123886123410382784e-03 -2.838105830344207076e-03 -3.074442347244569725e-04
-3.195274577995388832e+00 1.161060814933954520e-03 -3.794349543302990568e-01 -3.647580126567490089e-03 6.148384610022099572e-01 -2.442130399218294529e-02 -1.533139483181760084e-02 -2.286551384283849481e-03 -2.895633192534855134e-03 -3.257006090902169588e-04
-3.163638196035038597e+00 1.282103321763553667e-03 -3.851357915493478501e-01 -4.027846376795450600e-03 6.088485948727327957e-01 -2.614477668652137599e-02 -1.574115997947133153e-02 -2.460240856610293805e-03 -2.953969450076352789e-03 -3.447231378604926201e-04
-3.132315045579245893e+00 1.414971057988350560e-03 -3.909767755729776084e-01 -4.445262680818379275e-03 6.027952391128651444e-01 -2.796499973998443911e-02 -1.616104244060600006e-02 -2.645596775702420324e-03 -3.013104802660507026e-03 -3.645230537510186163e-04
-3.101302025325986200e+00 1.560726230654055878e-03 -3.969630087228059878e-01 -4.903166060487670896e-03 5.966808688914453374e-01 -2.988494352714045343e-02 -1.659110979936954944e-02 -2.843290524014001515e-03 -3.073030939872716145e-03 -3.851105268513601502e-04
-3.070596064679194104e+00 1.720517974992336833e-03 -4.030997943627090407e-01 -5.405166630605112710e-03 5.905081843107083950e-01 -3.190745308724621254e-02 -1.703139835760501125e-02 -3.054023091623853364e-03 -3.133739401084223962e-03 -4.064946131178001024e-04
-3.040194123444746488e+00 1.895589148842335417e-03 -4.093926489124175561e-01 -5.955168944227609562e-03 5.842800786817778924e-01 -3.403522899228697551e-02 -1.748191945616793877e-02 -3.278525425587637630e-03 -3.195222006523632929e-03 -4.286832071683975239e-04
-3.010093191529451762e+00 2.087283076248119037e-03 -4.158473441084824529e-01 -6.557393178303394521e-03 5.779994450726467781e-01 -3.627079141122656336e-02 -1.794265643574540978e-02 -3.517558651395350476e-03 -3.257470076087168841e-03 -4.516829997886869690e-04
-2.980290288643021590e+00 2.297053240786936252e-03 -4.224698373996469414e-01 -7.216405586160865027e-03 5.716696169897466095e-01 -3.861650461224139241e-02 -1.841356209219393095e-02 -3.771914148853380919e-03 -3.320474898484361038e-03 -4.754994405347636659e-04
-2.950782464002991823e+00 2.526470955950817915e-03 -4.292663535442589051e-01 -7.937142594723070599e-03 5.652939440706106211e-01 -4.107452528562608590e-02 -1.889455621037692060e-02 -4.042413463877042590e-03 -3.384228018642871944e-03 -5.001367057956746008e-04
-2.921566796042565972e+00 2.777235609371622033e-03 -4.362433726966754577e-01 -8.724942987689859875e-03 5.588759123427233799e-01 -4.364679830070127692e-02 -1.938553046472573857e-02 -4.329908036953068577e-03 -3.448721039843765952e-03 -5.255976726490198606e-04
-2.892640392121352377e+00 3.051185361657892531e-03 -4.434076509656206255e-01 -9.585581516925151258e-03 5.524190849168002515e-01 -4.633503791151077911e-02 -1.988632764160409155e-02 -4.635278728433002773e-03 -3.513945992553134823e-03 -5.518838988129799641e-04
-2.864000388238962636e+00 3.350311052449383292e-03 -4.507661758861205570e-01 -1.052531258961567073e-02 5.459273551286699666e-01 -4.914075532309845895e-02 -2.039675032910416921e-02 -4.959435120370316898e-03 -3.579894439956720058e-03 -5.789956089647692447e-04
-2.835643948751448207e+00 3.676766117881542350e-03 -4.583262877791751677e-01 -1.155090142490451666e-02 5.394044023469692917e-01 -5.206517064352832874e-02 -2.091656235588673987e-02 -5.303314574339712886e-03 -3.646559984200005954e-03 -6.069316876602048275e-04
-2.807568266090542775e+00 4.032884781218872179e-03 -4.660956106840297153e-01 -1.266968120145128829e-02 5.328540771601778525e-01 -5.510927046394310802e-02 -2.144547288301749954e-02 -5.667881024597580530e-03 -3.713935407635416980e-03 -6.356896790518773823e-04
-2.779770560485685937e+00 4.421198741649235396e-03 -4.740820857954344270e-01 -1.388960548682567631e-02 5.262802804043393845e-01 -5.827379314953646389e-02 -2.198314381677125146e-02 -6.054123486082581967e-03 -3.782015055183599993e-03 -6.652657935649095933e-04
-2.752248079688798033e+00 4.844455461030952245e-03 -4.822939409162461111e-01 -1.521930568701779229e-02 5.196871203186749222e-01 -6.155922742828652539e-02 -2.252916026671222122e-02 -6.463054257135020936e-03 -3.850793119915482850e-03 -6.956549216495664300e-04
-2.724998098701780336e+00 5.305637180591977337e-03 -4.907398461560887881e-01 -1.666815078916061843e-02 5.130783073366793623e-01 -6.496574574718526340e-02 -2.308307938835087170e-02 -6.895706797454661911e-03 -3.920265423770779786e-03 -7.268506546897168493e-04
-2.698017919506713103e+00 5.807990205217564150e-03 -4.994287548467539750e-01 -1.824633936083297492e-02 5.064578449486610845e-01 -6.849331792853637080e-02 -2.364436716085872164e-02 -7.353133262738858859e-03 -3.990428525910414033e-03 -7.588453131054464802e-04
-2.671304870798725695e+00 6.355047915671503851e-03 -5.083699993440005116e-01 -1.996497184508472245e-02 4.998296563935552550e-01 -7.214164023272223725e-02 -2.421243977151422977e-02 -7.836401678662443734e-03 -4.061279997215433597e-03 -7.916299816475589951e-04
-2.644856307721510369e+00 6.950659686010093874e-03 -5.175733713943819758e-01 -2.183614140717204943e-02 4.931973317574199211e-01 -7.591010241926099411e-02 -2.478663615728582056e-02 -8.346592738395879063e-03 -4.132818913840173580e-03 -8.251945518413998475e-04
-2.618669611605455749e+00 7.599034260040746919e-03 -5.270489656055747929e-01 -2.387307020572115857e-02 4.865647024055904102e-01 -7.979794141939032526e-02 -2.536622443983925848e-02 -8.884796209717172807e-03 -4.205045175369131680e-03 -8.595277714979920229e-04
-2.592742189708372003e+00 8.304768188612771801e-03 -5.368073611993473548e-01 -2.609019873111209642e-02 4.799352091251077312e-01 -8.380407428661813818e-02 -2.595038273739088894e-02 -9.452106939970967431e-03 -4.277960206502882425e-03 -8.946173011718515670e-04
-2.567071474958784183e+00 9.072882581646006528e-03 -5.468598257125298900e-01 -2.850330126538189179e-02 4.733113296085174060e-01 -8.792696817744151405e-02 -2.653829619074904098e-02 -1.004962044966509552e-02 -4.351567482994308372e-03 -9.304497774075258000e-04
-2.541654925701766654e+00 9.908948842576429522e-03 -5.572166925880273070e-01 -3.112988088863519187e-02 4.666994165685220408e-01 -9.216593299227329728e-02 -2.712876117044210958e-02 -1.067842810837751726e-02 -4.425870727004165353e-03 -9.670108825810590442e-04
-2.516490025447293721e+00 1.081899665602333027e-02 -5.678907138224538187e-01 -3.398888041377542968e-02 4.600995332155488615e-01 -9.651851947774676976e-02 -2.772092995966852005e-02 -1.133961188986931309e-02 -4.500876767731560625e-03 -1.004285421108249560e-03
-2.491574282621082936e+00 1.180972694082684828e-02 -5.788936316899628842e-01 -3.710135139820308625e-02 4.535157130369560918e-01 -1.009831307381436616e-01 -2.831356570450960924e-02 -1.203423870685643368e-02 -4.576593902549510283e-03 -1.042257401759034236e-03
-2.466905230317903985e+00 1.288850791176896632e-02 -5.902379988021868584e-01 -4.049044177134730749e-02 4.469504039164245435e-01 -1.055576330913840233e-01 -2.890541626246366860e-02 -1.276335432977157569e-02 -4.653030612820989106e-03 -1.080910125786547007e-03
-2.442480426057330511e+00 1.406350727644715450e-02 -6.019362748300070010e-01 -4.418181114339297944e-02 4.404067739991258668e-01 -1.102400821366456285e-01 -2.949516809890516053e-02 -1.352797689803005889e-02 -4.730199787541139976e-03 -1.120226280550416873e-03
-2.418297451541911336e+00 1.534374207139709359e-02 -6.140015504653399958e-01 -4.820378737007774417e-02 4.338866535816963133e-01 -1.150280249923116282e-01 -3.008132015158812914e-02 -1.432909003677584718e-02 -4.808114201820535595e-03 -1.160188038286758894e-03
-2.394353912417733987e+00 1.673922564392585008e-02 -6.264467031860134760e-01 -5.258782830973932065e-02 4.273923654584061427e-01 -1.199190896876621698e-01 -3.066236058197209860e-02 -1.516763559680060075e-02 -4.886789881047183884e-03 -1.200777159651791881e-03
-2.370647438037360555e+00 1.826108471915723064e-02 -6.392846430295824334e-01 -5.736888960028518891e-02 4.209257040865217459e-01 -1.249107521186961223e-01 -3.123664900370591926e-02 -1.604450604025889002e-02 -4.966244392639437323e-03 -1.241975101642135227e-03
-2.347175681225109223e+00 1.992170724323020017e-02 -6.525279377808446135e-01 -6.258588912229856582e-02 4.144883099929009274e-01 -1.300004346208479544e-01 -3.180244543616155689e-02 -1.696053649991307796e-02 -5.046497323841721283e-03 -1.283763129472620607e-03
-2.323936318044662386e+00 2.173490563916102500e-02 -6.661885041900794668e-01 -6.828221988245564145e-02 4.080816781948800043e-01 -1.351855226252457465e-01 -3.235790892486829079e-02 -1.791649654488205318e-02 -5.127570813059468408e-03 -1.326122431971061026e-03
-2.300927047568972483e+00 2.371610580044562766e-02 -6.802772723633223606e-01 -7.450634375443826452e-02 4.017070237088202211e-01 -1.404633810840247299e-01 -3.290111420033989265e-02 -1.891308169118691845e-02 -5.209488826949418630e-03 -1.369034240029578554e-03
-2.278145591652447788e+00 2.588254048656679629e-02 -6.948036933266634740e-01 -8.131239904883863501e-02 3.953652601462704919e-01 -1.458312810612566457e-01 -3.343000792573166957e-02 -1.995090470073331707e-02 -5.292277682653609601e-03 -1.412479947632886345e-03
-2.255589694705393722e+00 2.825349523448162162e-02 -7.097749770736614394e-01 -8.876097306688168764e-02 3.890571235825760477e-01 -1.512865608874595924e-01 -3.394248067939895780e-02 -2.103048671767604808e-02 -5.375966089844377849e-03 -1.456441234965256829e-03
-2.233257123470687056e+00 3.085053967887724582e-02 -7.251952132617001112e-01 -9.691982881444116682e-02 3.827831568863761524e-01 -1.568265495708162649e-01 -3.443631056215053915e-02 -2.215224829631820894e-02 -5.460584395709256258e-03 -1.500900193079867740e-03
-2.211145666802660337e+00 3.369779668679710738e-02 -7.410641884659185941e-01 -1.058647505134042710e-01 3.765437191687704410e-01 -1.624486446087769764e-01 -3.490919332755310772e-02 -2.331650037973348119e-02 -5.546165924142353390e-03 -1.545839449596289692e-03
-2.189253135448178345e+00 3.682219638827319286e-02 -7.573760502956354834e-01 -1.156803416624396785e-01 3.703387553365383722e-01 -1.681502012965236104e-01 -3.535874409627146747e-02 -2.452343529309353523e-02 -5.632745797434448101e-03 -1.591242294873903163e-03
-2.167577361829879479e+00 4.025373075670346523e-02 -7.741171359846474864e-01 -1.264608248248411115e-01 3.641681563144470446e-01 -1.739287036001448405e-01 -3.578249887120082268e-02 -2.577311782016755703e-02 -5.720361226796076906e-03 -1.637092808091058843e-03
-2.146116199831563875e+00 4.402563845890886118e-02 -7.912634412005727924e-01 -1.383106223521083367e-01 3.580318347499691356e-01 -1.797817567183460641e-01 -3.617791414268955313e-02 -2.706547643554918850e-02 -5.809051961028119035e-03 -1.683375982641550569e-03
-2.124867524585706935e+00 4.817452986511797791e-02 -8.087782162676995235e-01 -1.513447491143967150e-01 3.519288624804219889e-01 -1.857068200259158475e-01 -3.654241112202614300e-02 -2.840029476880127218e-02 -5.898859643873419212e-03 -1.730077850241343047e-03
-2.103829232263076054e+00 5.274032580126838260e-02 -8.266069781029898866e-01 -1.656886200851969693e-01 3.458589214553342561e-01 -1.917018118126286030e-01 -3.687332190915468266e-02 -2.977720337980593879e-02 -5.989828102290195404e-03 -1.777185603119711861e-03
-2.082999239864431917e+00 5.776590894570766271e-02 -8.446740718687295590e-01 -1.814769551717720919e-01 3.398209701457298726e-01 -1.977644268736173383e-01 -3.716794656203276787e-02 -3.119567192709331305e-02 -6.082003169666592296e-03 -1.824687713650078452e-03
-2.062375485014289023e+00 6.329642891980695463e-02 -8.628766241483774024e-01 -1.988515960929340687e-01 3.338140150216526991e-01 -2.038926318637425961e-01 -3.742355387963978292e-02 -3.265500181274573477e-02 -6.175432615533134675e-03 -1.872574050756416544e-03
-2.041955925756721690e+00 6.937797478317528355e-02 -8.810789446568940697e-01 -2.179573358997614063e-01 3.278368193952844734e-01 -2.100844447268653825e-01 -3.763738390452386201e-02 -3.415431938854981281e-02 -6.270166822533772624e-03 -1.920835992412632835e-03
-2.021738540353189784e+00 7.605548887453164597e-02 -8.991063318138481364e-01 -2.389353651134088485e-01 3.218880884361398631e-01 -2.163380828278010926e-01 -3.780665053957352889e-02 -3.569256980835447401e-02 -6.366255793785241882e-03 -1.969466533533626579e-03
-2.001721327082365942e+00 8.336967081785025269e-02 -9.167400766152262737e-01 -2.619135453735577101e-01 3.159663423904707780e-01 -2.226518169732825125e-01 -3.792857431479074864e-02 -3.726851161103324900e-02 -6.463753964712646606e-03 -2.018460388539452914e-03
-1.981902304041946561e+00 9.135282807663439031e-02 -9.337142981985717682e-01 -2.869933735702059896e-01 3.100700189161320064e-01 -2.290241435272609427e-01 -3.800039832243760907e-02 -3.888071211699702101e-02 -6.562716688692876721e-03 -2.067814087857769954e-03
-1.962279508952422313e+00 1.000236578571826046e-01 -9.497173935423037783e-01 -3.142335887093038460e-01 3.041973232572224295e-01 -2.354535380840115932e-01 -3.801935050409153971e-02 -4.052754371882711509e-02 -6.663200052650765891e-03 -2.117526067615629892e-03
-1.942850998962794451e+00 1.093815171822619947e-01 -9.643989906176251292e-01 -3.436321708182999979e-01 2.983464326055291216e-01 -2.419388003180861224e-01 -3.798273833187101184e-02 -4.220718114327633164e-02 -6.765261666988810381e-03 -2.167596751760268118e-03
-1.923614850458212233e+00 1.194008605209545132e-01 -9.773856204740345444e-01 -3.751088662449302280e-01 2.925154518182827568e-01 -2.484787360444304927e-01 -3.788788455420744744e-02 -4.391759975759311485e-02 -6.868960923342122722e-03 -2.218028625839651297e-03
-1.904569158869517054e+00 1.300274359638044219e-01 -9.883041340774980643e-01 -4.084932375890052425e-01 2.867023522287204806e-01 -2.550724124191711684e-01 -3.773221869364668662e-02 -4.565657498787471097e-02 -6.974358348053565082e-03 -2.268826301669877709e-03
-1.885712038484670394e+00 1.411773361404724536e-01 -9.968114966015473311e-01 -4.435216820722850395e-01 2.809050275237106042e-01 -2.617189648525050094e-01 -3.751321049783842843e-02 -4.742168291093488280e-02 -7.081513605676542124e-03 -2.319996572116509934e-03
-1.867041622262049838e+00 1.527401603658778417e-01 -1.002625525398805673e+00 -4.798473657135686743e-01 2.751212284769993799e-01 -2.684176998176870388e-01 -3.722844586747005996e-02 -4.921030207403597617e-02 -7.190492169798094572e-03 -2.371548455223218294e-03
-1.848556061645593829e+00 1.645860265705168246e-01 -1.005550302449741862e+00 -5.170622519574701315e-01 2.693487378695123002e-01 -2.751680749934312109e-01 -3.687564478667507140e-02 -5.101961658877312428e-02 -7.301355366966164745e-03 -2.423493226933554501e-03
-1.830253526381776075e+00 1.765754924523636193e-01 -1.005490867011035849e+00 -5.547282698923454713e-01 2.635851975778662482e-01 -2.819696389784220880e-01 -3.645262695971913242e-02 -5.284662053651301150e-02 -7.414167581383727772e-03 -2.475844441671502805e-03
-1.812132204338392061e+00 1.885701202064632431e-01 -1.002453656649558766e+00 -5.924105043271691295e-01 2.578282219262526542e-01 -2.888222466112492781e-01 -3.595736721835986194e-02 -5.468812371308322956e-02 -7.528992400294608200e-03 -2.528617940074558926e-03
-1.794190301325140569e+00 2.004417211334801330e-01 -9.965354311775054263e-01 -6.297062385858351874e-01 2.520752799313505932e-01 -2.957257378271155313e-01 -3.538800295768868009e-02 -5.654075873000837665e-02 -7.645894785404569807e-03 -2.581831843209604713e-03
-1.776426040915980664e+00 2.120783351638801939e-01 -9.879022095591448727e-01 -6.662637397363998515e-01 2.463247985804530027e-01 -3.026807580262406705e-01 -3.474284169907120717e-02 -5.840098947853804984e-02 -7.764939465071866651e-03 -2.635506532648236849e-03
-1.758837664273248169e+00 2.233892732920695068e-01 -9.767703287086937358e-01 -7.017980998651280888e-01 2.405725012792073181e-01 -3.096864410644999399e-01 -3.402038704088301835e-02 -6.026512095113840256e-02 -7.886190427858475599e-03 -2.689664615834903502e-03
-1.741423429973512960e+00 2.343034146267521101e-01 -9.633799563494029883e-01 -7.360858861024076605e-01 2.348162379730625859e-01 -3.167433303112411891e-01 -3.321934706067673770e-02 -6.212931040311322345e-02 -8.009713184814042444e-03 -2.744330876247948886e-03
-1.724181613835161331e+00 2.447684195159224863e-01 -9.479791115172315763e-01 -7.689626685820065699e-01 2.290544277884553892e-01 -3.238527510393977016e-01 -3.233865076676768757e-02 -6.398957982470407369e-02 -8.135570633347579197e-03 -2.799532207932484574e-03
