# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.23, half-filling)
-2.928076472006308113e-03 6.364126161294010320e-01 -4.536048606228554325e-02 -1.999349199483987150e+00 1.134753712442089224e+00 -6.813771439537273482e-05 4.823460649345900908e-02 -3.243847025705977717e-05 2.573473692166487137e+00 -1.873179415164434036e-01
-2.899085615847829794e-03 6.364216145177978845e-01 -4.491197206384481277e-02 -1.999377468754869103e+00 1.134558227306766254e+00 -5.907011494588098113e-05 4.823460172037274257e-02 -3.211741570880123555e-05 2.573688644499284806e+00 -1.854681795709477443e-01
-2.870381797869138354e-03 6.364304328015678580e-01 -4.446767111412010254e-02 -1.999405172210378057e+00 1.134364569964118941e+00 -5.018805461734342509e-05 4.823459706534145852e-02 -3.179953879954664376e-05 2.573898881131269967e+00 -1.836363848824528744e-01
-2.841962176108057785e-03 6.364390652460841791e-01 -4.402754753597671461e-02 -1.999432291834652986e+00 1.134172725474434262e+00 -4.150234095442704183e-05 4.823459252541911074e-02 -3.148480612068244581e-05 2.574104488724386908e+00 -1.818224256184481913e-01
-2.813823936740651212e-03 6.364475138677141430e-01 -4.359156695488310834e-02 -1.999458833962298732e+00 1.133982679248437542e+00 -3.301156834371501953e-05 4.823458809770732325e-02 -3.117318467844683240e-05 2.574305559336429905e+00 -1.800261702636493655e-01
-2.785964293802624739e-03 6.364557774901050680e-01 -4.315969618353307502e-02 -1.999484794897694151e+00 1.133794417374219154e+00 -2.471930304497383827e-05 4.823458377923921930e-02 -3.086464189794761124e-05 2.574502187194345204e+00 -1.782474874509135387e-01
-2.758380488913489935e-03 6.364638447867875248e-01 -4.273190312648290218e-02 -1.999510139057686153e+00 1.133607926797913334e+00 -1.664500908470127065e-05 4.823457956615365139e-02 -3.055914562644556422e-05 2.574694462642046933e+00 -1.764862458025002190e-01
-2.731069791003455476e-03 6.364717500414942553e-01 -4.230815697383754487e-02 -1.999534974147797239e+00 1.133423193551451602e+00 -8.736497555758923565e-06 4.823457545809659713e-02 -3.025666413588257991e-05 2.574882476416048060e+00 -1.747423137822937123e-01
-2.704029496043025386e-03 6.364794564483787775e-01 -4.188842758723634874e-02 -1.999559184539051460e+00 1.133240206360151214e+00 -1.053165016563525381e-06 4.823457144907990213e-02 -2.995716612463969413e-05 2.575066332181942919e+00 -1.730155595595370688e-01
-2.677256926775272664e-03 6.364828874574960382e-01 -4.147241951157942808e-02 -1.999569963372088477e+00 1.133058952829014476e+00 6.424158774472808709e-06 4.823456753697138999e-02 -2.966062071851641589e-05 2.575246119554173152e+00 -1.713058508845193562e-01
-2.650749432450764855e-03 6.364855944577981761e-01 -4.106034160946059330e-02 -1.999578467664351100e+00 1.132879421372279483e+00 1.369432554104058105e-05 4.823456371857393066e-02 -2.936699747092640219e-05 2.575421933783243134e+00 -1.696130549765887396e-01
-2.624504388565113838e-03 6.364882488763111690e-01 -4.065221035992161447e-02 -1.999586806766050939e+00 1.132701600791395702e+00 2.075519704777412450e-05 4.823455999070044853e-02 -2.907626636231018297e-05 2.575593874180114984e+00 -1.679370384247533543e-01
-2.598519196599122488e-03 6.364908516521340376e-01 -4.024799935299494535e-02 -1.999594983627454914e+00 1.132525480479898317e+00 2.759062180117151776e-05 4.823455634989132212e-02 -2.878839779877062147e-05 2.575762027792043884e+00 -1.662776671010816054e-01
-2.572791283761507401e-03 6.364934037223746177e-01 -3.984768025431462135e-02 -1.999603001192574281e+00 1.132351048843395880e+00 3.425318325052741536e-05 4.823455279344218694e-02 -2.850336260994052243e-05 2.575926493401440975e+00 -1.646348060869747831e-01
-2.547318102734165597e-03 6.364959059778284578e-01 -3.945122979219783943e-02 -1.999610862259925570e+00 1.132178296793364680e+00 4.067470462720498993e-05 4.823454931777777788e-02 -2.822113204609784785e-05 2.576087364718106176e+00 -1.630083196123668643e-01
-2.522097131419966110e-03 6.364983593202736545e-01 -3.905862082543976044e-02 -1.999618569662528156e+00 1.132007213281299940e+00 4.690458255929904897e-05 4.823454591980103762e-02 -2.794167777454738882e-05 2.576244741501943825e+00 -1.613980710077709546e-01
-2.497125872693035670e-03 6.365007646248286299e-01 -3.866982828709275566e-02 -1.999626126149647742e+00 1.131837788270853240e+00 5.294798711787601842e-05 4.823454259628168206e-02 -2.766497187529111249e-05 2.576398709329013048e+00 -1.598039226690453063e-01
-2.472401854151520285e-03 6.365031227429469585e-01 -3.828482882479544713e-02 -1.999633534396204393e+00 1.131670012558246174e+00 5.877150145243793323e-05 4.823453934428879875e-02 -2.739098683601487230e-05 2.576549366100799876e+00 -1.582257360346806252e-01
-2.447922627872792332e-03 6.365054345233386313e-01 -3.790359744477278525e-02 -1.999640797068499731e+00 1.131503876094513528e+00 6.439477904753758766e-05 4.823453616059480281e-02 -2.711969554642089351e-05 2.576696802295788125e+00 -1.566633715753214806e-01
-2.423685770171081499e-03 6.365077007967104850e-01 -3.752611000757433146e-02 -1.999647916776275736e+00 1.131339369233615999e+00 6.981937448069514126e-05 4.823453304226751892e-02 -2.685107129193950906e-05 2.576841109741803137e+00 -1.551166887951960782e-01
-2.399688881357506590e-03 6.365099223810658513e-01 -3.715234240027909252e-02 -1.999654896089365863e+00 1.131176482318781984e+00 7.504987811071049371e-05 4.823452998632132838e-02 -2.658508774685661207e-05 2.576982376410839048e+00 -1.535855462450519127e-01
-2.375929585502481716e-03 6.365121000815177066e-01 -3.678227059436034452e-02 -1.999661737537107298e+00 1.131015205711677574e+00 8.009040908543286054e-05 4.823452698986092219e-02 -2.632171896689500582e-05 2.577120691874725811e+00 -1.520698015461510177e-01
-2.352405530200476960e-03 6.365142346906407234e-01 -3.641587061398787739e-02 -1.999668443609446289e+00 1.130855529776793489e+00 8.494361845221437026e-05 4.823452405014667238e-02 -2.606093938129048511e-05 2.577256142948114004e+00 -1.505693114248238262e-01
-2.329114386337105720e-03 6.365163269896287890e-01 -3.605311836150582039e-02 -1.999675016760576352e+00 1.130697444794415807e+00 8.961402365958390801e-05 4.823452116431593134e-02 -2.580272378440581028e-05 2.577388815033521130e+00 -1.490839317570491207e-01
-2.306053847858520554e-03 6.365183777486900230e-01 -3.569398956664526779e-02 -1.999681459410177276e+00 1.130540940935464089e+00 9.410788700018595941e-05 4.823451832983705057e-02 -2.554704732692537279e-05 2.577518791693253153e+00 -1.476135176224630530e-01
-2.283221631543089734e-03 6.365203877263085896e-01 -3.533845993387396689e-02 -1.999687773941097646e+00 1.130386008335393822e+00 9.842708069590355702e-05 4.823451554434540767e-02 -2.529388550667730526e-05 2.577646156046854209e+00 -1.461579233672110623e-01
-2.260615476775336332e-03 6.365223576716764198e-01 -3.498650472970687986e-02 -1.999693962706993400e+00 1.130232636888078179e+00 1.025801131809967305e-04 4.823451280469503305e-02 -2.504321415912807097e-05 2.577770985556937067e+00 -1.447170026749823590e-01
-2.238233145322115081e-03 6.365242883231441162e-01 -3.463809906695525243e-02 -1.999700028027460830e+00 1.130080816388155496e+00 1.065720488810513965e-04 4.823451010915579679e-02 -2.479500944759689888e-05 2.577893360337054851e+00 -1.432906086455770778e-01
-2.216072421111004928e-03 6.365261804090921460e-01 -3.429321776308746905e-02 -1.999705972190775283e+00 1.129930536460432622e+00 1.104074433233508638e-04 4.823450747229753727e-02 -2.454924785323590566e-05 2.578013353809977204e+00 -1.418785938803235613e-01
-2.194131110010895998e-03 6.365280346486130725e-01 -3.395183522529165998e-02 -1.999711797456032114e+00 1.129781786502634944e+00 1.140927582515203332e-04 4.823450485968316243e-02 -2.430590616482370100e-05 2.578131040502332105e+00 -1.404808105736555790e-01
-2.172407039614748445e-03 6.365298517513847676e-01 -3.361392547988151236e-02 -1.999717506052750560e+00 1.129634555700326004e+00 1.176343671561639166e-04 4.823450228437300286e-02 -2.406496146841887682e-05 2.578246490898759014e+00 -1.390971106101523136e-01
-2.150898059024503213e-03 6.365316324180075869e-01 -3.327946211652887953e-02 -1.999723100181931335e+00 1.129488832999239856e+00 1.210393779256802163e-04 4.823449974462264839e-02 -2.382639113691855078e-05 2.578359773100454166e+00 -1.377273456663359041e-01
-2.129602038638122186e-03 6.365333773398544892e-01 -3.294841832215134048e-02 -1.999728582015586564e+00 1.129344607122437560e+00 1.243136598118770649e-04 4.823449723853565768e-02 -2.359017281956785308e-05 2.578470950621044810e+00 -1.363713673165164730e-01
-2.108516869938734713e-03 6.365350871996016124e-01 -3.262076678648595518e-02 -1.999733953698406896e+00 1.129201866523304343e+00 1.274641902311336999e-04 4.823449476368531219e-02 -2.335628443146457159e-05 2.578580084768308023e+00 -1.350290271420059585e-01
-2.087640465285875782e-03 6.365367626710181082e-01 -3.229647974637472885e-02 -1.999739217347100029e+00 1.129060599407901488e+00 1.304969673953682583e-04 4.823449231816875210e-02 -2.312470414310130362e-05 2.578687230694185928e+00 -1.337001768429822712e-01
-2.066970757708788079e-03 6.365384044193124202e-01 -3.197552892390653767e-02 -1.999744375051480505e+00 1.128920793704244474e+00 1.334184735272107446e-04 4.823448989966377248e-02 -2.289541036998674766e-05 2.578792437971865859e+00 -1.323846683523430545e-01
-2.046505700701770156e-03 6.365400131009815166e-01 -3.165788556006710053e-02 -1.999749428873994095e+00 1.128782437079331791e+00 1.362338007966297265e-04 4.823448750441849259e-02 -2.266838176238752795e-05 2.578895735587202864e+00 -1.310823539508715330e-01
-2.026243268021554658e-03 6.365415893650144818e-01 -3.134352017935970736e-02 -1.999754380853500102e+00 1.128645516821658257e+00 1.389519386444119844e-04 4.823448512770835833e-02 -2.244359719522698093e-05 2.578997136433580195e+00 -1.297930863830658033e-01
-2.006181453486687548e-03 6.365431338524231153e-01 -3.103240267955920118e-02 -1.999759233003796766e+00 1.128510019886292959e+00 1.415646150320772707e-04 4.823447008377240025e-02 -2.222103575817891184e-05 2.579096236258073827e+00 -1.285167189729939097e-01
-1.986318270778898373e-03 6.365446460653730876e-01 -3.072473356711613590e-02 -1.999763983760891151e+00 1.128376048512779173e+00 1.441163493858198502e-04 4.823447794928299032e-02 -2.200104368721426853e-05 2.579194600161042850e+00 -1.272553893686607374e-01
-1.966651753246434226e-03 6.365461288498305281e-01 -3.042002976507074408e-02 -1.999768642065649527e+00 1.128243363129288968e+00 1.466345482408947724e-04 4.823447820326084295e-02 -2.178286454533970583e-05 2.579292221226479054e+00 -1.260043306052602841e-01
-1.947179953709340721e-03 6.365475817326334829e-01 -3.011848001339645364e-02 -1.999773206431589845e+00 1.128112060052988808e+00 1.490843134269910779e-04 4.823447604625426960e-02 -2.156684719144110141e-05 2.579387694732473868e+00 -1.247657354968586679e-01
-1.927900944266673936e-03 6.365490053126467984e-01 -2.982005387071495761e-02 -1.999777678740101372e+00 1.127982125991090712e+00 1.514567104991423299e-04 4.823447388798916824e-02 -2.135297144903166848e-05 2.579481467252624949e+00 -1.235394608422039631e-01
-1.908812816105617729e-03 6.365504001874804363e-01 -2.952471893195030006e-02 -1.999782060868631195e+00 1.127853546649869587e+00 1.537725257714897314e-04 4.823447174258720105e-02 -2.114121731345925336e-05 2.579573655415618116e+00 -1.223253646061557426e-01
-1.889913679312492769e-03 6.365517669442861681e-01 -2.923244274060277093e-02 -1.999786354661771570e+00 1.127726307690988916e+00 1.560379935498837334e-04 4.823446961414323830e-02 -2.093156494343184878e-05 2.579664325325602192e+00 -1.211233060205431505e-01
-1.871201662685636471e-03 6.365531061615367081e-01 -2.894319243464726910e-02 -1.999790561936847233e+00 1.127600394554638008e+00 1.582596571643116873e-04 4.823446750594625326e-02 -2.072399465300269706e-05 2.579753518011675961e+00 -1.199331456815884711e-01
-1.852674913550135180e-03 6.365544184087679191e-01 -2.865693481697473288e-02 -1.999794684483108487e+00 1.127475792494937235e+00 1.604435049992699897e-04 4.823446541861579201e-02 -2.051848690402757354e-05 2.579841282319601081e+00 -1.187547456434251275e-01
-1.834331597574391255e-03 6.365557042465272986e-01 -2.837363638535528310e-02 -1.999798724061567112e+00 1.127352486595103231e+00 1.625953071195760519e-04 4.823446335351277287e-02 -2.031502229910438749e-05 2.579927650396657057e+00 -1.175879695072749170e-01
-1.816169898588506195e-03 6.365569642262530747e-01 -2.809326337927320338e-02 -1.999802682404617338e+00 1.127230461791048022e+00 1.647202924035266389e-04 4.823446131121886249e-02 -2.011358157500438740e-05 2.580012654856485899e+00 -1.164326825058863840e-01
-1.798188018404461592e-03 6.365581988902706545e-01 -2.781578180347787921e-02 -1.999806561216024514e+00 1.127109702883334563e+00 1.668237720489345742e-04 4.823445929210457700e-02 -1.991414559660246517e-05 2.580096324385399154e+00 -1.152887515828712323e-01
-1.780384176638080771e-03 6.365594087715875649e-01 -2.754115749867036556e-02 -1.999810362170281630e+00 1.126990194572697002e+00 1.689099430095787006e-04 4.823445729691956674e-02 -1.971669535131265788e-05 2.580178684695821900e+00 -1.141560454666148555e-01
-1.762756610532753131e-03 6.365605943939882660e-01 -2.726935614753944748e-02 -1.999814086912905520e+00 1.126871921463237003e+00 1.709833517040541308e-04 4.823445532610101671e-02 -1.952121194403298060e-05 2.580259759235199013e+00 -1.130344347384709264e-01
-1.745303574784904050e-03 6.365617562717866829e-01 -2.700034336031453819e-02 -1.999817737059661482e+00 1.126754868105372287e+00 1.730471498695883227e-04 4.823445338018819695e-02 -1.932767659260205688e-05 2.580339571941567822e+00 -1.119237918949888555e-01
-1.728023341371192137e-03 6.365628949101701517e-01 -2.673408462649407014e-02 -1.999821314197641975e+00 1.126639018971875794e+00 1.751069944929294271e-04 4.823445145961319236e-02 -1.913607062376860055e-05 2.580418141516987784e+00 -1.108239914039581553e-01
-1.710914199377418015e-03 6.365640108044863243e-01 -2.647054551412431067e-02 -1.999824819883027960e+00 1.126524358557684735e+00 1.771645542741195217e-04 4.823444956499590985e-02 -1.894637546967228183e-05 2.580495487076158057e+00 -1.097349097540927382e-01
-1.693974454829126836e-03 6.365651044409583736e-01 -2.620969153843910604e-02 -1.999828255643333996e+00 1.126410871314390327e+00 1.792250328679971213e-04 4.823444769676243915e-02 -1.875857266483329429e-05 2.580571625266112168e+00 -1.086564254982119448e-01
-1.677202430523887840e-03 6.365661762863868978e-01 -2.595149068811597459e-02 -1.999831622945058118e+00 1.126298542913534151e+00 1.811874573151927388e-04 4.823444585563235742e-02 -1.857264384364587932e-05 2.580646570121237993e+00 -1.075884192898145658e-01
-1.660596465865235571e-03 6.365672268269146894e-01 -2.569590410625721688e-02 -1.999834923315462643e+00 1.126187355587263461e+00 1.832583645186249195e-04 4.823444404208775821e-02 -1.838857073836910641e-05 2.580720336694254158e+00 -1.065307739129764675e-01
-1.644154916698252998e-03 6.365682565189154651e-01 -2.544289791036957737e-02 -1.999838158188287585e+00 1.126077294038486443e+00 1.854360751901618001e-04 4.823444225673972213e-02 -1.820633517760621522e-05 2.580792935829146817e+00 -1.054833743055409168e-01
-1.627876155146785065e-03 6.365692657835748669e-01 -2.519244483111471311e-02 -1.999841328886727387e+00 1.125968346260410646e+00 1.874242920354417545e-04 4.823444050009949996e-02 -1.802591908526252109e-05 2.580864381413431996e+00 -1.044461075756027008e-01
-1.611758569452262499e-03 6.365702550857949005e-01 -2.494450470257669750e-02 -1.999844436871313968e+00 1.125860493781836169e+00 1.895241525032828936e-04 4.823443877277627800e-02 -1.784730447996939876e-05 2.580934682510287015e+00 -1.034188630113276192e-01
-1.595800563814121342e-03 6.365712248452282118e-01 -2.469904647966192357e-02 -1.999847483460425179e+00 1.125753722676016810e+00 1.916360611991188177e-04 4.823443707531990116e-02 -1.767047347496020224e-05 2.581003848258919042e+00 -1.024015320841800553e-01
-1.580000558231803255e-03 6.365721754810712563e-01 -2.445603722492117882e-02 -1.999850469971006017e+00 1.125648018054228761e+00 1.937618982777848686e-04 4.823443540824193937e-02 -1.749540827838292495e-05 2.581071888700820161e+00 -1.013940084456660395e-01
-1.564356988348320106e-03 6.365731074028280201e-01 -2.421544444274381647e-02 -1.999853397689550727e+00 1.125543365233023563e+00 1.959006279437637912e-04 4.823443377209628985e-02 -1.732209119403128406e-05 2.581138810040072951e+00 -1.003961879177342198e-01
-1.548868305295366364e-03 6.365740210107058150e-01 -2.397723603097423606e-02 -1.999856267873347804e+00 1.125439749710191784e+00 1.980524609048769751e-04 4.823443216735121691e-02 -1.715050462247574663e-05 2.581204620029267094e+00 -9.940796847700746064e-02
-1.533532975539966727e-03 6.365749166955650962e-01 -2.374138034653627827e-02 -1.999859081750321899e+00 1.125337157197728200e+00 2.002174446781940719e-04 4.823443059446998193e-02 -1.698063106257334550e-05 2.581269325480387788e+00 -9.842925023305021393e-02
-1.518349480732640328e-03 6.365757948389675347e-01 -2.350784624807822354e-02 -1.999861840519183698e+00 1.125235573643306397e+00 2.023951117564412757e-04 4.823442905384513896e-02 -1.681245311333432648e-05 2.581332932960208826e+00 -9.745993540090622242e-02
-1.503316317557069600e-03 6.365766558132633923e-01 -2.327660312870305503e-02 -1.999864545349706590e+00 1.125134985246794450e+00 2.045844532496943462e-04 4.823442754590333281e-02 -1.664595347612190303e-05 2.581395447891059902e+00 -9.649992826816856939e-02
-1.488431997581257096e-03 6.365774999817060964e-01 -2.304762094289003471e-02 -1.999867197383084383e+00 1.125035378473863812e+00 2.067840743118117810e-04 4.823442607095179691e-02 -1.648111495716015148e-05 2.581456876261146949e+00 -9.554913515687289693e-02
-1.473695047110155530e-03 6.365783276986387573e-01 -2.282087021329504140e-02 -1.999869797732519272e+00 1.124936740059537366e+00 2.089932666932571147e-04 4.823442462929120739e-02 -1.631792047032422558e-05 2.581517223552925788e+00 -9.460746438052466956e-02
-1.459104007039758013e-03 6.365791393094816231e-01 -2.259632209258688462e-02 -1.999872347483180768e+00 1.124839057039253687e+00 2.112101609134163591e-04 4.823442322094909779e-02 -1.615635304018547388e-05 2.581576494825256862e+00 -9.367482619660055798e-02
-1.444657432712631584e-03 6.365799351509208170e-01 -2.237394837085870947e-02 -1.999874847692799662e+00 1.124742316752716631e+00 2.134325327098126755e-04 4.823442184655907239e-02 -1.599639580528387016e-05 2.581634696249713201e+00 -9.275113275487795184e-02
-1.430353893774882756e-03 6.365807155511618021e-01 -2.215372146405014675e-02 -1.999877299392463614e+00 1.124646506838250071e+00 2.156594426455626630e-04 4.823442050587298247e-02 -1.583803202159875470e-05 2.581691832648925100e+00 -9.183629804196717650e-02
-1.416191974034537292e-03 6.365814808298643213e-01 -2.193561449148084819e-02 -1.999879703586413537e+00 1.124551615271705884e+00 2.178880995251105226e-04 4.823441919903030672e-02 -1.568124506618877876e-05 2.581747909729604995e+00 -9.093023782243774000e-02
-1.402170271321324024e-03 6.365822312984497078e-01 -2.171960124910565781e-02 -1.999882061253007937e+00 1.124457630353231430e+00 2.201160449588006167e-04 4.823441792566666303e-02 -1.552601844097130121e-05 2.581802933506143205e+00 -9.003286957693920622e-02
-1.388287397347845583e-03 6.365829672602899558e-01 -2.150565621417177553e-02 -1.999884373345318656e+00 1.124364540709738014e+00 2.223416045879829535e-04 4.823441668680000100e-02 -1.537233577661135402e-05 2.581856909085209040e+00 -8.914411243772880911e-02
-1.374541977572124336e-03 6.365836890107291479e-01 -2.129375459858984243e-02 -1.999886640791196157e+00 1.124272335321722771e+00 2.245614539502461746e-04 4.823441548118363731e-02 -1.522018083649011690e-05 2.581909843602022914e+00 -8.826388712202619391e-02
-1.360932651061509202e-03 6.365843968374178541e-01 -2.108387231066588541e-02 -1.999888864494321572e+00 1.124181003504271414e+00 2.267731057029570400e-04 4.823441430897786736e-02 -1.506953752072315865e-05 2.581961743329738823e+00 -8.739211586361521344e-02
-1.347458070357929931e-03 6.365850910204158275e-01 -2.087598598315354437e-02 -1.999891045334527995e+00 1.124090534921218909e+00 2.289735597659870532e-04 4.823441316956231933e-02 -1.492038987019879207e-05 2.582012615097487807e+00 -8.652872234311780042e-02
-1.334116901344485151e-03 6.365857718325040882e-01 -2.067007293760747544e-02 -1.999893184168783034e+00 1.124000919567459178e+00 2.311614585499913719e-04 4.823441206365908923e-02 -1.477272207060739107e-05 2.582062466295099945e+00 -8.567363161736155086e-02
-1.320907823113351637e-03 6.365864395391030994e-01 -2.046611126686803672e-02 -1.999895281830929239e+00 1.123912147810320672e+00 2.333322005290971741e-04 4.823441098975195240e-02 -1.462651845643336714e-05 2.582111304788750950e+00 -8.482677004825411871e-02
-1.307829527835001554e-03 6.365870943987953501e-01 -2.026407973328270273e-02 -1.999897339133327456e+00 1.123824210338806306e+00 2.354836219454110879e-04 4.823440994777269952e-02 -1.448176351488205478e-05 2.582159138542722943e+00 -8.398806523157573145e-02
-1.294880720628714460e-03 6.365877366633823087e-01 -2.006395780541714302e-02 -1.999899356867035571e+00 1.123737098182079786e+00 2.376135329804835762e-04 4.823439638896508119e-02 -1.433844188971488694e-05 2.582205977345362946e+00 -8.315744592608323438e-02
-1.282060119434370827e-03 6.365883665779825673e-01 -1.986572568299882491e-02 -1.999901335802116042e+00 1.123650802722065078e+00 2.397176187453514456e-04 4.823439540909645745e-02 -1.419653838496746478e-05 2.582251828210941014e+00 -8.233484198330993931e-02
-1.269366454885515610e-03 6.365889843814759308e-01 -1.966936421116782796e-02 -1.999903276689032339e+00 1.123565315650698393e+00 2.417939534273705218e-04 4.823439445918555751e-02 -1.405603796852607126e-05 2.582296702174911029e+00 -8.152018427842730453e-02
-1.256798470183678827e-03 6.365895903065706962e-01 -1.947485491041600625e-02 -1.999905180258858772e+00 1.123480628985024321e+00 2.438404022874929463e-04 4.823439353849982847e-02 -1.391692577554010602e-05 2.582340609761048178e+00 -8.071340464251576530e-02
-1.244354920973939505e-03 6.365901845799188941e-01 -1.928217999105452662e-02 -1.999907047223643541e+00 1.123396735074553288e+00 2.458526667106781648e-04 4.823439264637852802e-02 -1.377918711164896750e-05 2.582383560259993160e+00 -7.991443579657110663e-02
-1.232034575221722375e-03 6.365907674226026769e-01 -1.909132224552356760e-02 -1.999908878277937285e+00 1.123313626547540078e+00 2.478299708182943274e-04 4.823439178181278958e-02 -1.364280745600394463e-05 2.582425566265512007e+00 -7.912321128754856714e-02
-1.219836213090814275e-03 6.365913390500325120e-01 -1.890226512876491682e-02 -1.999910674098471342e+00 1.123231296351291597e+00 2.497687087280158749e-04 4.823439094397743293e-02 -1.350777246406713216e-05 2.582466638485915844e+00 -7.833966542672521349e-02
-1.207758626822588374e-03 6.365918996722893519e-01 -1.871499269284093714e-02 -1.999912435345234663e+00 1.123149737719597807e+00 2.516651745135823877e-04 4.823439013193125263e-02 -1.337406797017137430e-05 2.582506788354717031e+00 -7.756373323062951131e-02
-1.195800620616424038e-03 6.365924494944688039e-01 -1.852948951624888707e-02 -1.999914162662554729e+00 1.123068944137507907e+00 2.535187106744621983e-04 4.823438934470986733e-02 -1.324167998982715556e-05 2.582546028967446006e+00 -7.679535036476425880e-02
-1.183961010511310873e-03 6.365929887210399762e-01 -1.834573925321514309e-02 -1.999915856692789262e+00 1.122988908616096237e+00 2.554285519254673328e-04 4.823438858105633803e-02 -1.311059472176402637e-05 2.582584374381418080e+00 -7.603445309031904575e-02
-1.172238624268624567e-03 6.365935175342640751e-01 -1.816373206707400101e-02 -1.999917518008529127e+00 1.122909627409268474e+00 2.570881100692839713e-04 4.823438784008410307e-02 -1.298079854969642288e-05 2.582621835578824854e+00 -7.528097821403549605e-02
-1.160632301256063915e-03 6.365940361381235979e-01 -1.798344962503506395e-02 -1.999919147250604157e+00 1.122831092511261453e+00 2.588001642325226575e-04 4.823438712049948202e-02 -1.285227804380540873e-05 2.582658428473083134e+00 -7.453486304136722196e-02
-1.149140892332736448e-03 6.365945447147572933e-01 -1.780488005468727764e-02 -1.999920744991220412e+00 1.122753299135010874e+00 2.604611619810636792e-04 4.823438642122698794e-02 -1.272501996193004389e-05 2.582694165925981888e+00 -7.379604533303642244e-02
-1.137763259735382693e-03 6.365950434466033370e-01 -1.762801039388017799e-02 -1.999922311803524311e+00 1.122676241937204722e+00 2.620710349085912140e-04 4.823438574097684700e-02 -1.259901125046377757e-05 2.582729063622328791e+00 -7.306446326506982336e-02
-1.126498276965725394e-03 6.365955325158499933e-01 -1.745282674541615009e-02 -1.999923848259876680e+00 1.122599915095742418e+00 2.637259263704039704e-04 4.823438507870007885e-02 -1.247423904495324125e-05 2.582763134127656901e+00 -7.234005539235938143e-02
-1.115344828678936119e-03 6.365960120855277404e-01 -1.727932111784236113e-02 -1.999925354872452932e+00 1.122524315730242250e+00 2.651250680109423709e-04 4.823438443304149670e-02 -1.235069067039868783e-05 2.582796393598703943e+00 -7.162276061577309283e-02
-1.104301810573204068e-03 6.365964823383221116e-01 -1.710747748107488420e-02 -1.999926832215177308e+00 1.122449436929964239e+00 2.665689987776791192e-04 4.823438380277476900e-02 -1.222835364125693258e-05 2.582828857640361075e+00 -7.091251815280444348e-02
-1.093368129280400131e-03 6.365969434378183633e-01 -1.693728574737285442e-02 -1.999928280801967162e+00 1.122375274744406015e+00 2.679541504016687021e-04 4.823438318648187034e-02 -1.210721566114931142e-05 2.582860540011886030e+00 -7.020926751173613145e-02
-1.082542702257821912e-03 6.365973955519662608e-01 -1.676873329330463847e-02 -1.999929701160452877e+00 1.122301823944394483e+00 2.693832451701933298e-04 4.823438258330924738e-02 -1.198726462227886631e-05 2.582891458099763948e+00 -6.951294846925497317e-02
-1.071824457681011880e-03 6.365978388312051317e-01 -1.660181312140363019e-02 -1.999931093763253287e+00 1.122229082103020747e+00 2.705558960119215737e-04 4.823438199160665074e-02 -1.186848860456217885e-05 2.582921626105927793e+00 -6.882350105144642571e-02
-1.061212334337635448e-03 6.365982734442704460e-01 -1.643651046810523653e-02 -1.999932459140466134e+00 1.122157042899714963e+00 2.717697135791236800e-04 4.823438141021550718e-02 -1.175087587448289259e-05 2.582951060374686136e+00 -6.814086551806544656e-02
-1.050705281522411371e-03 6.365986995428986051e-01 -1.627281604765062895e-02 -1.999933797768786103e+00 1.122085702742302793e+00 2.729254435944130806e-04 4.823438083787556785e-02 -1.163441488367483182e-05 2.582979776680478068e+00 -6.746498234996900489e-02
-1.040302258933080599e-03 6.365991172829414957e-01 -1.611071810816966376e-02 -1.999935110137836203e+00 1.122015056795151677e+00 2.741239987218814858e-04 4.823438027332733330e-02 -1.151909426724403953e-05 2.583007790440665197e+00 -6.679579223957225753e-02
-1.030002236567406420e-03 6.365995268076680702e-01 -1.595020889474918491e-02 -1.999936396697708396e+00 1.121945102210807121e+00 2.751643321141905834e-04 4.823437971536163882e-02 -1.140490284183976826e-05 2.583035117466141894e+00 -6.613323608418492094e-02
-1.019804194621194400e-03 6.365999282646608304e-01 -1.579127813933078883e-02 -1.999937657912047584e+00 1.121875834875044164e+00 2.760446504536593878e-04 4.823437916273092679e-02 -1.129182960348544216e-05 2.583061774364781016e+00 -6.547725498206215244e-02
-1.009707123387321073e-03 6.366003218056525137e-01 -1.563391300804140016e-02 -1.999938894257536237e+00 1.121807249380633476e+00 2.769745811377939009e-04 4.823437718411179714e-02 -1.117986372518113367e-05 2.583087776121188117e+00 -6.482779023099941029e-02
-9.997100231557633394e-04 6.366007075700301776e-01 -1.547810467872912099e-02 -1.999940106172070964e+00 1.121739342316208754e+00 2.778486445197262994e-04 4.823437806875745248e-02 -1.106899455428985697e-05 2.583113138424044219e+00 -6.418478332929383745e-02
-9.898119041146171034e-04 6.366010857013544300e-01 -1.532384178244639017e-02 -1.999941294106661216e+00 1.121672108987108674e+00 2.787666240577157213e-04 4.823437752511409299e-02 -1.095921160972042112e-05 2.583137876811404166e+00 -6.354817597888388903e-02
-9.800117862520962321e-04 6.366014563293285189e-01 -1.517111775197932388e-02 -1.999942458468781936e+00 1.121605547089737476e+00 2.794317842188222202e-04 4.823437698237353910e-02 -1.085050457891939921e-05 2.583162006365827157e+00 -6.291791009047965899e-02
