# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.14, half-filling)
-4.057150843253936046e+00 6.261903121535108236e-05 -2.571750272732238329e-01 -1.967234884410569082e-04 4.655430645035893988e-01 -2.925212288291035960e-03 -1.737010032756226841e-02 -2.282622918157703506e-04 -3.909974930617878854e-03 -3.230485951415955386e-05
-4.016981032924689110e+00 6.953741859827802427e-05 -2.600078154772678118e-01 -2.184582434179484917e-04 4.640564419575572974e-01 -3.176819703924293851e-03 -1.779971974073140881e-02 -2.534394338225374067e-04 -3.995998824472562876e-03 -3.545697801600072613e-05
-3.977208943489791260e+00 7.715935833653433874e-05 -2.628788020375791845e-01 -2.424032733057586431e-04 4.625418997444916691e-01 -3.447135802527980311e-03 -1.824192610496755060e-02 -2.811940566389813925e-04 -4.084065513219977371e-03 -3.888348793088786641e-05
-3.937830637118605370e+00 8.554959547655790510e-05 -2.657887560477556477e-01 -2.687619806667328887e-04 4.609991010008494539e-01 -3.737279644805697153e-03 -1.869715559228306984e-02 -3.117667698586681305e-04 -4.174225675705454421e-03 -4.260497524955836394e-05
-3.898842214968916142e+00 9.477816186270803054e-05 -2.687384553826914768e-01 -2.977543770286278368e-04 4.594279092405612053e-01 -4.048415711915158421e-03 -1.916583261760433990e-02 -3.454180488236458153e-04 -4.266530968591563874e-03 -4.664327514806076226e-05
-3.860239816800906887e+00 1.049206734876664251e-04 -2.717287151089058383e-01 -3.296180170385461933e-04 4.578280006901105925e-01 -4.381750162572487818e-03 -1.964842608165770152e-02 -3.824295963325983669e-04 -4.361033981743699627e-03 -5.102152466868981967e-05
-3.822019620594957257e+00 1.160587612277550173e-04 -2.747603625582746290e-01 -3.646093516578470528e-04 4.561992206274068096e-01 -4.738533449855028730e-03 -2.014536125257736926e-02 -4.231057685176660183e-04 -4.457788987882782376e-03 -5.576421610545863187e-05
-3.784177842173225059e+00 1.282804359893472031e-04 -2.778342541024612089e-01 -4.030048753034289055e-04 4.545413640653567233e-01 -5.120057824994020922e-03 -2.065714307303127828e-02 -4.677750647766573721e-04 -4.556849960162339362e-03 -6.089725102421332769e-05
-3.746710734824975297e+00 1.416805465207326259e-04 -2.809512632245914077e-01 -4.451025641061204935e-04 4.528543415834132557e-01 -5.527658571276388572e-03 -2.118424300768324137e-02 -5.167916812213716902e-04 -4.658273448096246841e-03 -6.644799484682678114e-05
-3.709614588935619128e+00 1.563611903828286318e-04 -2.841122880419275631e-01 -4.912231670132494177e-04 4.511380875428826487e-01 -5.962711589902807037e-03 -2.172715890949918072e-02 -5.705371266279593958e-04 -4.762115647854289237e-03 -7.244533192888836192e-05
-3.672885731619424998e+00 1.724321718095392841e-04 -2.873182532550844215e-01 -5.417116441993816145e-04 4.493925464090229305e-01 -6.426632015319804284e-03 -2.228639474922066918e-02 -6.294218993497451920e-04 -4.868435745031007324e-03 -7.891972106095586554e-05
-3.636520526355866423e+00 1.900115182980307627e-04 -2.905701023962325991e-01 -5.969387899825359667e-04 4.476177736914492278e-01 -6.920874396273916061e-03 -2.286246904231097055e-02 -6.938872230746674814e-04 -4.977290773201748821e-03 -8.590325132477104699e-05
-3.600515372629570887e+00 2.092259612868632376e-04 -2.938688057125871111e-01 -6.573027429190719806e-04 4.458138463444886734e-01 -7.446929726304765164e-03 -2.345591247028310997e-02 -7.644068386772778258e-04 -5.088742189800085636e-03 -9.342969823788572581e-05
-3.564866705573832562e+00 2.302114625049210485e-04 -2.972153557930035106e-01 -7.232306393776220810e-04 4.439809206483619763e-01 -8.006323681306241544e-03 -2.406724936236191020e-02 -8.414888487274314790e-04 -5.202849005891097348e-03 -1.015345801228566475e-04
-3.529570995617655971e+00 2.531137976622700714e-04 -3.006107724534246017e-01 -7.951804472580009664e-04 4.421191822287696693e-01 -8.600615312974520255e-03 -2.469702811659726938e-02 -9.256776104739913120e-04 -5.319673959873678394e-03 -1.102552146406102652e-04
-3.494624748136292869e+00 2.780890967933853999e-04 -3.040560967238441492e-01 -8.736426635295203857e-04 4.402289178821793825e-01 -9.231393681326666156e-03 -2.534579554404509105e-02 -1.017555672321439255e-03 -5.439279014963051620e-03 -1.196307754316498854e-04
-3.460024503105240345e+00 3.053044751275098214e-04 -3.075523960473889318e-01 -9.591422961686725535e-04 4.383104618384858764e-01 -9.900275933980717466e-03 -2.601410811837018972e-02 -1.117745747960698869e-03 -5.561726899662639868e-03 -1.297023488135180943e-04
-3.425766834757663748e+00 3.349386507275680324e-04 -3.111007598841650790e-01 -1.052240804529005341e-03 4.363642457217307147e-01 -1.060890433386409669e-02 -2.670252200291117067e-02 -1.226912721403035323e-03 -5.687083022353631862e-03 -1.405129904882596883e-04
-3.391848351245211557e+00 3.671825882983002342e-04 -3.147023075457839880e-01 -1.153538121924025522e-03 4.343907210058646218e-01 -1.135894228870350936e-02 -2.741159962363591898e-02 -1.345765675199674669e-03 -5.815411572927084612e-03 -1.521077822195177412e-04
-3.358265694302189797e+00 4.022402142845522854e-04 -3.183581764609062503e-01 -1.263674902174733577e-03 4.323904799479265648e-01 -1.215207286394652877e-02 -2.814189982766802933e-02 -1.475059933111334647e-03 -5.946778144800647821e-03 -1.645338884452804168e-04
-3.325015538913059121e+00 4.403290753358803209e-04 -3.220695333949263883e-01 -1.383334588237188079e-03 4.303641440428118137e-01 -1.298999282955916497e-02 -2.889398337543001849e-02 -1.615599107424411712e-03 -6.081248880223153082e-03 -1.778406127991329891e-04
-3.292094592983227042e+00 4.816811206154741226e-04 -3.258375631343817247e-01 -1.513245869898472568e-03 4.283124737747263100e-01 -1.387441111898606375e-02 -2.966840669942071018e-02 -1.768237139997896933e-03 -6.218892148895460367e-03 -1.920794545199807366e-04
-3.259499597013096217e+00 5.265434242498016068e-04 -3.296634815846726241e-01 -1.654184953419190335e-03 4.262362441739291907e-01 -1.480704243731082066e-02 -3.046571901494840931e-02 -1.933880324971773250e-03 -6.359774713263114700e-03 -2.073041647376908613e-04
-3.227227323775342605e+00 5.751790676799511514e-04 -3.335485194204039772e-01 -1.806978333521960800e-03 4.241363942156767264e-01 -1.578960689550213889e-02 -3.128646450855997185e-02 -2.113489299879342358e-03 -6.503965524137404058e-03 -2.235708026296543652e-04
-3.195274577995388832e+00 6.278676564447132008e-04 -3.374939448234597350e-01 -1.972504416913350989e-03 4.220138214849354363e-01 -1.682381496394238368e-02 -3.213119258279527324e-02 -2.308080990689531393e-03 -6.651532371295862910e-03 -2.409377914509213618e-04
-3.163638196035038597e+00 6.849067028775430522e-04 -3.415010314869828534e-01 -2.151697866154496375e-03 4.198696601948092577e-01 -1.791138046314416990e-02 -3.300037630993654658e-02 -2.518730495067959124e-03 -6.802547964737734945e-03 -2.594659744481635547e-04
-3.132315045579245893e+00 7.466120836019151177e-04 -3.455710774134823637e-01 -2.345551036925144772e-03 4.177051070246290410e-01 -1.905400217171557622e-02 -3.389454946970685278e-02 -2.746572886897035489e-03 -6.957079466754676270e-03 -2.792186706751299840e-04
-3.101302025325986200e+00 8.133191173589245093e-04 -3.497054038005824594e-01 -2.555117364118932033e-03 4.155214274594078994e-01 -2.025336332078873230e-02 -3.481418120298988145e-02 -2.992804923844312633e-03 -7.115198158441059413e-03 -3.002617307343767800e-04
-3.070596064679194104e+00 8.853832618962560958e-04 -3.539053635142774823e-01 -2.781513551184645883e-03 4.133198863735513817e-01 -2.151111909422430413e-02 -3.575972976507416079e-02 -3.258686638527858847e-03 -7.276975279464521600e-03 -3.226635924767738564e-04
-3.040194123444746488e+00 9.631814220403190534e-04 -3.581723194012962352e-01 -3.025923679556036250e-03 4.111019151548225281e-01 -2.282890222605209879e-02 -3.673162011974270835e-02 -3.545542792606674789e-03 -7.442481999804038961e-03 -3.464953366963873459e-04
-3.010093191529451762e+00 1.047113043608873797e-03 -3.625076364056765144e-01 -3.289602645279686433e-03 4.088691523451832843e-01 -2.420832043677107262e-02 -3.773024581069178707e-02 -3.854764171940475419e-03 -7.611790052854495309e-03 -3.718307428638060823e-04
-2.980290288643021590e+00 1.137600689898349282e-03 -3.669127151451290203e-01 -3.573877970103334079e-03 4.066231788042286022e-01 -2.565093539064309397e-02 -3.875596338654734713e-02 -4.187808699826810546e-03 -7.784971677191324622e-03 -3.987463449456029587e-04
-2.950782464002991823e+00 1.235091401203386929e-03 -3.713889667326615296e-01 -3.880154072532483733e-03 4.043657004478592443e-01 -2.715826718212687590e-02 -3.980908833269691804e-02 -4.546202344253754898e-03 -7.962100424148944866e-03 -4.273214873612512198e-04
-2.921566796042565972e+00 1.340057866099353444e-03 -3.759378131950574797e-01 -4.209915947522943624e-03 4.020985290300329029e-01 -2.873178991184997810e-02 -4.088988882859107693e-02 -4.931539794116829127e-03 -8.143246076485989235e-03 -4.576383811314192426e-04
-2.892640392121352377e+00 1.452999457858121816e-03 -3.805606879530181175e-01 -4.564732422477027485e-03 3.998235633986924054e-01 -3.037292341847128152e-02 -4.199858049405306298e-02 -5.345484878458671429e-03 -8.328482527027523952e-03 -4.897821602729086812e-04
-2.864000388238962636e+00 1.574443568278490260e-03 -3.852590293282549538e-01 -4.946260347595404783e-03 3.975428166711860722e-01 -3.208303182323541530e-02 -4.313532788655433797e-02 -5.789770702017442081e-03 -8.517883387157840908e-03 -5.238409384955263273e-04
-2.835643948751448207e+00 1.704946315273091640e-03 -3.900343005513686734e-01 -5.356246818826931877e-03 3.952582702074912135e-01 -3.386340390077562795e-02 -4.430021804382346801e-02 -6.266199469732145616e-03 -8.711520434836424187e-03 -5.599058662547786022e-04
-2.807568266090542775e+00 1.845094504445579523e-03 -3.948879566599572399e-01 -5.796535340345132514e-03 3.929720740062190854e-01 -3.571526760840427334e-02 -4.549328460714387873e-02 -6.776641972372092482e-03 -8.909464484081223642e-03 -5.980711882112925122e-04
-2.779770560485685937e+00 1.995506892527919816e-03 -3.998214495939445001e-01 -6.269069793753509479e-03 3.906864865579036672e-01 -3.763978258941879512e-02 -4.671449448995833309e-02 -7.323036705151694629e-03 -9.111792767049341213e-03 -6.384343011432897820e-04
-2.752248079688798033e+00 2.156835395041654078e-03 -4.048362174687216708e-01 -6.775898232065299953e-03 3.884039132734407040e-01 -3.963803409090146945e-02 -4.796368742828405196e-02 -7.907388591081046525e-03 -9.318572540649749589e-03 -6.810958123521146639e-04
-2.724998098701780336e+00 2.329765141814593189e-03 -4.099337495482320293e-01 -7.319173054114308519e-03 3.861265058760830482e-01 -4.171099043439123466e-02 -4.924066845719988345e-02 -8.531767280907544618e-03 -9.529876616788598986e-03 -7.261595985927039257e-04
-2.698017919506713103e+00 2.515018940761413156e-03 -4.151154622344508383e-01 -7.901165027935239116e-03 3.838568665142783054e-01 -4.385957880122867691e-02 -5.054511943409439184e-02 -9.198305001844288981e-03 -9.745780917019664091e-03 -7.737328655509919479e-04
-2.671304870798725695e+00 2.713356224960777972e-03 -4.203827895618639232e-01 -8.524259982908913291e-03 3.815974871548595826e-01 -4.608461525335606768e-02 -5.187663542857068322e-02 -9.909193927874548197e-03 -9.966352950906861435e-03 -8.239262078783903898e-04
-2.644856307721510369e+00 2.925574233868760091e-03 -4.257371823913675968e-01 -9.190962520653683798e-03 3.793507492706103545e-01 -4.838679515734062991e-02 -5.323469878602975214e-02 -1.066668304529065810e-02 -1.019166410387714085e-02 -8.768536697798378493e-04
-2.618669611605455749e+00 3.152513308227780121e-03 -4.311799957450235254e-01 -9.903912649472448870e-03 3.771194924891644873e-01 -5.076677745251933355e-02 -5.461867651884168978e-02 -1.147307448828117742e-02 -1.042178584873742000e-02 -9.326328061362911545e-04
-2.592742189708372003e+00 3.395052857891667827e-03 -4.367126399025300643e-01 -1.066587311690149475e-02 3.749061834726257758e-01 -5.322505098457404327e-02 -5.602781135565904069e-02 -1.233071932084575835e-02 -1.065678750500346009e-02 -9.913847441251082051e-04
-2.567071474958784183e+00 3.654116812602089138e-03 -4.423364826117053283e-01 -1.147974653382967392e-02 3.727134109865054556e-01 -5.576201703552551708e-02 -5.746141678317084889e-02 -1.324201274310008759e-02 -1.089673868544102989e-02 -1.053234245282505576e-03
-2.541654925701766654e+00 3.930680450039088225e-03 -4.480527189831020607e-01 -1.234859682545182136e-02 3.705444534191177919e-01 -5.837809596450398847e-02 -5.891793142110510195e-02 -1.420938870215123460e-02 -1.114170699919561983e-02 -1.118309767931096156e-03
-2.516490025447293721e+00 4.225755701846511773e-03 -4.538627354917297296e-01 -1.327560306878618201e-02 3.684014983071154381e-01 -6.107337766908466775e-02 -6.039671115033803939e-02 -1.523531389018214881e-02 -1.139176004841327937e-02 -1.186743529872934027e-03
-2.491574282621082936e+00 4.540412433481532534e-03 -4.597676881439580754e-01 -1.426412634529333756e-02 3.662876229940558725e-01 -6.384802551957946548e-02 -6.189629827738821893e-02 -1.632228111519436545e-02 -1.164696460648632047e-02 -1.258671571223947752e-03
-2.466905230317903985e+00 4.875766246489867707e-03 -4.657687681677336045e-01 -1.531767142059364817e-02 3.642054996464605399e-01 -6.670199218166694699e-02 -6.341523442136878796e-02 -1.747280203302006493e-02 -1.190738585475721936e-02 -1.334233817239928715e-03
-2.442480426057330511e+00 5.232988706403157372e-03 -4.718670740828501131e-01 -1.643991887635451454e-02 3.621579445530278552e-01 -6.963517296797368250e-02 -6.495191759988763747e-02 -1.868939923273336967e-02 -1.217309455529686987e-02 -1.413574140956930713e-03
-2.418297451541911336e+00 5.613305419045597558e-03 -4.780635817586995628e-01 -1.763471906682942403e-02 3.601479849027129920e-01 -7.264735840818312140e-02 -6.650449011113215847e-02 -1.997459767146174056e-02 -1.244413846115311958e-02 -1.496840425440644018e-03
-2.394353912417733987e+00 6.017997754986532249e-03 -4.843592644978569339e-01 -1.890609753638555768e-02 3.581783068936501557e-01 -7.573819260794412145e-02 -6.807104472959128738e-02 -2.133091545881058218e-02 -1.272059083456414039e-02 -1.584184625409852578e-03
-2.370647438037360555e+00 6.448406223953499251e-03 -4.907549583257639902e-01 -2.025826562053500979e-02 3.562517768106548965e-01 -7.890723140739090702e-02 -6.964944664312150424e-02 -2.276085399566886783e-02 -1.300250908003714942e-02 -1.675762827968959147e-03
-2.347175681225109223e+00 6.905931887832771413e-03 -4.972514034221906520e-01 -2.169562488500692554e-02 3.543712115501202464e-01 -8.215391966359782139e-02 -7.123738341486442194e-02 -2.426688747702954868e-02 -1.328995070818706978e-02 -1.771735312153595050e-03
-2.323936318044662386e+00 7.392038220353034511e-03 -5.038492192508052803e-01 -2.322277296811606218e-02 3.525394236787660618e-01 -8.547759578255262336e-02 -7.283235964247213035e-02 -2.585145177362910968e-02 -1.358297377197558060e-02 -1.872266606962415258e-03
-2.300927047568972483e+00 7.908253577824977607e-03 -5.105488798365649394e-01 -2.484451134282014695e-02 3.507592532988405565e-01 -8.887750416874393156e-02 -7.443166601721890041e-02 -2.751693271265540086e-02 -1.388163207900935080e-02 -1.977525547516619225e-03
-2.278145591652447788e+00 8.456172059736803692e-03 -5.173507778707073790e-01 -2.656584802036041082e-02 3.490332838947723393e-01 -9.235275625962180435e-02 -7.603244565100343577e-02 -2.926565378346197843e-02 -1.418597895695476035e-02 -2.087685328957842017e-03
-2.255589694705393722e+00 9.037454558244676500e-03 -5.242549423669400355e-01 -2.839200084733306539e-02 3.473647646650399601e-01 -9.590242701783457946e-02 -7.763162814834230485e-02 -3.109986330013063058e-02 -1.449606371523668065e-02 -2.202923557664317362e-03
-2.233257123470687056e+00 9.653833925285681961e-03 -5.312615016016133396e-01 -3.032841373865341472e-02 3.457559360168918627e-01 -9.952541225573467709e-02 -7.922594767507075419e-02 -3.302172105879818548e-02 -1.481193532008320997e-02 -2.323422299335107383e-03
-2.211145666802660337e+00 1.030711249474289964e-02 -5.383701988701803387e-01 -3.238074889320785577e-02 3.442096380746957895e-01 -1.032205656944823746e-01 -8.081194487417095451e-02 -3.503328453386758690e-02 -1.513363887993851922e-02 -2.449368123463428661e-03
-2.189253135448178345e+00 1.099916514949284344e-02 -5.455805974048186791e-01 -3.455489642926759530e-02 3.427285219566097996e-01 -1.069866353877396425e-01 -8.238595871291673478e-02 -3.713649466350890660e-02 -1.546121736531574919e-02 -2.580952143692501113e-03
-2.167577361829879479e+00 1.173193996370689753e-02 -5.528920067806510907e-01 -3.685697640233809302e-02 3.413152179337154979e-01 -1.108222826231707314e-01 -8.394416810912816440e-02 -3.933316128116984278e-02 -1.579471052956465948e-02 -2.718370053521245062e-03
-2.146116199831563875e+00 1.250745931380758957e-02 -5.603034675209248583e-01 -3.929334229533115730e-02 3.399723006666203196e-01 -1.147260851933634695e-01 -8.548251677445128927e-02 -4.162494825609799887e-02 -1.613415526641387085e-02 -2.861822156803427424e-03
-2.124867524585706935e+00 1.332781915900427792e-02 -5.678137239343250542e-01 -4.187057875830113574e-02 3.387022891604853925e-01 -1.186965311965208492e-01 -8.699680243791252376e-02 -4.401335841207743710e-02 -1.647958580077396942e-02 -3.011513392462149101e-03
-2.103829232263076054e+00 1.419518987464915040e-02 -5.754211870941041695e-01 -4.459550422650998547e-02 3.375076650157354252e-01 -1.227320354294365867e-01 -8.848261887204700304e-02 -4.649971829962109421e-02 -1.683103085423886050e-02 -3.167653352822545360e-03
-2.082999239864431917e+00 1.511181451779779715e-02 -5.831239096820985957e-01 -4.747516547152513811e-02 3.363908525563572560e-01 -1.268309314363661178e-01 -8.993541629248559544e-02 -4.908516290268904320e-02 -1.718851710723591150e-02 -3.330456294949699948e-03
-2.062375485014289023e+00 1.608000898530789410e-02 -5.909195360426187094e-01 -5.051683809790113999e-02 3.353542560171173248e-01 -1.309914961810363099e-01 -9.135042501518031433e-02 -5.177062036653495153e-02 -1.755206785142198952e-02 -3.500141144366075534e-03
-2.041955925756721690e+00 1.710215599235964321e-02 -5.988052988201335580e-01 -5.372800762614371450e-02 3.344001761591724464e-01 -1.352119073562118301e-01 -9.272274461503020315e-02 -5.455679683846870187e-02 -1.792170100974519939e-02 -3.676931490513559928e-03
-2.021738540353189784e+00 1.818070706233799322e-02 -6.067779305284419777e-01 -5.711637574410910467e-02 3.335309272820339843e-01 -1.394903132148838654e-01 -9.404735923947904475e-02 -5.744416151806314152e-02 -1.829743168976059875e-02 -3.861055573320385046e-03
-2.001721327082365942e+00 1.931817229334725772e-02 -6.148336663453415341e-01 -6.068982815756163163e-02 3.327487310714735136e-01 -1.438247686828187377e-01 -9.531903557864525312e-02 -6.043293201759472599e-02 -1.867926816280677041e-02 -4.052746260232077506e-03
-1.981902304041946561e+00 2.051711961246192178e-02 -6.229681970925682322e-01 -6.445643224733343946e-02 3.320557209281307931e-01 -1.482132780060473887e-01 -9.653248937414066200e-02 -6.352306013717563815e-02 -1.906721443896602919e-02 -4.252241013069322020e-03
-1.962279508952422313e+00 2.178016162185894208e-02 -6.311765770391226660e-01 -6.842439574523040413e-02 3.314540552661066619e-01 -1.526537788572443211e-01 -9.768231290523497756e-02 -6.671421816208562838e-02 -1.946127133141154972e-02 -4.459781844083790178e-03
-1.942850998962794451e+00 2.310995646700448117e-02 -6.394531902101969756e-01 -7.260206946152120144e-02 3.309458581804608501e-01 -1.571442082743991220e-01 -9.876295260535766785e-02 -7.000578579214211672e-02 -1.986143328366941907e-02 -4.675615260596894911e-03
-1.923614850458212233e+00 2.450918114774476575e-02 -6.477917774710930665e-01 -7.699786343925640875e-02 3.305330824539541856e-01 -1.616823565580909616e-01 -9.976882590624416847e-02 -7.339683781451294964e-02 -2.026768888041362987e-02 -4.899992197624251748e-03
-1.904569158869517054e+00 2.598053231681988345e-02 -6.561852756302402057e-01 -8.162024946287355087e-02 3.302177219473344527e-01 -1.662660251932668865e-01 -1.006943149969312945e-01 -7.688613263213221749e-02 -2.068002112243268881e-02 -5.133167937913332181e-03
-1.885712038484670394e+00 2.752670283536123516e-02 -6.646258152944874986e-01 -8.647768740512018493e-02 3.300017128103099884e-01 -1.708929520654629552e-01 -1.015335073860084009e-01 -8.047210175972316359e-02 -2.109840895427600102e-02 -5.375402018850773851e-03
-1.867041622262049838e+00 2.915036460559247006e-02 -6.731046663396362817e-01 -9.157857129439322952e-02 3.298869364452103881e-01 -1.755608259404695670e-01 -1.022808447732320020e-01 -8.415284039838810681e-02 -2.152281796873297889e-02 -5.626958125730861099e-03
-1.848556061645593829e+00 3.085414529401137376e-02 -6.816122081288962242e-01 -9.693115618845821180e-02 3.298751849066961506e-01 -1.802672681174598557e-01 -1.029305033335776998e-01 -8.792609919769747706e-02 -2.195321414427427870e-02 -5.888103970918406871e-03
-1.830253526381776075e+00 3.264060736090446807e-02 -6.901378157324380425e-01 -1.025434922937263904e-01 3.299682718094990586e-01 -1.850098964335843144e-01 -1.034768149618178062e-01 -9.178927731117643429e-02 -2.238956006486709019e-02 -6.159111158483913592e-03
-1.812132204338392061e+00 3.451221133025698246e-02 -6.986698897125109831e-01 -1.084233095742737629e-01 3.301679106734325408e-01 -1.897862398176241583e-01 -1.039140203153009062e-01 -9.573941684706357980e-02 -2.283180190890812117e-02 -6.440255033942989676e-03
-1.794190301325140569e+00 3.647128562908013433e-02 -7.071957320867272578e-01 -1.145779229992931469e-01 3.304758562510538011e-01 -1.945938075984665061e-01 -1.042365182651309036e-01 -9.977319881113766442e-02 -2.327987828425292019e-02 -6.731814518788403756e-03
-1.776426040915980664e+00 3.851999293431081911e-02 -7.157016372898992174e-01 -1.210141268187616137e-01 3.308936954699474020e-01 -1.994300330662505949e-01 -1.044387540188665003e-01 -1.038869406322977945e-01 -2.373373228746132949e-02 -7.034071929566365969e-03
-1.758837664273248169e+00 4.066028720693608267e-02 -7.241727853979869067e-01 -1.277380595821614451e-01 3.314229989927419129e-01 -2.042923138832229424e-01 -1.045152773874530039e-01 -1.080765953544582242e-01 -2.419328611516156913e-02 -7.347312781317602570e-03
-1.741423429973512960e+00 4.289383692754811933e-02 -7.325927813129267108e-01 -1.347549629758637568e-01 3.320660305898375242e-01 -2.091781600100889316e-01 -1.044607727697280941e-01 -1.123377525701797358e-01 -2.465845695443937002e-02 -7.671825575276030977e-03
-1.724181613835161331e+00 4.522206052385352448e-02 -7.409451067130428115e-01 -1.420692931219312283e-01 3.328234618882319751e-01 -2.140846666819833655e-01 -1.042701302706838945e-01 -1.166656411623240575e-01 -2.512916382602472035e-02 -8.007901570796532864e-03
