# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.01, half-filling)
-3.163638196035038597e+00 1.222828770680907786e-03 -3.770431949381842784e-01 -3.841629882569377874e-03 5.875633137265221517e-01 -2.605977169995357667e-02 -1.909432893779116833e-02 -2.548242841943593445e-03 -3.595535466897752195e-03 -3.256676693868269172e-04
-3.132315045579245893e+00 1.346351669497668213e-03 -3.825471519793763875e-01 -4.229688514042227732e-03 5.820590564809261513e-01 -2.784174661140391416e-02 -1.961207324904798086e-02 -2.749914928939467887e-03 -3.669608666787187081e-03 -3.452656146746232481e-04
-3.101302025325986200e+00 1.481528968652969219e-03 -3.881800520896350193e-01 -4.654360524000630828e-03 5.764968167146727884e-01 -2.972024039246463217e-02 -2.014320879137290049e-02 -2.965821348719160314e-03 -3.744859204995152051e-03 -3.657203800475319531e-04
-3.070596064679194104e+00 1.629370195551238173e-03 -3.939463303686068230e-01 -5.118817436321934644e-03 5.708788563834885643e-01 -3.169813540906470106e-02 -2.068784386278927148e-02 -3.196823349219170621e-03 -3.821286913278427837e-03 -3.870483845423943717e-04
-3.040194123444746488e+00 1.790964626094236059e-03 -3.998505662836793206e-01 -5.626481312176842553e-03 5.652077259534792342e-01 -3.377821035966170615e-02 -2.124605155204273982e-02 -3.443821309748822199e-03 -3.898890942170003815e-03 -4.092651764489467817e-04
-3.010093191529451762e+00 1.967486625965728098e-03 -4.058975228146213254e-01 -6.181041530170100495e-03 5.594860445347186184e-01 -3.596310699692588375e-02 -2.181788437753598084e-02 -3.707755146503545918e-03 -3.977670551569577329e-03 -4.323853796411263441e-04
-2.980290288643021590e+00 2.160203384997587926e-03 -4.120920927659579291e-01 -6.786479084568225462e-03 5.537168394361199342e-01 -3.825534891820969730e-02 -2.240335236660424834e-02 -3.989604545551850116e-03 -4.057624458977997228e-03 -4.564226435150831279e-04
-2.950782464002991823e+00 2.370480546371660918e-03 -4.184393706401472457e-01 -7.447084269958728631e-03 5.479031375927893022e-01 -4.065728844856790480e-02 -2.300242720814937858e-02 -4.290389001510580211e-03 -4.138751125904529399e-03 -4.813895969590762281e-04
-2.921566796042565972e+00 2.599789600371425237e-03 -4.249446693963054855e-01 -8.167479909406014094e-03 5.420479186419935314e-01 -4.317108575162623835e-02 -2.361504515842150972e-02 -4.611167639269468307e-03 -4.221049619392588589e-03 -5.072978067679665380e-04
-2.892640392121352377e+00 2.849718030376318430e-03 -4.316134486281457683e-01 -8.952653229032617177e-03 5.361545286243069031e-01 -4.579874125627536596e-02 -2.424109113281804062e-02 -4.953038795409518517e-03 -4.304518529114692398e-03 -5.341577408995246221e-04
-2.864000388238962636e+00 3.121977705748020526e-03 -4.384513614487630662e-01 -9.807982225049097225e-03 5.302264277781074675e-01 -4.854206061297453023e-02 -2.488039679122678108e-02 -5.317139335405694778e-03 -4.389156651406425289e-03 -5.619787369513988638e-04
-2.835643948751448207e+00 3.418414864642013197e-03 -4.454642636406269673e-01 -1.073926702568149538e-02 5.242671597765049540e-01 -5.140264045036925522e-02 -2.553274970294263160e-02 -5.704643682336215001e-03 -4.474963453713362224e-03 -5.907689762161585619e-04
-2.807568266090542775e+00 3.741020860370372018e-03 -4.526582565202899033e-01 -1.175276365186572747e-02 5.182801672523347225e-01 -5.438184326105185984e-02 -2.619787134021324057e-02 -6.116762532665919599e-03 -4.561937990644990802e-03 -6.205354636479491022e-04
-2.779770560485685937e+00 4.091945352262977079e-03 -4.600396373025308350e-01 -1.285522545756026536e-02 5.122690522346105002e-01 -5.748081486733247480e-02 -2.687542687903525171e-02 -6.554741234751760778e-03 -4.650080857038763754e-03 -6.512840140475967656e-04
-2.752248079688798033e+00 4.473512477756304805e-03 -4.676148375191919726e-01 -1.405395393586147956e-02 5.062378314917507227e-01 -6.070053005229819609e-02 -2.756499549618770042e-02 -7.019857806061873505e-03 -4.739391666721177315e-03 -6.830192447442129475e-04
-2.724998098701780336e+00 4.888231208705367918e-03 -4.753906219113392950e-01 -1.535683125431713814e-02 5.001900519682377366e-01 -6.404166720828419201e-02 -2.826611037823190120e-02 -7.513420565727657249e-03 -4.829872201816109642e-03 -7.157445750200697914e-04
-2.698017919506713103e+00 5.338814171482729812e-03 -4.833739742775833292e-01 -1.677237938001122086e-02 4.941293288023158037e-01 -6.750466368788149429e-02 -2.897820689687848061e-02 -8.036765359984704774e-03 -4.921523625655227843e-03 -7.494622324926619511e-04
-2.671304870798725695e+00 5.828201652793223858e-03 -4.915720277213431189e-01 -1.830983549605508243e-02 4.880595962809938793e-01 -7.108980075970824930e-02 -2.970065474884988135e-02 -8.591252359322466489e-03 -5.014349167571460590e-03 -7.841732666327719476e-04
-2.644856307721510369e+00 6.359572992791880791e-03 -4.999922800941489776e-01 -1.997918779412302670e-02 4.819842419107657205e-01 -7.479701681281962500e-02 -3.043272888136906024e-02 -9.178262407774662526e-03 -5.108352351122422835e-03 -8.198775695611738292e-04
-2.618669611605455749e+00 6.936383269366878587e-03 -5.086423039865222151e-01 -2.179129072152613533e-02 4.759072078634598024e-01 -7.862615729137256704e-02 -3.117361710176888914e-02 -9.799192906756579516e-03 -5.203537876210821179e-03 -8.565739042287350870e-04
-2.592742189708372003e+00 7.562377588507801854e-03 -5.175300378082026143e-01 -2.375790987572820590e-02 4.698318580277747736e-01 -8.257673887225830400e-02 -3.192240783087182260e-02 -1.045545321820558725e-02 -5.299911616206850334e-03 -8.942599400458234142e-04
-2.567071474958784183e+00 8.241628442073180988e-03 -5.266636900562491341e-01 -2.589183936723379875e-02 4.637613402089081349e-01 -8.664806947024114581e-02 -3.267809958640707779e-02 -1.114845957451581805e-02 -5.397481671466380741e-03 -9.329322959870901214e-04
-2.541654925701766654e+00 8.978566598229365675e-03 -5.360513136392230926e-01 -2.820699886476407681e-02 4.576999256037713737e-01 -9.083937375041367668e-02 -3.343957894172831791e-02 -1.187962948588144885e-02 -5.496253939619827680e-03 -9.725865911570757668e-04
-2.516490025447293721e+00 9.778024075079518734e-03 -5.457016716665097356e-01 -3.071856860089394736e-02 4.516500358923306035e-01 -9.514954456800851779e-02 -3.420561662323569341e-02 -1.265037563917831287e-02 -5.596241326869834214e-03 -1.013217502760908927e-03
-2.491574282621082936e+00 1.064526783606883562e-02 -5.556233872505704774e-01 -3.344309522928956557e-02 4.456149963716086737e-01 -9.957735473739728893e-02 -3.497488591373421746e-02 -1.346209928641027044e-02 -5.697454107912077945e-03 -1.054818831382814924e-03
-2.466905230317903985e+00 1.158605813826688556e-02 -5.658252325156052365e-01 -3.639867513124347975e-02 4.395978972703797338e-01 -1.041214615518345488e-01 -3.574595054024835156e-02 -1.431618312502335247e-02 -5.799905627884601247e-03 -1.097383573433080919e-03
-2.442480426057330511e+00 1.260668240750276170e-02 -5.763162690017944456e-01 -3.960506083755035989e-02 4.336011021249599473e-01 -1.087801623516862354e-01 -3.651726414929924724e-02 -1.521398367702244368e-02 -5.903610937050720979e-03 -1.140904000582396854e-03
-2.418297451541911336e+00 1.371405307052346242e-02 -5.871052205371705135e-01 -4.308396837729705497e-02 4.276277706263976186e-01 -1.135519670868988806e-01 -3.728709074937944234e-02 -1.615682317879765448e-02 -6.008587264201390062e-03 -1.185371745960022869e-03
-2.394353912417733987e+00 1.491573219439130960e-02 -5.982010459219506693e-01 -4.685915468481249846e-02 4.216800577167318376e-01 -1.184349705792525631e-01 -3.805365843321337205e-02 -1.714598099884790533e-02 -6.114853262386460604e-03 -1.230777896850719297e-03
-2.370647438037360555e+00 1.622003422480487386e-02 -6.096124291791107375e-01 -5.095674036162201048e-02 4.157601875943134351e-01 -1.234272647974026249e-01 -3.881503937442856017e-02 -1.818268460614689067e-02 -6.222429723407832576e-03 -1.277113093583138060e-03
-2.347175681225109223e+00 1.763610168166492367e-02 -6.213477345194959867e-01 -5.540544748108111595e-02 4.098701755519094103e-01 -1.285268387236627730e-01 -3.956918168289477733e-02 -1.926810011768809519e-02 -6.331339722311993268e-03 -1.324367634261231766e-03
-2.323936318044662386e+00 1.917400263408694516e-02 -6.334148092222053883e-01 -6.023690581515889209e-02 4.040118412437662121e-01 -1.337316252472085520e-01 -4.031390756617649063e-02 -2.040332245972741390e-02 -6.441608130975737777e-03 -1.372531584948728529e-03
-2.300927047568972483e+00 2.084483052577177156e-02 -6.458207418005108558e-01 -6.548596644508886122e-02 3.981868118776628607e-01 -1.390394885583806917e-01 -4.104690268264714337e-02 -2.158936518335549670e-02 -6.553262698585025567e-03 -1.421594894876242752e-03
-2.278145591652447788e+00 2.266082787959851352e-02 -6.585714896606971180e-01 -7.119109039080945278e-02 3.923966335721904564e-01 -1.444483360949417594e-01 -4.176575981539795007e-02 -2.282714998122853389e-02 -6.666332727571335284e-03 -1.471547516200344104e-03
-2.255589694705393722e+00 2.463549186653200135e-02 -6.716716715541948268e-01 -7.739468026546802992e-02 3.866424231456017657e-01 -1.499559284921418434e-01 -4.246792651419945691e-02 -2.411749595848680996e-02 -6.780849717079695353e-03 -1.522379527804155770e-03
-2.233257123470687056e+00 2.678371802365678289e-02 -6.851240110915872705e-01 -8.414353177894068336e-02 3.809250222461123547e-01 -1.555600012419912359e-01 -4.315074050691401764e-02 -2.546110871704337225e-02 -6.896848233413401148e-03 -1.574081262590499870e-03
-2.211145666802660337e+00 2.912195739268350764e-02 -6.989284214349744673e-01 -9.148932740300946831e-02 3.752454917558903924e-01 -1.612585272125855451e-01 -4.381142015244603172e-02 -2.685856931843738984e-02 -7.014364751115641401e-03 -1.626643437680445154e-03
-2.189253135448178345e+00 3.166831560227578723e-02 -7.130817311251211876e-01 -9.948894764767263199e-02 3.696042621117167082e-01 -1.670492407393822376e-01 -4.444707933338339079e-02 -2.831032319625949312e-02 -7.133438172905135280e-03 -1.680057286893284294e-03
-2.167577361829879479e+00 3.444272998005792202e-02 -7.275763520717410948e-01 -1.082050274749268848e-01 3.640017383905056469e-01 -1.729300623099070400e-01 -4.505473187306609228e-02 -2.981666909467364790e-02 -7.254109921648983599e-03 -1.734314694848209390e-03
-2.146116199831563875e+00 3.746705913777331753e-02 -7.423991453592204692e-01 -1.177062377388429781e-01 3.584382132605085092e-01 -1.788989170173402865e-01 -4.563127789224068892e-02 -3.137774811470760844e-02 -7.376423053803801699e-03 -1.789408331993688111e-03
-2.124867524585706935e+00 4.076520532862077523e-02 -7.575300246348102284e-01 -1.280676695824745082e-01 3.529136930643733683e-01 -1.849538649903162968e-01 -4.617355475077371263e-02 -3.299353295467797459e-02 -7.500424297460089873e-03 -1.845331789837951954e-03
-2.103829232263076054e+00 4.436311473787873244e-02 -7.729401113887472974e-01 -1.393708353508809061e-01 3.474280413330687600e-01 -1.910929807844698458e-01 -4.667828448796201846e-02 -3.466381743526714132e-02 -7.626161612113934417e-03 -1.902079715623226138e-03
-2.082999239864431917e+00 4.828873383577786393e-02 -7.885896343084271010e-01 -1.517035314696326131e-01 3.419809035499254968e-01 -1.973143944590440013e-01 -4.714214988017856323e-02 -3.638820640330031608e-02 -7.753687088313047406e-03 -1.959647945658302224e-03
-2.062375485014289023e+00 5.257183714769372851e-02 -8.044253634968505651e-01 -1.651592973689136046e-01 3.365717418879171641e-01 -2.036163801972398490e-01 -4.756175511124850763e-02 -3.816610611110266699e-02 -7.883049825960065579e-03 -2.018033636498044615e-03
-2.041955925756721690e+00 5.724363450116003171e-02 -8.203774905900724779e-01 -1.798361816136235802e-01 3.312000973462966291e-01 -2.099974454782654321e-01 -4.793366245213887683e-02 -3.999671517036452323e-02 -8.014310837029244711e-03 -2.077235393136120638e-03
-2.021738540353189784e+00 6.233608673182778476e-02 -8.363571064955250822e-01 -1.958345921302463433e-01 3.258649430975212868e-01 -2.164558389655944493e-01 -4.825442199023845941e-02 -4.187901618064644726e-02 -8.147520061909486327e-03 -2.137253393358184116e-03
-2.001721327082365942e+00 6.788099077651911506e-02 -8.522518960605567351e-01 -2.132544219419089671e-01 3.205655826484240523e-01 -2.229904287958716924e-01 -4.852047820551078777e-02 -4.381176813293854999e-02 -8.282743103127838263e-03 -2.198089507387806108e-03
-1.981902304041946561e+00 7.390843625446995302e-02 -8.679240037095723448e-01 -2.321902003753523180e-01 3.153008351062565606e-01 -2.295998045759901074e-01 -4.872839070219642243e-02 -4.579349968800459914e-02 -8.420039241022400645e-03 -2.259747411947145550e-03
-1.962279508952422313e+00 8.044494272948829461e-02 -8.832067459502355167e-01 -2.527252410974120678e-01 3.100696544339603400e-01 -2.362830729313955824e-01 -4.887461565488362275e-02 -4.782250342752998595e-02 -8.559471799819338284e-03 -2.322232697849110558e-03
-1.942850998962794451e+00 8.751082489000695797e-02 -8.979042266368806313e-01 -2.749233645840286622e-01 3.048708038525049235e-01 -2.430390984555956813e-01 -4.895573041912196222e-02 -4.989683117331952106e-02 -8.701108708263296035e-03 -2.385552970238490229e-03
-1.923614850458212233e+00 9.511741968615738951e-02 -9.117924313413146020e-01 -2.988201869144492262e-01 2.997026436791574433e-01 -2.498670323505823854e-01 -4.896825998813682246e-02 -5.201429046593272765e-02 -8.845010726839297455e-03 -2.449717940606140412e-03
-1.904569158869517054e+00 1.032637597468447355e-01 -9.246234515636277962e-01 -3.244126690027487880e-01 2.945634920696267312e-01 -2.567661237240561056e-01 -4.890887185096617212e-02 -5.417244228917400539e-02 -8.991248871921875274e-03 -2.514739509714435366e-03
-1.885712038484670394e+00 1.119333531368849194e-01 -9.361329635029662644e-01 -3.516489999065096628e-01 2.894523455944300050e-01 -2.637360661525115502e-01 -4.877424659651693334e-02 -5.636860012077876680e-02 -9.139895429501405238e-03 -2.580631840593417253e-03
-1.867041622262049838e+00 1.210920849521737175e-01 -9.460543948856614538e-01 -3.804220044936200695e-01 2.843672955237895317e-01 -2.707764217650612815e-01 -4.856118445515000132e-02 -5.859983038245632214e-02 -9.291020718629826314e-03 -2.647411420796305041e-03
-1.848556061645593829e+00 1.306869791300016570e-01 -9.541335107974251439e-01 -4.105652535546557846e-01 2.793066582369440609e-01 -2.778870890733950993e-01 -4.826662778243436674e-02 -6.086295435420018690e-02 -9.444696416961688087e-03 -2.715097113141434673e-03
-1.830253526381776075e+00 1.406470253626328215e-01 -9.601465532718087559e-01 -4.418556616285045369e-01 2.742685913907876305e-01 -2.850679165724872011e-01 -4.788762815989559135e-02 -6.315455160848254534e-02 -9.600996870845073666e-03 -2.783710194214489113e-03
-1.812132204338392061e+00 1.508860736712173967e-01 -9.639161994541669554e-01 -4.740225805745048593e-01 2.692512438415855525e-01 -2.923190188027730008e-01 -4.742137996102906150e-02 -6.547096500967541921e-02 -9.759996032726502013e-03 -2.853274379961675232e-03
-1.794190301325140569e+00 1.613075199995264997e-01 -9.653239104243491742e-01 -5.067625197993010921e-01 2.642527400684828165e-01 -2.996408338833549401e-01 -4.686526477487622244e-02 -6.780830731285185375e-02 -9.921770113493917284e-03 -2.923815837770991650e-03
-1.776426040915980664e+00 1.718101196999017310e-01 -9.643169227657968356e-01 -5.397574098615942617e-01 2.592709761344573760e-01 -3.070336556649222448e-01 -4.621685361070829862e-02 -7.016246938409327616e-02 -1.008639411516207979e-02 -2.995363184515281111e-03
-1.758837664273248169e+00 1.822933587968922076e-01 -9.609051212304586809e-01 -5.726914767945248119e-01 2.543053685941534803e-01 -3.144991416608526880e-01 -4.547392695793976009e-02 -7.252913005166750082e-02 -1.025394554650337943e-02 -3.067947470117770789e-03
-1.741423429973512960e+00 1.926649663087389719e-01 -9.551620485449585640e-01 -6.052748427596593706e-01 2.493506547328586120e-01 -3.220359050218230546e-01 -4.463449586853261014e-02 -7.490376758405287161e-02 -1.042450118833691992e-02 -3.141602146297535567e-03
-1.724181613835161331e+00 2.028407911734269320e-01 -9.472010803996455675e-01 -6.372431393987794124e-01 2.444074423835865262e-01 -3.296468159490559824e-01 -4.369681203647444306e-02 -7.728167277688594017e-02 -1.059813810371310061e-02 -3.216363020260207869e-03
