# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.19, half-filling)
-4.437246126325766760e+00 2.472169557227456532e-05 -2.337222191603895993e-01 -7.766549719414109210e-05 4.947673255897948041e-01 -1.402349468869169835e-03 -1.374461878721893945e-02 -8.868805873141751776e-05 -3.151060458067835197e-03 -1.396403696401826234e-05
-4.393312996362145562e+00 2.765468804707622624e-05 -2.362578210715433613e-01 -8.687976480601213372e-05 4.934149967182723251e-01 -1.534769537116252363e-03 -1.407223434331623946e-02 -9.902891029304504498e-05 -3.219240075066145089e-03 -1.543730771022242641e-05
-4.349814847883312297e+00 3.091068721670337080e-05 -2.388261970211971175e-01 -9.710878787740724258e-05 4.920363577880026429e-01 -1.678251869453932640e-03 -1.440905909818794919e-02 -1.104970399690465959e-04 -3.289011562698155970e-03 -1.705061037685625397e-05
-4.306747374141893125e+00 3.452227572357599589e-05 -2.414279586712773096e-01 -1.084549277983876125e-04 4.906311266324671627e-01 -1.833576497959025966e-03 -1.475539820982564067e-02 -1.232058659699317865e-04 -3.360415756271265941e-03 -1.881558186348369379e-05
-4.264106311031577334e+00 3.852496747379703819e-05 -2.440637535130143476e-01 -1.210297547954665084e-04 4.891987155269078014e-01 -2.001563700371458351e-03 -1.511157649575129922e-02 -1.372791263052382119e-04 -3.433492496225141067e-03 -2.074466029693128452e-05
-4.221887436664927939e+00 4.295746513112099927e-05 -2.467342378313537310e-01 -1.349548568727694173e-04 4.877387124366410198e-01 -2.183076803183884793e-03 -1.547791768297167997e-02 -1.528516971848933577e-04 -3.508283273472577977e-03 -2.285112546664380041e-05
-4.180086570955373837e+00 4.786189560106297137e-05 -2.494400902961322330e-01 -1.503625796071810655e-04 4.862506591102583320e-01 -2.379022313300684175e-03 -1.585477059103769168e-02 -1.700704634041758480e-04 -3.584830547680324057e-03 -2.514914015282344845e-05
-4.138699575203339975e+00 5.328408733071857096e-05 -2.521820017489346810e-01 -1.673968973114224254e-04 4.847342259156401933e-01 -2.590351700264667285e-03 -1.624248829023502982e-02 -1.890952426302056316e-04 -3.663177868533626196e-03 -2.765379228799286991e-05
-4.097722351686475584e+00 5.927381679850682138e-05 -2.549606965185962082e-01 -1.862141874044162884e-04 4.831888873286774300e-01 -2.818060127654990581e-03 -1.664145267526304095e-02 -2.100997654168772547e-04 -3.743369636374763079e-03 -3.038113788824548854e-05
-4.057150843253936046e+00 6.588514301784234388e-05 -2.577769096139883587e-01 -2.069842812855663544e-04 4.816142928949345703e-01 -3.063189442619370425e-03 -1.705200372089836838e-02 -2.332727126586870803e-04 -3.825451559171280137e-03 -3.334824468646068851e-05
-4.016981032924689110e+00 7.317669666589407323e-05 -2.606313999976226370e-01 -2.298913726595415430e-04 4.800100688921772885e-01 -3.326827217895045839e-03 -1.747457255061835024e-02 -2.588188120495892074e-04 -3.909469569877867604e-03 -3.657323639622285207e-05
-3.977208943489791260e+00 8.121201649357754834e-05 -2.635249507492742893e-01 -2.551350743994363485e-04 4.783758310666120228e-01 -3.610107323875991984e-03 -1.790954343992257058e-02 -2.869599949381930731e-04 -3.995471519041796093e-03 -4.007533753216942186e-05
-3.937830637118605370e+00 9.005990515337435824e-05 -2.664583657926185012e-01 -2.829315364128344445e-04 4.767112439615569519e-01 -3.914210433186522675e-03 -1.835735317080710097e-02 -3.179366147627154518e-04 -4.083505728449807713e-03 -4.387491871005272202e-05
-3.898842214968916142e+00 9.979480929297134244e-05 -2.694324681252249221e-01 -3.135146397411931601e-04 4.750160526159606933e-01 -4.240364514177541629e-03 -1.881840494917860068e-02 -3.520087280054440769e-04 -4.173621376153420666e-03 -4.799354234800152336e-05
-3.860239816800906887e+00 1.104971758766794542e-04 -2.724481128537252772e-01 -3.471371159765954811e-04 4.732899144195536478e-01 -4.589842776724801891e-03 -1.929315093946348120e-02 -3.894574383243614617e-04 -4.265868474901957086e-03 -5.245400868936305448e-05
-3.822019620594957257e+00 1.222539311143577996e-04 -2.755061660359707787e-01 -3.840720518613390672e-04 4.715326954688576211e-01 -4.963966822882801173e-03 -1.978203494428468906e-02 -4.305863041963502386e-04 -4.360298573789962891e-03 -5.728040206715134916e-05
-3.784177842173225059e+00 1.351588373006007838e-04 -2.786075295601229129e-01 -4.246140103313054970e-04 4.697441465621276513e-01 -5.364102008543525195e-03 -2.028553939497694872e-02 -4.757228100394280410e-04 -4.456962820373472356e-03 -6.249813733055889541e-05
-3.746710734824975297e+00 1.493130097616080377e-04 -2.817531243490822845e-01 -4.690806545524488919e-04 4.679241365238291372e-01 -5.791659732140064069e-03 -2.080413068616421973e-02 -5.252199003681728680e-04 -4.555914885273688007e-03 -6.813400635525808467e-05
-3.709614588935619128e+00 1.648253751320583732e-04 -2.849438972846201068e-01 -5.178141876400563920e-04 4.660725690895461404e-01 -6.248095265574116035e-03 -2.133829737936162110e-02 -5.794575760745000791e-04 -4.657207932765173274e-03 -7.421622456135296099e-05
-3.672885731619424998e+00 1.818131768775138721e-04 -2.881808217792070081e-01 -5.711829408042191913e-04 4.641893856005465113e-01 -6.734906526349481067e-03 -2.188853385879110935e-02 -6.388445514129185380e-04 -4.760897549620666733e-03 -8.077447736586443067e-05
-3.636520526355866423e+00 2.004025153792330478e-04 -2.914648950670697403e-01 -6.295830700763140747e-04 4.622746053727763149e-01 -7.253633113304309293e-03 -2.245536546424554969e-02 -7.038199697033063187e-04 -4.867038337941182596e-03 -8.783996650055676250e-05
-3.600515372629570887e+00 2.207289014320785092e-04 -2.947971434620457742e-01 -6.934402951739634252e-04 4.603282710391355392e-01 -7.805854233113757555e-03 -2.303928078460677070e-02 -7.748551751433512859e-04 -4.975687472696575797e-03 -9.544545613075788469e-05
-3.564866705573832562e+00 2.429378406726173840e-04 -2.981786145107685471e-01 -7.632117355360623634e-04 4.583505453952800845e-01 -8.393187194436340162e-03 -2.364081660952007877e-02 -8.524555374454590231e-04 -5.086900654807469634e-03 -1.036253187165667405e-04
-3.529570995617655971e+00 2.671854673975695114e-04 -3.016103845807869277e-01 -8.393879015221594742e-04 4.563416292901567584e-01 -9.017285602918654122e-03 -2.426050667553754023e-02 -9.371623252783408938e-04 -5.200736964774766227e-03 -1.124155805644701966e-04
-3.494624748136292869e+00 2.936390785780191985e-04 -3.050935627265873862e-01 -9.224943720675810033e-04 4.543017294302826858e-01 -9.679833052543074592e-03 -2.489887731695578088e-02 -1.029554623700660795e-03 -5.317254610545133972e-03 -1.218539670248987153e-04
-3.460024503105240345e+00 3.224779297161995306e-04 -3.086292798058059006e-01 -1.013094294941258022e-03 4.522311819190975024e-01 -1.038254546057421068e-02 -2.555649466888475912e-02 -1.130251289923268421e-03 -5.436512199710460957e-03 -1.319799472995504118e-04
-3.425766834757663748e+00 3.538939449589549786e-04 -3.122186882048474388e-01 -1.111790617632963524e-03 4.501304526686288887e-01 -1.112716838782152641e-02 -2.623389652460175053e-02 -1.239912940827777145e-03 -5.558570880695633265e-03 -1.428347788314052332e-04
-3.391848351245211557e+00 3.880923444369574005e-04 -3.158629704163020691e-01 -1.219228058197584924e-03 4.480000504674593875e-01 -1.191546990445459253e-02 -2.693163334593821900e-02 -1.359243964703973385e-03 -5.683491161630315619e-03 -1.544615512601399366e-04
-3.358265694302189797e+00 4.252923421149010989e-04 -3.195633472019157040e-01 -1.336095297616170241e-03 4.458404554423643362e-01 -1.274923463267858478e-02 -2.765025310010840037e-02 -1.488994548648347235e-03 -5.811333963871952862e-03 -1.669052299360554274e-04
-3.325015538913059121e+00 4.657281480334723046e-04 -3.233210525905798605e-01 -1.463128128431936265e-03 4.436523664874278960e-01 -1.363026837907111051e-02 -2.839030446429782056e-02 -1.629962711993621603e-03 -5.942161247724605209e-03 -1.802126989965781637e-04
-3.292094592983227042e+00 5.096496393704654654e-04 -3.271373527416621130e-01 -1.601111562950941619e-03 4.414365150970514518e-01 -1.456038788855808924e-02 -2.915233573436921966e-02 -1.782996335018135646e-03 -6.076036060681530050e-03 -1.944328040207840308e-04
-3.259499597013096217e+00 5.573231940526145569e-04 -3.310135433442233932e-01 -1.750882452110892606e-03 4.391936945053591668e-01 -1.554141612048183865e-02 -2.993688301430176904e-02 -1.948995171018270967e-03 -6.213021661155287631e-03 -2.096163942890704216e-04
-3.227227323775342605e+00 6.090328667027395445e-04 -3.349509263780161561e-01 -1.913333179828058395e-03 4.369249631547079682e-01 -1.657518790599233488e-02 -3.074448494521499903e-02 -2.128912828622942129e-03 -6.353181191727719050e-03 -2.258163646869994516e-04
-3.195274577995388832e+00 6.650806440267343625e-04 -3.389508672080188134e-01 -2.089412465319157031e-03 4.346311393926259870e-01 -1.766352097800349616e-02 -3.157565566989351674e-02 -2.323758709992141454e-03 -6.496578008643605177e-03 -2.430876973042956160e-04
-3.163638196035038597e+00 7.257883900833388916e-04 -3.430147147323792112e-01 -2.280131474346580589e-03 4.323134961121650743e-01 -1.880824584356181189e-02 -3.243088552933415941e-02 -2.534599889279741218e-03 -6.643279613518472335e-03 -2.614875027918062622e-04
-3.132315045579245893e+00 7.914978228840573908e-04 -3.471438698714015558e-01 -2.486563745704870043e-03 4.299731631661337095e-01 -2.001116598951968584e-02 -3.331068406410626209e-02 -2.762562914462717012e-03 -6.793348147831092254e-03 -2.810750615508909997e-04
-3.101302025325986200e+00 8.625722766156849282e-04 -3.513397473296580031e-01 -2.709850727406058757e-03 4.276114500360707615e-01 -2.127407584035508406e-02 -3.421550756905319263e-02 -3.008835514354781058e-03 -6.946850335921389737e-03 -3.019118648408983621e-04
-3.070596064679194104e+00 9.393974465398592525e-04 -3.556037847532405038e-01 -2.951204116850632275e-03 4.252297595910966566e-01 -2.259874552140620982e-02 -3.514580730578509282e-02 -3.274668191342690934e-03 -7.103851606726684087e-03 -3.240616559010816027e-04
-3.040194123444746488e+00 1.022382589775436669e-03 -3.599374417191780751e-01 -3.211909633196619041e-03 4.228295882728507760e-01 -2.398691750005584739e-02 -3.610199423456308260e-02 -3.561375679121206190e-03 -7.264418128763923052e-03 -3.475904711931884685e-04
-3.010093191529451762e+00 1.111961689749389835e-03 -3.643421981394947551e-01 -3.493330675589975676e-03 4.204125291575870338e-01 -2.544030110602725492e-02 -3.708445283710427171e-02 -3.870338243470973928e-03 -7.428616397541672189e-03 -3.725666818800572573e-04
-2.980290288643021590e+00 1.208594469749702579e-03 -3.688195603792250310e-01 -3.796911507334917169e-03 4.179802183934392401e-01 -2.696056147252102325e-02 -3.809352276316799873e-02 -4.203002802937233148e-03 -7.596513358077837397e-03 -3.990610356634312263e-04
-2.950782464002991823e+00 1.312768393322687969e-03 -3.733710228019671007e-01 -4.124183540327432118e-03 4.155345961068799832e-01 -2.854933629021847580e-02 -3.912951042157693238e-02 -4.560883845142554849e-03 -7.768177171164241876e-03 -4.271466991110110453e-04
-2.921566796042565972e+00 1.424998493533924469e-03 -3.779981385229387314e-01 -4.476764798662699607e-03 4.130773909009644584e-01 -3.020818653059850756e-02 -4.019267251673846325e-02 -4.945564113419808651e-03 -7.943672600114684221e-03 -4.568993006080015215e-04
-2.892640392121352377e+00 1.545829963091854180e-03 -3.827024536496903551e-01 -4.856368055748350177e-03 4.106105749424066031e-01 -3.193862851270346664e-02 -4.128323828143531937e-02 -5.358695037501714532e-03 -8.123068199749859664e-03 -4.883969740722278160e-04
-2.864000388238962636e+00 1.675839808709519204e-03 -3.874855021298451163e-01 -5.264806031635149708e-03 4.081363628199230487e-01 -3.374213393334523498e-02 -4.240128320092823727e-02 -5.801996881168417983e-03 -8.306432324708424089e-03 -5.217204035738837696e-04
-2.835643948751448207e+00 1.815636535675124079e-03 -3.923488711683731367e-01 -5.703990402066191900e-03 4.056567673282616138e-01 -3.562007645435316672e-02 -4.354696607011326187e-02 -6.277258579054578562e-03 -8.493831217368335434e-03 -5.569528690011890312e-04
-2.807568266090542775e+00 1.965863048745837647e-03 -3.972941425702884999e-01 -6.175940911903557429e-03 4.031739728713993887e-01 -3.757376546617097884e-02 -4.472026710145229900e-02 -6.786337234273247428e-03 -8.685332409507241086e-03 -5.941802929113660942e-04
-2.779770560485685937e+00 2.127199011206014605e-03 -4.023228662565436764e-01 -6.682792786328287105e-03 4.006904612145147371e-01 -3.960446056474877657e-02 -4.592116646339475250e-02 -7.331157248146229731e-03 -8.881005667021591582e-03 -6.334912887024833844e-04
-2.752248079688798033e+00 2.300359812338838641e-03 -4.074366356926439892e-01 -7.226793487056890064e-03 3.982085282062059473e-01 -4.171330083975795938e-02 -4.714947335339397805e-02 -7.913709053160173854e-03 -9.080916309537419642e-03 -6.749772102354841853e-04
-2.724998098701780336e+00 2.486100258892685270e-03 -4.126370302113882005e-01 -7.810314309424942758e-03 3.957306163077157213e-01 -4.390134996962002933e-02 -4.840498722788946773e-02 -8.536047420315691706e-03 -9.285130674499974049e-03 -7.187322030273596025e-04
-2.698017919506713103e+00 2.685217120913271308e-03 -4.179255974140296814e-01 -8.435858380354668840e-03 3.932593760078638145e-01 -4.616960838434889386e-02 -4.968737852926172205e-02 -9.200289312326409910e-03 -9.493720552702257856e-03 -7.648532571255010296e-04
-2.671304870798725695e+00 2.898547520460420003e-03 -4.233039128342008794e-01 -9.106055596359366455e-03 3.907973052238449818e-01 -4.851893514764830245e-02 -5.099622733020790777e-02 -9.908611254672065882e-03 -9.706749657496049552e-03 -8.134402617600796671e-04
-2.644856307721510369e+00 3.126974070887826671e-03 -4.287735207051239783e-01 -9.823678769066965244e-03 3.883470532792027696e-01 -5.095011438710062707e-02 -5.233101556988870723e-02 -1.066324619734035188e-02 -9.924285406412741706e-03 -8.645960618555748349e-04
-2.618669611605455749e+00 3.371425764672263386e-03 -4.343359389019481043e-01 -1.059164641441773247e-02 3.859113543709956629e-01 -5.346383104349591159e-02 -5.369108314171840146e-02 -1.146647984121977604e-02 -1.014639556699081964e-02 -9.184265164643560554e-04
-2.592742189708372003e+00 3.632879214347609857e-03 -4.399926720748847941e-01 -1.141302665117351067e-02 3.834929270638225418e-01 -5.606065139166086647e-02 -5.507567269646423264e-02 -1.232064640455050528e-02 -1.037314653776467976e-02 -9.750405591646805299e-04
-2.567071474958784183e+00 3.912360486496797851e-03 -4.457452137115627266e-01 -1.229104296257332862e-02 3.810944387521984500e-01 -5.874101561162872742e-02 -5.648407101796890095e-02 -1.322812380661735412e-02 -1.060460388142756005e-02 -1.034550260442348426e-03
-2.541654925701766654e+00 4.210955185863026091e-03 -4.515948738308601662e-01 -1.322910587650312497e-02 3.787192749655071133e-01 -6.150539989061503537e-02 -5.791473175235416215e-02 -1.419132824799236407e-02 -1.084083363478751012e-02 -1.097070892049899996e-03
-2.516490025447293721e+00 4.529792310833784426e-03 -4.575431411479016219e-01 -1.423076224600294815e-02 3.763697886628774580e-01 -6.435393782953841013e-02 -5.936695358018546920e-02 -1.521270816911388275e-02 -1.108190082528467957e-02 -1.162720993309603523e-03
-2.491574282621082936e+00 4.870064437700946137e-03 -4.635913417275814297e-01 -1.529975865999019802e-02 3.740488850997129022e-01 -6.728678006586730209e-02 -6.083934795692289704e-02 -1.629473757183494756e-02 -1.132787049273756980e-02 -1.231622439296772061e-03
-2.466905230317903985e+00 5.233023231073261929e-03 -4.697407281061769524e-01 -1.644002733880448042e-02 3.717595344081124353e-01 -7.030396320592338655e-02 -6.233040517101497840e-02 -1.743990869179076059e-02 -1.157880698427623915e-02 -1.303900510807880567e-03
-2.442480426057330511e+00 5.619981847383913494e-03 -4.759924753812510012e-01 -1.765569368504929515e-02 3.695047353511767829e-01 -7.340540880458756856e-02 -6.383839174900615698e-02 -1.865072401302312124e-02 -1.183477589654190025e-02 -1.379683965984683991e-03
-2.418297451541911336e+00 6.032317626692182237e-03 -4.823476738018892540e-01 -1.895108474013637578e-02 3.672874936293900050e-01 -7.659092623999713689e-02 -6.536159005114923481e-02 -1.992968762026144786e-02 -1.209583414855027080e-02 -1.459105113429962726e-03
-2.394353912417733987e+00 6.471474481672248591e-03 -4.888073929414802343e-01 -2.033073668951534962e-02 3.651105187738114544e-01 -7.986018580974996173e-02 -6.689800518785948835e-02 -2.127929588858285676e-02 -1.236204777592374987e-02 -1.542299886613810811e-03
-2.370647438037360555e+00 6.938965465590299884e-03 -4.953725165202103042e-01 -2.179940293021176423e-02 3.629768396189803625e-01 -8.321277104841844074e-02 -6.844552796063561872e-02 -2.270202751485341300e-02 -1.263347633899866013e-02 -1.629407919331613474e-03
-2.347175681225109223e+00 7.436376091383786573e-03 -5.020438449800330716e-01 -2.336206449802208374e-02 3.608893229296661342e-01 -8.664815036957172756e-02 -7.000181901702468013e-02 -2.420033290037145943e-02 -1.291017985268208025e-02 -1.720572621935685101e-03
-2.323936318044662386e+00 7.965366589631844851e-03 -5.088220197485697760e-01 -2.502393716113698874e-02 3.588509055127130920e-01 -9.016569523976043776e-02 -7.156434584437001978e-02 -2.577662289946842586e-02 -1.319221913365963006e-02 -1.815941258023211907e-03
-2.300927047568972483e+00 8.527674098277902154e-03 -5.157075462388984732e-01 -2.679047829935782277e-02 3.568644385181108381e-01 -9.376466368120912886e-02 -7.313038388689030445e-02 -2.743325695445529219e-02 -1.347964748594404974e-02 -1.915665021223105511e-03
-2.278145591652447788e+00 9.125115885314543512e-03 -5.227007522331339473e-01 -2.866739702845969018e-02 3.549327687089144368e-01 -9.744421893084032060e-02 -7.469706955459380626e-02 -2.917253064319633160e-02 -1.377252534267268957e-02 -2.019899111684378239e-03
-2.255589694705393722e+00 9.759590721923326953e-03 -5.298017755530377570e-01 -3.066065851403743103e-02 3.530587057927058181e-01 -1.012034175590661167e-01 -7.626130694555451062e-02 -3.099666267171427222e-02 -1.407090518790423024e-02 -2.128802811828988967e-03
-2.233257123470687056e+00 1.043308263399329514e-02 -5.370105338410229301e-01 -3.277649575724858599e-02 3.512450425110949515e-01 -1.050412310478417155e-01 -7.781981222867975778e-02 -3.290778135054197445e-02 -1.437484115721648914e-02 -2.242539560893130977e-03
-2.211145666802660337e+00 1.114766179509896898e-02 -5.443267105885198909e-01 -3.502141240018652457e-02 3.494945171085058200e-01 -1.089565315305390247e-01 -7.936910182071001130e-02 -3.490791059998672730e-02 -1.468438409443185988e-02 -2.361277027742779595e-03
-2.189253135448178345e+00 1.190548750242701077e-02 -5.517497179472434787e-01 -3.740219207502978871e-02 3.478098417460821490e-01 -1.129481103545928594e-01 -8.090550801151251414e-02 -3.699895553601879883e-02 -1.499958393057053072e-02 -2.485187181412804730e-03
-2.167577361829879479e+00 1.270880867907639780e-02 -5.592786790679249442e-01 -3.992589998206461099e-02 3.461936644205029778e-01 -1.170146659092012459e-01 -8.242516922521955780e-02 -3.918268769507250032e-02 -1.532048799846827056e-02 -2.614446358784003246e-03
-2.146116199831563875e+00 1.355996687697623958e-02 -5.669123620726472801e-01 -4.259989232362948464e-02 3.446486619859663314e-01 -1.211548394228364744e-01 -8.392402789509115224e-02 -4.146072996260541377e-02 -1.564714173496719110e-02 -2.749235328779749132e-03
-2.124867524585706935e+00 1.446139365926587747e-02 -5.746492082468175333e-01 -4.543180808061969556e-02 3.431773584962339307e-01 -1.253671602593559586e-01 -8.539784495057134439e-02 -4.383454127672702094e-02 -1.597958808331030947e-02 -2.889739352433835697e-03
-2.103829232263076054e+00 1.541561431094655432e-02 -5.824872346032941017e-01 -4.842958066984337506e-02 3.417822903123576284e-01 -1.296501095236095857e-01 -8.684221902649735814e-02 -4.630540118452133869e-02 -1.631786755506346026e-02 -3.036148238153943846e-03
-2.082999239864431917e+00 1.642524425245175945e-02 -5.904240228322077400e-01 -5.160142667692041440e-02 3.404659213978765142e-01 -1.340020848227421735e-01 -8.825251874574011057e-02 -4.887439433476997719e-02 -1.666201806183714024e-02 -3.188656391481309825e-03
-2.062375485014289023e+00 1.749299105955829173e-02 -5.984566352189304439e-01 -5.495585220202026111e-02 3.392307368376900056e-01 -1.384214535240936295e-01 -8.962399879868562791e-02 -5.154239499657518181e-02 -1.701207397180801856e-02 -3.347462858627168331e-03
-2.041955925756721690e+00 1.862164680782533652e-02 -6.065816633598606344e-01 -5.850162880920789510e-02 3.380790047031659307e-01 -1.429064683177422024e-01 -9.095175267877098069e-02 -5.431005169878634631e-02 -1.736806767134681934e-02 -3.512771363050586591e-03
-2.021738540353189784e+00 1.981408599294951639e-02 -6.147950196878220197e-01 -6.224778699304661655e-02 3.370131610861782923e-01 -1.474553674017999305e-01 -9.223069524545875197e-02 -5.717777209010627137e-02 -1.773002696348932941e-02 -3.684790334331007611e-03
-2.001721327082365942e+00 2.107326228847930180e-02 -6.230920272280515704e-01 -6.620360599265739943e-02 3.360354454076379671e-01 -1.520663225215662107e-01 -9.345564050433544101e-02 -6.014570812418389145e-02 -1.809797713253975121e-02 -3.863732928581903574e-03
-1.981902304041946561e+00 2.240219603556610831e-02 -6.314673037752935869e-01 -7.037857448961287732e-02 3.351480528141011495e-01 -1.567374342026509881e-01 -9.462123430481354791e-02 -6.321374167784593601e-02 -1.847193800090439139e-02 -4.049817039651052233e-03
-1.962279508952422313e+00 2.380396837416368094e-02 -6.399146635202890288e-01 -7.478237217055638819e-02 3.343532029095183655e-01 -1.614667835946400898e-01 -9.572206190174595286e-02 -6.638147071378011632e-02 -1.885192778109790954e-02 -4.243265300356506564e-03
-1.942850998962794451e+00 2.528170797843615203e-02 -6.484270945224039906e-01 -7.942482805525746814e-02 3.336530419864997543e-01 -1.662524052324088342e-01 -9.675257560099526088e-02 -6.964819610140998707e-02 -1.923795935155367051e-02 -4.444305073017574582e-03
-1.923614850458212233e+00 2.683857131273335167e-02 -6.569967099808380340e-01 -8.431585846892886149e-02 3.330496171475210154e-01 -1.710922498685318316e-01 -9.770716530550911660e-02 -7.301290921130945688e-02 -1.963004082297837086e-02 -4.653168428555683189e-03
-1.904569158869517054e+00 2.847773184836792371e-02 -6.656146031114547057e-01 -8.946543316573274396e-02 3.325450151762245898e-01 -1.759842797117473212e-01 -9.858024147651271718e-02 -7.647428039924808463e-02 -2.002817576475791894e-02 -4.870092113462088160e-03
-1.885712038484670394e+00 3.020235080855435128e-02 -6.742708389800968760e-01 -9.488348342129609980e-02 3.321412464181935364e-01 -1.809263914659107464e-01 -9.936583572648244322e-02 -8.003064849577465334e-02 -2.043236457400617045e-02 -5.095317503958137623e-03
-1.867041622262049838e+00 3.201555249359856747e-02 -6.829543813026921484e-01 -1.005798245145076431e-01 3.318402538236213672e-01 -1.859164319073329519e-01 -1.000584622851753980e-01 -8.368001141606666582e-02 -2.084259601087461861e-02 -5.329090546708048493e-03
-1.848556061645593829e+00 3.392039184317305334e-02 -6.916529823391468490e-01 -1.065640538213996069e-01 3.316439926579003994e-01 -1.909522180327447305e-01 -1.006522514573078009e-01 -8.742001800261089972e-02 -2.125885934029676100e-02 -5.571661685486363307e-03
-1.830253526381776075e+00 3.591982518913156702e-02 -7.003531500501485318e-01 -1.128454589324053292e-01 3.315543592950166985e-01 -1.960315572110960802e-01 -1.011415424879471975e-01 -9.124796121002191895e-02 -2.168114193873580883e-02 -5.823285773249534808e-03
-1.812132204338392061e+00 3.801665472704213178e-02 -7.090400970546104631e-01 -1.194328432045352328e-01 3.315732114076835879e-01 -2.011521694085583734e-01 -1.015206231298352024e-01 -9.516077273700362937e-02 -2.210941577738095160e-02 -6.084221969116145740e-03
-1.794190301325140569e+00 4.021348970429884651e-02 -7.176976707262232580e-01 -1.263344038302340322e-01 3.317023909679698845e-01 -2.063117493168274696e-01 -1.017839020181861981e-01 -9.915501920505626066e-02 -2.254364669237643101e-02 -6.354733619821177452e-03
-1.776426040915980664e+00 4.251270392777708323e-02 -7.263082676407304206e-01 -1.335575983437424230e-01 3.319437758612953093e-01 -2.115080483553312962e-01 -1.019258443213504062e-01 -1.032268999770292045e-01 -2.298380498756618859e-02 -6.635088125276711671e-03
-1.758837664273248169e+00 4.491634645915641710e-02 -7.348530454651323041e-01 -1.411088640621797063e-01 3.322990034992948649e-01 -2.167385811420801112e-01 -1.019410480476773961e-01 -1.073722467010553849e-01 -2.342984217964265078e-02 -6.925556787944779982e-03
-1.741423429973512960e+00 4.742608323122140396e-02 -7.433112951572415916e-01 -1.489934346677432297e-01 3.327703651061941215e-01 -2.220010831220163572e-01 -1.018242671566183949e-01 -1.115865246567507574e-01 -2.388170537901911084e-02 -7.226414645807175546e-03
-1.724181613835161331e+00 5.004316130809263741e-02 -7.516613764019131061e-01 -1.572152279279128151e-01 3.333594357738072778e-01 -2.272930637705577184e-01 -1.015704311981180941e-01 -1.158648359709106290e-01 -2.433934353170942935e-02 -7.537940288801140039e-03
