# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.51, half-filling)
-4.221887436664927939e+00 5.368856214354710281e-05 -2.505794257892155485e-01 -1.686675924119666534e-04 5.865062363429056624e-01 -2.644047234163332018e-03 -1.334888114613828024e-02 -1.785142192310647312e-04 -2.963555646245286980e-03 -2.828566878916604328e-05
-4.180086570955373837e+00 5.985966995752891093e-05 -2.534213010618975304e-01 -1.880546993848824719e-04 5.842647899701274294e-01 -2.881165981522665863e-03 -1.367859887925153978e-02 -1.977936693104288932e-04 -3.027837802490437186e-03 -3.101346306413516220e-05
-4.138699575203339975e+00 6.669305221421376723e-05 -2.563045447120382292e-01 -2.095224028816544334e-04 5.819824917613123372e-01 -3.137082350996554109e-03 -1.401795527512568994e-02 -2.189987635316064090e-04 -3.093594876938754110e-03 -3.397181170330992379e-05
-4.097722351686475584e+00 7.425437035186154835e-05 -2.592301296289951651e-01 -2.332769843943439600e-04 5.796583402954369468e-01 -3.413048202716220236e-03 -1.436727259862229968e-02 -2.423049641058253013e-04 -3.160859228875650007e-03 -3.717691454104082941e-05
-4.057150843253936046e+00 8.261521406792009551e-05 -2.621990417587651834e-01 -2.595433495905258986e-04 5.772916509184938816e-01 -3.710377750341514562e-03 -1.472688743045903054e-02 -2.679020126077129261e-04 -3.229664668556390082e-03 -4.064580888724103706e-05
-4.016981032924689110e+00 9.185365506346601172e-05 -2.652122723018370820e-01 -2.885667679527557233e-04 5.748821508212083042e-01 -4.030452567723418096e-03 -1.509713714115053923e-02 -2.959949264913625238e-04 -3.300043900111856911e-03 -4.439638812027010096e-05
-3.977208943489791260e+00 1.020545756444716200e-04 -2.682708950397580949e-01 -3.206139051098958609e-04 5.724288976319595879e-01 -4.374712235939283086e-03 -1.547837408581670057e-02 -3.268050490212348787e-04 -3.372030924119430104e-03 -4.844741878360814567e-05
-3.937830637118605370e+00 1.133103697131390616e-04 -2.713759926168428649e-01 -3.559750250663410581e-04 5.699313587389751579e-01 -4.744664387001529780e-03 -1.587096768298337096e-02 -3.605711537580105698e-04 -3.445659881164238152e-03 -5.281855604506861303e-05
-3.898842214968916142e+00 1.257214355002882547e-04 -2.745287080983143113e-01 -3.949655381664685799e-04 5.673887163436661663e-01 -5.141879850584859732e-03 -1.627530696881836908e-02 -3.975506045343999025e-04 -3.520965944471423845e-03 -5.753035738177444231e-05
-3.860239816800906887e+00 1.393969240779073385e-04 -2.777301440263650889e-01 -4.379283526161677903e-04 5.648012061753467927e-01 -5.568002250617378260e-03 -1.669171130856791918e-02 -4.380205716138821609e-04 -3.597983002490938789e-03 -6.260429436014845132e-05
-3.822019620594957257e+00 1.544551974105390444e-04 -2.809815458187605586e-01 -4.852353134937106849e-04 5.621677412466283830e-01 -6.024732969854446410e-03 -1.712064050174633145e-02 -4.822793044429714380e-04 -3.676746647538749017e-03 -6.806276238780470161e-05
-3.784177842173225059e+00 1.710246537875578180e-04 -2.842841438161185508e-01 -5.372897959217293878e-04 5.594880008122956605e-01 -6.513842202888985716e-03 -1.756247398435668849e-02 -5.306474610818227638e-04 -3.757292188871420857e-03 -7.392908832348908286e-05
-3.746710734824975297e+00 1.892444506054319613e-04 -2.876392082016172580e-01 -5.945289757546615150e-04 5.567617169667451460e-01 -7.037165701412492931e-03 -1.801762341958784014e-02 -5.834694940254203785e-04 -3.839654824303944183e-03 -8.022753584218158260e-05
-3.709614588935619128e+00 2.092652843589351173e-04 -2.910480652913509658e-01 -6.574262799934095514e-04 5.539885031225990630e-01 -7.596602826203427763e-03 -1.848650465423461869e-02 -6.411150917050916984e-04 -3.923869876115147412e-03 -8.698330846510583846e-05
-3.672885731619424998e+00 2.312502183102972859e-04 -2.945120834237107132e-01 -7.264939869846658016e-04 5.511680505529351626e-01 -8.194115692536359935e-03 -1.896954678988832868e-02 -7.039806744846722076e-04 -4.009974792461708584e-03 -9.422255017872014835e-05
-3.636520526355866423e+00 2.553755733967749534e-04 -2.980326624313685002e-01 -8.022860252895891442e-04 5.483002595329588003e-01 -8.831728523373591488e-03 -1.946718619057636115e-02 -7.724909434341476703e-04 -4.098003482210735120e-03 -1.019723435827700692e-04
-3.600515372629570887e+00 2.818318845300761023e-04 -3.016112572169893369e-01 -8.854009779870539165e-04 5.453849855320211937e-01 -9.511525096203926610e-03 -1.997986423748378954e-02 -8.471004795737073967e-04 -4.187993433946317345e-03 -1.102607055250993121e-04
-3.564866705573832562e+00 3.108248627134061024e-04 -3.052493664214113167e-01 -9.764851052534925802e-04 5.424221872256014265e-01 -1.023564595433973379e-02 -2.050802563101928114e-02 -9.282953906300058693e-04 -4.279980068923074782e-03 -1.191165802001301305e-04
-3.529570995617655971e+00 3.425764386703749622e-04 -3.089485373824709669e-01 -1.076235623019804188e-03 5.394118878590566935e-01 -1.100628522562157804e-02 -2.105212216245452156e-02 -1.016595001632481171e-03 -4.373999302214342036e-03 -1.285698297086134009e-04
-3.494624748136292869e+00 3.773259975452832168e-04 -3.127103444680097155e-01 -1.185404581896701975e-03 5.363544079108719664e-01 -1.182569310426271128e-02 -2.161261006201211157e-02 -1.112553584898884167e-03 -4.470087604696028685e-03 -1.386512220983559531e-04
-3.460024503105240345e+00 4.153310450719080232e-04 -3.165364674675421597e-01 -1.304800960005677440e-03 5.332495903487161071e-01 -1.269615041432187522e-02 -2.218994591642190969e-02 -1.216762124115125651e-03 -4.568281026078731613e-03 -1.493924169290248151e-04
-3.425766834757663748e+00 4.568694054997151787e-04 -3.204285641115021122e-01 -1.435297567967841470e-03 5.300980919992044349e-01 -1.362000446957878017e-02 -2.278459084128381038e-02 -1.329850106304095560e-03 -4.668615429370850597e-03 -1.608259484286403581e-04
-3.391848351245211557e+00 5.022395629738213426e-04 -3.243883860757943438e-01 -1.577832121380705332e-03 5.269002358231164029e-01 -1.459962544980276770e-02 -2.339700408475689150e-02 -1.452487334502581585e-03 -4.771126866400708655e-03 -1.729852063349306254e-04
-3.358265694302189797e+00 5.517625017632202949e-04 -3.284177222043105360e-01 -1.733413022065657949e-03 5.236565859062535244e-01 -1.563742049868009631e-02 -2.402764009422473854e-02 -1.585385752924911790e-03 -4.875851287609036903e-03 -1.859044145410294337e-04
-3.325015538913059121e+00 6.057830629620289658e-04 -3.325184185065799269e-01 -1.903123620270633087e-03 5.203677651621820832e-01 -1.673582371301947716e-02 -2.467695272452059135e-02 -1.729301275289472787e-03 -4.982824369283534588e-03 -1.996186076920027151e-04
-3.292094592983227042e+00 6.646714951461384253e-04 -3.366923666348871080e-01 -2.088127086201652105e-03 5.170345689759408003e-01 -1.789729200821476435e-02 -2.534538851870962034e-02 -1.885035605822220697e-03 -5.092082242764494650e-03 -2.141636059060509343e-04
-3.259499597013096217e+00 7.288249741596096280e-04 -3.409415158787565403e-01 -2.289671184572600326e-03 5.136578651664966966e-01 -1.912429518178135335e-02 -2.603338482928932093e-02 -2.053438041234496164e-03 -5.203664590558427887e-03 -2.295759878218215028e-04
-3.227227323775342605e+00 7.986696196044663736e-04 -3.452678490671239331e-01 -2.509094609594746117e-03 5.102388015429584200e-01 -2.041932038532817337e-02 -2.674137952185069028e-02 -2.235407240705927865e-03 -5.317593181724690650e-03 -2.458930622007811048e-04
-3.195274577995388832e+00 8.746611818262976096e-04 -3.496734621974377788e-01 -2.747829143205662850e-03 5.067781592673967772e-01 -2.178482715024479890e-02 -2.746976870685513897e-02 -2.431892949593846432e-03 -5.433917379708293367e-03 -2.631528383408488934e-04
-3.163638196035038597e+00 9.572886827964270781e-04 -3.541604258559427620e-01 -3.007411093237905009e-03 5.032774878579064914e-01 -2.322330202106225039e-02 -2.821895605660771841e-02 -2.643897661246624384e-03 -5.552667783396787390e-03 -2.813939955840870756e-04
-3.132315045579245893e+00 1.047075023604956056e-03 -3.587309123168802572e-01 -3.289483201914689126e-03 4.997380704154229525e-01 -2.473719976829062001e-02 -2.898934063489657167e-02 -2.872478199928910157e-03 -5.673879822476067016e-03 -3.006558522271551522e-04
-3.101302025325986200e+00 1.144579906496773431e-03 -3.633871000065278523e-01 -3.595803825696755607e-03 4.961616720304296013e-01 -2.632896840581382819e-02 -2.978125294558519112e-02 -3.118747206483517189e-03 -5.797587671356494582e-03 -3.209783341678598624e-04
-3.070596064679194104e+00 1.250400553092619049e-03 -3.681312964354583883e-01 -3.928249191640385829e-03 4.925496165409174454e-01 -2.800098869140434099e-02 -3.059503238434850905e-02 -3.383874506969526512e-03 -5.923826274806560412e-03 -3.424019436445147860e-04
-3.040194123444746488e+00 1.365175649138063770e-03 -3.729658198158327664e-01 -4.288825790191817811e-03 4.889036773091541277e-01 -2.975562072799236082e-02 -3.143097896243624706e-02 -3.669088343143561779e-03 -6.052631943944792280e-03 -3.649677284464165807e-04
-3.010093191529451762e+00 1.489588040510313009e-03 -3.778929974891500621e-01 -4.679678844942414262e-03 4.852260417683481042e-01 -3.159520046886927364e-02 -3.228935803777902708e-02 -3.975676442307335759e-03 -6.184037956764885068e-03 -3.887172519935127115e-04
-2.980290288643021590e+00 1.624365443499775543e-03 -3.829152668137707494e-01 -5.103094544044020631e-03 4.815186036286526750e-01 -3.352197313070291729e-02 -3.317039634787939673e-02 -4.304986902745402966e-03 -6.318079358452111625e-03 -4.136925647007154514e-04
-2.950782464002991823e+00 1.770284584428193780e-03 -3.880350940431585016e-01 -5.561513045202873262e-03 4.777835255339079046e-01 -3.553812843466073318e-02 -3.407427711323447739e-02 -4.658428869742742284e-03 -6.454791541800514697e-03 -4.399361770573867480e-04
-2.921566796042565972e+00 1.928173759681454285e-03 -3.932549942069396565e-01 -6.057536518259867830e-03 4.740230852911671566e-01 -3.764578100675784744e-02 -3.500113893650028812e-02 -5.037472976021632742e-03 -6.594208865817618830e-03 -4.674910348647194017e-04
-2.892640392121352377e+00 2.098915963059898998e-03 -3.985775291885262916e-01 -6.593938970051324566e-03 4.702396741733175789e-01 -3.984696297240764018e-02 -3.595107246911356802e-02 -5.443651519392922640e-03 -6.736365753205635250e-03 -4.964004970829848313e-04
-2.864000388238962636e+00 2.283452104012000886e-03 -4.040052980427759621e-01 -7.173676354788258158e-03 4.664358379176944958e-01 -4.214361646849754811e-02 -3.692407828885292675e-02 -5.878558349501550838e-03 -6.881298784848797166e-03 -5.267083167466954678e-04
-2.835643948751448207e+00 2.482785202986176852e-03 -4.095409317528604376e-01 -7.799899754142816666e-03 4.626142814190086772e-01 -4.453759984310909359e-02 -3.792014378790181661e-02 -6.343848434782470465e-03 -7.029041642075141948e-03 -5.584586254083292491e-04
-2.807568266090542775e+00 2.697980454237396825e-03 -4.151871856069480060e-01 -8.475955574561058747e-03 4.587773299310268782e-01 -4.703059321432934148e-02 -3.893915183106205768e-02 -6.841237080157134415e-03 -7.179631489525502286e-03 -5.916959215703370160e-04
-2.779770560485685937e+00 2.930176458342950013e-03 -4.209467241818583005e-01 -9.205420835251970635e-03 4.549281257137218759e-01 -4.962427043239085733e-02 -3.998093055581118660e-02 -7.372498765616608205e-03 -7.333103016800146881e-03 -6.264650635603597612e-04
-2.752248079688798033e+00 3.180583667022138326e-03 -4.268222710417157728e-01 -9.992098282444433766e-03 4.510697214968724666e-01 -5.232015424338155862e-02 -4.104518719866374205e-02 -7.939465575680634823e-03 -7.489491693159181993e-03 -6.628112672960077226e-04
-2.724998098701780336e+00 3.450486305295169791e-03 -4.328167080305567183e-01 -1.084002242802749316e-02 4.472045708288411303e-01 -5.511954436374818384e-02 -4.213159480479616165e-02 -8.544025189819713997e-03 -7.648835085406975424e-03 -7.007801093729395473e-04
-2.698017919506713103e+00 3.741257653985550612e-03 -4.389327625138781386e-01 -1.175350756094759030e-02 4.433361260011683402e-01 -5.802376290991091701e-02 -4.323969732095869767e-02 -9.188118404301769473e-03 -7.811168852500773377e-03 -7.404175358932347855e-04
-2.671304870798725695e+00 4.054355841091693627e-03 -4.451732572595128445e-01 -1.273713452541253011e-02 4.394674810082822014e-01 -6.103393022990813432e-02 -4.436895695411236656e-02 -9.873736156605405004e-03 -7.976533461319885998e-03 -7.817698774302765229e-04
-2.644856307721510369e+00 4.391329755051782621e-03 -4.515410823047405486e-01 -1.379576929796094698e-02 4.356015199620204004e-01 -6.415097659551630138e-02 -4.551871828410029852e-02 -1.060291602454732814e-02 -8.144964614317750512e-03 -8.248838705014375312e-04
-2.618669611605455749e+00 4.753830776452657933e-03 -4.580390509601537374e-01 -1.493459984371273142e-02 4.317415551121945305e-01 -6.737576679888944431e-02 -4.668820969155997730e-02 -1.137773817362671726e-02 -8.316501848907933980e-03 -8.698066858907611658e-04
-2.592742189708372003e+00 5.143615057995601196e-03 -4.646699996139505018e-01 -1.615914327909281911e-02 4.278907897978893038e-01 -7.070900512266320437e-02 -4.787655248580102024e-02 -1.220032072781703295e-02 -8.491186231441667440e-03 -9.165859641308900675e-04
-2.567071474958784183e+00 5.562546377291544171e-03 -4.714369001437122009e-01 -1.747525483415163228e-02 4.240518135552987511e-01 -7.415114156866249584e-02 -4.908290135590347159e-02 -1.307281454114672496e-02 -8.669060947640683940e-03 -9.652698584163127947e-04
-2.541654925701766654e+00 6.012624537721157798e-03 -4.783421011185784444e-01 -1.888921707649851567e-02 4.202297314111657633e-01 -7.770290211054972640e-02 -5.030563002745912921e-02 -1.399739734992927823e-02 -8.850155160998298201e-03 -1.015907085179348088e-03
-2.516490025447293721e+00 6.495956636019367160e-03 -4.853887412286184144e-01 -2.040764964575630946e-02 4.164261374398514626e-01 -8.136432712380380072e-02 -5.154391383115620312e-02 -1.497626728843533435e-02 -9.034524316617749753e-03 -1.068546982515776716e-03
-2.491574282621082936e+00 7.014790148955312409e-03 -4.925794868613908584e-01 -2.203761319843206001e-02 4.126444082485331566e-01 -8.513552270510804654e-02 -5.279617891211643016e-02 -1.601163575415525883e-02 -9.222207474861422380e-03 -1.123239576599149555e-03
-2.466905230317903985e+00 7.571526341595714686e-03 -4.999169176988544905e-01 -2.378665153121869991e-02 4.088879177395609577e-01 -8.901657705353824279e-02 -5.406087302748822238e-02 -1.710571961258635851e-02 -9.413251227225147635e-03 -1.180035656171849997e-03
-2.442480426057330511e+00 8.168718450512767876e-03 -5.074034252605508222e-01 -2.566278587337431083e-02 4.051603233150987693e-01 -9.300745005785085451e-02 -5.533622343465355309e-02 -1.826073273569099251e-02 -9.607697954668450308e-03 -1.238986855147017514e-03
-2.418297451541911336e+00 8.809078223872291932e-03 -5.150415224317854701e-01 -2.767453543301501284e-02 4.014643444305752151e-01 -9.710781339769410103e-02 -5.662031153025075259e-02 -1.947887687280764127e-02 -9.805596557416624767e-03 -1.300145743298939706e-03
-2.394353912417733987e+00 9.495497016928240372e-03 -5.228334496375213192e-01 -2.983098367056555289e-02 3.978031167677760771e-01 -1.013173125389260354e-01 -5.791108650819679071e-02 -2.076233185784394364e-02 -1.000699642930845054e-02 -1.363565924960851794e-03
-2.370647438037360555e+00 1.023105348224562922e-02 -5.307812667162239428e-01 -3.214180245830713933e-02 3.941797103059085927e-01 -1.056354799644568382e-01 -5.920636633062516252e-02 -2.211324516202281196e-02 -1.021194707609139087e-02 -1.429302145588525960e-03
-2.347175681225109223e+00 1.101902446180649635e-02 -5.388868313448673675e-01 -3.461728629893751075e-02 3.905970733767820668e-01 -1.100617213118234572e-01 -6.050368616393574095e-02 -2.353372080727158741e-02 -1.042050026421893934e-02 -1.497410405985985949e-03
-2.323936318044662386e+00 1.186289944862054316e-02 -5.471517288149501113e-01 -3.726839775806070620e-02 3.870581140967487288e-01 -1.145953509342943627e-01 -6.180048947327009684e-02 -2.502580766149963692e-02 -1.063270893300100051e-02 -1.567948083926834664e-03
-2.300927047568972483e+00 1.276639674725008403e-02 -5.555772014443984830e-01 -4.010681823397349577e-02 3.835657444184901177e-01 -1.192356338653643433e-01 -6.309397599797725298e-02 -2.659148714348551212e-02 -1.084862726076787041e-02 -1.640974062841114812e-03
-2.278145591652447788e+00 1.373346840473388571e-02 -5.641642478832795682e-01 -4.314496344861951105e-02 3.801224257351984992e-01 -1.239816354520514308e-01 -6.438123780756810355e-02 -2.823266037182763089e-02 -1.106831124185870922e-02 -1.716548867174207691e-03
-2.255589694705393722e+00 1.476832333634292907e-02 -5.729130869845202589e-01 -4.639605609929364771e-02 3.767315005906489711e-01 -1.288325355246525139e-01 -6.565912778698355934e-02 -2.995113479937411283e-02 -1.129181890245349942e-02 -1.794734803961137984e-03
-2.233257123470687056e+00 1.587544208957201650e-02 -5.818238685252863363e-01 -4.987417224108964264e-02 3.733949392811815038e-01 -1.337872614080785061e-01 -6.692433867375935375e-02 -3.174861038166890831e-02 -1.151920891766135963e-02 -1.875596110097794804e-03
-2.211145666802660337e+00 1.705958353001758507e-02 -5.908958566137578750e-01 -5.359426229120467511e-02 3.701154192562407519e-01 -1.388447743830042436e-01 -6.817337749227914134e-02 -3.362666533518170880e-02 -1.175054383639071928e-02 -1.959199104730060571e-03
-2.189253135448178345e+00 1.832580750951444751e-02 -6.001276554813679276e-01 -5.757222224299124447e-02 3.668953711533081141e-01 -1.440039963957409075e-01 -6.940257622777074031e-02 -3.558674154835590048e-02 -1.198588460910435076e-02 -2.045612346123514870e-03
-2.167577361829879479e+00 1.967948029925730910e-02 -6.095170270806535839e-01 -6.182491073461182651e-02 3.637371680409485775e-01 -1.492637864217953303e-01 -7.060809398761393185e-02 -3.763012971574574567e-02 -1.222529596757566950e-02 -2.134906792320758265e-03
-2.146116199831563875e+00 2.112629528267954970e-02 -6.190608115325639815e-01 -6.637021405763476878e-02 3.606429807586314373e-01 -1.546229881167470732e-01 -7.178591270138309777e-02 -3.975795427263826426e-02 -1.246884288449024054e-02 -2.227155964840943445e-03
-2.124867524585706935e+00 2.267227555683531612e-02 -6.287546921735005512e-01 -7.122705432951725868e-02 3.576149877439249725e-01 -1.600804251676729573e-01 -7.293185301760056471e-02 -4.197115821448969830e-02 -1.271659386208534061e-02 -2.322436114627457471e-03
-2.103829232263076054e+00 2.432378525256492091e-02 -6.385931063658518703e-01 -7.641542505695370080e-02 3.546551738570899448e-01 -1.656348965976363607e-01 -7.404158862414010611e-02 -4.427048789216857239e-02 -1.296861706649287023e-02 -2.420826389405623252e-03
-2.082999239864431917e+00 2.608752718096882944e-02 -6.485688896776888868e-01 -8.195638374205571619e-02 3.517656816624509242e-01 -1.712852402734220125e-01 -7.511061030379515002e-02 -4.665647788029027992e-02 -1.322499238515841002e-02 -2.522409001572406897e-03
-2.062375485014289023e+00 2.797055315093190456e-02 -6.586733041366601427e-01 -8.787208429581050417e-02 3.489482611376661936e-01 -1.770302835388269380e-01 -7.613430642165200379e-02 -4.912943602177629460e-02 -1.348576204949437050e-02 -2.627269395706877207e-03
-2.041955925756721690e+00 2.998023364603525850e-02 -6.688955584971116863e-01 -9.418568177528990892e-02 3.462047969385801949e-01 -1.828688536723979963e-01 -7.710790123959766762e-02 -5.168942875706826479e-02 -1.375102839446772952e-02 -2.735496414761211508e-03
-2.021738540353189784e+00 3.212425955854990994e-02 -6.792227315815750899e-01 -1.009213378311520914e-01 3.435368837336049697e-01 -1.887998012059946551e-01 -7.802653832249904775e-02 -5.433626685110422988e-02 -1.402085565107442922e-02 -2.847182463971338964e-03
-2.001721327082365942e+00 3.441059060077072268e-02 -6.896391893175524146e-01 -1.081040586370672907e-01 3.409463878282270044e-01 -1.948220578961400717e-01 -7.888523449883927396e-02 -5.706949163509997258e-02 -1.429531802541974053e-02 -2.962423671510573328e-03
-1.981902304041946561e+00 3.684740866231429185e-02 -7.001267168261136042e-01 -1.157595483573474748e-01 3.384346389707419966e-01 -2.009343707402154178e-01 -7.967891365044173224e-02 -5.988836188333485078e-02 -1.457449199996375955e-02 -3.081320044902624393e-03
-1.962279508952422313e+00 3.944312443471224144e-02 -7.106632911430241784e-01 -1.239142299587200347e-01 3.360037620195429064e-01 -2.071362243193189401e-01 -8.040243605000142735e-02 -6.279184144737877393e-02 -1.485845626883079001e-02 -3.203975622210181347e-03
-1.942850998962794451e+00 4.220613312196224570e-02 -7.212240952665629479e-01 -1.325944777523894169e-01 3.336547320977388820e-01 -2.134261635049680694e-01 -8.105060269619313029e-02 -6.577858777149336866e-02 -1.514728456184009919e-02 -3.330498617023001148e-03
-1.923614850458212233e+00 4.514485995106117672e-02 -7.317798277990008593e-01 -1.418267603695938517e-01 3.313892053106595181e-01 -2.198034552475463532e-01 -8.161817639030487237e-02 -6.884694141318101201e-02 -1.544105535051112921e-02 -3.461001556285773530e-03
-1.904569158869517054e+00 4.826752338429950856e-02 -7.422970754145610250e-01 -1.516368968710888887e-01 3.292085261794165940e-01 -2.262671541485690441e-01 -8.209990050250789984e-02 -7.199491669201545097e-02 -1.573984977917481168e-02 -3.595601410030436172e-03
-1.885712038484670394e+00 5.158202217187024541e-02 -7.527374002846194401e-01 -1.620497019124533811e-01 3.271143967295892518e-01 -2.328167878108120536e-01 -8.249053242742848679e-02 -7.522019358786627419e-02 -1.604374638868459949e-02 -3.734419712110177356e-03
-1.867041622262049838e+00 5.509561450807828886e-02 -7.630579497758263052e-01 -1.730879777835939715e-01 3.251078820801837632e-01 -2.394513061606576843e-01 -8.278484138498812261e-02 -7.852011100645565900e-02 -1.635282056255511068e-02 -3.877582671074418334e-03
-1.848556061645593829e+00 5.881476978150075585e-02 -7.732101977626633094e-01 -1.847720486681377339e-01 3.231905663996053057e-01 -2.461702669112509623e-01 -8.297763760364924857e-02 -8.189166152572525947e-02 -1.666714997429002976e-02 -4.025221270373492526e-03
-1.830253526381776075e+00 6.274480185819990286e-02 -7.831405768567818448e-01 -1.971186085686680300e-01 3.213637480083579301e-01 -2.529730539746285478e-01 -8.306384108911241126e-02 -8.533148773084262007e-02 -1.698681784259581037e-02 -4.177471357140359262e-03
-1.812132204338392061e+00 6.688955096120020871e-02 -7.927901614871022407e-01 -2.101397219016266638e-01 3.196288753599617616e-01 -2.598592268043985465e-01 -8.303839110827619663e-02 -8.883588023871678840e-02 -1.731189721241239987e-02 -4.334473718863429866e-03
-1.794190301325140569e+00 7.125100489792005054e-02 -8.020950887340427826e-01 -2.238416335481959729e-01 3.179873925117491784e-01 -2.668283817568430916e-01 -8.289645089361251384e-02 -9.240077750473466023e-02 -1.764246592393154886e-02 -4.496374147338937956e-03
-1.776426040915980664e+00 7.582892632607690642e-02 -8.109870682097541916e-01 -2.382235978756048755e-01 3.164407377022743217e-01 -2.738802103974862234e-01 -8.263324964158554053e-02 -9.602176749499891084e-02 -1.797859672808856113e-02 -4.663323489373604608e-03
-1.758837664273248169e+00 8.062045782051151244e-02 -8.193941977761549644e-01 -2.532766380179647392e-01 3.149903805373302501e-01 -2.810144740178485145e-01 -8.224422948137823097e-02 -9.969409129676860826e-02 -1.832036294184340858e-02 -4.835477683797771362e-03
-1.741423429973512960e+00 8.561974961136269158e-02 -8.272419673060307233e-01 -2.689823763812545510e-01 3.136379766951412629e-01 -2.882310870659002267e-01 -8.172498507596345774e-02 -1.034126487280579570e-01 -1.866784314624769098e-02 -5.012997784445065268e-03
-1.724181613835161331e+00 9.081753086851560020e-02 -8.344540513889719957e-01 -2.853116877936928697e-01 3.123861711993535240e-01 -2.955303775752569084e-01 -8.107141337726925245e-02 -1.071720059945526354e-01 -1.902109985679318119e-02 -5.196049968856635871e-03
