# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.04, half-filling)
-4.526434773464915295e+00 1.674110796021758643e-05 -2.275658648146432483e-01 -5.259374178077317469e-05 4.447886256086895918e-01 -1.002444826596174442e-03 -1.382391996157076967e-02 -6.448213057327316507e-05 -3.210211735274094789e-03 -1.008389614561166623e-05
-4.481618587589024649e+00 1.875446842046370646e-05 -2.299966485871056676e-01 -5.891890021171054814e-05 4.437697308501571403e-01 -1.099081493088151056e-03 -1.414888299175333028e-02 -7.225625171420864759e-05 -3.279674468896899824e-03 -1.119139432526156776e-05
-4.437246126325766760e+00 2.099228794935713616e-05 -2.324574503625633781e-01 -6.594921760374192546e-05 4.427304392275348555e-01 -1.203970229147693395e-03 -1.448281397617155915e-02 -8.091043636031575626e-05 -3.350769960573876920e-03 -1.240978180077001077e-05
-4.393312996362145562e+00 2.347742771985488426e-05 -2.349487899110815903e-01 -7.375651444988147454e-05 4.416704317473689745e-01 -1.317706874653398839e-03 -1.482601360578800036e-02 -9.053704985482739667e-05 -3.423539941052300938e-03 -1.374895696031651052e-05
-4.349814847883312297e+00 2.623483164300698597e-05 -2.374711997310914313e-01 -8.241915435783578325e-05 4.405894089955813553e-01 -1.440920079034624379e-03 -1.517877528030562966e-02 -1.012372663495696309e-04 -3.498026578026302170e-03 -1.521957763981363087e-05
-4.306747374141893125e+00 2.929169026189409536e-05 -2.400252237043698500e-01 -9.202255893799417621e-05 4.394871205601801334e-01 -1.574272234373322657e-03 -1.554143341252929057e-02 -1.131218053641719345e-04 -3.574275264218895916e-03 -1.683310781453877352e-05
-4.264106311031577334e+00 3.267760522236338815e-05 -2.426114336041536035e-01 -1.026597245034842863e-04 4.383630920104000239e-01 -1.718459591946475216e-03 -1.591431071980220144e-02 -1.263117182794184373e-04 -3.652330533607030163e-03 -1.860186620277836541e-05
-4.221887436664927939e+00 3.642478820091951967e-05 -2.452304040285522291e-01 -1.144318470205729459e-04 4.372170681067154563e-01 -1.874214134554805147e-03 -1.629775831021321869e-02 -1.409392268654774947e-04 -3.732239476178760961e-03 -2.053907679022078960e-05
-4.180086570955373837e+00 4.056824862679093036e-05 -2.478827303974702190e-01 -1.274489118549305966e-04 4.360487105507572236e-01 -2.042303598554033248e-03 -1.669212620522658036e-02 -1.571486158857990324e-04 -3.814049918534784169e-03 -2.265892127898146673e-05
-4.138699575203339975e+00 4.514600114374930467e-05 -2.505690241932860829e-01 -1.418303455321592160e-04 4.348576904964356338e-01 -2.223532153592609403e-03 -1.709779203176279086e-02 -1.750971817348327025e-04 -3.897811046849079895e-03 -2.497659346012338249e-05
-4.097722351686475584e+00 5.019928841150036206e-05 -2.532899119565890089e-01 -1.577057156890047593e-04 4.336437124377391372e-01 -2.418741109268235812e-03 -1.751513139798340987e-02 -1.949562389601011182e-04 -3.983573138825598388e-03 -2.750835550337788678e-05
-4.057150843253936046e+00 5.577280615624081631e-05 -2.560460397866091142e-01 -1.752154380905337344e-04 4.324064527177279849e-01 -2.628808911412326959e-03 -1.794454303793014890e-02 -2.169121863842015155e-04 -4.071388920890452005e-03 -3.027159615249490145e-05
-4.016981032924689110e+00 6.191495831651491906e-05 -2.588380689245992627e-01 -1.945115781944815186e-04 4.311456370968732577e-01 -2.854652023799869251e-03 -1.838643317308850944e-02 -2.411676343775604142e-04 -4.161310438275278578e-03 -3.328489080928657371e-05
-3.977208943489791260e+00 6.867810521809001407e-05 -2.616666786457333416e-01 -2.157586308156184129e-04 4.298610038631578423e-01 -3.097224575030111185e-03 -1.884122373107409085e-02 -2.679425946358412352e-04 -4.253391709514818889e-03 -3.656806348400506003e-05
-3.937830637118605370e+00 7.611885292250792235e-05 -2.645325620771510344e-01 -2.391344291410328268e-04 4.285523711412311254e-01 -3.357519302550667026e-03 -1.930934730551631118e-02 -2.974757335842302610e-04 -4.347689583100091716e-03 -4.014225058423682161e-05
-3.898842214968916142e+00 8.429831428484806327e-05 -2.674364361338295026e-01 -2.648309648672821787e-04 4.272195017840851317e-01 -3.636566079554118865e-03 -1.979125806476357899e-02 -3.300256902620149848e-04 -4.444260305221955573e-03 -4.402996650903021346e-05
-3.860239816800906887e+00 9.328243011817015796e-05 -2.703790331382114331e-01 -2.930553971682466063e-04 4.258622318719385569e-01 -3.935432795319251421e-03 -2.028741021698269101e-02 -3.658724592325072154e-04 -4.543161612589108334e-03 -4.825517100953483887e-05
-3.822019620594957257e+00 1.031422760838334303e-04 -2.733611057753266849e-01 -3.240310168195013191e-04 4.244804079101975325e-01 -4.255224427716566317e-03 -2.079827901021989028e-02 -4.053188387129310266e-04 -4.644453482969646690e-03 -5.284333827204022998e-05
-3.784177842173225059e+00 1.139543939152422357e-04 -2.763834254982935335e-01 -3.579982867684024239e-04 4.230739163099338507e-01 -4.597082526639460071e-03 -2.132434961323477832e-02 -4.486919437244167867e-04 -4.748196563796590677e-03 -5.782152767398430836e-05
-3.746710734824975297e+00 1.258011513421180476e-04 -2.794467798269364422e-01 -3.952159728695357754e-04 4.216427231629160666e-01 -4.962185095323378564e-03 -2.186611969309203152e-02 -4.963447836212359510e-04 -4.854451825911908387e-03 -6.321845615829168512e-05
-3.709614588935619128e+00 1.387710911244768777e-04 -2.825519803078089254e-01 -4.359622404072963087e-04 4.201867779081403520e-01 -5.351744809871660478e-03 -2.242410032494185010e-02 -5.486579028692245086e-04 -4.963282790018113712e-03 -6.906457216630675327e-05
-3.672885731619424998e+00 1.529593070824740702e-04 -2.856998576647757915e-01 -4.805358354284857553e-04 4.187060833896409928e-01 -5.767007936965083854e-03 -2.299880958859513991e-02 -6.060410834041018557e-04 -5.074755174138961301e-03 -7.539213106464508446e-05
-3.636520526355866423e+00 1.684678640691679127e-04 -2.888912588453571573e-01 -5.292574041256617456e-04 4.172007347770027574e-01 -6.209254062842762233e-03 -2.359078390787424859e-02 -6.689351063096228393e-04 -5.188932582771929938e-03 -8.223527199649831017e-05
-3.600515372629570887e+00 1.854061884175039771e-04 -2.921270546975698323e-01 -5.824707194625154683e-04 4.156708312700742036e-01 -6.679793378666834709e-03 -2.420056463035977906e-02 -7.378135699121243611e-04 -5.305883389731667898e-03 -8.963009608332422006e-05
-3.564866705573832562e+00 2.038915108675522984e-04 -2.954081323866795117e-01 -6.405440726708257898e-04 4.141165703972276013e-01 -7.179965743139773635e-03 -2.482869903459845873e-02 -8.131847606912182393e-04 -5.425675454441531743e-03 -9.761474589843651263e-05
-3.529570995617655971e+00 2.240493265012835113e-04 -2.987354038411140777e-01 -7.038717181781731919e-04 4.125381542219512809e-01 -7.711138741777304705e-03 -2.547574935183925110e-02 -8.955935726558014428e-04 -5.548377250329470864e-03 -1.062294861297833080e-04
-3.494624748136292869e+00 2.460138068103034123e-04 -3.021097985381526740e-01 -7.728751681569077936e-04 4.109358755015979359e-01 -8.274703990808597934e-03 -2.614228102024175951e-02 -9.856234700302832826e-04 -5.674059140671544252e-03 -1.155167853451987678e-04
-3.460024503105240345e+00 2.699283471638436334e-04 -3.055322735056575922e-01 -8.480049124455664444e-04 4.093100122121405837e-01 -8.872076448384441996e-03 -2.682886769309402938e-02 -1.083898487238757393e-03 -5.802792695997720587e-03 -1.255213987695845933e-04
-3.425766834757663748e+00 2.959460915448844137e-04 -3.090037881151443955e-01 -9.297420670560212208e-04 4.076610959931787903e-01 -9.504693909894314230e-03 -2.753608583488905900e-02 -1.191085259265703888e-03 -5.934651280546228598e-03 -1.362904519798857671e-04
-3.391848351245211557e+00 3.242303529609081724e-04 -3.125253426661096512e-01 -1.018599694932814659e-03 4.059895069094129894e-01 -1.017400862880839599e-02 -2.826451525044305912e-02 -1.307895074513123644e-03 -6.069707610334676602e-03 -1.478735254202755102e-04
-3.358265694302189797e+00 3.549552674660097409e-04 -3.160979399175225524e-01 -1.115124860624216313e-03 4.042958740401827455e-01 -1.088149034525071231e-02 -2.901473782570939894e-02 -1.435085941267671885e-03 -6.208036534085403617e-03 -1.603227396367692178e-04
-3.325015538913059121e+00 3.883061832323836849e-04 -3.197226221669291490e-01 -1.219899852586348726e-03 4.025807019960977451e-01 -1.162861534919938308e-02 -2.978733912866491848e-02 -1.573464657841564755e-03 -6.349713303831280332e-03 -1.736928411273819955e-04
-3.292094592983227042e+00 4.244805529743676592e-04 -3.234004264439134246e-01 -1.333544986816006389e-03 4.008448096986296783e-01 -1.241687578882820844e-02 -3.058288702050206836e-02 -1.723888875361100038e-03 -6.494815712799973696e-03 -1.880412887010427111e-04
-3.259499597013096217e+00 4.636880937493736846e-04 -3.271324381103291046e-01 -1.456719108880087654e-03 3.990888143828651424e-01 -1.324775892589274279e-02 -3.140195862378720310e-02 -1.887269141052258861e-03 -6.643419463333018887e-03 -2.034283402356871627e-04
-3.227227323775342605e+00 5.061518987555977626e-04 -3.309197296580617120e-01 -1.590123086731110719e-03 3.973137045789980060e-01 -1.412276269150600401e-02 -3.224511924500071680e-02 -2.064570908719763013e-03 -6.795604471934260128e-03 -2.199171397232407377e-04
-3.195274577995388832e+00 5.521085707595309398e-04 -3.347634228209832585e-01 -1.734500229882102867e-03 3.955202651116282997e-01 -1.504337212809344314e-02 -3.311292223106773736e-02 -2.256816501940890791e-03 -6.951446660177201982e-03 -2.375738044866086067e-04
-3.163638196035038597e+00 6.018093086140734486e-04 -3.386646354308675555e-01 -1.890639702803925681e-03 3.937095557201304996e-01 -1.601107195899360500e-02 -3.400591004416954333e-02 -2.465087014306214987e-03 -7.111030777099466328e-03 -2.564675124511725567e-04
-3.132315045579245893e+00 6.555204057085276849e-04 -3.426245015246580650e-01 -2.059378090852111154e-03 3.918827181520376790e-01 -1.702733556222553110e-02 -3.492460502418445051e-02 -2.690524129845538962e-03 -7.274433252142212779e-03 -2.766705893507483442e-04
-3.101302025325986200e+00 7.135237549951279181e-04 -3.466441888771853996e-01 -2.241600986854497268e-03 3.900408288566946657e-01 -1.809361384824448998e-02 -3.586951416918956331e-02 -2.934331845587525873e-03 -7.441735871707593798e-03 -2.982585957453207808e-04
-3.070596064679194104e+00 7.761179058979319687e-04 -3.507248700345808601e-01 -2.438246311488437290e-03 3.881851379974242122e-01 -1.921134254516630030e-02 -3.684111544404686245e-02 -3.197778077028056321e-03 -7.613020335565722635e-03 -3.213104137252326738e-04
-3.040194123444746488e+00 8.436185986684866097e-04 -3.548677310631171977e-01 -2.650305992008633593e-03 3.863169846855846745e-01 -2.038193145103823350e-02 -3.783986249503575039e-02 -3.482196126135721562e-03 -7.788368330713258368e-03 -3.459083331736711293e-04
-3.010093191529451762e+00 9.163594978669346901e-04 -3.590739812879046866e-01 -2.878828266545993553e-03 3.844377150215448902e-01 -2.160675812671033341e-02 -3.886617576090246190e-02 -3.788985990417192626e-03 -7.967861961334248011e-03 -3.721381374564069816e-04
-2.980290288643021590e+00 9.946932457048061633e-04 -3.633448204443538998e-01 -3.124920993281606052e-03 3.825489225516433001e-01 -2.288717365727953659e-02 -3.992043975448233278e-02 -4.119615490513085093e-03 -8.151584137069994157e-03 -4.000891884046236190e-04
-2.950782464002991823e+00 1.078991797980434616e-03 -3.676814776935284357e-01 -3.389752705818975531e-03 3.806521400305249436e-01 -2.422448220721701295e-02 -4.100299787132682949e-02 -4.475621192812297318e-03 -8.339619080947458310e-03 -4.298545104533130494e-04
-2.921566796042565972e+00 1.169647589692994092e-03 -3.720851947108485547e-01 -3.674556275068519007e-03 3.787489628499998151e-01 -2.561994634690101594e-02 -4.211414646986109261e-02 -4.858609102674454720e-03 -8.532046448457814014e-03 -4.615308737941680784e-04
-2.892640392121352377e+00 1.267074244970158720e-03 -3.765572058593065208e-01 -3.980631139551084330e-03 3.768411743831875937e-01 -2.707478203278884318e-02 -4.325413436794452865e-02 -5.270255103051473336e-03 -8.728950608734093591e-03 -4.952188763979482053e-04
-2.864000388238962636e+00 1.371707395045197947e-03 -3.810987609140248367e-01 -4.309345875148785920e-03 3.749305693090447811e-01 -2.859014994933894646e-02 -4.442314978786846003e-02 -5.712305112620271602e-03 -8.930416060678523019e-03 -5.310230247572146579e-04
-2.835643948751448207e+00 1.484005824629962235e-03 -3.857111111960485061e-01 -4.662141796541952043e-03 3.730190369952827711e-01 -3.016715826550826762e-02 -4.562131949919601137e-02 -6.186574936992134295e-03 -9.136522370977286436e-03 -5.690518131955887718e-04
-2.807568266090542775e+00 1.604451513876671478e-03 -3.903955305770532291e-01 -5.040533089035972858e-03 3.711084121030782668e-01 -3.180683691815393288e-02 -4.684870514530962288e-02 -6.694949786172434830e-03 -9.347352065679733965e-03 -6.094178015849669242e-04
-2.779770560485685937e+00 1.733551947716686003e-03 -3.951532551816780980e-01 -5.446114063563017860e-03 3.692008446403123312e-01 -3.351017135344070558e-02 -4.810530346744087277e-02 -7.239383431222669828e-03 -9.562989834258862551e-03 -6.522376913065852828e-04
-2.752248079688798033e+00 1.871840159497885001e-03 -3.999855338451974163e-01 -5.880559293772902318e-03 3.672984508846489082e-01 -3.527807130946358782e-02 -4.939099449807839159e-02 -7.821896973043392445e-03 -9.783512963094258275e-03 -6.976323992862343976e-04
-2.724998098701780336e+00 2.019874887675251508e-03 -4.048936407425456352e-01 -6.345624108291078591e-03 3.654032337619592674e-01 -3.711134907358320384e-02 -5.070561352560901819e-02 -8.444577196370619404e-03 -1.000900203912308967e-02 -7.457271299276663473e-04
-2.698017919506713103e+00 2.178243675444944613e-03 -4.098787902472960099e-01 -6.843154328506267925e-03 3.635175698694133595e-01 -3.901077112750202941e-02 -5.204888565327744215e-02 -9.109574482476515828e-03 -1.023954166239417034e-02 -7.966514447616408192e-04
-2.671304870798725695e+00 2.347562261697464132e-03 -4.149422243932869847e-01 -7.375084355193392560e-03 3.616436657579006342e-01 -4.097700712071462859e-02 -5.342043885311641149e-02 -9.819100254702409214e-03 -1.047520559073931989e-02 -8.505393296210207819e-04
-2.644856307721510369e+00 2.528474822455639790e-03 -4.200851754519323578e-01 -7.943437927013394240e-03 3.597837674539902664e-01 -4.301062024161678154e-02 -5.481979178363809158e-02 -1.057542393185143675e-02 -1.071607301828287999e-02 -9.075292591448339734e-04
-2.618669611605455749e+00 2.721658345091799817e-03 -4.253088168282177506e-01 -8.550341862521751435e-03 3.579403970281138658e-01 -4.511213204861923981e-02 -5.624636572557827063e-02 -1.138086936563181134e-02 -1.096222057951468966e-02 -9.677642584063598672e-04
-2.592742189708372003e+00 2.927818768476390162e-03 -4.306143574811596153e-01 -9.198013934087742594e-03 3.561158185536848486e-01 -4.728191482709864779e-02 -5.769944228897643662e-02 -1.223781073979944740e-02 -1.121372308683856941e-02 -1.031391961451894003e-03
-2.567071474958784183e+00 3.147695911738608490e-03 -4.360029548116353126e-01 -9.888778352052637888e-03 3.543124849590349457e-01 -4.952027317485378083e-02 -5.917832559457589237e-02 -1.314866791039702963e-02 -1.147065467843052036e-02 -1.098564666528344027e-03
-2.541654925701766654e+00 3.382066816611186202e-03 -4.414756595087006019e-01 -1.062507626501552060e-02 3.525332607572934096e-01 -5.182748760911354974e-02 -6.068157515448809047e-02 -1.411590116854686064e-02 -1.173308654902719024e-02 -1.169439387768516064e-03
-2.516490025447293721e+00 3.631736635189077977e-03 -4.470336379990147435e-01 -1.140943713288292138e-02 3.507802978832018637e-01 -5.420359908901893620e-02 -6.220856189361201327e-02 -1.514200540962805375e-02 -1.200108797808118084e-02 -1.244177903093931841e-03
-2.491574282621082936e+00 3.897550282334542524e-03 -4.526779300835794828e-01 -1.224451533397902248e-02 3.490562147369481449e-01 -5.664863046566902260e-02 -6.375787692103360160e-02 -1.622950369536437995e-02 -1.227472825570967950e-02 -1.322946798085050711e-03
-2.466905230317903985e+00 4.180389139070401529e-03 -4.584095490227939607e-01 -1.313307980845013212e-02 3.473635643552398511e-01 -5.916249049383245917e-02 -6.532810256553356343e-02 -1.738094019836645618e-02 -1.255407253561051026e-02 -1.405917505559206061e-03
-2.442480426057330511e+00 4.481172772017472800e-03 -4.642294279707472882e-01 -1.407801946003670035e-02 3.457050488478171646e-01 -6.174499518381776353e-02 -6.691771495217443966e-02 -1.859887252201319549e-02 -1.283918921247131049e-02 -1.493266340586447537e-03
-2.418297451541911336e+00 4.800859781910380396e-03 -4.701384708413094415e-01 -1.508234582176434802e-02 3.440832534636424356e-01 -6.439584852968238682e-02 -6.852486405528920854e-02 -1.988586339221814700e-02 -1.313012931775684074e-02 -1.585174530663374746e-03
-2.394353912417733987e+00 5.140448500348991125e-03 -4.761375144271373649e-01 -1.614919524485305957e-02 3.425007871936256443e-01 -6.711464558721021156e-02 -7.014774475021080813e-02 -2.124447172159762282e-02 -1.342695657167163915e-02 -1.681828240755019665e-03
-2.370647438037360555e+00 5.500978235723281290e-03 -4.822273298157444543e-01 -1.728183281290560092e-02 3.409602403750999211e-01 -6.990087321852772595e-02 -7.178427476238385951e-02 -2.267724305083179334e-02 -1.372972603690198953e-02 -1.783418592904608378e-03
-2.347175681225109223e+00 5.883530937527269022e-03 -4.884086117840253927e-01 -1.848365757050393632e-02 3.394641927520387070e-01 -7.275391933006263023e-02 -7.343221114037269681e-02 -2.418669937656957661e-02 -1.403848924840648063e-02 -1.890141680101360992e-03
-2.323936318044662386e+00 6.289231495209243565e-03 -4.946819489692009242e-01 -1.975820346207490807e-02 3.380152920263957972e-01 -7.567307134883738406e-02 -7.508907694605121419e-02 -2.577532838005439433e-02 -1.435329681961109057e-02 -2.002198574086572723e-03
-2.300927047568972483e+00 6.719249334337951476e-03 -5.010478405501910260e-01 -2.110914434639421522e-02 3.366161426803971901e-01 -7.865751746202485906e-02 -7.675227507588307241e-02 -2.744557207572210708e-02 -1.467419024980936085e-02 -2.119795326769017500e-03
-2.278145591652447788e+00 7.174797933632510831e-03 -5.075066853050800297e-01 -2.254029247929112412e-02 3.352693107665081218e-01 -8.170633179958392001e-02 -7.841897592033367226e-02 -2.919981490430965596e-02 -1.500121493201514965e-02 -2.243142964911847958e-03
-2.255589694705393722e+00 7.657136832908688351e-03 -5.140587718883655732e-01 -2.405560482179774917e-02 3.339773184574030274e-01 -8.481849015987345808e-02 -8.008620037743942321e-02 -3.104037130049220466e-02 -1.533440627327601995e-02 -2.372457477744737992e-03
-2.233257123470687056e+00 8.167571944397305356e-03 -5.207042526607530419e-01 -2.565918401818467753e-02 3.327426941080403044e-01 -8.799287209055955961e-02 -8.175074471267836096e-02 -3.296947277069062210e-02 -1.567379862116236033e-02 -2.507959797147687412e-03
-2.211145666802660337e+00 8.707455983049994935e-03 -5.274431282540281707e-01 -2.735527974780635474e-02 3.315679752015207038e-01 -9.122826289118042553e-02 -8.340923599926439169e-02 -3.498925452243212275e-02 -1.601942056408722087e-02 -2.649875770045751443e-03
-2.189253135448178345e+00 9.278188899651027000e-03 -5.342752644612978052e-01 -2.914829008576202973e-02 3.304556027898749027e-01 -9.452334508323782802e-02 -8.505805960761596285e-02 -3.710174169245177705e-02 -1.637129672835826999e-02 -2.798436122648543731e-03
-2.167577361829879479e+00 9.881218391810824009e-03 -5.412003560991323070e-01 -3.104276310822923213e-02 3.294079957384129509e-01 -9.787671109641746248e-02 -8.669346617353167195e-02 -3.930883522655167356e-02 -1.672944648334342976e-02 -2.953876416163608160e-03
-2.146116199831563875e+00 1.051803905597341326e-02 -5.482179017449175795e-01 -3.304339422841659490e-02 3.284275780731149008e-01 -1.012868610967453398e-01 -8.831149257762686833e-02 -4.161229747002860579e-02 -1.709388496064117094e-02 -3.116436993609231123e-03
-2.124867524585706935e+00 1.119019360967459832e-02 -5.553272266932300916e-01 -3.515503003640116364e-02 3.275166530130072529e-01 -1.047522043616062049e-01 -8.990799859544433559e-02 -4.401373753319962751e-02 -1.746461974563949873e-02 -3.286362917350654344e-03
-2.103829232263076054e+00 1.189927119068517024e-02 -5.625274231365242628e-01 -3.738266295572920117e-02 3.266775352008549071e-01 -1.082710664875949497e-01 -9.147865898745767554e-02 -4.651459650211989261e-02 -1.784165629046029905e-02 -3.463903896983163908e-03
-2.082999239864431917e+00 1.264690691162790107e-02 -5.698173578091276781e-01 -3.973142984420419133e-02 3.259124681542653890e-01 -1.118416856695451933e-01 -9.301898288476365129e-02 -4.911613256996966159e-02 -1.822499049099897059e-02 -3.649314207187183065e-03
-2.062375485014289023e+00 1.343478063552139105e-02 -5.771956454536968373e-01 -4.220660814714441433e-02 3.252236449169820798e-01 -1.154622179878384974e-01 -9.452426728461656158e-02 -5.181940616969221702e-02 -1.861461593077846921e-02 -3.842852595183927650e-03
-2.041955925756721690e+00 1.426461493173203018e-02 -5.846606323462424371e-01 -4.481360947581661258e-02 3.246131963782843410e-01 -1.191307350437224161e-01 -9.598970130980821747e-02 -5.462526519325936608e-02 -1.901051617695983034e-02 -4.044782177425950906e-03
-2.021738540353189784e+00 1.513817495534800633e-02 -5.922103567788177259e-01 -4.755797922847829207e-02 3.240832340141673318e-01 -1.228452512932816237e-01 -9.741030867060948562e-02 -5.753433038734566407e-02 -1.941267266718970166e-02 -4.255370325164865158e-03
-2.001721327082365942e+00 1.605726191630731797e-02 -5.998425538448546313e-01 -5.044537607303822835e-02 3.236357803935654975e-01 -1.266036831487286074e-01 -9.878094159408058739e-02 -6.054698101914741948e-02 -1.982105551903081894e-02 -4.474888538549155574e-03
-1.981902304041946561e+00 1.702371383259163387e-02 -6.075546349314331351e-01 -5.348157431328481870e-02 3.232727593701388291e-01 -1.304038831771972551e-01 -1.000965343444202016e-01 -6.366334090953384983e-02 -2.023562928566692912e-02 -4.703612308918177741e-03
-1.962279508952422313e+00 1.803939838988391844e-02 -6.153436095941251516e-01 -5.667244145683886236e-02 3.229961291159238468e-01 -1.342436430969305705e-01 -1.013512040455366997e-01 -6.688326493359043889e-02 -2.065635288129570937e-02 -4.941820968974631849e-03
-1.942850998962794451e+00 1.910620897259771370e-02 -6.232061479428576689e-01 -6.002392574626436161e-02 3.228076678463800975e-01 -1.381206631299159715e-01 -1.025399644093492046e-01 -7.020632609086228937e-02 -2.108317671807856050e-02 -5.189797530537152738e-03
-1.923614850458212233e+00 2.022605957877018565e-02 -6.311384420952039775e-01 -6.354204018373388330e-02 3.227092345071493895e-01 -1.420326132486447734e-01 -1.036570849770600961e-01 -7.363180324917197039e-02 -2.151604303445303970e-02 -5.447828509596711229e-03
-1.904569158869517054e+00 2.140087759537705886e-02 -6.391363079545642201e-01 -6.723283983401096009e-02 3.227024743965369313e-01 -1.459770703039988959e-01 -1.046970606253909974e-01 -7.715866966670600902e-02 -2.195488627259193151e-02 -5.716203738426879968e-03
-1.885712038484670394e+00 2.263259447913475164e-02 -6.471950578094429751e-01 -7.110239254732664271e-02 3.227890482993459043e-01 -1.499515600289870743e-01 -1.056538075357957990e-01 -8.078558239711343403e-02 -2.239963495452747949e-02 -5.995216164526412719e-03
-1.867041622262049838e+00 2.392313831458381737e-02 -6.553095085020128607e-01 -7.515675557990902922e-02 3.229705470108206744e-01 -1.539535545154795404e-01 -1.065220030553157976e-01 -8.451087268157379817e-02 -2.285020074409933877e-02 -6.285161636206432201e-03
-1.848556061645593829e+00 2.527442146357607167e-02 -6.634739761994192797e-01 -7.940193679370277646e-02 3.232484519933970235e-01 -1.579804513610422179e-01 -1.072957023296128992e-01 -8.833253743014965464e-02 -2.330649544121496039e-02 -6.586338674669964602e-03
-1.830253526381776075e+00 2.668833122302101749e-02 -6.716822005245268734e-01 -8.384386530681392502e-02 3.236242298567523767e-01 -1.620296182658884920e-01 -1.079692114017126031e-01 -9.224823189220332509e-02 -2.376842379335768890e-02 -6.899048232472736013e-03
-1.812132204338392061e+00 2.816671274370005640e-02 -6.799273730582102715e-01 -8.848833783138210229e-02 3.240992325656008588e-01 -1.660983456961108162e-01 -1.085367723361664039e-01 -9.625526361221950489e-02 -2.423587403653247943e-02 -7.223593438297185379e-03
-1.794190301325140569e+00 2.971135604017489940e-02 -6.882020611469190641e-01 -9.334097786400419317e-02 3.246747936743803464e-01 -1.701838912934288406e-01 -1.089927170821704955e-01 -1.003505877629982251e-01 -2.470872404878516129e-02 -7.560279328020013540e-03
-1.776426040915980664e+00 3.132397664823906996e-02 -6.964982713326048902e-01 -9.840717491932610139e-02 3.253520819177341261e-01 -1.742834229523525236e-01 -1.093314205399738975e-01 -1.045308039428887587e-01 -2.518684702676025899e-02 -7.909412562104362401e-03
-1.758837664273248169e+00 3.300620126632172052e-02 -7.048073805498127342e-01 -1.036920394211824359e-01 3.261321933333324319e-01 -1.783940723289031138e-01 -1.095473994716129051e-01 -1.087921545175129096e-01 -2.567010699345468119e-02 -8.271301129402759342e-03
-1.741423429973512960e+00 3.475951432451541284e-02 -7.131194695925668903e-01 -1.092002348442467907e-01 3.270172454241592197e-01 -1.825131470529270106e-01 -1.096351994305509031e-01 -1.131305245792928599e-01 -2.615835372058852859e-02 -8.646254037515838445e-03
-1.724181613835161331e+00 3.658534984380273913e-02 -7.214258862609055356e-01 -1.149362662983031691e-01 3.280060650358697649e-01 -1.866372343341706763e-01 -1.095895866059937995e-01 -1.175414435900753451e-01 -2.665143064736446091e-02 -9.034580989911840387e-03
