# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.04, half-filling)
-4.306747374141893125e+00 4.798247769781425023e-05 -2.528179690446998862e-01 -1.507413994364893359e-04 7.318707632445542455e-01 -2.320709468631609873e-03 -8.224629734132897496e-03 -1.762544135328027650e-04 -1.795361836053707911e-03 -3.386992752266327890e-05
-4.264106311031577334e+00 5.365241622172713554e-05 -2.558529720838400578e-01 -1.685540366495198034e-04 7.283499928589343142e-01 -2.532747673556340600e-03 -8.431462653111785818e-03 -1.941589663946216007e-04 -1.834487749522991078e-03 -3.699625111558960182e-05
-4.221887436664927939e+00 5.996567590400491094e-05 -2.589381802833221613e-01 -1.883877268875682950e-04 7.247707134630727577e-01 -2.762604629377024557e-03 -8.644386273859751280e-03 -2.137091809666777018e-04 -1.874490422117390011e-03 -4.036895765800120237e-05
-4.180086570955373837e+00 6.699214661578416826e-05 -2.620749849625374495e-01 -2.104620356563578765e-04 7.211315455910363159e-01 -3.011621457624436525e-03 -8.863593335859499406e-03 -2.350395816478916455e-04 -1.915384150292897929e-03 -4.400329550446345402e-05
-4.138699575203339975e+00 7.480900975423284370e-05 -2.652647649655470730e-01 -2.350194354662250851e-04 7.174320876438453620e-01 -3.281228512327540384e-03 -9.089274009777848287e-03 -2.582942896203994443e-04 -1.957183094917614059e-03 -4.791508317252295059e-05
-4.097722351686475584e+00 8.350123812739463280e-05 -2.685090544888080188e-01 -2.623268762666748979e-04 7.136705514047889665e-01 -3.572936071140484209e-03 -9.321634385151041785e-03 -2.836276104082611008e-04 -1.999901555233774865e-03 -5.212069954022987645e-05
-4.057150843253936046e+00 9.316252758445573725e-05 -2.718093874002045496e-01 -2.926787122491825849e-04 7.098460359153371257e-01 -3.888349187513791966e-03 -9.560875129447414522e-03 -3.112046516690517668e-04 -2.043553163984716033e-03 -5.663707105556301766e-05
-4.016981032924689110e+00 1.038960235726168769e-04 -2.751673753772632125e-01 -3.263989843929251261e-04 7.059574520313900425e-01 -4.229164824620023841e-03 -9.807212641816108120e-03 -3.412019722606880984e-04 -2.088151665204434834e-03 -6.148165584829021668e-05
-3.977208943489791260e+00 1.158152248024339937e-04 -2.785846902860260599e-01 -3.638442594131770236e-04 7.020038101510415185e-01 -4.597175935649223250e-03 -1.006086257210131972e-02 -3.738082635561647900e-04 -2.133710301938636020e-03 -6.667242465033930779e-05
-3.937830637118605370e+00 1.290449134724690053e-04 -2.820630727061557153e-01 -4.054065521482391049e-04 6.979841473608776603e-01 -4.994272673023474746e-03 -1.032204411797310074e-02 -4.092250638837599216e-04 -2.180241958826835066e-03 -7.222783844808569815e-05
-3.898842214968916142e+00 1.437221526753336561e-04 -2.856043829600221073e-01 -4.515164590029388525e-04 6.938969567056726406e-01 -5.422441293968048755e-03 -1.059098210792861969e-02 -4.476675068464102823e-04 -2.227761166052622151e-03 -7.816682280899580650e-05
-3.860239816800906887e+00 1.599975728244788157e-04 -2.892104203411314245e-01 -5.026471993775805808e-04 6.897424188860176164e-01 -5.883779286741669910e-03 -1.086791340659661043e-02 -4.893651041176411186e-04 -2.276273695952080785e-03 -8.450873884576620958e-05
-3.822019620594957257e+00 1.780361698300580986e-04 -2.928832471978344287e-01 -5.593171232113752778e-04 6.855185434360008268e-01 -6.380469088775330561e-03 -1.115306447026107040e-02 -5.345625631189982992e-04 -2.325797445855706195e-03 -9.127335080330192623e-05
-3.784177842173225059e+00 1.980190551759973322e-04 -2.966248694009587794e-01 -6.220952090117051053e-04 6.812250396918861917e-01 -6.914808508813280290e-03 -1.144667375283968044e-02 -5.835206397516546706e-04 -2.376340958965464985e-03 -9.848079027749709411e-05
-3.746710734824975297e+00 2.201444742040003925e-04 -3.004374296017768842e-01 -6.916042628876753473e-04 6.768610654572680962e-01 -7.489189564629291501e-03 -1.174898442314117018e-02 -6.365170260787972887e-04 -2.427915032254008166e-03 -1.061515170996585913e-04
-3.709614588935619128e+00 2.446294115731147329e-04 -3.043231537147779164e-01 -7.685259622500911769e-04 6.724259116726558627e-01 -8.106104509202027159e-03 -1.206023632164371015e-02 -6.938472725322591701e-04 -2.480529189844885019e-03 -1.143062769463510107e-04
-3.672885731619424998e+00 2.717112441517802830e-04 -3.082843358561904168e-01 -8.536060485249755136e-04 6.679191947349860659e-01 -8.768147355668543669e-03 -1.238067799148151980e-02 -7.558257438423489436e-04 -2.534193187326326015e-03 -1.229660557612789642e-04
-3.636520526355866423e+00 3.016491587951314747e-04 -3.123234055618979710e-01 -9.476587812323258864e-04 6.633401973372061722e-01 -9.477998620591780721e-03 -1.271055801001363950e-02 -8.227866074614106472e-04 -2.588914974644202036e-03 -1.321520311033320321e-04
-3.600515372629570887e+00 3.347263632426550643e-04 -3.164428383021986591e-01 -1.051573883725953618e-03 6.586888389417837608e-01 -1.023844008637083379e-02 -1.305012391191942046e-02 -8.950848527655479387e-04 -2.644702690680234003e-03 -1.418855205628570223e-04
-3.564866705573832562e+00 3.712514966295067382e-04 -3.206452725493376121e-01 -1.166320974445474168e-03 6.539645415251752469e-01 -1.105232675243110647e-02 -1.339962263719392081e-02 -9.730973387727668081e-04 -2.701563461520930121e-03 -1.521879274163773622e-04
-3.529570995617655971e+00 4.115613015080262947e-04 -3.249333795090221244e-01 -1.292957961319469301e-03 6.491675540003410960e-01 -1.192260875549850871e-02 -1.375930403269117960e-02 -1.057223867507386820e-03 -2.759503950841715215e-03 -1.630806837180596167e-04
-3.494624748136292869e+00 4.560222160659566765e-04 -3.293099913456627448e-01 -1.432636043866546832e-03 6.442977528976724377e-01 -1.285229790359295257e-02 -1.412941714746561959e-02 -1.147888279467952372e-03 -2.818529910792939939e-03 -1.745851910540044817e-04
-3.460024503105240345e+00 5.050329862625759338e-04 -3.337780469517870330e-01 -1.586607919463023375e-03 6.393552238219784023e-01 -1.384447197069792190e-02 -1.451020545995268009e-02 -1.245539566918722838e-03 -2.878646358490544004e-03 -1.867227592125963878e-04
-3.425766834757663748e+00 5.590273666696016089e-04 -3.383405690653535913e-01 -1.756236268284867841e-03 6.343404896620343791e-01 -1.490227366863025246e-02 -1.490191239436598064e-02 -1.350652999922078443e-03 -2.939857871885239067e-03 -1.995145430504453789e-04
-3.391848351245211557e+00 6.184765449780068062e-04 -3.430007073370804349e-01 -1.943001370120503446e-03 6.292541576384148572e-01 -1.602889074825088189e-02 -1.530477384875035020e-02 -1.463731259162812538e-03 -3.002167917646798856e-03 -2.129814778586135453e-04
-3.358265694302189797e+00 6.838915252940505011e-04 -3.477617864990971697e-01 -2.148508591716107030e-03 6.240965821634455457e-01 -1.722752884953830319e-02 -1.571902080984386926e-02 -1.585305568686012521e-03 -3.065579615097463982e-03 -2.271442135575312297e-04
-3.325015538913059121e+00 7.558270621061444856e-04 -3.526272035516138104e-01 -2.374500745697019632e-03 6.188687631376612597e-01 -1.850143327272575633e-02 -1.614487711702125919e-02 -1.715936820681851840e-03 -3.130095387620907867e-03 -2.420230480710762911e-04
-3.292094592983227042e+00 8.348844550878581697e-04 -3.576004897146560779e-01 -2.622866870700332753e-03 6.135718514277817004e-01 -1.985385893596802037e-02 -1.658255884012876935e-02 -1.856216683406926261e-03 -3.195716954305643977e-03 -2.576378602503848290e-04
-3.259499597013096217e+00 9.217146635715405076e-04 -3.626853416872855007e-01 -2.895652015782339272e-03 6.082069590130568804e-01 -2.128804523231890566e-02 -1.703226795302316063e-02 -2.006768682238563740e-03 -3.262444449500490843e-03 -2.740080427359215822e-04
-3.227227323775342605e+00 1.017022653707136621e-03 -3.678855646563770065e-01 -3.195070897420736189e-03 6.027756327674521630e-01 -2.280722388589997984e-02 -1.749419666956249925e-02 -2.168249242722830247e-03 -3.330282319750335965e-03 -2.911524351618629582e-04
-3.195274577995388832e+00 1.121570710932355639e-03 -3.732051331034265118e-01 -3.523518305946569951e-03 5.972794333013440315e-01 -2.441458180941721845e-02 -1.796852561484203054e-02 -2.341348683307382505e-03 -3.399221128261925833e-03 -3.090892581198260449e-04
-3.163638196035038597e+00 1.236183043801314862e-03 -3.786481673275989834e-01 -3.883583568898479887e-03 5.917201509886124144e-01 -2.611325680201220453e-02 -1.845541105854747038e-02 -2.526792144256544137e-03 -3.469268943832078209e-03 -3.278360483091543893e-04
-3.132315045579245893e+00 1.361750441359497890e-03 -3.842189185481004188e-01 -4.278065182597656779e-03 5.860999302336505901e-01 -2.790632592422685743e-02 -1.895498881069775099e-02 -2.725340438041131286e-03 -3.540422058209822913e-03 -3.474095953082454824e-04
-3.101302025325986200e+00 1.499234682921388607e-03 -3.899218294694648534e-01 -4.709984665872857246e-03 5.804208932547639810e-01 -2.979677036364127701e-02 -1.946737858892172088e-02 -2.937790805291062585e-03 -3.612678299347953786e-03 -3.678258804056630418e-04
-3.070596064679194104e+00 1.649674681265980323e-03 -3.957614738116115305e-01 -5.182605859478287003e-03 5.746855706761234694e-01 -3.178748552365580349e-02 -1.999267708608505958e-02 -3.164977559211571822e-03 -3.686035827123415164e-03 -3.891000179308864559e-04
-3.040194123444746488e+00 1.814191185817377048e-03 -4.017426259557170809e-01 -5.699449701571226989e-03 5.688964829722552574e-01 -3.388123355568132405e-02 -2.053094832395807937e-02 -3.407772600209885584e-03 -3.760492524809398891e-03 -4.112461995225144356e-04
-3.010093191529451762e+00 1.993994060679009795e-03 -4.078702090513246503e-01 -6.264317092330856651e-03 5.630564934830127877e-01 -3.608065684504184467e-02 -2.108222915583312859e-02 -3.667085781376420647e-03 -3.836045821712865019e-03 -4.342776417664612654e-04
-2.980290288643021590e+00 2.190387551711621503e-03 -4.141493766368897766e-01 -6.881305440971763332e-03 5.571683535637246276e-01 -3.838822069884352539e-02 -2.164651623647033049e-02 -3.943865104433323492e-03 -3.912692972667533922e-03 -4.582065376282572450e-04
-2.950782464002991823e+00 2.404779548508161752e-03 -4.205854252807164073e-01 -7.554837763096219905e-03 5.512352397861693953e-01 -4.080624938214498509e-02 -2.222377242060185124e-02 -4.239096724824803833e-03 -3.990431014110350921e-03 -4.830440120919776118e-04
-2.921566796042565972e+00 2.638688730864508815e-03 -4.271838517968369331e-01 -8.289685131994115053e-03 5.452604366820168469e-01 -4.333688514060595603e-02 -2.281392397195403099e-02 -4.553804743798884301e-03 -4.069257446745042604e-03 -5.088000824035956732e-04
-2.892640392121352377e+00 2.893752793053628279e-03 -4.339503987902801896e-01 -9.090992515962223464e-03 5.392471323686468532e-01 -4.598205595905895116e-02 -2.341684697172604149e-02 -4.889050764645520332e-03 -4.149169413977187026e-03 -5.354836232989497891e-04
-2.864000388238962636e+00 3.171741294786026809e-03 -4.408909151343456401e-01 -9.964319150787159796e-03 5.331991539486647946e-01 -4.874354469829236813e-02 -2.403236438441384154e-02 -5.245933189730786136e-03 -4.230164308907610228e-03 -5.631023375760133703e-04
-2.835643948751448207e+00 3.474560625873517310e-03 -4.480116033808290155e-01 -1.091565413669659534e-02 5.271197350509292390e-01 -5.162283312754846476e-02 -2.466025874159762099e-02 -5.625586234631476702e-03 -4.312240034292730284e-03 -5.916627323478770720e-04
-2.807568266090542775e+00 3.804271782489553316e-03 -4.553188033863566631e-01 -1.195147228412812845e-02 5.210126265908303633e-01 -5.462123536305778237e-02 -2.530024834835813141e-02 -6.029178635547856151e-03 -4.395394392755339052e-03 -6.211701012872535314e-04
-2.779770560485685937e+00 4.163101429172611292e-03 -4.628191083532362526e-01 -1.307876886603784317e-02 5.148815299687830027e-01 -5.773983050163770947e-02 -2.595199203026864881e-02 -6.457912026283846307e-03 -4.479626508069584241e-03 -6.516285131451637468e-04
-2.752248079688798033e+00 4.553456615958856833e-03 -4.705193211254901087e-01 -1.430510585313618521e-02 5.087303111277958756e-01 -6.097946983190281889e-02 -2.661506272713161023e-02 -6.913018961455227006e-03 -4.564934695139228824e-03 -6.830408067963479298e-04
-2.724998098701780336e+00 4.977939407426959159e-03 -4.784265523730386604e-01 -1.563865787238766236e-02 5.025625848772414805e-01 -6.434072591817820153e-02 -2.728900309683375894e-02 -7.395760563240890914e-03 -4.651319351847802742e-03 -7.154085930319134578e-04
-2.698017919506713103e+00 5.439369886591174062e-03 -4.865480966279074337e-01 -1.708828447587237842e-02 4.963822516946657659e-01 -6.782398857460865405e-02 -2.797324114356862859e-02 -7.907423769952999157e-03 -4.738780398671243316e-03 -7.487322632859340701e-04
-2.671304870798725695e+00 5.940801030561146390e-03 -4.948915674347875715e-01 -1.866357687404957000e-02 4.901929361577878064e-01 -7.142935516643346416e-02 -2.866715761676141144e-02 -8.449318165987646304e-03 -4.827319693285955608e-03 -7.830110054475949728e-04
-2.644856307721510369e+00 6.485546569877841117e-03 -5.034647920952752820e-01 -2.037494545844270588e-02 4.839984067990037997e-01 -7.515672702964500129e-02 -2.937003280971389046e-02 -9.022772374347003133e-03 -4.916939539971846261e-03 -8.182428268740756698e-04
-2.618669611605455749e+00 7.077202821292752875e-03 -5.122759033036881071e-01 -2.223368839133826880e-02 4.778022080204719635e-01 -7.900573836818200468e-02 -3.008105796041592866e-02 -9.629129994911887411e-03 -5.007643383483008359e-03 -8.544245846819894597e-04
-2.592742189708372003e+00 7.719682657486635728e-03 -5.213332257566327677e-01 -2.425209832480454408e-02 4.716080468188464381e-01 -8.297585590923067800e-02 -3.079933685382476097e-02 -1.026974507400164709e-02 -5.099435868169931163e-03 -8.915520233569946065e-04
-2.567071474958784183e+00 8.417242122820635733e-03 -5.306454941196547814e-01 -2.644354601653986503e-02 4.654190039353671704e-01 -8.706624446519209415e-02 -3.152397001794105674e-02 -1.094597709349607977e-02 -5.192323755548029947e-03 -9.296198196824443337e-04
-2.541654925701766654e+00 9.174520680578533011e-03 -5.402213130242170536e-01 -2.882260677031314722e-02 4.592392800445990186e-01 -9.127600174206608463e-02 -3.225359180737889797e-02 -1.165918547091137313e-02 -5.286312125375278344e-03 -9.686216349488675943e-04
-2.516490025447293721e+00 9.996584143944090353e-03 -5.500700168719272476e-01 -3.140519530760696454e-02 4.530712903830605986e-01 -9.560387608563472583e-02 -3.298726995305584914e-02 -1.241072356532671103e-02 -5.381412280171121894e-03 -1.008550174366497571e-03
-2.491574282621082936e+00 1.088896737174194218e-02 -5.602008210982347691e-01 -3.420869990024344443e-02 4.469183554218894572e-01 -1.000485288817533347e-01 -3.372360341469733680e-02 -1.320193218793314950e-02 -5.477633519865750256e-03 -1.049397253563812832e-03
-2.466905230317903985e+00 1.185772265762896280e-02 -5.706232942837159428e-01 -3.725213438951238687e-02 4.407830796045307808e-01 -1.046083315954525195e-01 -3.446117332079184914e-02 -1.403413262022233134e-02 -5.574988002463549669e-03 -1.091153872015331126e-03
-2.442480426057330511e+00 1.290950457155773216e-02 -5.813467925696285121e-01 -4.055640472348961967e-02 4.346687910104721775e-01 -1.092818059534169245e-01 -3.519848848354731330e-02 -1.490861914742402233e-02 -5.673489639990978058e-03 -1.133810293202899095e-03
-2.418297451541911336e+00 1.405159635001312392e-02 -5.923810160767097877e-01 -4.414439186441038165e-02 4.285777957951782402e-01 -1.140670364489297928e-01 -3.593383149382264885e-02 -1.582665111972179212e-02 -5.773154492871327044e-03 -1.177356131275352630e-03
-2.394353912417733987e+00 1.529201335484024586e-02 -6.037355762738223497e-01 -4.804127681416311968e-02 4.225123370804143574e-01 -1.189620717107263553e-01 -3.666547368468792839e-02 -1.678944455899255075e-02 -5.874000033091902363e-03 -1.221780443932767718e-03
-2.370647438037360555e+00 1.663957990267752457e-02 -6.154198510996402582e-01 -5.227478198107207708e-02 4.164746263030718043e-01 -1.239648854997001254e-01 -3.739152801602491777e-02 -1.779816333429730391e-02 -5.976045933040761982e-03 -1.267071831223177134e-03
-2.347175681225109223e+00 1.810402375955308049e-02 -6.274429118944193640e-01 -5.687546804342702433e-02 4.104666107687233723e-01 -1.290733586620980700e-01 -3.810998790290567179e-02 -1.885390993505159027e-02 -6.079314078539822808e-03 -1.313218539901460239e-03
-2.323936318044662386e+00 1.969607908668690940e-02 -6.398133329154371829e-01 -6.187705736325915806e-02 4.044899510057287650e-01 -1.342852714683770710e-01 -3.881872900114174268e-02 -1.995771587668267871e-02 -6.183829817575939303e-03 -1.360208572962449741e-03
-2.300927047568972483e+00 2.142761208837337325e-02 -6.525387674852018982e-01 -6.731682872080563262e-02 3.985463437061199099e-01 -1.395984529017860742e-01 -3.951551092070305221e-02 -2.111053177957845917e-02 -6.289614861090810430e-03 -1.408029803923530922e-03
-2.278145591652447788e+00 2.331173639707582665e-02 -6.656258649359529933e-01 -7.323597980747520442e-02 3.926369819017433982e-01 -1.450105879385303886e-01 -4.019795907339965280e-02 -2.231321716819530121e-02 -6.396702086868597155e-03 -1.456670095394751530e-03
-2.255589694705393722e+00 2.536296123953568626e-02 -6.790796346633860558e-01 -7.968009270340797867e-02 3.867629774739993476e-01 -1.505193823785558327e-01 -4.086360303114935227e-02 -2.356653004324989198e-02 -6.505120295408810781e-03 -1.506117421438979377e-03
-2.233257123470687056e+00 2.759733953401316206e-02 -6.929029880740222858e-01 -8.669959913867891776e-02 3.809251672653653498e-01 -1.561225189798644553e-01 -4.150984941225267094e-02 -2.487111628591100881e-02 -6.614902809139041120e-03 -1.556359993188614899e-03
-2.211145666802660337e+00 3.003263911737720157e-02 -7.070958448641238014e-01 -9.435031841906565964e-02 3.751244238305344592e-01 -1.618178406148374493e-01 -4.213399325019383246e-02 -2.622749895874935955e-02 -6.726084737783591394e-03 -1.607386387150766885e-03
-2.189253135448178345e+00 3.268846883589790475e-02 -7.216546260840672744e-01 -1.026938535519557605e-01 3.693610519288715865e-01 -1.676029895972508121e-01 -4.273323021877709765e-02 -2.763606757382550128e-02 -6.838704944440438319e-03 -1.659185675598548546e-03
-2.167577361829879479e+00 3.558647040690351981e-02 -7.365707793762807931e-01 -1.117981939975186689e-01 3.636353663407060344e-01 -1.734758096444286024e-01 -4.330466059161852677e-02 -2.909706740362163688e-02 -6.952800155755835612e-03 -1.711747558412895359e-03
-2.146116199831563875e+00 3.875042255770052430e-02 -7.518295414589415415e-01 -1.217380428307721640e-01 3.579474818529120861e-01 -1.794341298732822498e-01 -4.384527557696100281e-02 -3.061058891545432800e-02 -7.068415588459269795e-03 -1.765062495707176229e-03
-2.124867524585706935e+00 4.220637201230262314e-02 -7.674081433944226482e-01 -1.325952282485277633e-01 3.522973748008719208e-01 -1.854759878279911844e-01 -4.435201424430351008e-02 -3.217655741448872952e-02 -7.185595207000204654e-03 -1.819121840535763319e-03
-2.103829232263076054e+00 4.598260721530571249e-02 -7.832740259511892233e-01 -1.444586210205094368e-01 3.466845817330318491e-01 -1.915992425554701173e-01 -4.482169726645472696e-02 -3.379472298438988137e-02 -7.304385863852829591e-03 -1.873917970958244913e-03
-2.082999239864431917e+00 5.010962653369000624e-02 -7.993818309123286170e-01 -1.574240345923687001e-01 3.411087850790302523e-01 -1.978020861552918508e-01 -4.525111598515998979e-02 -3.546465081795916602e-02 -7.424837876440077734e-03 -1.929444420703405483e-03
-2.062375485014289023e+00 5.461985941960310897e-02 -8.156708625965007897e-01 -1.715933490927323835e-01 3.355693282380801112e-01 -2.040827072158578614e-01 -4.563698637603211955e-02 -3.718571203268516284e-02 -7.546999702853264720e-03 -1.985696007651264073e-03
-2.041955925756721690e+00 5.954717255829536371e-02 -8.320615983040620112e-01 -1.870729598511844394e-01 3.300654134741548562e-01 -2.104393726163428235e-01 -4.597599342074411982e-02 -3.895707506796112357e-02 -7.670929700450780653e-03 -2.042668959328555051e-03
-2.021738540353189784e+00 6.492608555858765673e-02 -8.484517616439215537e-01 -2.039713134172013165e-01 3.245962834897667681e-01 -2.168707217919817465e-01 -4.626480216989248273e-02 -4.077769776168262139e-02 -7.796677704687576642e-03 -2.100361034592881752e-03
-2.001721327082365942e+00 7.079042543336468152e-02 -8.647132873137994835e-01 -2.223946804859545101e-01 3.191607094488580487e-01 -2.233751118156791782e-01 -4.649999208964122888e-02 -4.264632020399345552e-02 -7.924306621863740074e-03 -2.158771640664062900e-03
-1.981902304041946561e+00 7.717159759611200154e-02 -8.806882991235356339e-01 -2.424417240737332113e-01 3.137575361291353726e-01 -2.299512510597759296e-01 -4.667824441342752206e-02 -4.456145846503887370e-02 -8.053874561262599693e-03 -2.217901944648485724e-03
-1.962279508952422313e+00 8.409615914368991085e-02 -8.961867524935855922e-01 -2.641958757609343400e-01 3.083856478392613121e-01 -2.365981798236719003e-01 -4.679616457366304882e-02 -4.652139929165958337e-02 -8.185443196130888152e-03 -2.277754978694395815e-03
-1.942850998962794451e+00 9.158278477549688934e-02 -9.109871453439151168e-01 -2.877158038459961542e-01 3.030431980813749759e-01 -2.433145583421253422e-01 -4.685045718396838726e-02 -4.852419586498868398e-02 -8.319077461165882634e-03 -2.338335737912628116e-03
-1.923614850458212233e+00 9.963873088485873664e-02 -9.248373842453654348e-01 -3.130243049608826267e-01 2.977290098219881331e-01 -2.500996835993435363e-01 -4.683779305994942299e-02 -5.056766470687308612e-02 -8.454840310515705087e-03 -2.399651270200515649e-03
-1.904569158869517054e+00 1.082563055419510228e-01 -9.374629351437466784e-01 -3.400972141953653161e-01 2.924413510593135146e-01 -2.569528033037660752e-01 -4.675483902220495952e-02 -5.264938381790577188e-02 -8.592797562082183857e-03 -2.461710757115822060e-03
-1.885712038484670394e+00 1.174095898328396115e-01 -9.485775832282543618e-01 -3.688531048798397993e-01 2.871785668050291784e-01 -2.638733935704815070e-01 -4.659886326691713154e-02 -5.476669212364616152e-02 -8.733020527282952736e-03 -2.524525584963704765e-03
-1.867041622262049838e+00 1.270524112168382458e-01 -9.578997371847959297e-01 -3.991469216996884617e-01 2.819388182090855066e-01 -2.708610219881834036e-01 -4.636637798566352331e-02 -5.691669029830972310e-02 -8.875577866347711398e-03 -2.588109405283711001e-03
-1.848556061645593829e+00 1.371181082266758611e-01 -9.651712917697823357e-01 -4.307692414790550428e-01 2.767202415719455799e-01 -2.779154171104999405e-01 -4.605462077709192997e-02 -5.909624302688235714e-02 -9.020539546392427124e-03 -2.652478183956304830e-03
-1.830253526381776075e+00 1.475216586006917185e-01 -9.701769911509403599e-01 -4.634529589053145715e-01 2.715209141589953745e-01 -2.850365131864471269e-01 -4.566079793751150889e-02 -6.130198275727434531e-02 -9.167977907461571929e-03 -2.717650238189158775e-03
-1.812132204338392061e+00 1.581640776231479639e-01 -9.727609569607620355e-01 -4.968871043226874562e-01 2.663388083107338655e-01 -2.922243197564861061e-01 -4.518225567442098189e-02 -6.353031498383979181e-02 -9.317965106359828165e-03 -2.783646260693978421e-03
-1.794190301325140569e+00 1.689385147026529199e-01 -9.728365853868481405e-01 -5.307359966982256871e-01 2.611718817186882702e-01 -2.994791593499442905e-01 -4.461652785982796882e-02 -6.577742509243834912e-02 -9.470575328015181163e-03 -2.850489330425001917e-03
-1.776426040915980664e+00 1.797369911929549979e-01 -9.703893674298837979e-01 -5.646604111101207746e-01 2.560179892773414845e-01 -3.068014167638090095e-01 -4.396133989620003291e-02 -6.803928678524309714e-02 -9.625881701938858795e-03 -2.918204909320219580e-03
-1.758837664273248169e+00 1.904561485539888743e-01 -9.654702966011814436e-01 -5.983356371282176900e-01 2.508761922916631359e-01 -3.141923987590877210e-01 -4.321461544029048252e-02 -7.031167209087030301e-02 -9.783959607054575069e-03 -2.986820824567373855e-03
-1.741423429973512960e+00 2.010045042097310108e-01 -9.581912759965730553e-01 -6.314742737637495384e-01 2.457410254902328006e-01 -3.216507077203185627e-01 -4.237452035075116308e-02 -7.259016295215973968e-02 -9.944883753705018384e-03 -3.056367236007671243e-03
-1.724181613835161331e+00 2.113010241028138170e-01 -9.486986302992533870e-01 -6.638217450173996559e-01 2.406135692057548847e-01 -3.291795592255812308e-01 -4.143945024181047015e-02 -7.487016437023720494e-02 -1.010872919275667033e-02 -3.126876588391588711e-03
