# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.25, half-filling)
-4.437246126325766760e+00 3.346665276025187187e-05 -2.472950190216423039e-01 -1.051385904518478513e-04 7.933299983718987702e-01 -1.692934874050109955e-03 -5.650919857575665770e-03 -1.482214077665605916e-04 -1.247031759458284029e-03 -3.165548903104913649e-05
-4.393312996362145562e+00 3.748258094789414543e-05 -2.503013327685010836e-01 -1.177550009434889799e-04 7.894459325919447323e-01 -1.850107167018490758e-03 -5.793311565964910127e-03 -1.631007531195099861e-04 -1.274584793450282087e-03 -3.460325074170214827e-05
-4.349814847883312297e+00 4.196927827170908546e-05 -2.533584440125471460e-01 -1.318503762948669902e-04 7.855008864951886771e-01 -2.021084939736225283e-03 -5.939874313772922944e-03 -1.793074456457145001e-04 -1.302765889837121088e-03 -3.778420801687776682e-05
-4.306747374141893125e+00 4.698066404202786106e-05 -2.564677630664800034e-01 -1.475941090152048732e-04 7.814937951715521525e-01 -2.207000509299931849e-03 -6.090719233299454055e-03 -1.969434389848526070e-04 -1.331582306592029967e-03 -4.121264752607018913e-05
-4.264106311031577334e+00 5.257662363986062505e-05 -2.596307831257274046e-01 -1.651743345775415900e-04 7.774232272146771594e-01 -2.409067144826613788e-03 -6.245969625717140081e-03 -2.161171227179111548e-04 -1.361041213058140041e-03 -4.490334874084897033e-05
-4.221887436664927939e+00 5.882365338882961591e-05 -2.628490250292276897e-01 -1.847999573436594559e-04 7.732882585897777883e-01 -2.628585207847343626e-03 -6.405738571585965421e-03 -2.369436370205652421e-04 -1.391149923411748920e-03 -4.887156755432315962e-05
-4.180086570955373837e+00 6.579550386550462031e-05 -2.661241381007428686e-01 -2.067026715831081496e-04 7.690870579264926787e-01 -2.866942570386612869e-03 -6.570156181161983591e-03 -2.595451995903632486e-04 -1.421915215330376951e-03 -5.313301649145292543e-05
-4.138699575203339975e+00 7.357405260228026269e-05 -2.694577209951320995e-01 -2.311397031501526839e-04 7.648194677015790477e-01 -3.125627938931063721e-03 -6.739347869327925317e-03 -2.840514455011082344e-04 -1.453343526790418097e-03 -5.770384140277452073e-05
-4.097722351686475584e+00 8.224988111858668079e-05 -2.728515891948841698e-01 -2.583956222807857334e-04 7.604833210132521115e-01 -3.406218661037127299e-03 -6.913443805213892110e-03 -3.105997806742030699e-04 -1.485440972369449913e-03 -6.260059455407282144e-05
-4.057150843253936046e+00 9.192339413094445478e-05 -2.763075419726090942e-01 -2.887858596948142051e-04 7.560777327814355298e-01 -3.710399641058751297e-03 -7.092573571605281790e-03 -3.393357496851829810e-04 -1.518212924812334039e-03 -6.784020404666312538e-05
-4.016981032924689110e+00 1.027056638441954753e-04 -2.798274886821570107e-01 -3.226593590149873236e-04 7.516014153167611678e-01 -4.039958702861520465e-03 -7.276870871929020691e-03 -3.704134186417308116e-04 -1.551664527889670036e-03 -7.343993952718092075e-05
-3.977208943489791260e+00 1.147195078185650821e-04 -2.834133973432590992e-01 -3.604019629862408730e-04 7.470534094044188889e-01 -4.396792306211105145e-03 -7.466472388913799642e-03 -4.039957738742944908e-04 -1.585800110233904960e-03 -7.941737417199856296e-05
-3.937830637118605370e+00 1.281006003997506922e-04 -2.870673732598225669e-01 -4.024399051362984731e-04 7.424321650828082930e-01 -4.782904884069284941e-03 -7.661511704209931876e-03 -4.402551371692605070e-04 -1.620623400993867090e-03 -8.579034295942158071e-05
-3.898842214968916142e+00 1.429987360582337611e-04 -2.907915310589643809e-01 -4.492437786731730276e-04 7.377371567052377621e-01 -5.200416385666603927e-03 -7.862144128856683734e-03 -4.793735982440536941e-04 -1.656139526849227054e-03 -9.257689727252211350e-05
-3.860239816800906887e+00 1.595790964073328256e-04 -2.945881346063172757e-01 -5.013325169397741393e-04 7.329672360227218464e-01 -5.651557106310069016e-03 -8.068460304904745070e-03 -5.215434651103685853e-04 -1.692344555135679102e-03 -9.979525590659622282e-05
-3.822019620594957257e+00 1.780237640787682191e-04 -2.984595620733312415e-01 -5.592781493942607096e-04 7.281211556747607672e-01 -6.138672275288322051e-03 -8.280649506353019579e-03 -5.669677328924367697e-04 -1.729246345668164053e-03 -1.074637525875646120e-04
-3.784177842173225059e+00 1.985331944004014345e-04 -3.024082496881410620e-01 -6.237104250220153884e-04 7.231982491748820685e-01 -6.664221768505828973e-03 -8.498829682006393479e-03 -6.158605715580936892e-04 -1.766843378916520919e-03 -1.156007801408865613e-04
-3.746710734824975297e+00 2.213278711997908332e-04 -3.064367725175989321e-01 -6.953220141959308431e-04 7.181975826177676714e-01 -7.230776004343477358e-03 -8.723145705939646874e-03 -6.684478328779540693e-04 -1.805135842251422065e-03 -1.242247314844350170e-04
-3.709614588935619128e+00 2.466501504138088005e-04 -3.105477778869909500e-01 -7.748743005468392009e-04 7.131187313413808182e-01 -7.841019087045186450e-03 -8.953734018577403156e-03 -7.249675767483193230e-04 -1.844122580773636987e-03 -1.333539376529649649e-04
-3.672885731619424998e+00 2.747660891428060025e-04 -3.147440800314802445e-01 -8.632031271066376021e-04 7.079608511718585850e-01 -8.497738589131357753e-03 -9.190735756452513699e-03 -7.856706167932202625e-04 -1.883802477328845029e-03 -1.430066030959211505e-04
-3.636520526355866423e+00 3.059675484001996341e-04 -3.190285870942881630e-01 -9.612254022909466622e-04 7.027235050174320818e-01 -9.203826678592463492e-03 -9.434289932568930281e-03 -8.508210848965066858e-04 -1.924172390016400070e-03 -1.532007385240753737e-04
-3.600515372629570887e+00 3.405744662452459795e-04 -3.234043017618288829e-01 -1.069946241156329719e-03 6.974066779174262765e-01 -9.962277543591861045e-03 -9.684531234946038014e-03 -9.206970140030485555e-04 -1.965229161750152095e-03 -1.639540916133980838e-04
-3.564866705573832562e+00 3.789369784420597602e-04 -3.278744255594032708e-01 -1.190465627647088742e-03 6.920098505885627915e-01 -1.077616763555236216e-02 -9.941589797404759218e-03 -9.955909381660350659e-04 -2.006968430318686967e-03 -1.752840759063326764e-04
-3.529570995617655971e+00 4.214382037203646871e-04 -3.324422452368542835e-01 -1.323987164749976242e-03 6.865331447632290196e-01 -1.164866267568864799e-02 -1.020559982751017072e-02 -1.075810508402270981e-03 -2.049385092338808830e-03 -1.872076982808317284e-04
-3.494624748136292869e+00 4.684967619717010081e-04 -3.371112016853103910e-01 -1.471825985640901752e-03 6.809767266321554713e-01 -1.258299928286825756e-02 -1.047669127618377008e-02 -1.161679122447677528e-03 -2.092473237718188959e-03 -1.997414853857391675e-04
-3.460024503105240345e+00 5.205697444085861198e-04 -3.418848819602509082e-01 -1.635418084715130338e-03 6.753409466615170054e-01 -1.358247756408776860e-02 -1.075498688212606947e-02 -1.253536565978887211e-03 -2.136226059951386921e-03 -2.129014094670002505e-04
-3.425766834757663748e+00 5.781556429494001106e-04 -3.467670518842167482e-01 -1.816329520521318963e-03 6.696261327301331612e-01 -1.465044268263568546e-02 -1.104060531360451063e-02 -1.351739662283979633e-03 -2.180636039670546915e-03 -2.267028140323234945e-04
-3.391848351245211557e+00 6.417978521021017093e-04 -3.517615960378268625e-01 -2.016267417253671257e-03 6.638331471287222119e-01 -1.579028226991590483e-02 -1.133366013094917052e-02 -1.456662926725168236e-03 -2.225694780809567893e-03 -2.411603398220578647e-04
-3.358265694302189797e+00 7.120881096277467031e-04 -3.568725701176669318e-01 -2.237090773915172137e-03 6.579629975113852058e-01 -1.700540577466403899e-02 -1.163425961399353926e-02 -1.568699221640725743e-03 -2.271393287710561995e-03 -2.562878515707065364e-04
-3.325015538913059121e+00 7.896701786728230850e-04 -3.621042220266801337e-01 -2.480822032077480144e-03 6.520167444538106372e-01 -1.829922452085775558e-02 -1.194250347985409931e-02 -1.688260406583619224e-03 -2.317722135214317965e-03 -2.720983660565225192e-04
-3.292094592983227042e+00 8.752439887393161652e-04 -3.674609837074038765e-01 -2.749660085122063169e-03 6.459956380082859662e-01 -1.967513789134979832e-02 -1.225848139431068989e-02 -1.815777977994422181e-03 -2.364670207127615980e-03 -2.886039819456335436e-04
-3.259499597013096217e+00 9.695700339272534784e-04 -3.729474297346939693e-01 -3.045994095726665962e-03 6.399014649069891814e-01 -2.113652164032839287e-02 -1.258227503814213048e-02 -1.951703691559575175e-03 -2.412226864390287166e-03 -3.058158119420073605e-04
-3.227227323775342605e+00 1.073473959936375750e-03 -3.785683862256874477e-01 -3.372417906356062201e-03 6.337358235174445076e-01 -2.268669550683630534e-02 -1.291395751620287927e-02 -2.096510159619444612e-03 -2.460383033410908169e-03 -3.237439177550158979e-04
-3.195274577995388832e+00 1.187851555039531664e-03 -3.843288340259203295e-01 -3.731745718867404693e-03 6.275008699247323074e-01 -2.432891422636305340e-02 -1.325358040596526059e-02 -2.250691415070337452e-03 -2.509120416874671168e-03 -3.423972483923228591e-04
-3.163638196035038597e+00 1.313674326952834950e-03 -3.902340144860438897e-01 -4.127029614764542165e-03 6.211986540140642665e-01 -2.606633816059182249e-02 -1.360119200502945928e-02 -2.414763432259607774e-03 -2.558432799785197078e-03 -3.617835822772112178e-04
-3.132315045579245893e+00 1.451995956973786868e-03 -3.962893094444135400e-01 -4.561579831470929935e-03 6.148319567347979575e-01 -2.790204014262993165e-02 -1.395681636108699920e-02 -2.589264594412785028e-03 -2.608305762684648074e-03 -3.819094736762633524e-04
-3.101302025325986200e+00 1.603957675174500115e-03 -4.025004114907169139e-01 -5.038981648997173379e-03 6.084032567005427383e-01 -2.983894189352147286e-02 -1.432046676701568058e-02 -2.774756096168188614e-03 -2.658726290269012964e-03 -4.027802039055575212e-04
-3.070596064679194104e+00 1.770795910972345222e-03 -4.088732171088533818e-01 -5.563119424917564726e-03 6.019154743431494037e-01 -3.187982267924682062e-02 -1.469213279230689034e-02 -2.971822268839819162e-03 -2.709681302637898925e-03 -4.243997377612589855e-04
-3.040194123444746488e+00 1.953850148449988444e-03 -4.154138737354955424e-01 -6.138201272585810941e-03 5.953717285438069329e-01 -3.402729763517837319e-02 -1.507178609099170050e-02 -3.181070815098635540e-03 -2.761157809923804867e-03 -4.467706855940615368e-04
-3.010093191529451762e+00 2.154571063908213447e-03 -4.221288079668736870e-01 -6.768784626011187244e-03 5.887752383131436007e-01 -3.628379019115330478e-02 -1.545937185905872993e-02 -3.403132938870519208e-03 -2.813143260609894929e-03 -4.698942714162257007e-04
-2.980290288643021590e+00 2.374530259349558886e-03 -4.290247093252803623e-01 -7.459806818499239989e-03 5.821294740754068275e-01 -3.865152630855685223e-02 -1.585481212660239114e-02 -3.638663355413808941e-03 -2.865624418172087878e-03 -4.937703073956201723e-04
-2.950782464002991823e+00 2.615430095836125679e-03 -4.361085727876963247e-01 -8.216615975056421051e-03 5.754379865146075357e-01 -4.113250483859318823e-02 -1.625799265422726153e-02 -3.888340165777474759e-03 -2.918588758924168039e-03 -5.183971750531981507e-04
-2.921566796042565972e+00 2.879115620952918224e-03 -4.433876867116248732e-01 -9.045008483621302942e-03 5.687045318577538255e-01 -4.372849565760472679e-02 -1.666878627985704173e-02 -4.152864579173276213e-03 -2.972024195061478882e-03 -5.437718134393891654e-04
-2.892640392121352377e+00 3.167586553982488801e-03 -4.508696752696774723e-01 -9.951266647601195170e-03 5.619329188187881519e-01 -4.644100980801924017e-02 -1.708701847920884864e-02 -4.432960466239358431e-03 -3.025919491478244999e-03 -5.698897145211187770e-04
-2.864000388238962636e+00 3.483013264857171866e-03 -4.585625128863295430e-01 -1.094220888523109170e-02 5.551270098669924824e-01 -4.927131451658465361e-02 -1.751247934198863973e-02 -4.729373725751531178e-03 -3.080262482176935809e-03 -5.967449259653386569e-04
-2.835643948751448207e+00 3.827750211364483630e-03 -4.664745027141812272e-01 -1.202523194379943872e-02 5.482908812663894738e-01 -5.222039594801598100e-02 -1.794492757883065989e-02 -5.042871447070557643e-03 -3.135043476120153837e-03 -6.243300614571343924e-04
-2.807568266090542775e+00 4.204356046497906459e-03 -4.746143385897179101e-01 -1.320837406875365050e-02 5.414285962380255279e-01 -5.528897568097002752e-02 -1.838407967327896839e-02 -5.374240850521581729e-03 -3.190252514489590879e-03 -6.526363186417385954e-04
-2.779770560485685937e+00 4.615611787330202269e-03 -4.829911776210584762e-01 -1.450037208289901847e-02 5.345439823339971364e-01 -5.847746479008254089e-02 -1.882960583882192090e-02 -5.724287988004304016e-03 -3.245880924498090094e-03 -6.816535047301343700e-04
-2.752248079688798033e+00 5.064548373261618108e-03 -4.916144476051695911e-01 -1.591074796318883711e-02 5.276414801429500923e-01 -6.178607654332160526e-02 -1.928111610400997170e-02 -6.093836186452041351e-03 -3.301920896831953174e-03 -7.113700697581440456e-04
-2.724998098701780336e+00 5.554464618399024972e-03 -5.004941697215818941e-01 -1.744986523978681037e-02 5.207248914486864999e-01 -6.521465075153629054e-02 -1.973819447073588834e-02 -6.483724217309845203e-03 -3.358365391285977018e-03 -7.417731474396692393e-04
-2.698017919506713103e+00 6.088963457625129819e-03 -5.096407536517997272e-01 -1.912904286645181196e-02 5.137982743655205020e-01 -6.876280255127117935e-02 -2.020035346636998852e-02 -6.894804176007591351e-03 -3.415209197784407989e-03 -7.728486035061761560e-04
-2.671304870798725695e+00 6.671982334588181726e-03 -5.190651076688079790e-01 -2.096065068722310909e-02 5.068655626975794304e-01 -7.242986765920858550e-02 -2.066706030411398151e-02 -7.327939056476990946e-03 -3.472448185828209966e-03 -8.045810913775854707e-04
-2.644856307721510369e+00 7.307829869363700014e-03 -5.287786844165784927e-01 -2.295822463127705770e-02 4.999304711145942104e-01 -7.621488886552738040e-02 -2.113771814787027831e-02 -7.784000007116091691e-03 -3.530079463986487889e-03 -8.369541149644199249e-04
-2.618669611605455749e+00 8.001234106818987113e-03 -5.387933908864561694e-01 -2.513661828963462130e-02 4.929968398486209713e-01 -8.011671094583906749e-02 -2.161166275274935961e-02 -8.263863256252654277e-03 -3.588102179905663849e-03 -8.699500983583352337e-04
-2.592742189708372003e+00 8.757386521622547923e-03 -5.491217313152394475e-01 -2.751214116097566720e-02 4.860681855141889551e-01 -8.413389402927765048e-02 -2.208817393355071851e-02 -8.768406697105905409e-03 -3.646516217284154031e-03 -9.035504621278784253e-04
-2.567071474958784183e+00 9.582001096887308653e-03 -5.597767707536362991e-01 -3.010274425267051024e-02 4.791478556342023132e-01 -8.826476599112313692e-02 -2.256645852080442147e-02 -9.298506124501067227e-03 -3.705323565574215015e-03 -9.377357058991908590e-04
-2.541654925701766654e+00 1.048138100139962489e-02 -5.707721018385609746e-01 -3.292822955347268765e-02 4.722391189118379518e-01 -9.250746337656404195e-02 -2.304566225883027120e-02 -9.855031118151795846e-03 -3.764528602569258003e-03 -9.724854968674771045e-04
-2.516490025447293721e+00 1.146249602731161908e-02 -5.821218381716972701e-01 -3.601049331120437236e-02 4.653451310411729214e-01 -9.685996814675847111e-02 -2.352483327945269903e-02 -1.043884057019116643e-02 -3.824136234233669034e-03 -1.007778763854604541e-03
-2.491574282621082936e+00 1.253305878071488307e-02 -5.938406745143320897e-01 -3.937376539250292407e-02 4.584687121425937151e-01 -1.013200098777964631e-01 -2.400296570420911921e-02 -1.105077785779217704e-02 -3.884154092021376969e-03 -1.043593796501535295e-03
-2.466905230317903985e+00 1.370162463057940719e-02 -6.059439434836542127e-01 -4.304492328167322523e-02 4.516121348063110164e-01 -1.058850621348393778e-01 -2.447898650839117063e-02 -1.169166566516603549e-02 -3.944591937963170571e-03 -1.079908349160864150e-03
-2.442480426057330511e+00 1.497774253537654740e-02 -6.184470214871327087e-01 -4.705396591649832483e-02 4.447783824299604283e-01 -1.105528379958812119e-01 -2.495171384818003005e-02 -1.236230046293718653e-02 -4.005460637110762334e-03 -1.116699749035578648e-03
-2.418297451541911336e+00 1.637202421257606677e-02 -6.313658670922883687e-01 -5.143423099062319204e-02 4.379695933638077521e-01 -1.153205834608124619e-01 -2.541989310050461054e-02 -1.306344665685402889e-02 -4.066775017092036891e-03 -1.153945008093807930e-03
-2.394353912417733987e+00 1.789634387203292362e-02 -6.447167292409843320e-01 -5.622302243449533998e-02 4.311874500407640864e-01 -1.201855172852563103e-01 -2.588220954171848928e-02 -1.379583042196870675e-02 -4.128549315140887799e-03 -1.191620938277022923e-03
-2.370647438037360555e+00 1.956398909451813328e-02 -6.585157630651830019e-01 -6.146208441424899638e-02 4.244336145799768034e-01 -1.251447445118096247e-01 -2.633725500656321911e-02 -1.456013324278111927e-02 -4.190801830505463954e-03 -1.229704269509493799e-03
-2.347175681225109223e+00 2.138987456967620521e-02 -6.727788271456658364e-01 -6.719827280930190661e-02 4.177095075596609641e-01 -1.301953348919810405e-01 -2.678353843830853093e-02 -1.535698518435211352e-02 -4.253552397160665320e-03 -1.268171770010164583e-03
-2.323936318044662386e+00 2.339078373444511069e-02 -6.875209426993231787e-01 -7.348431434184038435e-02 4.110165521862848004e-01 -1.353344668910446968e-01 -2.721948887377620072e-02 -1.618695792400418748e-02 -4.316823114933561814e-03 -1.307000368404122965e-03
-2.300927047568972483e+00 2.558559798932047782e-02 -7.027560550767972813e-01 -8.037952668095099673e-02 4.043556371143826600e-01 -1.405591228474487586e-01 -2.764346310435198892e-02 -1.705055757790250107e-02 -4.380638503304544809e-03 -1.346167277128548735e-03
-2.278145591652447788e+00 2.799561269073102057e-02 -7.184961144390893395e-01 -8.795081116194575221e-02 3.977274702389224648e-01 -1.458663222466587417e-01 -2.805371756729004018e-02 -1.794821736148743963e-02 -4.445024535636367402e-03 -1.385650116627715504e-03
-2.255589694705393722e+00 3.064486056754227652e-02 -7.347501042722006659e-01 -9.627366882927435032e-02 3.911325555970071588e-01 -1.512531120772620252e-01 -2.844846106640017136e-02 -1.888029012735965156e-02 -4.510009839106773367e-03 -1.425427039832360228e-03
-2.233257123470687056e+00 3.356046703018417121e-02 -7.515227340178847193e-01 -1.054333166730690441e-01 3.845711827472830802e-01 -1.567165795730119937e-01 -2.882581267982292986e-02 -1.984704082874302541e-02 -4.575625647973968584e-03 -1.465476856420167917e-03
-2.211145666802660337e+00 3.677301344606390826e-02 -7.688127968885023478e-01 -1.155258288925130605e-01 3.780433109912866296e-01 -1.622537736207325942e-01 -2.918382577320668969e-02 -2.084863896099890812e-02 -4.641904603972997131e-03 -1.505779156355902242e-03
-2.189253135448178345e+00 4.031693600387360049e-02 -7.866106340825980148e-01 -1.266593899650191313e-01 3.715488750707368615e-01 -1.678619503922945122e-01 -2.952049887340079878e-02 -2.188515103778539833e-02 -4.708881807089324023e-03 -1.546314432211136260e-03
-2.167577361829879479e+00 4.423082395580879567e-02 -8.048955019447023851e-01 -1.389552316017923506e-01 3.650873631016406939e-01 -1.735382507282858255e-01 -2.983372640237239026e-02 -2.295653316227051419e-02 -4.776594480952240165e-03 -1.587064199764448699e-03
-2.146116199831563875e+00 4.855769965371439095e-02 -8.236312592880925543e-01 -1.525485125073287596e-01 3.586583362241153594e-01 -1.792800961305744123e-01 -3.012141991211120945e-02 -2.406262375725923969e-02 -4.845081374273606245e-03 -1.628011116382681008e-03
-2.124867524585706935e+00 5.334503178359123465e-02 -8.427619702349822273e-01 -1.675883599568442350e-01 3.522608949625195551e-01 -1.850848063621044204e-01 -3.038138068076564127e-02 -2.520313652111186645e-02 -4.914383909801016241e-03 -1.669139096682560651e-03
-2.103829232263076054e+00 5.864448727494657454e-02 -8.622054089596524751e-01 -1.842370903965122597e-01 3.458941366788043648e-01 -1.909499400349866649e-01 -3.061140127915483108e-02 -2.637765367885310658e-02 -4.984544998918542108e-03 -1.710433424968542046e-03
-2.082999239864431917e+00 6.451109373171105832e-02 -8.818459929254214291e-01 -2.026675781425860134e-01 3.395569783574039491e-01 -1.968731295523222513e-01 -3.080922524751304042e-02 -2.758561959983127712e-02 -5.055609222061381407e-03 -1.751880863937920483e-03
-2.062375485014289023e+00 7.100163960020562659e-02 -9.015265648067702919e-01 -2.230582293608361355e-01 3.332481415746899600e-01 -2.028521441699293881e-01 -3.097257925766353989e-02 -2.882633485463291512e-02 -5.127623364921347904e-03 -1.793469759137618661e-03
-2.041955925756721690e+00 7.817190329344006483e-02 -9.210400052919673897e-01 -2.455842771038030392e-01 3.269661018510633399e-01 -2.088847594854600365e-01 -3.109917953443828986e-02 -3.009895078462478807e-02 -5.200635546261835572e-03 -1.835190138647867925e-03
-2.021738540353189784e+00 8.607246850790874204e-02 -9.401214552790237988e-01 -2.704046347407849105e-01 3.207092806670022722e-01 -2.149689626385541952e-01 -3.118672761391434040e-02 -3.140246465744755966e-02 -5.274695531507748655e-03 -1.877033807458035287e-03
-2.001721327082365942e+00 9.474284706780455867e-02 -9.584437418692521859e-01 -2.976434323283960737e-01 3.144761990716152811e-01 -2.211030950449424659e-01 -3.123292415312297135e-02 -3.273571548096353145e-02 -5.349854558944044935e-03 -1.918994435987390760e-03
-1.981902304041946561e+00 1.042040745495639020e-01 -9.756206536656906181e-01 -3.273667550790330671e-01 3.082647741810688458e-01 -2.272851450000759332e-01 -3.123551100793731106e-02 -3.409738054654803258e-02 -5.426165404728901590e-03 -1.961067642190660390e-03
-1.962279508952422313e+00 1.144506029856733331e-01 -9.912173233803227568e-01 -3.595571735387133594e-01 3.020731548103386399e-01 -2.335136487308070719e-01 -3.119222049080410883e-02 -3.548597277016485307e-02 -5.503681234270834353e-03 -2.003251066673972930e-03
-1.942850998962794451e+00 1.254428445014353910e-01 -1.004775221226485327e+00 -3.940903187311161626e-01 2.958993401190275208e-01 -2.397870960914142702e-01 -3.110083961814567172e-02 -3.689983889637882264e-02 -5.582457812753300296e-03 -2.045544440232674802e-03
-1.923614850458212233e+00 1.371028542038073283e-01 -1.015847963109482777e+00 -4.307213195528735716e-01 2.897411562451228662e-01 -2.461041975390610703e-01 -3.095922747120314830e-02 -3.833715862631186660e-02 -5.662550560347958707e-03 -2.087949643208846396e-03
-1.904569158869517054e+00 1.493149615548665377e-01 -1.024044342677745689e+00 -4.690867862918111086e-01 2.835964105825561354e-01 -2.524637602419009252e-01 -3.076530015299280135e-02 -3.979594472555753742e-02 -5.744017681071088115e-03 -2.130470756053368976e-03
-1.885712038484670394e+00 1.619327362844431017e-01 -1.029069107080226031e+00 -5.087266946868997941e-01 2.774627960556392270e-01 -2.588648201810043181e-01 -3.051701347795107017e-02 -4.127404416223340311e-02 -5.826913410438342572e-03 -2.173114100467304476e-03
-1.867041622262049838e+00 1.747911122431259900e-01 -1.030751746305076821e+00 -5.491224741357935146e-01 2.713379148008434050e-01 -2.653063698756086830e-01 -3.021247244791492106e-02 -4.276914031870800159e-02 -5.911298076138618574e-03 -2.215888270489386590e-03
-1.848556061645593829e+00 1.877211210057290192e-01 -1.029054939289137494e+00 -5.897432946752388938e-01 2.652193459037606171e-01 -2.717877643987697822e-01 -2.984985201166168861e-02 -4.427875631312312016e-02 -5.997230574452403276e-03 -2.258804152892867310e-03
-1.830253526381776075e+00 2.005636135119329699e-01 -1.024064491367361995e+00 -6.300891747865111636e-01 2.591045797930012773e-01 -2.783082809471163488e-01 -2.942745210242700069e-02 -4.580025945867866044e-02 -6.084768518401712997e-03 -2.301874936256045976e-03
-1.812132204338392061e+00 2.131794175672883096e-01 -1.015963468273951786e+00 -6.697228921259438250e-01 2.529910659198357781e-01 -2.848676044135405871e-01 -2.894370605774370872e-02 -4.733086687984165014e-02 -6.173971947397620744e-03 -2.345116108077690414e-03
-1.794190301325140569e+00 2.254547534340577974e-01 -1.005001799561131115e+00 -7.082869971053341596e-01 2.468761876464150018e-01 -2.914652783727347818e-01 -2.839718933744772925e-02 -4.886765229522625764e-02 -6.264896880151881765e-03 -2.388545439322811367e-03
-1.776426040915980664e+00 2.373019202609993605e-01 -9.914644138483199587e-01 -7.455059693747064786e-01 2.407582082804488599e-01 -2.981018380050365901e-01 -2.778663713273332031e-02 -5.040755396697289836e-02 -6.357604622661081756e-03 -2.432182955805618860e-03
-1.758837664273248169e+00 2.486598628652126330e-01 -9.756512846275443573e-01 -7.811879984199974203e-01 2.346318325457868170e-01 -3.047752977902901117e-01 -2.711095489598332881e-02 -5.194738380610602890e-02 -6.452152441053553983e-03 -2.476050895847267501e-03
-1.741423429973512960e+00 2.594858891756225416e-01 -9.578507547587074011e-01 -8.151989631443509188e-01 2.284970048455448877e-01 -3.114877655611010820e-01 -2.636922340826535968e-02 -5.348383761268952347e-02 -6.548597878464903002e-03 -2.520173653685922350e-03
-1.724181613835161331e+00 2.697565973695569275e-01 -9.383375564322025131e-01 -8.474653445535798024e-01 2.223498576054243614e-01 -3.182385370534732694e-01 -2.556077345027151990e-02 -5.501350641871640551e-02 -6.646997782328852716e-03 -2.564577708167241170e-03
