# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.01, half-filling)
-3.709614588935619128e+00 1.333208853922807904e-04 -2.821102293053101562e-01 -4.188399141184760699e-04 4.106188737011196022e-01 -5.157999993425006237e-03 -2.262207264113638011e-02 -5.420381839243133913e-04 -5.021263654635435905e-03 -6.814205731116216279e-05
-3.672885731619424998e+00 1.469304605726464048e-04 -2.852416537305888511e-01 -4.615956555235906783e-04 4.092148360811194152e-01 -5.557887169069282950e-03 -2.320114157412416986e-02 -5.989623440744092390e-04 -5.134251580168920984e-03 -7.443566382829760336e-05
-3.636520526355866423e+00 1.618033726490353773e-04 -2.884159451400565288e-01 -5.083202868402612179e-04 4.077873736185781417e-01 -5.983712752467640686e-03 -2.379759519110767954e-02 -6.613754387689123326e-04 -5.249995838182954823e-03 -8.124783018850416730e-05
-3.600515372629570887e+00 1.780439514510427244e-04 -2.916339354707426779e-01 -5.593415698946935938e-04 4.063367279588766534e-01 -6.436733629101653621e-03 -2.441197600553723923e-02 -7.297509370569416282e-04 -5.368567039784703614e-03 -8.861545362509784367e-05
-3.564866705573832562e+00 1.957638704805166096e-04 -2.948964873947668153e-01 -6.150103373398947693e-04 4.048630518133248812e-01 -6.918232362851633142e-03 -2.504484003788172083e-02 -8.045970890141434899e-04 -5.490035292477596710e-03 -9.657757029813390630e-05
-3.529570995617655971e+00 2.150826373119414051e-04 -2.982044802652037419e-01 -6.757020332939130125e-04 4.033665820451236561e-01 -7.429518505002824687e-03 -2.569675282254274898e-02 -8.864588528328065610e-04 -5.614471508073629394e-03 -1.051754436507906061e-04
-3.494624748136292869e+00 2.361279597819762371e-04 -3.015588190740849939e-01 -7.418178637582026336e-04 4.018475430464854559e-01 -7.971923613244592810e-03 -2.636828542586356142e-02 -9.759198651312758679e-04 -5.741947996857063759e-03 -1.144526541723486367e-04
-3.460024503105240345e+00 2.590362867235476599e-04 -3.049604186655541227e-01 -8.137864953838766513e-04 4.003063227141104852e-01 -8.546802859970940858e-03 -2.706001485639515994e-02 -1.073604448407323997e-03 -5.872538981936038620e-03 -1.244551904630550635e-04
-3.425766834757663748e+00 2.839531921305974934e-04 -3.084102198020044483e-01 -8.920652623608561760e-04 3.987432978913110215e-01 -9.155528819319160710e-03 -2.777252822758876152e-02 -1.180179648650136809e-03 -6.006321145025918587e-03 -1.352315414895458089e-04
-3.391848351245211557e+00 3.110339975963764391e-04 -3.119091716626316568e-01 -9.771421218654416374e-04 3.971590191743026299e-01 -9.799494253236160080e-03 -2.850640364443066122e-02 -1.296357295167262745e-03 -6.143368911628721042e-03 -1.468327899129993560e-04
-3.358265694302189797e+00 3.404440270766859677e-04 -3.154582615918872790e-01 -1.069536454422641281e-03 3.955539077093790934e-01 -1.048009941537253291e-02 -2.926223137957759124e-02 -1.422896073678166532e-03 -6.283760132793521185e-03 -1.593127063657270002e-04
-3.325015538913059121e+00 3.723594177906763532e-04 -3.190584759423753525e-01 -1.169801611426161264e-03 3.939286520432020433e-01 -1.119876073943081030e-02 -3.004059798669223014e-02 -1.560603602679244434e-03 -6.427572807426712616e-03 -1.727278445455840623e-04
-3.292094592983227042e+00 4.069674134059795287e-04 -3.227108321023317572e-01 -1.278525836206665517e-03 3.922838857155310222e-01 -1.195689786650526616e-02 -3.084208687537524918e-02 -1.710338502000073504e-03 -6.574887596725576683e-03 -1.871376369912985558e-04
-3.259499597013096217e+00 4.444671163292551329e-04 -3.264163587801940380e-01 -1.396334627422227831e-03 3.906203800043369645e-01 -1.275593758384442611e-02 -3.166727688393133899e-02 -1.873012441352661737e-03 -6.725783067924786390e-03 -2.026044913956371533e-04
-3.227227323775342605e+00 4.850698581906804936e-04 -3.301761105138458774e-01 -1.523891902969684575e-03 3.889389050836056239e-01 -1.359730317036238721e-02 -3.251673989256311653e-02 -2.049592155530530983e-03 -6.880342271021094684e-03 -2.191938873072583351e-04
-3.195274577995388832e+00 5.289999857481346435e-04 -3.339911488261764205e-01 -1.661902468975445107e-03 3.872403999914428852e-01 -1.448241787185064293e-02 -3.339103432350955247e-02 -2.241101411749913362e-03 -7.038643450826747271e-03 -2.369744730660769644e-04
-3.163638196035038597e+00 5.764953790995755185e-04 -3.378625533172980866e-01 -1.811113647807689048e-03 3.855258640395265446e-01 -1.541269751128127204e-02 -3.429071105675147307e-02 -2.448622913448184404e-03 -7.200775147398798433e-03 -2.560181628110484980e-04
-3.132315045579245893e+00 6.278079260090002481e-04 -3.417914299635125275e-01 -1.972316768215319482e-03 3.837962851898472083e-01 -1.638954167154623234e-02 -3.521629771751078747e-02 -2.673300123675401499e-03 -7.366816684420148149e-03 -2.764002333934212851e-04
-3.101302025325986200e+00 6.832044380634072446e-04 -3.457788909288472823e-01 -2.146350043519942852e-03 3.820528089297204888e-01 -1.741433880810537224e-02 -3.616830876510360171e-02 -2.916338990041407887e-03 -7.536852570870267859e-03 -2.981994210227378005e-04
-3.070596064679194104e+00 7.429671510802455126e-04 -3.498260607611980433e-01 -2.334100143692237339e-03 3.802966742383849796e-01 -1.848845715436707796e-02 -3.714723377975945318e-02 -3.179009552026235488e-03 -7.710967800498153869e-03 -3.214980174671342155e-04
-3.040194123444746488e+00 8.073943496121519610e-04 -3.539340839551332607e-01 -2.536504157291445682e-03 3.785291464313103593e-01 -1.961323835213834438e-02 -3.815351945569996073e-02 -3.462647410335496171e-03 -7.889246929395563046e-03 -3.463819656238222651e-04
-3.010093191529451762e+00 8.768011383098561588e-04 -3.581041189722151685e-01 -2.754552014773412050e-03 3.767515606467337075e-01 -2.078999559829683083e-02 -3.918760771635706325e-02 -3.768655036899766757e-03 -8.071775568311949367e-03 -3.729409542700534296e-04
-2.980290288643021590e+00 9.515200285913191693e-04 -3.623373339617286248e-01 -2.989288331566038182e-03 3.749653460533945437e-01 -2.202000671940089818e-02 -4.024988586254202305e-02 -4.098502903089323336e-03 -8.258639501470460553e-03 -4.012685117992499336e-04
-2.950782464002991823e+00 1.031902153018008327e-03 -3.666348878560725666e-01 -3.241816223144865228e-03 3.731721504001232481e-01 -2.330452343892574010e-02 -4.134070492588436119e-02 -4.453730402759388703e-03 -8.449926064388263783e-03 -4.314620987415051221e-04
-2.921566796042565972e+00 1.118317002339258093e-03 -3.709979882293872322e-01 -3.513296478933572442e-03 3.713734072887255877e-01 -2.464473616314901555e-02 -4.246036901295763277e-02 -4.835946545870214303e-03 -8.645717752287493396e-03 -4.636231988621326286e-04
-2.892640392121352377e+00 1.211154078336867035e-03 -3.754278214157764637e-01 -3.804952754868418108e-03 3.695708372917089202e-01 -2.604179909886511490e-02 -4.360913437469655929e-02 -5.246830397657673353e-03 -8.846101940731843430e-03 -4.978574086264955833e-04
-2.864000388238962636e+00 1.310823695809405992e-03 -3.799255695637713259e-01 -4.118074092906251482e-03 3.677662971424146554e-01 -2.749682374323269077e-02 -4.478719943986622654e-02 -5.688131237679606815e-03 -9.051166076409458000e-03 -5.342745248139034366e-04
-2.835643948751448207e+00 1.417756727037847728e-03 -3.844924558637785594e-01 -4.454014118239611741e-03 3.659614646099917379e-01 -2.901084533372011789e-02 -4.599469661638942719e-02 -6.161668412548609343e-03 -9.260992351428154815e-03 -5.729886300579392763e-04
-2.807568266090542775e+00 1.532406418638455545e-03 -3.891296860833630689e-01 -4.814196747108416552e-03 3.641582255087352227e-01 -3.058484868271528143e-02 -4.723169778943696329e-02 -6.669330855799905124e-03 -9.475665969925483115e-03 -6.141181760852563792e-04
-2.779770560485685937e+00 1.655249360151309513e-03 -3.938384446987619469e-01 -5.200119229710559177e-03 3.623586664097144250e-01 -3.221976711511156249e-02 -4.849820836567503984e-02 -7.213076248150969080e-03 -9.695274294765196879e-03 -6.577860644194606990e-04
-2.752248079688798033e+00 1.786785045739422819e-03 -3.986199468390738687e-01 -5.613350773239073055e-03 3.605647290319599074e-01 -3.391644437287699709e-02 -4.979411736365661756e-02 -7.794929791406625917e-03 -9.919896829334211644e-03 -7.041197243114193398e-04
-2.724998098701780336e+00 1.927537685926813179e-03 -4.034754010117600487e-01 -6.055538233625146205e-03 3.587784376432407440e-01 -3.567565585693830560e-02 -5.111926886785481128e-02 -8.416982569464007136e-03 -1.014961638491719033e-02 -7.532511876520549482e-04
-2.698017919506713103e+00 2.078057721637077259e-03 -4.084059672912969674e-01 -6.528410872030585010e-03 3.570021187413887076e-01 -3.749812390017880082e-02 -5.247339828800238332e-02 -9.081389470295263278e-03 -1.038451985138793068e-02 -8.053171606184463330e-04
-2.671304870798725695e+00 2.238920466732252819e-03 -4.134128577430917773e-01 -7.033776090257876090e-03 3.552377911642438657e-01 -3.938445417026495421e-02 -5.385614351027977198e-02 -9.790366643447652797e-03 -1.062468288558333050e-02 -8.604590917988871185e-04
-2.644856307721510369e+00 2.410729407772989330e-03 -4.184972264811159803e-01 -7.573529797252495643e-03 3.534877891654830684e-01 -4.133519677207878745e-02 -5.526704216781497259e-02 -1.054618846851567565e-02 -1.087018548721943069e-02 -9.188232365374270506e-04
-2.618669611605455749e+00 2.594115445634923630e-03 -4.236602318332423067e-01 -8.149654026570488097e-03 3.517543797954386653e-01 -4.335080099947654503e-02 -5.670550784990559950e-02 -1.135118401122239828e-02 -1.112110656826672921e-02 -9.805607172334324800e-04
-2.592742189708372003e+00 2.789738800612302956e-03 -4.289030013842731748e-01 -8.764222921438011293e-03 3.500399355841816718e-01 -4.543163642867564800e-02 -5.817083090284914243e-02 -1.220773294521146878e-02 -1.137752206216566947e-02 -1.045827579326749157e-03
-2.567071474958784183e+00 2.998287981521692569e-03 -4.342266743661475914e-01 -9.419399496095118285e-03 3.483466913909522011e-01 -4.757794862048227158e-02 -5.966234921037980726e-02 -1.311826091940511939e-02 -1.163950630019120955e-02 -1.114784842694211461e-03
-2.541654925701766654e+00 3.220487017262548771e-03 -4.396322565154058282e-01 -1.011745835441332786e-02 3.466774522685719950e-01 -4.978998977250216618e-02 -6.117862300956491972e-02 -1.408523435284162427e-02 -1.190713130578489008e-02 -1.187598548178609489e-03
-2.516490025447293721e+00 3.457084598133697111e-03 -4.451208726658029136e-01 -1.086075157633524524e-02 3.450342989044465347e-01 -5.206777098957567768e-02 -6.271903582711253755e-02 -1.511115464126842715e-02 -1.218046619663032924e-02 -1.264439798966667363e-03
-2.491574282621082936e+00 3.708866538063483424e-03 -4.506935092770589790e-01 -1.165174786912524796e-02 3.434198500487580796e-01 -5.441130191018841294e-02 -6.428219156787989830e-02 -1.619855176244583764e-02 -1.245958073415607929e-02 -1.345484796528276803e-03
-2.466905230317903985e+00 3.976650496129407499e-03 -4.563511522479259952e-01 -1.249301598453435302e-02 3.418365496710234486e-01 -5.682045861857946273e-02 -6.586668595040241769e-02 -1.734997727010761590e-02 -1.274453917944426071e-02 -1.430914870824963932e-03
-2.442480426057330511e+00 4.261289117543156334e-03 -4.620947262226753338e-01 -1.338723458649571096e-02 3.402869304645576021e-01 -5.929503006587982794e-02 -6.747100772828160120e-02 -1.856799666983120420e-02 -1.303540953606359062e-02 -1.520916504491896803e-03
-2.418297451541911336e+00 4.563670026329748851e-03 -4.679250888091601723e-01 -1.433719222812547545e-02 3.387736012205373459e-01 -6.183470455747002575e-02 -6.909331538198452971e-02 -1.985518117368488891e-02 -1.333224032200576968e-02 -1.615681350693822177e-03
-2.394353912417733987e+00 4.884716616028413928e-03 -4.738430708137792990e-01 -1.534578983578285816e-02 3.372990395847175749e-01 -6.443905594375545776e-02 -7.073184549988520420e-02 -2.121409883443966388e-02 -1.363509356916130059e-02 -1.715406244352248770e-03
-2.370647438037360555e+00 5.225388943025874484e-03 -4.798494326815201383e-01 -1.641604351555941976e-02 3.358657563338978136e-01 -6.710755420719863307e-02 -7.238451020522085333e-02 -2.264730506433837789e-02 -1.394402286238272982e-02 -1.820293206437993607e-03
-2.347175681225109223e+00 5.586685105784514917e-03 -4.859448571335946987e-01 -1.755108888625214747e-02 3.344762881829354551e-01 -6.983957336027893370e-02 -7.404907021445621129e-02 -2.415733254790228268e-02 -1.425907656697882921e-02 -1.930549441020745684e-03
-2.323936318044662386e+00 5.969641522718207617e-03 -4.921299421503508853e-01 -1.875418195233610752e-02 3.331331883312897424e-01 -7.263438534306444760e-02 -7.572307766857341860e-02 -2.574668056299606045e-02 -1.458030191523813045e-02 -2.046387324765032781e-03
-2.300927047568972483e+00 6.375334244062419442e-03 -4.984052007809025575e-01 -2.002870322532593339e-02 3.318389889600456000e-01 -7.549116560865858083e-02 -7.740397950672833760e-02 -2.741780372934982460e-02 -1.490773657416285917e-02 -2.168024388560406239e-03
-2.278145591652447788e+00 6.804877957201523747e-03 -5.047710611955826820e-01 -2.137815459891942438e-02 3.305961681357298398e-01 -7.840897136923848099e-02 -7.908893099930552895e-02 -2.917310020891885833e-02 -1.524142156181797041e-02 -2.295683290972377021e-03
-2.255589694705393722e+00 7.259428549972211930e-03 -5.112278484237759990e-01 -2.280616740185270608e-02 3.294071812956477219e-01 -8.138676938643579772e-02 -8.077498221974280246e-02 -3.101489938782528433e-02 -1.558138731109568950e-02 -2.429591783200180100e-03
-2.233257123470687056e+00 7.740182585267950388e-03 -5.177757674866385607e-01 -2.431650074732144562e-02 3.282744831157514698e-01 -8.442342742712538595e-02 -8.245896922727782852e-02 -3.294544907512898801e-02 -1.592766306941510029e-02 -2.569982665227669993e-03
-2.211145666802660337e+00 8.248377598309254016e-03 -5.244148831607264860e-01 -2.591304246688297397e-02 3.272005536199916742e-01 -8.751771901335805848e-02 -8.413748722005245928e-02 -3.496690225928181239e-02 -1.628026986568719900e-02 -2.717093732854330458e-03
-2.189253135448178345e+00 8.785292702093584760e-03 -5.311451575151688864e-01 -2.759981101253322633e-02 3.261877276746683596e-01 -9.066831205906078495e-02 -8.580699657152159043e-02 -3.708130346878601297e-02 -1.663922693832978889e-02 -2.871167715295406229e-03
-2.167577361829879479e+00 9.352248647004481746e-03 -5.379663928940274786e-01 -2.938095564397436021e-02 3.252383501232397056e-01 -9.387378573191616782e-02 -8.746374789076954981e-02 -3.929057478926550190e-02 -1.700454576055659972e-02 -3.032452203042514810e-03
-2.146116199831563875e+00 9.950606958977733021e-03 -5.448782020090594536e-01 -3.126075372108391703e-02 3.243548207367738523e-01 -9.713263199789039237e-02 -8.910380302260807739e-02 -4.159650159480436649e-02 -1.737623295784199856e-02 -3.201199565680101344e-03
-2.124867524585706935e+00 1.058177111214911661e-02 -5.518800858704766554e-01 -3.324361438789635859e-02 3.235393023873057161e-01 -1.004432379286596955e-01 -9.072304384106021080e-02 -4.400071805696802174e-02 -1.775428935029590982e-02 -3.377666859357700540e-03
-2.103829232263076054e+00 1.124718456917104918e-02 -5.589713064943748755e-01 -3.533407241607625093e-02 3.227940758048052916e-01 -1.038039164773906092e-01 -9.231716799505847171e-02 -4.650469250035415419e-02 -1.813870769682878956e-02 -3.562115723624156068e-03
-2.082999239864431917e+00 1.194833075648002278e-02 -5.661509474681949428e-01 -3.753678812721861213e-02 3.221212996661099726e-01 -1.072128878321365331e-01 -9.388170850035688908e-02 -4.910971267872916296e-02 -1.852947618568509883e-02 -3.754812267337307406e-03
-2.062375485014289023e+00 1.268673226120514350e-02 -5.734178569687817806e-01 -3.985654486986270340e-02 3.215231304590164818e-01 -1.106683004890467031e-01 -9.541197910853524422e-02 -5.181687105078980338e-02 -1.892657700887871025e-02 -3.956026943371784843e-03
-2.041955925756721690e+00 1.346394806926809982e-02 -5.807706872617948157e-01 -4.229824034272713917e-02 3.210015646199981809e-01 -1.141681990360695759e-01 -9.690321051098736704e-02 -5.462705013922385111e-02 -1.932998226168733055e-02 -4.166034411857813362e-03
-2.021738540353189784e+00 1.428157262104021337e-02 -5.882078107191199834e-01 -4.486688362796906193e-02 3.205586223678671964e-01 -1.177105625456703747e-01 -9.835042915909182615e-02 -5.754090806102903771e-02 -1.973966124401923053e-02 -4.385113391696451694e-03
-2.001721327082365942e+00 1.514123382883240422e-02 -5.957273271806928783e-01 -4.756758896294513428e-02 3.201962692913062347e-01 -1.212932994515219104e-01 -9.974852168679454456e-02 -6.055886432087793231e-02 -2.015557111093259010e-02 -4.613546500111103191e-03
-1.981902304041946561e+00 1.604458945616207138e-02 -6.033270516177204890e-01 -5.040556436534301965e-02 3.199163979763575139e-01 -1.249142405740378131e-01 -1.010924303422434944e-01 -6.368108596265904808e-02 -2.057766291775076084e-02 -4.851620080010939778e-03
-1.962279508952422313e+00 1.699332434978981579e-02 -6.110045058277888685e-01 -5.338610293736822943e-02 3.197207995515565226e-01 -1.285711413231555023e-01 -1.023763140151009027e-01 -6.690747417710182776e-02 -2.100588130026746075e-02 -5.099624014960605321e-03
-1.942850998962794451e+00 1.798914445192692155e-02 -6.187568642542475850e-01 -5.651456405453919585e-02 3.196112477268154284e-01 -1.322616850369289498e-01 -1.035951900676652937e-01 -7.023765146557719996e-02 -2.144016173505980047e-02 -5.357851531571829369e-03
-1.923614850458212233e+00 1.903377615179246626e-02 -6.265809735988843165e-01 -5.979637132854381809e-02 3.195893941652251380e-01 -1.359834973676355141e-01 -1.047433509007397040e-01 -7.367094946165496372e-02 -2.188043081222704883e-02 -5.626598989154716485e-03
-1.904569158869517054e+00 2.012895652441777303e-02 -6.344732906606416201e-01 -6.323698194153920538e-02 3.196568687261909236e-01 -1.397341362569129997e-01 -1.058153140977558943e-01 -7.720639751281471730e-02 -2.232660665024551946e-02 -5.906165656493599612e-03
-1.885712038484670394e+00 2.127642831250964664e-02 -6.424298890087061231e-01 -6.684187088121018583e-02 3.198152104051559252e-01 -1.435110920770824861e-01 -1.068049916022976997e-01 -8.084271212472070312e-02 -2.277860087901222019e-02 -6.196853475639997437e-03
-1.867041622262049838e+00 2.247793354231254412e-02 -6.504464331926058662e-01 -7.061651088440867863e-02 3.200658760386604351e-01 -1.473117981100362794e-01 -1.077070980026209046e-01 -8.457828736972697325e-02 -2.323630720303326153e-02 -6.498966812647004494e-03
-1.848556061645593829e+00 2.373520360878678473e-02 -6.585181480658803821e-01 -7.456634128882250190e-02 3.204102612540914996e-01 -1.511336271171472567e-01 -1.085156745933767986e-01 -8.841118635967049055e-02 -2.369961943186973952e-02 -6.812812195203676695e-03
-1.830253526381776075e+00 2.504995299522401464e-02 -6.666397856476793393e-01 -7.869674830256540021e-02 3.208497162509394429e-01 -1.549739200688934615e-01 -1.092250373715352024e-01 -9.233913388055448035e-02 -2.416842324625212077e-02 -7.138698037164947947e-03
-1.812132204338392061e+00 2.642386083730091997e-02 -6.748056769051573589e-01 -8.301300708594361311e-02 3.213854196658634810e-01 -1.588299039411190106e-01 -1.098294660214810953e-01 -9.635951028339881375e-02 -2.464258746013718929e-02 -7.476934350013343146e-03
-1.794190301325140569e+00 2.785856981883837180e-02 -6.830095823180419856e-01 -8.752027828238095886e-02 3.220186106231884282e-01 -1.626988271681684417e-01 -1.103232530594516064e-01 -1.004693467212900287e-01 -2.512196936180370946e-02 -7.827832441331434785e-03
-1.776426040915980664e+00 2.935566413961169033e-02 -6.912448281009435647e-01 -9.222353880225342415e-02 3.227503147371618697e-01 -1.665778291556135049e-01 -1.107007814784621014e-01 -1.046653218175487010e-01 -2.560642307741687121e-02 -8.191704600410463707e-03
-1.758837664273248169e+00 3.091666127671734501e-02 -6.995042291475397356e-01 -9.712755594045924257e-02 3.235814597884065225e-01 -1.704640103257198391e-01 -1.109565595094605950e-01 -1.089437598439047528e-01 -2.609578798623383988e-02 -8.568863771169887844e-03
-1.741423429973512960e+00 3.254296030434705722e-02 -7.077793795337283811e-01 -1.022367250182009690e-01 3.245140748274169540e-01 -1.743546352406517286e-01 -1.110851190653310006e-01 -1.133006304806844500e-01 -2.658989466994344034e-02 -8.959623212614165749e-03
-1.724181613835161331e+00 3.423595251875711371e-02 -7.160634492844115684e-01 -1.075554169215763300e-01 3.255464764343015682e-01 -1.782462468820465162e-01 -1.110812074845372033e-01 -1.177315502232427757e-01 -2.708856411838547057e-02 -9.364296147108248577e-03
